id,dateObserved,lat,long,weight
120787.835_487775.616-Rest,2020-01-05T08:26:49.000Z,52.37661210417714,4.884572610475308,190.0
120657.637_487499.473-Rest,2020-01-05T08:30:11.000Z,52.37434210416717,4.882852610380428,230.0
120174.688_487336.220-Rest,2020-01-05T08:34:31.000Z,52.372852104175884,4.8759826100415316,100.0
120174.688_487336.220-Rest,2020-01-05T08:35:50.000Z,52.372852104175884,4.8759826100415316,180.0
120211.114_487518.656-Rest,2020-01-05T08:38:49.000Z,52.37459210418562,4.876482610074416,215.0
120253.924_487622.357-Rest,2020-01-05T08:41:45.000Z,52.37542210418947,4.877042610105627,125.0
120294.188_487737.630-Rest,2020-01-05T08:45:01.000Z,52.37645210419422,4.877752610145118,230.0
120374.518_487855.522-Rest,2020-01-05T08:48:36.000Z,52.37756210419925,4.87859261019133,150.0
120374.518_487855.522-Rest,2020-01-05T08:49:25.000Z,52.37756210419925,4.87859261019133,245.0
120418.797_488108.345-Rest,2020-01-05T08:52:52.000Z,52.37981210421224,4.879272610235697,155.0
120418.797_488108.345-Rest,2020-01-05T08:54:04.000Z,52.37982210421231,4.8792726102357475,110.0
120545.042_488358.026-Rest,2020-01-05T09:00:44.000Z,52.38200210422126,4.881392610349535,65.0
120545.042_488358.026-Rest,2020-01-05T09:01:44.000Z,52.38200210422126,4.881392610349535,145.0
120602.774_488510.318-Rest,2020-01-05T09:05:02.000Z,52.38338210422841,4.882212610396398,160.0
125050.070_481179.741-Rest,2020-01-05T09:28:12.000Z,52.317802103694156,4.947832613157467,350.0
125632.749_480535.956-Rest,2020-01-05T09:36:32.000Z,52.31205210364609,4.95653261353083,375.0
125535.124_480235.811-Rest,2020-01-05T09:40:13.000Z,52.3092721036412,4.955282613453111,365.0
125535.124_480235.811-Rest,2020-01-05T09:41:17.000Z,52.3092721036412,4.955282613453111,460.0
125685.912_480422.778-Rest,2020-01-05T09:44:52.000Z,52.310962103639426,4.957472613567882,195.0
125685.912_480422.778-Rest,2020-01-05T09:45:42.000Z,52.310962103639426,4.957472613567882,55.0
125400.010_480149.623-Rest,2020-01-05T09:51:33.000Z,52.30844210364541,4.953192613348971,305.0
125400.010_480149.623-Rest,2020-01-05T09:52:50.000Z,52.30844210364541,4.953192613348971,180.0
125400.010_480149.623-Rest,2020-01-05T09:53:53.000Z,52.308442103645355,4.9532026133494425,170.0
125395.144_480015.450-Rest,2020-01-05T09:57:32.000Z,52.30733210364197,4.95319261334158,185.0
125505.834_479944.371-Rest,2020-01-05T10:00:51.000Z,52.30662210363526,4.954582613402349,125.0
125505.834_479944.371-Rest,2020-01-05T10:01:47.000Z,52.306622103635235,4.954592613402819,105.0
125505.834_479944.371-Rest,2020-01-05T10:02:34.000Z,52.306622103635235,4.954592613402819,95.0
125505.834_479944.371-Rest,2020-01-05T10:04:57.000Z,52.306722103634655,4.954862613416212,675.0
126064.773_479526.999-Rest,2020-01-05T10:34:30.000Z,52.30297210359675,4.963002613774117,415.0
126064.773_479526.999-Rest,2020-01-05T10:35:34.000Z,52.30297210359675,4.963002613774117,90.0
126128.365_479432.489-Rest,2020-01-05T10:38:59.000Z,52.30216210359093,4.9640526138179455,405.0
126177.410_479330.517-Rest,2020-01-05T10:43:11.000Z,52.301202103585894,4.964762613844705,125.0
126187.911_479224.492-Rest,2020-01-05T10:46:40.000Z,52.30031210358283,4.964952613847476,100.0
126043.643_479036.419-Rest,2020-01-05T10:51:06.000Z,52.29863210358575,4.962742613732039,300.0
125958.057_478989.377-Rest,2020-01-05T10:54:12.000Z,52.298232103589044,4.96143261366778,230.0
126049.057_478802.515-Rest,2020-01-05T10:57:37.000Z,52.29640210357928,4.962962613727031,15.0
126161.226_478824.720-Rest,2020-01-05T11:00:17.000Z,52.29674210357515,4.964452613799287,145.0
126017.993_478875.003-Rest,2020-01-05T11:03:16.000Z,52.29718210358309,4.962422613707054,95.0
126085.793_478916.311-Rest,2020-01-05T11:05:54.000Z,52.29752210358123,4.96323261374741,270.0
126156.467_478647.886-Rest,2020-01-05T11:10:22.000Z,52.29510210357149,4.964332613782326,305.0
126213.915_478732.863-Rest,2020-01-05T11:13:13.000Z,52.29592210357031,4.965282613832551,220.0
126265.768_478588.077-Rest,2020-01-05T11:16:58.000Z,52.294612103564496,4.96605261385957,180.0
126376.824_478627.989-Rest,2020-01-05T11:19:56.000Z,52.294992103560006,4.967662613937709,225.0
126390.318_478679.484-Rest,2020-01-05T11:22:21.000Z,52.29538210355994,4.967962613954504,210.0
126656.962_478395.140-Rest,2020-01-05T07:42:21.000Z,52.292892103541256,4.971702614112322,220.0
126616.753_478440.022-Rest,2020-01-05T07:45:05.000Z,52.29332210354413,4.971152614089589,130.0
126831.180_478458.662-Rest,2020-01-05T07:49:44.000Z,52.293402103533865,4.97420261423312,275.0
126790.169_478401.224-Rest,2020-01-05T07:52:42.000Z,52.29294210353492,4.9735826142007795,185.0
126828.712_478369.783-Rest,2020-01-05T07:56:19.000Z,52.29260210353124,4.974422614237721,170.0
127279.368_478690.144-Rest,2020-01-05T08:05:49.000Z,52.29548210351527,4.9809926145667,490.0
127279.368_478690.144-Rest,2020-01-05T08:07:02.000Z,52.29548210351527,4.9809926145667,400.0
127130.702_478504.765-Rest,2020-01-05T08:18:55.000Z,52.29383210351968,4.9785926144420705,15.0
127130.702_478504.765-Rest,2020-01-05T08:19:48.000Z,52.29383210351968,4.9785926144420705,410.0
127208.592_478484.782-Rest,2020-01-05T08:23:25.000Z,52.293712103514814,4.979902614502644,140.0
127301.807_478510.132-Rest,2020-01-05T08:26:21.000Z,52.293862103510705,4.981182614563782,310.0
127897.503_478318.613-Rest,2020-01-05T08:38:10.000Z,52.29226210347562,4.990012614966112,370.0
127839.810_478434.594-Rest,2020-01-05T08:43:13.000Z,52.29332210348128,4.989122614932321,180.0
127684.684_478734.233-Rest,2020-01-05T08:59:02.000Z,52.29589210349588,4.986762614840712,270.0
127465.356_478736.849-Rest,2020-01-05T09:07:46.000Z,52.296022103507894,4.983472614687126,150.0
127768.507_478649.954-Rest,2020-01-05T09:12:45.000Z,52.295332103490026,4.988022614895724,670.0
127822.867_478952.673-Rest,2020-01-05T09:16:13.000Z,52.29791210349337,4.988912614956869,10.0
127749.969_478912.640-Rest,2020-01-05T09:19:04.000Z,52.29763210349678,4.98775261490022,70.0
127103.232_479169.437-Rest,2020-01-05T09:46:09.000Z,52.29975210353588,4.978232614468045,340.0
127166.993_479060.005-Rest,2020-01-05T09:48:22.000Z,52.29876210353081,4.978942614494258,120.0
127238.868_479082.357-Rest,2020-01-05T09:52:26.000Z,52.29907210352739,4.980152614553421,395.0
127415.841_479282.964-Rest,2020-01-05T09:57:30.000Z,52.300822103522904,4.982772614689521,250.0
127506.939_478967.567-Rest,2020-01-05T10:13:29.000Z,52.29812210351059,4.984222614737861,195.0
127702.588_479283.768-Rest,2020-01-05T10:22:46.000Z,52.30122210350875,4.987082614895472,1070.0
127724.153_479126.082-Rest,2020-01-05T10:26:34.000Z,52.29941210350312,4.987282614891394,440.0
126924.990_478628.581-Rest,2020-01-05T10:36:45.000Z,52.2948821035321,4.975742614315943,160.0
126684.282_478914.135-Rest,2020-01-05T10:49:14.000Z,52.29743210355098,4.972102614163267,350.0
126981.483_478933.443-Rest,2020-01-05T10:56:33.000Z,52.29767210353632,4.976532614373094,290.0
126988.024_479123.135-Rest,2020-01-05T11:02:59.000Z,52.299422103540145,4.976752614396043,930.0
127065.571_479020.709-Rest,2020-01-05T11:05:05.000Z,52.29841210353436,4.977652614431072,5.0
