id,dateObserved,lat,long,weight
119453.274_482372.904-Rest,2020-05-14T06:20:32.000Z,52.32823210396953,4.865792609336901,235.0
123015.163_489568.850-Rest,2020-05-14T06:21:15.000Z,52.39301210419818,4.917212612153434,2630.0
120136.897_482554.962-Rest,2020-05-14T06:21:23.000Z,52.3298521039507,4.875692609812488,155.0
123314.477_485086.931-Rest,2020-05-14T06:21:44.000Z,52.352722103929885,4.922102612149303,215.0
119453.274_482372.904-Rest,2020-05-14T06:21:49.000Z,52.32823210396953,4.865792609336901,130.0
126936.912_481001.251-Rest,2020-05-14T06:22:07.000Z,52.316252103596725,4.975452614455777,435.0
119453.274_482372.904-Rest,2020-05-14T06:23:06.000Z,52.32823210396953,4.865792609336901,625.0
126936.912_481001.251-Rest,2020-05-14T06:23:21.000Z,52.316252103596725,4.975452614455777,345.0
127301.807_478510.132-Rest,2020-05-14T06:23:42.000Z,52.29390210351077,4.981192614564544,250.0
123200.206_485267.484-Rest,2020-05-14T06:24:47.000Z,52.35443210394364,4.920562612085565,70.0
123080.478_488874.625-Rest,2020-05-14T06:24:48.000Z,52.386822104151236,4.9182226121657715,2950.0
122948.028_489134.969-Rest,2020-05-14T06:26:18.000Z,52.389092104172526,4.91639261209004,2375.0
127208.592_478484.782-Rest,2020-05-14T06:26:40.000Z,52.29360210351471,4.9798626144999645,165.0
122903.039_490094.276-Rest,2020-05-14T06:26:55.000Z,52.39767210423663,4.915782612111223,2660.0
123303.780_485319.715-Rest,2020-05-14T06:27:04.000Z,52.354832103941355,4.922062612160049,165.0
126743.634_481194.461-Rest,2020-05-14T06:27:05.000Z,52.31792210361222,4.972682614336319,205.0
119602.948_482372.066-Rest,2020-05-14T06:27:35.000Z,52.328222103963896,4.867982609440235,255.0
126743.634_481194.461-Rest,2020-05-14T06:28:05.000Z,52.3179221036122,4.972692614336791,375.0
119602.948_482372.066-Rest,2020-05-14T06:28:43.000Z,52.32820210396345,4.868122609446748,15.0
123367.029_485349.869-Rest,2020-05-14T06:29:22.000Z,52.35505210393973,4.923012612207046,270.0
119602.948_482372.066-Rest,2020-05-14T06:30:12.000Z,52.32820210396345,4.868122609446748,205.0
127013.275_478691.687-Rest,2020-05-14T06:31:15.000Z,52.295452103529435,4.976912614374952,400.0
126796.056_481104.229-Rest,2020-05-14T06:32:04.000Z,52.31693210360526,4.973682614376699,320.0
123455.396_485385.195-Rest,2020-05-14T06:32:11.000Z,52.3554821039381,4.9243426122736,230.0
120059.957_482659.797-Rest,2020-05-14T06:32:22.000Z,52.33075210395745,4.874552609763044,0.0
123455.396_485385.195-Rest,2020-05-14T06:33:10.000Z,52.35548210393806,4.924352612274082,515.0
119585.753_482303.077-Rest,2020-05-14T06:33:41.000Z,52.32755210396164,4.867792609428045,210.0
123301.686_488851.424-Rest,2020-05-14T06:33:56.000Z,52.38661210413944,4.921702612334217,2865.0
120059.957_482659.797-Rest,2020-05-14T06:34:06.000Z,52.330782103957596,4.8745426097627185,115.0
127164.934_478652.814-Rest,2020-05-14T06:34:50.000Z,52.295122103520505,4.979242614481928,940.0
127001.629_481211.878-Rest,2020-05-14T06:35:05.000Z,52.31812210359945,4.976602614523819,300.0
127001.629_481211.878-Rest,2020-05-14T06:36:02.000Z,52.31812210359945,4.976602614523819,215.0
123552.409_485426.147-Rest,2020-05-14T06:36:22.000Z,52.355852103936016,4.925702612341271,515.0
114355.745_484895.659-Rest,2020-05-14T06:36:49.000Z,52.35042210424454,4.790582605876528,300.0
123495.418_491371.024-Rest,2020-05-14T06:37:08.000Z,52.40919210430072,4.924182612593725,2855.0
123552.409_485426.147-Rest,2020-05-14T06:37:19.000Z,52.355852103936016,4.925702612341271,75.0
119529.136_482177.720-Rest,2020-05-14T06:37:43.000Z,52.32638210395887,4.867022609386099,290.0
114355.745_484895.659-Rest,2020-05-14T06:37:51.000Z,52.35042210424454,4.790582605876528,485.0
120024.132_482610.786-Rest,2020-05-14T06:38:29.000Z,52.33037210395729,4.874012609735629,575.0
127103.110_481141.194-Rest,2020-05-14T06:38:42.000Z,52.31740210359249,4.977862614578424,370.0
119529.136_482177.720-Rest,2020-05-14T06:38:54.000Z,52.32638210395887,4.867022609386099,245.0
123622.761_485456.373-Rest,2020-05-14T06:39:48.000Z,52.35619210393483,4.926722612392426,325.0
117456.916_485634.142-Rest,2020-05-14T06:39:56.000Z,52.357232104181776,4.836142608061324,200.0
123113.331_490277.818-Rest,2020-05-14T06:39:58.000Z,52.3994821042418,4.918652612262713,2460.0
123113.331_490277.818-Rest,2020-05-14T06:40:03.000Z,52.39947210424169,4.918662612263143,2460.0
114310.069_484959.947-Rest,2020-05-14T06:40:14.000Z,52.35106210424881,4.7901126058564945,395.0
120024.132_482610.786-Rest,2020-05-14T06:40:15.000Z,52.33037210395729,4.874012609735629,430.0
126788.804_478603.062-Rest,2020-05-14T06:40:53.000Z,52.29474210353843,4.973792614223457,700.0
117456.916_485634.142-Rest,2020-05-14T06:41:03.000Z,52.357232104181776,4.836142608061324,365.0
114310.069_484959.947-Rest,2020-05-14T06:41:23.000Z,52.35106210424881,4.7901126058564945,400.0
120780.218_487658.352-Rest,2020-05-14T06:41:52.000Z,52.375802104172074,4.884522610468657,40.0
123645.153_485465.699-Rest,2020-05-14T06:42:04.000Z,52.35629210393418,4.927112612411808,220.0
127070.154_480899.638-Rest,2020-05-14T06:42:05.000Z,52.31538210358657,4.977512614547189,125.0
117456.916_485634.142-Rest,2020-05-14T06:42:07.000Z,52.35723210418179,4.836132608060846,160.0
123715.219_489038.774-Rest,2020-05-14T06:42:19.000Z,52.388342104133876,4.927592612632314,2365.0
127070.154_480899.638-Rest,2020-05-14T06:42:55.000Z,52.31538210358657,4.977512614547189,45.0
117456.916_485634.142-Rest,2020-05-14T06:43:07.000Z,52.35723210418179,4.836132608060846,335.0
122318.013_485470.151-Rest,2020-05-14T06:43:11.000Z,52.356202103991166,4.907582611472373,365.0
119578.830_482003.072-Rest,2020-05-14T06:44:11.000Z,52.32476210395091,4.86762260940662,425.0
120469.887_483003.012-Rest,2020-05-14T06:44:11.000Z,52.33386210395471,4.88070261006982,380.0
114209.973_485026.465-Rest,2020-05-14T06:44:20.000Z,52.35156210425467,4.7885126057826675,445.0
123696.530_485411.481-Rest,2020-05-14T06:44:21.000Z,52.35577210392994,4.927562612430279,215.0
119959.563_482660.157-Rest,2020-05-14T06:44:42.000Z,52.33077210396146,4.873052609692202,160.0
114209.973_485026.465-Rest,2020-05-14T06:45:09.000Z,52.35156210425467,4.7885126057826675,345.0
120817.859_487771.717-Rest,2020-05-14T06:45:13.000Z,52.37682210417671,4.885262610509751,45.0
123696.530_485411.481-Rest,2020-05-14T06:45:15.000Z,52.35577210392994,4.927562612430279,180.0
119578.830_482003.072-Rest,2020-05-14T06:45:27.000Z,52.32484210395091,4.86774260941266,610.0
122414.952_485513.211-Rest,2020-05-14T06:45:51.000Z,52.35641210398828,4.9089826115408055,200.0
120469.887_483003.012-Rest,2020-05-14T06:45:57.000Z,52.33386210395471,4.88070261006982,910.0
127131.575_480825.640-Rest,2020-05-14T06:46:05.000Z,52.31463210358086,4.978412614584422,315.0
126981.483_478933.443-Rest,2020-05-14T06:46:26.000Z,52.29772210353633,4.9765726143753355,445.0
119959.563_482660.157-Rest,2020-05-14T06:46:31.000Z,52.33077210396146,4.873052609692202,95.0
120817.859_487771.717-Rest,2020-05-14T06:46:44.000Z,52.37682210417671,4.885262610509751,70.0
122414.952_485513.211-Rest,2020-05-14T06:46:50.000Z,52.35641210398828,4.9089826115408055,345.0
117454.040_485463.066-Rest,2020-05-14T06:47:20.000Z,52.35579210417415,4.8360026080486005,75.0
123625.254_485374.470-Rest,2020-05-14T06:47:39.000Z,52.35547210393126,4.926592612381771,200.0
114188.450_484952.713-Rest,2020-05-14T06:47:58.000Z,52.351042104252706,4.7881426057634915,395.0
117454.040_485463.066-Rest,2020-05-14T06:48:15.000Z,52.355802104174224,4.836002608048643,160.0
123463.408_486115.252-Rest,2020-05-14T06:48:41.000Z,52.362032103974926,4.924342612313315,370.0
114188.450_484952.713-Rest,2020-05-14T06:48:51.000Z,52.351042104252706,4.7881426057634915,205.0
119605.110_481930.799-Rest,2020-05-14T06:49:09.000Z,52.324292103948075,4.868012609422744,265.0
120451.272_483064.262-Rest,2020-05-14T06:49:12.000Z,52.33437210395823,4.8802226100496595,75.0
122472.934_485534.473-Rest,2020-05-14T06:49:19.000Z,52.35659210398653,4.909942611587952,295.0
127305.834_480728.709-Rest,2020-05-14T06:49:36.000Z,52.31387210356907,4.981042614703531,370.0
126971.060_478987.115-Rest,2020-05-14T06:49:55.000Z,52.29821210353832,4.976372614369465,165.0
123538.354_485331.919-Rest,2020-05-14T06:49:58.000Z,52.35505210393293,4.925282612316202,290.0
119605.110_481930.799-Rest,2020-05-14T06:50:09.000Z,52.324292103948075,4.868012609422744,345.0
120937.545_487982.820-Rest,2020-05-14T06:50:19.000Z,52.37868210418411,4.8870226106046415,130.0
120451.272_483064.262-Rest,2020-05-14T06:50:24.000Z,52.33437210395823,4.8802226100496595,50.0
127305.834_480728.709-Rest,2020-05-14T06:50:33.000Z,52.31387210356907,4.981042614703531,170.0
117559.148_485530.277-Rest,2020-05-14T06:50:34.000Z,52.356332104173134,4.837702608131781,195.0
119923.973_482613.214-Rest,2020-05-14T06:51:29.000Z,52.33041210396118,4.872562609667263,10.0
117559.148_485530.277-Rest,2020-05-14T06:51:34.000Z,52.356332104173134,4.837702608131781,130.0
123538.354_485331.919-Rest,2020-05-14T06:52:17.000Z,52.35495210393099,4.9257426123377135,205.0
114020.550_484781.198-Rest,2020-05-14T06:52:19.000Z,52.349462104249106,4.785882605651751,490.0
123661.685_486181.991-Rest,2020-05-14T06:52:41.000Z,52.362672103969764,4.927302612460064,210.0
122439.597_485350.647-Rest,2020-05-14T06:53:09.000Z,52.35534210398135,4.909362611552932,240.0
119518.523_481949.642-Rest,2020-05-14T06:53:10.000Z,52.32438210395191,4.8666426093586095,375.0
123538.354_485331.919-Rest,2020-05-14T06:53:13.000Z,52.354952103930934,4.925752612338195,115.0
119923.973_482613.214-Rest,2020-05-14T06:53:15.000Z,52.33041210396119,4.872572609667735,5.0
121033.908_488150.505-Rest,2020-05-14T06:53:25.000Z,52.38026210419067,4.8884626106827165,5.0
114020.550_484781.198-Rest,2020-05-14T06:53:29.000Z,52.34945210424903,4.785872605651247,205.0
123027.778_490320.843-Rest,2020-05-14T06:54:32.000Z,52.39987210424845,4.917392612203263,2650.0
117733.589_485389.636-Rest,2020-05-14T06:54:34.000Z,52.355202104161364,4.840082608240241,140.0
114020.550_484781.198-Rest,2020-05-14T06:54:46.000Z,52.34945210424903,4.785872605651247,465.0
127160.773_481295.806-Rest,2020-05-14T06:54:56.000Z,52.318852103594736,4.978722614629786,300.0
123711.576_486188.898-Rest,2020-05-14T06:55:32.000Z,52.362792103968495,4.9279426124917,305.0
117733.589_485389.636-Rest,2020-05-14T06:55:33.000Z,52.35519210416133,4.840072608239721,415.0
122506.546_485388.628-Rest,2020-05-14T06:55:43.000Z,52.35553210397947,4.910362611602036,510.0
122868.476_485619.076-Rest,2020-05-14T06:55:52.000Z,52.35778210397642,4.9156826118707855,290.0
123458.163_485276.088-Rest,2020-05-14T06:56:08.000Z,52.35469210393429,4.9241726122606435,405.0
120958.165_488097.069-Rest,2020-05-14T06:56:42.000Z,52.37964210418985,4.887242610620363,85.0
119858.791_482660.698-Rest,2020-05-14T06:57:11.000Z,52.33076210396537,4.871522609619804,100.0
119382.562_481974.779-Rest,2020-05-14T06:57:44.000Z,52.32456210395751,4.864712609268522,80.0
120374.817_482881.619-Rest,2020-05-14T06:58:12.000Z,52.33283210395435,4.8791326099902195,330.0
117693.985_485389.237-Rest,2020-05-14T06:58:17.000Z,52.35515210416247,4.839502608212426,25.0
114150.738_484632.758-Rest,2020-05-14T06:58:23.000Z,52.348112104238695,4.787602605728368,225.0
123492.818_485222.696-Rest,2020-05-14T06:58:37.000Z,52.35421210392997,4.924742612285138,190.0
119858.791_482660.698-Rest,2020-05-14T06:58:39.000Z,52.33076210396533,4.87153260962028,0.0
119382.562_481974.779-Rest,2020-05-14T06:58:43.000Z,52.32456210395751,4.864712609268522,250.0
123858.275_486238.458-Rest,2020-05-14T06:58:49.000Z,52.36328210396497,4.930052612596619,250.0
119791.745_485533.672-Rest,2020-05-14T06:59:08.000Z,52.356812104095866,4.870272609687781,420.0
117693.985_485389.237-Rest,2020-05-14T06:59:19.000Z,52.355182104162694,4.839492608212077,80.0
122975.436_485661.981-Rest,2020-05-14T06:59:22.000Z,52.358172103974134,4.917212611946686,210.0
120374.817_482881.619-Rest,2020-05-14T06:59:23.000Z,52.33283210395435,4.8791326099902195,115.0
114150.738_484632.758-Rest,2020-05-14T06:59:34.000Z,52.348102104238635,4.7876026057283365,665.0
120901.563_488011.140-Rest,2020-05-14T06:59:47.000Z,52.37894210418699,4.886582610584729,200.0
123858.275_486238.458-Rest,2020-05-14T07:00:02.000Z,52.36328210396497,4.930052612596619,390.0
117693.985_485389.237-Rest,2020-05-14T07:00:14.000Z,52.3552021041628,4.839492608212163,145.0
119791.745_485533.672-Rest,2020-05-14T07:00:16.000Z,52.356812104095866,4.870272609687781,270.0
127502.514_481351.149-Rest,2020-05-14T07:00:18.000Z,52.31967210357979,4.983852614879586,45.0
120374.817_482881.619-Rest,2020-05-14T07:00:38.000Z,52.33283210395433,4.879142609990692,315.0
123404.474_485238.177-Rest,2020-05-14T07:00:49.000Z,52.3541021039334,4.923402612220064,160.0
117693.985_485389.237-Rest,2020-05-14T07:01:05.000Z,52.35521210416283,4.839482608211731,45.0
128883.575_484807.223-Rest,2020-05-14T07:01:46.000Z,52.350472103644634,5.0040126160821,430.0
119824.033_482612.444-Rest,2020-05-14T07:02:35.000Z,52.33039210396504,4.87105260959578,5.0
120046.293_485643.950-Rest,2020-05-14T07:03:24.000Z,52.35764210409015,4.8742526098822605,300.0
119334.041_481870.888-Rest,2020-05-14T07:03:25.000Z,52.323652103955766,4.864012609231236,155.0
123863.365_486309.473-Rest,2020-05-14T07:03:25.000Z,52.36382210396832,4.929982612596586,285.0
120787.835_487775.616-Rest,2020-05-14T07:03:28.000Z,52.37662210417726,4.88457261047536,315.0
113911.962_484606.243-Rest,2020-05-14T07:03:44.000Z,52.34780210424384,4.784272605570518,290.0
122501.171_485103.049-Rest,2020-05-14T07:04:03.000Z,52.35296210396595,4.910242611581512,375.0
119824.033_482612.444-Rest,2020-05-14T07:04:11.000Z,52.33039210396504,4.87105260959578,5.0
119334.041_481870.888-Rest,2020-05-14T07:04:17.000Z,52.323652103955766,4.864012609231236,195.0
128992.113_484711.727-Rest,2020-05-14T07:04:26.000Z,52.34958210363413,5.0055926161514535,180.0
120046.293_485643.950-Rest,2020-05-14T07:04:27.000Z,52.35764210409015,4.8742526098822605,290.0
123162.194_485253.796-Rest,2020-05-14T07:04:36.000Z,52.354212103944704,4.919812612048218,170.0
120458.586_482831.533-Rest,2020-05-14T07:04:54.000Z,52.332302103948784,4.88036261004579,195.0
126614.872_481904.201-Rest,2020-05-14T07:05:08.000Z,52.324272103642606,4.970792614291614,150.0
113911.962_484606.243-Rest,2020-05-14T07:05:09.000Z,52.34780210424384,4.784272605570518,1235.0
128992.113_484711.727-Rest,2020-05-14T07:05:20.000Z,52.34958210363413,5.0055926161514535,180.0
126614.872_481904.201-Rest,2020-05-14T07:05:56.000Z,52.324272103642606,4.970792614291614,310.0
117765.850_485246.407-Rest,2020-05-14T07:06:00.000Z,52.35376210415175,4.840862608271173,95.0
120458.586_482831.533-Rest,2020-05-14T07:06:20.000Z,52.33231210394886,4.880362610045843,230.0
123099.032_485165.933-Rest,2020-05-14T07:06:54.000Z,52.353402103942685,4.919012612004976,255.0
123229.387_485763.274-Rest,2020-05-14T07:06:54.000Z,52.35895210396746,4.920952612131353,250.0
117765.850_485246.407-Rest,2020-05-14T07:07:12.000Z,52.35364210415096,4.840932608273988,265.0
120458.586_482831.533-Rest,2020-05-14T07:07:24.000Z,52.33231210394886,4.880362610045843,240.0
119298.878_481960.226-Rest,2020-05-14T07:07:29.000Z,52.324532103960365,4.863552609213724,235.0
129071.472_484641.717-Rest,2020-05-14T07:07:29.000Z,52.34902210362698,5.006732616202115,130.0
122451.309_485208.215-Rest,2020-05-14T07:07:30.000Z,52.35387210397328,4.909392611545954,330.0
123678.284_486252.265-Rest,2020-05-14T07:07:40.000Z,52.3632921039735,4.927262612461936,480.0
129071.472_484641.717-Rest,2020-05-14T07:08:14.000Z,52.34902210362698,5.006732616202115,25.0
117765.850_485246.407-Rest,2020-05-14T07:08:21.000Z,52.35361210415096,4.8408626082705295,295.0
119721.108_482705.504-Rest,2020-05-14T07:08:35.000Z,52.33114210397192,4.86961260953135,105.0
127065.571_479020.709-Rest,2020-05-14T07:08:35.000Z,52.29838210353411,4.9777026144332055,215.0
119298.878_481960.226-Rest,2020-05-14T07:08:47.000Z,52.324532103960365,4.863552609213724,220.0
114044.218_484356.830-Rest,2020-05-14T07:08:51.000Z,52.345652104229195,4.786182605653438,335.0
120332.270_485802.321-Rest,2020-05-14T07:08:53.000Z,52.35901210408687,4.8784326100892885,300.0
117765.850_485246.407-Rest,2020-05-14T07:09:22.000Z,52.35358210415076,4.840872608270877,330.0
120657.637_487499.473-Rest,2020-05-14T07:09:27.000Z,52.37429210416696,4.882822610378722,30.0
114044.218_484356.830-Rest,2020-05-14T07:09:44.000Z,52.345652104229195,4.786182605653438,300.0
129168.203_484556.624-Rest,2020-05-14T07:10:32.000Z,52.34824210361779,5.0081126162625855,150.0
119721.108_482705.504-Rest,2020-05-14T07:10:47.000Z,52.33114210397192,4.86961260953135,0.0
129168.203_484556.624-Rest,2020-05-14T07:11:26.000Z,52.34824210361779,5.0081126162625855,475.0
126607.078_481805.128-Rest,2020-05-14T07:11:44.000Z,52.32347210364002,4.9706326142783315,300.0
123623.874_486232.200-Rest,2020-05-14T07:11:47.000Z,52.363132103974934,4.926472612422814,365.0
123325.935_485668.562-Rest,2020-05-14T07:11:47.000Z,52.358132103958305,4.922492612200582,100.0
120446.433_485850.884-Rest,2020-05-14T07:11:56.000Z,52.359472104085306,4.8800126101673404,440.0
119302.590_482049.249-Rest,2020-05-14T07:12:05.000Z,52.32524210396257,4.863782609227917,140.0
123099.754_485197.903-Rest,2020-05-14T07:12:16.000Z,52.353892103945725,4.9188726120011586,135.0
122661.120_490338.300-Rest,2020-05-14T07:12:28.000Z,52.4000121042654,4.911942611936913,2520.0
126607.078_481805.128-Rest,2020-05-14T07:12:52.000Z,52.32347210364002,4.9706326142783315,335.0
120446.433_485850.884-Rest,2020-05-14T07:12:58.000Z,52.35951210408518,4.880142610173776,200.0
117676.520_485168.773-Rest,2020-05-14T07:12:59.000Z,52.353052104151274,4.8394526082010785,375.0
123623.874_486232.200-Rest,2020-05-14T07:13:05.000Z,52.363132103974934,4.926472612422814,225.0
119302.590_482049.249-Rest,2020-05-14T07:13:14.000Z,52.32524210396257,4.863782609227917,115.0
120454.961_482733.192-Rest,2020-05-14T07:13:15.000Z,52.33140210394463,4.880482610046905,250.0
129290.349_484449.099-Rest,2020-05-14T07:13:39.000Z,52.347252103605555,5.010022616346935,140.0
117676.520_485168.773-Rest,2020-05-14T07:13:58.000Z,52.353052104151274,4.8394526082010785,145.0
126253.970_486910.661-Rest,2020-05-14T07:14:04.000Z,52.36938210388917,4.965202614340613,5.0
127238.868_479082.357-Rest,2020-05-14T07:14:05.000Z,52.29908210352714,4.980232614557253,320.0
120454.961_482733.192-Rest,2020-05-14T07:14:23.000Z,52.33140210394463,4.880482610046905,85.0
122630.974_485169.632-Rest,2020-05-14T07:14:25.000Z,52.3535421039632,4.912262611681767,185.0
123064.254_485217.254-Rest,2020-05-14T07:14:30.000Z,52.3539121039474,4.918352611976302,385.0
114417.465_484411.097-Rest,2020-05-14T07:14:42.000Z,52.34616210422044,4.791762605917853,125.0
123386.405_485690.113-Rest,2020-05-14T07:14:56.000Z,52.35831210395698,4.923272612239224,150.0
117676.520_485168.773-Rest,2020-05-14T07:14:59.000Z,52.35306210415134,4.839452608201122,60.0
119726.375_482612.888-Rest,2020-05-14T07:15:06.000Z,52.33047210396892,4.869682609531411,380.0
126253.970_486910.661-Rest,2020-05-14T07:15:14.000Z,52.36938210388917,4.965202614340613,80.0
120174.688_487336.220-Rest,2020-05-14T07:15:15.000Z,52.37291210417658,4.8758626100360525,80.0
122630.974_485169.632-Rest,2020-05-14T07:15:16.000Z,52.3535421039632,4.912262611681767,295.0
129319.722_484423.605-Rest,2020-05-14T07:15:37.000Z,52.34702210360286,5.0104326163648905,350.0
120454.961_482733.192-Rest,2020-05-14T07:15:53.000Z,52.33140210394463,4.880482610046905,35.0
119386.920_482046.343-Rest,2020-05-14T07:16:01.000Z,52.325202103959604,4.86490260928051,235.0
126582.227_481672.925-Rest,2020-05-14T07:16:03.000Z,52.322242103636064,4.970402614258681,265.0
120646.662_485936.001-Rest,2020-05-14T07:16:04.000Z,52.3602421040814,4.883122610320405,435.0
120174.688_487336.220-Rest,2020-05-14T07:16:07.000Z,52.37291210417658,4.8758626100360525,0.0
123466.666_486189.943-Rest,2020-05-14T07:16:13.000Z,52.36260210397837,4.9243026123148415,175.0
126253.970_486910.661-Rest,2020-05-14T07:16:25.000Z,52.36938210388917,4.965202614340613,75.0
119726.375_482612.888-Rest,2020-05-14T07:16:52.000Z,52.33047210396892,4.869682609531411,460.0
127159.971_479224.522-Rest,2020-05-14T07:17:07.000Z,52.3004121035343,4.979202614518473,135.0
123002.037_485214.742-Rest,2020-05-14T07:17:10.000Z,52.35402210395002,4.917652611943333,210.0
126253.970_486910.661-Rest,2020-05-14T07:17:20.000Z,52.36939210388925,4.965202614340683,65.0
120646.662_485936.001-Rest,2020-05-14T07:17:23.000Z,52.3602421040814,4.883122610320405,390.0
114417.465_484411.097-Rest,2020-05-14T07:17:29.000Z,52.34617210422047,4.791772605918357,200.0
123466.666_486189.943-Rest,2020-05-14T07:17:51.000Z,52.36260210397841,4.924292612314361,160.0
129395.075_484438.885-Rest,2020-05-14T07:17:58.000Z,52.34736210360152,5.0112426164067765,460.0
126253.970_486910.661-Rest,2020-05-14T07:18:02.000Z,52.36939210388925,4.965202614340683,40.0
120455.453_482647.384-Rest,2020-05-14T07:18:44.000Z,52.33061210394125,4.880492610043369,100.0
120211.114_487518.656-Rest,2020-05-14T07:18:51.000Z,52.37460210418564,4.876492610074951,155.0
119386.920_482046.343-Rest,2020-05-14T07:19:01.000Z,52.325202103959604,4.86490260928051,350.0
123392.151_485818.826-Rest,2020-05-14T07:19:16.000Z,52.35942210396357,4.923162612240627,180.0
122987.666_485251.290-Rest,2020-05-14T07:19:21.000Z,52.354352103952806,4.917312611928951,215.0
117932.688_485276.899-Rest,2020-05-14T07:19:57.000Z,52.35409210414789,4.843252608386314,165.0
120455.453_482647.384-Rest,2020-05-14T07:20:15.000Z,52.33061210394125,4.880492610043369,35.0
122987.666_485251.290-Rest,2020-05-14T07:20:17.000Z,52.354352103952806,4.917312611928951,185.0
129382.957_484549.539-Rest,2020-05-14T07:20:57.000Z,52.348362103607236,5.011082616407133,275.0
114289.124_484338.198-Rest,2020-05-14T07:21:06.000Z,52.34547210422132,4.789642605815707,235.0
127415.841_479282.964-Rest,2020-05-14T07:21:34.000Z,52.3007521035227,4.982772614689008,320.0
120253.924_487622.357-Rest,2020-05-14T07:21:36.000Z,52.375462104190134,4.876872610097626,135.0
120455.453_482647.384-Rest,2020-05-14T07:21:39.000Z,52.33061210394125,4.880492610043369,215.0
129382.957_484549.539-Rest,2020-05-14T07:21:46.000Z,52.348362103607236,5.011082616407133,240.0
114289.124_484338.198-Rest,2020-05-14T07:22:12.000Z,52.34546210422126,4.789642605815675,430.0
120709.894_485432.095-Rest,2020-05-14T07:22:49.000Z,52.35578210405426,4.883962610337577,180.0
123061.907_485345.344-Rest,2020-05-14T07:23:03.000Z,52.3550821039535,4.918432611987077,310.0
117793.641_485086.669-Rest,2020-05-14T07:23:33.000Z,52.35240210414416,4.84099260827151,115.0
120709.894_485432.095-Rest,2020-05-14T07:23:57.000Z,52.35587210405468,4.883982610339001,295.0
129309.957_484598.488-Rest,2020-05-14T07:24:15.000Z,52.348892103614546,5.009872616352902,255.0
114248.137_484275.675-Rest,2020-05-14T07:24:23.000Z,52.34485210421923,4.789172605791523,370.0
