id,dateObserved,lat,long,weight
124801.090_485586.038-Rest,2021-09-28T11:38:24.000Z,52.357442103888665,4.943882613227175,415.0
116745.076_485841.395-Rest,2021-09-28T07:21:00.000Z,52.35919210421695,4.8255626075658675,500.0
116745.076_485841.395-Rest,2021-09-28T07:22:21.000Z,52.35916210421712,4.825422607559089,390.0
116745.076_485841.395-Rest,2021-09-28T07:23:32.000Z,52.35916210421712,4.825422607559089,255.0
116683.858_485783.912-Rest,2021-09-28T07:30:42.000Z,52.35871210421626,4.8246726075216175,230.0
116645.713_485783.844-Rest,2021-09-28T07:35:38.000Z,52.35879210421739,4.824372607507666,235.0
116625.566_485868.028-Rest,2021-09-28T07:38:36.000Z,52.35925210422142,4.8237426074795335,440.0
116607.846_485784.093-Rest,2021-09-28T07:42:00.000Z,52.35876210421862,4.823752607478064,380.0
116568.918_485783.165-Rest,2021-09-28T07:45:30.000Z,52.358692104219486,4.8231926074511575,305.0
116461.015_485804.810-Rest,2021-09-28T07:49:31.000Z,52.358862104224436,4.8214226073676745,445.0
116436.349_485850.411-Rest,2021-09-28T07:52:23.000Z,52.359152104226325,4.821282607362156,605.0
116439.595_485896.591-Rest,2021-09-28T07:55:42.000Z,52.35968210422964,4.821142607357579,295.0
116473.987_485970.789-Rest,2021-09-28T07:59:20.000Z,52.36020210423125,4.82174260738816,375.0
116521.977_486046.556-Rest,2021-09-28T08:02:27.000Z,52.3608721042335,4.822452607424578,205.0
116570.933_486123.201-Rest,2021-09-28T08:04:55.000Z,52.3615521042358,4.823162607461064,365.0
116604.377_486139.425-Rest,2021-09-28T08:07:26.000Z,52.36188210423659,4.8236526074857,210.0
116618.476_486198.866-Rest,2021-09-28T08:10:00.000Z,52.362232104238096,4.823872607497568,365.0
116677.606_486272.015-Rest,2021-09-28T08:16:35.000Z,52.36287210424036,4.824522607531077,170.0
116677.606_486272.015-Rest,2021-09-28T08:17:40.000Z,52.36287210424036,4.824522607531077,345.0
116805.248_486247.632-Rest,2021-09-28T09:15:33.000Z,52.36284210423609,4.82634260761767,145.0
116805.248_486247.632-Rest,2021-09-28T09:16:37.000Z,52.36284210423609,4.82634260761767,475.0
116766.091_486319.941-Rest,2021-09-28T09:20:41.000Z,52.363372104240405,4.825802607594068,640.0
116766.091_486319.941-Rest,2021-09-28T09:21:55.000Z,52.363372104240405,4.825802607594068,505.0
116623.629_486050.215-Rest,2021-09-28T09:25:33.000Z,52.36095210423117,4.823692607483908,135.0
116705.661_485943.250-Rest,2021-09-28T09:29:22.000Z,52.36013210422369,4.824952607540608,235.0
116695.207_486175.405-Rest,2021-09-28T09:34:48.000Z,52.362132104234796,4.825092607555269,165.0
116774.651_486176.498-Rest,2021-09-28T09:37:12.000Z,52.36211210423232,4.826132607604725,280.0
117162.833_486451.055-Rest,2021-09-28T09:45:01.000Z,52.364692104234955,4.831592607875563,550.0
117093.979_486458.632-Rest,2021-09-28T09:48:38.000Z,52.364712104237434,4.830562607826497,1215.0
116965.413_486456.795-Rest,2021-09-28T09:51:33.000Z,52.3646921042416,4.828682607736723,310.0
116965.413_486456.795-Rest,2021-09-28T09:52:32.000Z,52.3646921042416,4.828682607736723,315.0
116965.661_486516.397-Rest,2021-09-28T09:59:09.000Z,52.36524210424425,4.828952607751846,330.0
116965.661_486516.397-Rest,2021-09-28T10:00:16.000Z,52.36524210424425,4.828952607751846,615.0
117093.307_486517.748-Rest,2021-09-28T10:02:45.000Z,52.36527210424016,4.830822607841209,20.0
117093.307_486517.748-Rest,2021-09-28T10:04:27.000Z,52.36527210424016,4.830822607841209,535.0
117216.977_486532.763-Rest,2021-09-28T10:08:05.000Z,52.36545210423715,4.832592607926442,275.0
117197.911_486630.283-Rest,2021-09-28T10:18:07.000Z,52.36636210424369,4.832112607907299,400.0
117197.911_486630.283-Rest,2021-09-28T10:19:15.000Z,52.36636210424369,4.832112607907299,85.0
117146.668_486687.665-Rest,2021-09-28T10:22:27.000Z,52.36692210424853,4.831452607878094,325.0
117146.001_486747.284-Rest,2021-09-28T10:24:56.000Z,52.3674021042514,4.831472607881036,125.0
117145.396_486805.124-Rest,2021-09-28T10:27:29.000Z,52.367902104254384,4.831492607884054,270.0
117233.294_486893.316-Rest,2021-09-28T10:30:34.000Z,52.36877210425641,4.832902607955059,150.0
117233.294_486893.316-Rest,2021-09-28T10:32:03.000Z,52.36877210425641,4.832902607955059,145.0
117233.294_486893.316-Rest,2021-09-28T10:34:40.000Z,52.36877210425641,4.832902607955059,40.0
117230.882_487038.682-Rest,2021-09-28T11:28:39.000Z,52.369912104264266,4.832532607942109,85.0
117230.882_487038.682-Rest,2021-09-28T11:29:31.000Z,52.369912104264266,4.832532607942109,210.0
117168.305_486964.385-Rest,2021-09-28T11:32:36.000Z,52.36918210426185,4.831622607895564,160.0
117168.305_486964.385-Rest,2021-09-28T11:33:42.000Z,52.36918210426185,4.831622607895564,335.0
117225.948_486775.826-Rest,2021-09-28T11:39:20.000Z,52.36771210425051,4.832672607939654,295.0
116953.507_486689.488-Rest,2021-09-28T11:46:00.000Z,52.36680210425395,4.828782607750101,210.0
116953.507_486689.488-Rest,2021-09-28T11:47:02.000Z,52.36680210425395,4.828782607750101,145.0
116982.286_486747.586-Rest,2021-09-28T11:50:46.000Z,52.367332104256135,4.829212607772799,335.0
117011.997_486805.417-Rest,2021-09-28T11:54:10.000Z,52.36785210425838,4.829612607794033,170.0
116938.593_485832.999-Rest,2021-09-28T07:30:39.000Z,52.35915210421023,4.828432607702272,270.0
116938.593_485832.999-Rest,2021-09-28T07:31:31.000Z,52.3591821042104,4.8284426077028675,395.0
116938.593_485832.999-Rest,2021-09-28T07:32:44.000Z,52.3591821042104,4.8284426077028675,195.0
116949.280_485874.723-Rest,2021-09-28T07:35:48.000Z,52.35947210421176,4.828552607709282,210.0
116937.169_486165.099-Rest,2021-09-28T07:39:43.000Z,52.362112104227,4.828482607716683,255.0
117029.293_486075.180-Rest,2021-09-28T07:42:48.000Z,52.36122210421908,4.8297126077716594,280.0
117029.293_486075.180-Rest,2021-09-28T07:43:54.000Z,52.361242104219244,4.829702607771265,520.0
117023.416_485844.671-Rest,2021-09-28T07:47:00.000Z,52.35920210420729,4.829862607770538,195.0
117060.829_485844.771-Rest,2021-09-28T07:49:57.000Z,52.359172104205975,4.830352607793742,150.0
117141.149_485860.885-Rest,2021-09-28T07:53:51.000Z,52.35928210420416,4.8314226078451386,335.0
117141.149_485860.885-Rest,2021-09-28T07:54:54.000Z,52.35928210420416,4.8314226078451386,385.0
117366.947_485858.165-Rest,2021-09-28T07:58:02.000Z,52.35930210419629,4.834862608009056,295.0
117366.947_485858.165-Rest,2021-09-28T07:58:55.000Z,52.359282104196105,4.834902608010876,105.0
117432.787_485849.732-Rest,2021-09-28T08:03:03.000Z,52.359292104194054,4.8358126080542725,520.0
117432.787_485849.732-Rest,2021-09-28T08:04:01.000Z,52.35928210419395,4.835832608055182,275.0
117432.787_485849.732-Rest,2021-09-28T08:05:13.000Z,52.359292104194054,4.8358126080542725,175.0
121869.136_483853.890-Rest,2021-09-28T07:02:51.000Z,52.34162210393494,4.900972611074398,65.0
121869.136_483853.890-Rest,2021-09-28T07:05:07.000Z,52.34162210393494,4.900972611074398,25.0
121747.514_483880.049-Rest,2021-09-28T07:11:10.000Z,52.341862103940684,4.899322610997072,110.0
121747.514_483880.049-Rest,2021-09-28T07:13:09.000Z,52.341862103940684,4.899322610997072,35.0
117525.976_485850.476-Rest,2021-09-28T08:09:37.000Z,52.3593021041909,4.837182608119594,480.0
121699.210_483884.597-Rest,2021-09-28T07:17:53.000Z,52.34187210394301,4.8985126109585195,265.0
121699.210_483884.597-Rest,2021-09-28T07:19:32.000Z,52.34187210394301,4.8985126109585195,265.0
122390.495_483954.128-Rest,2021-09-28T07:28:28.000Z,52.342512103917315,4.908662611446172,95.0
122390.495_483954.128-Rest,2021-09-28T07:30:17.000Z,52.342512103917315,4.908662611446172,280.0
122415.153_483843.234-Rest,2021-09-28T07:35:32.000Z,52.34152210391156,4.909022611457709,150.0
122415.153_483843.234-Rest,2021-09-28T07:38:22.000Z,52.34152210391156,4.909022611457709,300.0
122482.319_483827.577-Rest,2021-09-28T07:43:20.000Z,52.34140210390822,4.909972611502348,300.0
122482.319_483827.577-Rest,2021-09-28T07:44:59.000Z,52.34140210390822,4.909972611502348,305.0
122451.823_483960.527-Rest,2021-09-28T07:48:45.000Z,52.34277210391577,4.909642611494429,170.0
122451.823_483960.527-Rest,2021-09-28T07:50:44.000Z,52.342692103915205,4.9097026114968365,275.0
117525.976_485850.476-Rest,2021-09-28T08:10:39.000Z,52.35929210419082,4.837192608120026,425.0
122513.467_483965.774-Rest,2021-09-28T07:55:30.000Z,52.342552103911814,4.910632611540432,240.0
122513.467_483965.774-Rest,2021-09-28T07:57:26.000Z,52.342552103911814,4.910632611540432,205.0
122272.874_484639.223-Rest,2021-09-28T08:12:05.000Z,52.348832103953534,4.907032611404167,265.0
122287.509_484549.254-Rest,2021-09-28T08:16:04.000Z,52.34784210394847,4.907012611397601,175.0
122287.509_484549.254-Rest,2021-09-28T08:17:28.000Z,52.34777210394772,4.907162611404379,275.0
122326.001_484495.341-Rest,2021-09-28T08:22:57.000Z,52.347282103943535,4.9077526114298164,190.0
122326.001_484495.341-Rest,2021-09-28T08:25:47.000Z,52.34737210394399,4.907762611430807,320.0
122436.888_484562.642-Rest,2021-09-28T08:29:26.000Z,52.348032103942735,4.909362611511111,330.0
122436.888_484562.642-Rest,2021-09-28T08:30:50.000Z,52.348032103942735,4.909362611511111,295.0
122422.666_484619.515-Rest,2021-09-28T08:34:53.000Z,52.34852210394588,4.909132611502903,345.0
117525.976_485850.476-Rest,2021-09-28T08:11:39.000Z,52.3592921041908,4.8372026081205055,155.0
122422.666_484619.515-Rest,2021-09-28T08:37:08.000Z,52.34852210394588,4.909132611502903,260.0
122410.759_484681.373-Rest,2021-09-28T08:40:02.000Z,52.34913210394924,4.909052611502556,220.0
122410.759_484681.373-Rest,2021-09-28T08:41:58.000Z,52.349042103949,4.9089826114986925,255.0
121911.105_484318.097-Rest,2021-09-28T08:57:24.000Z,52.345862103953635,4.901682611131741,285.0
121911.105_484318.097-Rest,2021-09-28T09:00:41.000Z,52.34596210395412,4.901692611132773,0.0
120256.544_482162.970-Rest,2021-09-28T10:36:58.000Z,52.32638210393117,4.877702609890141,0.0
120256.544_482162.970-Rest,2021-09-28T10:37:56.000Z,52.32638210393117,4.877702609890141,185.0
120256.544_482162.970-Rest,2021-09-28T10:39:12.000Z,52.32629210393092,4.877662609887803,140.0
120316.240_482203.617-Rest,2021-09-28T10:43:06.000Z,52.326802103931065,4.878382609924367,355.0
120316.240_482203.617-Rest,2021-09-28T10:46:45.000Z,52.32682210393117,4.878382609924466,0.0
117606.392_485851.559-Rest,2021-09-28T08:15:00.000Z,52.35929210418805,4.838392608177216,475.0
120280.715_482251.758-Rest,2021-09-28T10:49:20.000Z,52.327032103933064,4.877972609906154,70.0
120280.715_482251.758-Rest,2021-09-28T10:51:34.000Z,52.32712210393364,4.8779026099033,5.0
120266.839_482124.282-Rest,2021-09-28T10:56:56.000Z,52.32606210392959,4.877832609894677,140.0
120266.839_482124.282-Rest,2021-09-28T10:58:57.000Z,52.326122103930146,4.877692609888367,195.0
120319.340_482070.277-Rest,2021-09-28T11:03:02.000Z,52.32549210392573,4.878412609919198,235.0
120319.340_482070.277-Rest,2021-09-28T11:04:22.000Z,52.32549210392573,4.878412609919198,170.0
120259.852_482039.073-Rest,2021-09-28T11:08:42.000Z,52.32519210392664,4.877622609880404,120.0
120259.852_482039.073-Rest,2021-09-28T11:09:59.000Z,52.32519210392664,4.877622609880404,230.0
120670.444_482194.640-Rest,2021-09-28T11:15:52.000Z,52.32669210391648,4.88370261017516,175.0
120670.444_482194.640-Rest,2021-09-28T11:16:53.000Z,52.32669210391648,4.88370261017516,180.0
117606.392_485851.559-Rest,2021-09-28T08:16:09.000Z,52.35929210418797,4.838412608178171,195.0
120709.616_482178.098-Rest,2021-09-28T11:21:14.000Z,52.32635210391388,4.8841526101946755,265.0
120714.971_482133.359-Rest,2021-09-28T11:22:10.000Z,52.3262321039131,4.884272610199727,120.0
120770.397_482213.744-Rest,2021-09-28T11:25:23.000Z,52.32687210391352,4.885062610240365,95.0
120770.397_482213.744-Rest,2021-09-28T11:26:35.000Z,52.32687210391352,4.885062610240365,90.0
120798.609_482260.748-Rest,2021-09-28T11:30:25.000Z,52.32726210391426,4.8853826102575075,65.0
120644.087_482324.344-Rest,2021-09-28T11:36:32.000Z,52.32771210392234,4.8830526101496705,320.0
120644.087_482324.344-Rest,2021-09-28T11:38:43.000Z,52.32770210392223,4.883082610151034,175.0
120644.087_482324.344-Rest,2021-09-28T11:40:47.000Z,52.32770210392223,4.883082610151034,255.0
117775.618_486110.910-Rest,2021-09-28T08:26:29.000Z,52.3615221041953,4.840692608296451,535.0
119784.703_483024.633-Rest,2021-09-28T13:13:09.000Z,52.33400210398166,4.870632609593513,250.0
119784.703_483024.633-Rest,2021-09-28T13:20:13.000Z,52.33402210398197,4.870542609589347,295.0
119884.836_483018.680-Rest,2021-09-28T13:25:37.000Z,52.33391210397782,4.871972609656515,310.0
119884.836_483018.680-Rest,2021-09-28T13:31:40.000Z,52.33383210397742,4.8719926096570685,240.0
119884.836_483018.680-Rest,2021-09-28T13:32:46.000Z,52.33383210397742,4.8719926096570685,270.0
120085.162_483002.339-Rest,2021-09-28T13:37:26.000Z,52.33377210396952,4.874922609795524,270.0
120085.162_483002.339-Rest,2021-09-28T13:38:56.000Z,52.3338721039701,4.874872609793652,245.0
117775.618_486110.910-Rest,2021-09-28T08:27:30.000Z,52.36154210419546,4.84068260829606,565.0
117575.571_485987.266-Rest,2021-09-28T08:32:52.000Z,52.36047210419637,4.837682608148386,300.0
117575.571_485987.266-Rest,2021-09-28T08:34:03.000Z,52.360512104196594,4.837692608149033,405.0
117797.786_486446.250-Rest,2021-09-28T08:40:39.000Z,52.3646421042125,4.841112608329957,460.0
117797.786_486446.250-Rest,2021-09-28T08:41:35.000Z,52.36463210421243,4.841112608329915,25.0
117793.944_486589.682-Rest,2021-09-28T08:46:51.000Z,52.36590210422055,4.840862608323451,265.0
117793.944_486589.682-Rest,2021-09-28T08:48:03.000Z,52.36590210422055,4.840862608323451,470.0
117752.604_486662.728-Rest,2021-09-28T08:52:14.000Z,52.36670210422642,4.840402608304903,310.0
117752.604_486662.728-Rest,2021-09-28T08:53:06.000Z,52.36670210422642,4.840402608304903,240.0
117751.784_486735.597-Rest,2021-09-28T08:56:26.000Z,52.3672621042299,4.840352608304925,545.0
117751.784_486735.597-Rest,2021-09-28T08:57:39.000Z,52.367282104230064,4.840352608305012,135.0
117454.943_486570.717-Rest,2021-09-28T10:40:34.000Z,52.36567210423089,4.8358626080835245,550.0
117454.943_486570.717-Rest,2021-09-28T10:41:25.000Z,52.365662104230815,4.83587260808396,530.0
117826.773_484818.629-Rest,2021-09-28T10:52:37.000Z,52.35007210413023,4.841732608296651,165.0
117826.773_484818.629-Rest,2021-09-28T10:53:47.000Z,52.35008210413026,4.841732608296694,525.0
117696.489_484831.203-Rest,2021-09-28T10:58:08.000Z,52.35014210413567,4.839582608194836,520.0
117696.489_484831.203-Rest,2021-09-28T10:58:53.000Z,52.35014210413567,4.839582608194836,370.0
117696.489_484831.203-Rest,2021-09-28T10:59:56.000Z,52.35011210413547,4.839602608195658,160.0
117667.035_484945.351-Rest,2021-09-28T11:03:26.000Z,52.35113210414142,4.839322608186709,405.0
117667.035_484945.351-Rest,2021-09-28T11:04:24.000Z,52.35113210414138,4.839332608187184,230.0
117631.091_484807.590-Rest,2021-09-28T11:08:32.000Z,52.349982104136764,4.838752608154741,345.0
117631.091_484807.590-Rest,2021-09-28T11:09:35.000Z,52.349962104136736,4.838732608153707,460.0
117505.199_484810.940-Rest,2021-09-28T11:13:01.000Z,52.350012104141165,4.836932608068464,280.0
117505.199_484810.940-Rest,2021-09-28T11:14:10.000Z,52.34998210414098,4.8369626080697605,480.0
117448.377_484593.756-Rest,2021-09-28T11:18:26.000Z,52.34790210413218,4.836162608023053,270.0
117448.377_484593.756-Rest,2021-09-28T11:19:23.000Z,52.34790210413218,4.836162608023053,45.0
117448.377_484593.756-Rest,2021-09-28T11:20:18.000Z,52.34790210413218,4.836162608023053,60.0
117499.123_484531.191-Rest,2021-09-28T13:02:37.000Z,52.34748210412868,4.836742608048794,395.0
117499.123_484531.191-Rest,2021-09-28T13:03:32.000Z,52.347492104128705,4.836752608049309,410.0
117552.814_484658.653-Rest,2021-09-28T13:07:01.000Z,52.348512104131586,4.8377326081000955,360.0
117552.814_484658.653-Rest,2021-09-28T13:07:59.000Z,52.34845210413128,4.8377326080998415,135.0
117685.868_484769.257-Rest,2021-09-28T13:11:37.000Z,52.34945210413231,4.839482608187145,360.0
117685.868_484769.257-Rest,2021-09-28T13:12:43.000Z,52.34944210413226,4.839482608187104,375.0
117997.152_484845.442-Rest,2021-09-28T13:20:36.000Z,52.350272104125864,4.844002608405366,250.0
117997.152_484845.442-Rest,2021-09-28T13:21:36.000Z,52.350292104125955,4.844012608405929,415.0
117997.152_484845.442-Rest,2021-09-28T13:22:19.000Z,52.350292104125955,4.844012608405929,315.0
117983.284_484723.827-Rest,2021-09-28T13:25:48.000Z,52.349272104121155,4.843792608391034,120.0
117983.284_484723.827-Rest,2021-09-28T13:26:38.000Z,52.349272104121155,4.843792608391034,225.0
117983.284_484723.827-Rest,2021-09-28T13:27:41.000Z,52.34928210412111,4.8438426083934525,310.0
118000.338_484718.764-Rest,2021-09-28T13:31:23.000Z,52.34911210411961,4.844102608405065,190.0
118000.338_484718.764-Rest,2021-09-28T13:32:31.000Z,52.34909210411953,4.844092608404502,135.0
118000.338_484718.764-Rest,2021-09-28T13:33:19.000Z,52.349082104119546,4.84407260840351,295.0
118040.525_484658.666-Rest,2021-09-28T13:37:26.000Z,52.348602104115514,4.844722608432285,255.0
118040.525_484658.666-Rest,2021-09-28T13:38:45.000Z,52.34859210411547,4.844722608432244,370.0
117137.539_484834.753-Rest,2021-09-28T13:45:45.000Z,52.35007210415424,4.831442607808193,150.0
117137.539_484834.753-Rest,2021-09-28T13:47:00.000Z,52.35006210415418,4.831442607808153,295.0
117184.108_484780.023-Rest,2021-09-28T13:51:05.000Z,52.3495421041497,4.832212607842536,455.0
117184.108_484780.023-Rest,2021-09-28T13:52:03.000Z,52.34949210414905,4.832382607850394,295.0
117052.645_484676.497-Rest,2021-09-28T13:56:10.000Z,52.34863210414913,4.830422607753927,465.0
117052.645_484676.497-Rest,2021-09-28T13:57:13.000Z,52.348682104149376,4.830432607754604,95.0
117052.645_484676.497-Rest,2021-09-28T13:58:27.000Z,52.34863210414916,4.830412607753453,300.0
116885.541_484630.606-Rest,2021-09-28T14:03:44.000Z,52.34822210415277,4.82791260763331,565.0
116885.541_484630.606-Rest,2021-09-28T14:04:40.000Z,52.348212104152736,4.827922607633743,465.0
116019.285_487461.149-Rest,2021-09-28T07:32:17.000Z,52.373632104327065,4.814882607113253,10.0
116096.650_487447.431-Rest,2021-09-28T07:39:33.000Z,52.37353210432369,4.816132607172591,635.0
118968.996_487255.511-Rest,2021-09-28T08:08:44.000Z,52.37188210421571,4.857952609169344,2025.0
118968.996_487255.511-Rest,2021-09-28T08:09:19.000Z,52.37188210421571,4.857952609169344,5.0
120262.617_489719.217-Rest,2021-09-28T08:48:44.000Z,52.39410210431783,4.876942610195774,1445.0
120002.863_486503.735-Rest,2021-09-28T09:26:27.000Z,52.36527210413596,4.873512609884773,330.0
120053.047_486450.983-Rest,2021-09-28T09:30:30.000Z,52.36495210413224,4.874212609916781,335.0
120002.863_486503.735-Rest,2021-09-28T09:34:24.000Z,52.365092104134256,4.873762609895878,25.0
119985.134_486296.952-Rest,2021-09-28T09:42:09.000Z,52.36351210412687,4.873012609852031,195.0
119985.134_486296.952-Rest,2021-09-28T09:43:38.000Z,52.36351210412687,4.873012609852031,175.0
119829.614_486365.539-Rest,2021-09-28T09:51:22.000Z,52.364072104136056,4.870722609744953,300.0
120075.961_486286.011-Rest,2021-09-28T10:04:19.000Z,52.36343210412203,4.874702609932705,195.0
120075.961_486286.011-Rest,2021-09-28T10:06:54.000Z,52.36343210412203,4.874702609932705,660.0
120199.041_486601.216-Rest,2021-09-28T12:07:47.000Z,52.36633210413501,4.876302610024077,0.0
120276.594_486568.830-Rest,2021-09-28T12:11:38.000Z,52.36593210413002,4.877282610069145,280.0
120227.124_486546.129-Rest,2021-09-28T12:15:42.000Z,52.365702104130825,4.876462610028592,25.0
120227.124_486546.129-Rest,2021-09-28T12:16:37.000Z,52.365702104130825,4.876462610028592,360.0
120142.773_486506.712-Rest,2021-09-28T12:19:46.000Z,52.365362104132,4.875242609968287,265.0
120336.427_486390.258-Rest,2021-09-28T12:26:27.000Z,52.364332104118354,4.878122610101392,910.0
120287.900_486368.735-Rest,2021-09-28T12:29:12.000Z,52.364172104119575,4.877302610061209,920.0
120118.133_486296.595-Rest,2021-09-28T12:38:26.000Z,52.36345210412172,4.874852609940005,890.0
120094.876_486356.460-Rest,2021-09-28T12:41:52.000Z,52.36414210412527,4.8750526099530544,355.0
120169.389_486384.613-Rest,2021-09-28T12:45:03.000Z,52.36436210412425,4.875942609996878,5.0
120266.434_486427.880-Rest,2021-09-28T12:50:22.000Z,52.36484210412318,4.877422610070358,195.0
120346.716_486466.179-Rest,2021-09-28T12:54:10.000Z,52.365092104121636,4.878582610127342,325.0
120346.716_486466.179-Rest,2021-09-28T12:59:21.000Z,52.365092104121636,4.878582610127342,900.0
119750.520_486151.536-Rest,2021-09-28T14:03:15.000Z,52.36213210412722,4.869762609689409,965.0
119840.664_486189.954-Rest,2021-09-28T14:06:58.000Z,52.3625621041263,4.871102609755744,940.0
120250.394_486495.922-Rest,2021-09-28T14:27:05.000Z,52.36518210412695,4.876762610040379,320.0
120250.394_486495.922-Rest,2021-09-28T14:28:37.000Z,52.36518210412695,4.876762610040379,875.0
119187.715_486902.374-Rest,2021-09-28T07:31:11.000Z,52.36883210418816,4.8614426093226095,365.0
119187.715_486902.374-Rest,2021-09-28T07:33:22.000Z,52.36883210418816,4.8614426093226095,150.0
119287.101_486841.874-Rest,2021-09-28T07:36:41.000Z,52.36834210418141,4.862962609393248,270.0
119287.101_486841.874-Rest,2021-09-28T07:38:01.000Z,52.36834210418136,4.862972609393729,105.0
119401.553_487018.034-Rest,2021-09-28T07:42:55.000Z,52.36978210418641,4.8644526094716865,170.0
119179.814_486640.786-Rest,2021-09-28T07:49:39.000Z,52.36644210417421,4.861242609301712,5.0
119138.775_486747.968-Rest,2021-09-28T07:54:21.000Z,52.36746210418205,4.8605626092739085,265.0
119138.775_486747.968-Rest,2021-09-28T07:56:49.000Z,52.36746210418203,4.8605726092743895,5.0
119091.085_487156.276-Rest,2021-09-28T08:02:05.000Z,52.37109210420576,4.859982609263165,570.0
119091.085_487156.276-Rest,2021-09-28T08:03:56.000Z,52.37109210420576,4.859982609263165,220.0
120134.899_486923.228-Rest,2021-09-28T08:19:26.000Z,52.36901210415379,4.875322609990443,10.0
125089.520_489022.462-Rest,2021-09-28T07:34:00.000Z,52.388392104071215,4.947862613624142,825.0
120147.408_486900.775-Rest,2021-09-28T08:22:09.000Z,52.368912104152415,4.875612610003887,155.0
124937.056_489185.094-Rest,2021-09-28T07:40:57.000Z,52.38966210408728,4.945652613524296,995.0
120023.930_486780.020-Rest,2021-09-28T08:28:59.000Z,52.36786210415097,4.873722609907759,110.0
125000.416_489154.009-Rest,2021-09-28T07:46:35.000Z,52.38947210408252,4.9467126135749755,725.0
120023.930_486780.020-Rest,2021-09-28T08:31:13.000Z,52.36786210415097,4.873722609907759,5.0
125129.505_489139.918-Rest,2021-09-28T07:51:43.000Z,52.38938210407634,4.948442613659146,610.0
119992.818_486862.424-Rest,2021-09-28T08:33:32.000Z,52.36844210415566,4.873262609888535,175.0
119927.981_487134.529-Rest,2021-09-28T08:37:38.000Z,52.3710821041745,4.872262609853554,130.0
123027.778_490320.843-Rest,2021-09-28T08:44:36.000Z,52.399802104247534,4.917522612209217,725.0
119927.981_487134.529-Rest,2021-09-28T08:38:48.000Z,52.37101210417393,4.872312609855613,70.0
118579.548_486328.398-Rest,2021-09-28T08:51:48.000Z,52.36371210417938,4.852622608876173,135.0
123080.829_489936.635-Rest,2021-09-28T08:55:43.000Z,52.396252104219215,4.918122612217343,725.0
118473.516_486059.630-Rest,2021-09-28T08:59:08.000Z,52.36122210416895,4.850972608786012,180.0
123045.640_489817.115-Rest,2021-09-28T09:01:47.000Z,52.39527210421276,4.917852612198251,665.0
118473.516_486059.630-Rest,2021-09-28T09:00:20.000Z,52.36123210416901,4.850972608786055,405.0
118468.943_486271.716-Rest,2021-09-28T09:05:02.000Z,52.363162104180134,4.8509926087957185,110.0
118545.236_486204.599-Rest,2021-09-28T09:10:56.000Z,52.36248210417386,4.851942608838067,450.0
118545.236_486204.599-Rest,2021-09-28T09:12:14.000Z,52.36248210417386,4.851942608838067,315.0
118530.433_486126.735-Rest,2021-09-28T09:15:44.000Z,52.36179210416984,4.85195260883542,170.0
118548.291_485983.864-Rest,2021-09-28T09:21:56.000Z,52.360462104162124,4.852002608831786,5.0
118403.413_486016.443-Rest,2021-09-28T09:38:15.000Z,52.3607921041687,4.850062608740599,10.0
118403.161_485910.439-Rest,2021-09-28T09:41:24.000Z,52.35981210416356,4.849882608727605,175.0
118403.161_485910.439-Rest,2021-09-28T09:43:18.000Z,52.35981210416356,4.849882608727605,690.0
118618.738_486275.094-Rest,2021-09-28T11:07:42.000Z,52.363142104174834,4.853122608897499,220.0
118620.633_486116.648-Rest,2021-09-28T11:11:54.000Z,52.361722104166475,4.853172608893422,305.0
118616.012_485939.494-Rest,2021-09-28T11:15:12.000Z,52.36013210415783,4.852982608877106,155.0
118549.854_485889.466-Rest,2021-09-28T11:18:46.000Z,52.35966210415746,4.852052608830553,0.0
118586.558_485802.490-Rest,2021-09-28T11:25:06.000Z,52.358942104152156,4.852552608851165,355.0
118586.558_485802.490-Rest,2021-09-28T11:26:48.000Z,52.358972104152315,4.852552608851298,450.0
118445.977_485785.505-Rest,2021-09-28T11:29:43.000Z,52.358822104156154,4.850642608759441,285.0
118445.977_485785.505-Rest,2021-09-28T11:30:52.000Z,52.35880210415623,4.850552608755055,400.0
118493.149_485863.244-Rest,2021-09-28T11:36:57.000Z,52.359422104157844,4.851332608795086,160.0
119307.574_486090.022-Rest,2021-09-28T11:52:03.000Z,52.36157210414041,4.863312609377791,420.0
119307.574_486090.022-Rest,2021-09-28T11:53:27.000Z,52.36156210414038,4.863302609377263,250.0
119505.248_486167.191-Rest,2021-09-28T12:07:56.000Z,52.362252104137085,4.866192609518953,0.0
119580.234_486196.350-Rest,2021-09-28T12:10:19.000Z,52.36246210413593,4.867112609564041,455.0
119580.234_486196.350-Rest,2021-09-28T12:11:26.000Z,52.3624621041359,4.867122609564519,125.0
119632.310_485986.169-Rest,2021-09-28T12:27:57.000Z,52.36069210412352,4.867982609597129,520.0
118280.292_487293.561-Rest,2021-09-28T07:54:42.000Z,52.37219210424177,4.848092608697352,410.0
118305.489_487212.726-Rest,2021-09-28T07:57:08.000Z,52.37148210423652,4.848422608710011,5.0
118305.489_487212.726-Rest,2021-09-28T07:58:26.000Z,52.37138210423584,4.848452608711001,10.0
118335.119_487118.907-Rest,2021-09-28T08:00:55.000Z,52.37053210422935,4.848952608731177,15.0
118356.480_487049.628-Rest,2021-09-28T08:03:59.000Z,52.36995210422499,4.849272608743918,375.0
118420.380_487122.485-Rest,2021-09-28T08:09:03.000Z,52.37077210422816,4.850062608785491,330.0
