id,dateObserved,lat,long,weight
120215.901_488336.784-Rest,2021-03-08T07:07:11.000Z,52.38167210423292,4.876122610092835,210.0
123861.297_486955.517-Rest,2021-03-08T07:07:24.000Z,52.36972210400378,4.929992612633664,290.0
124415.533_486234.347-Rest,2021-03-08T07:08:29.000Z,52.36320210393905,4.938312612995281,370.0
121337.801_485457.946-Rest,2021-03-08T07:08:43.000Z,52.35617210403125,4.893232610783718,1165.0
121506.527_484102.971-Rest,2021-03-08T07:08:48.000Z,52.343932103960825,4.895682610834814,280.0
124902.071_487499.512-Rest,2021-03-08T07:09:11.000Z,52.37462210398692,4.94530261340821,385.0
122015.694_484059.366-Rest,2021-03-08T07:09:37.000Z,52.34354210393813,4.903112611187113,235.0
119554.942_484812.729-Rest,2021-03-08T07:10:30.000Z,52.35006210406826,4.866902609494145,270.0
126534.159_478393.130-Rest,2021-03-08T07:10:35.000Z,52.292902103547384,4.969912614028519,440.0
120228.760_488302.126-Rest,2021-03-08T07:10:48.000Z,52.38149210423105,4.876382610104497,245.0
123080.478_488874.625-Rest,2021-03-08T07:10:54.000Z,52.38678210415079,4.9182826121684595,2225.0
122015.694_484059.366-Rest,2021-03-08T07:11:04.000Z,52.34354210393813,4.903112611187113,295.0
121472.048_485504.879-Rest,2021-03-08T07:11:39.000Z,52.35659210402854,4.895042610872766,420.0
124644.731_487131.046-Rest,2021-03-08T07:11:48.000Z,52.37154210397952,4.941482613202482,355.0
119744.080_486607.095-Rest,2021-03-08T07:12:12.000Z,52.3663821041527,4.86959260970206,330.0
121397.828_484173.619-Rest,2021-03-08T07:12:32.000Z,52.34452210396841,4.893992610757404,145.0
121472.048_485504.879-Rest,2021-03-08T07:12:48.000Z,52.35659210402854,4.895042610872766,1095.0
124512.648_486349.470-Rest,2021-03-08T07:13:07.000Z,52.36434210394194,4.939532613061582,120.0
119744.080_486607.095-Rest,2021-03-08T07:13:31.000Z,52.3663821041527,4.86959260970206,325.0
125098.225_487499.133-Rest,2021-03-08T07:13:40.000Z,52.37461210397819,4.948022613540484,385.0
115900.726_487946.459-Rest,2021-03-08T07:13:41.000Z,52.37810210436013,4.812902607035628,420.0
126616.753_478440.022-Rest,2021-03-08T07:13:57.000Z,52.29323210354369,4.971222614092233,360.0
124512.648_486349.470-Rest,2021-03-08T07:14:00.000Z,52.36434210394194,4.939532613061582,120.0
124011.702_487209.101-Rest,2021-03-08T07:14:04.000Z,52.371962104011494,4.932022612746038,280.0
121397.828_484173.619-Rest,2021-03-08T07:14:09.000Z,52.34451210396834,4.894002610757827,120.0
122006.639_484166.993-Rest,2021-03-08T07:14:41.000Z,52.34458210394381,4.90291261118336,260.0
115900.726_487946.459-Rest,2021-03-08T07:14:42.000Z,52.37810210436013,4.812902607035628,165.0
124512.648_486349.470-Rest,2021-03-08T07:14:59.000Z,52.36434210394194,4.939532613061582,300.0
119585.362_484672.248-Rest,2021-03-08T07:15:32.000Z,52.34882210406071,4.867362609510082,430.0
124011.702_487209.101-Rest,2021-03-08T07:15:38.000Z,52.371962104011494,4.932022612746038,255.0
122006.639_484166.993-Rest,2021-03-08T07:15:55.000Z,52.34458210394381,4.90291261118336,25.0
121397.828_484173.619-Rest,2021-03-08T07:15:57.000Z,52.34451210396834,4.894002610757827,205.0
121617.683_485569.582-Rest,2021-03-08T07:16:05.000Z,52.35708210402533,4.897192610978562,1110.0
122006.639_484166.993-Rest,2021-03-08T07:17:09.000Z,52.34457210394378,4.902912611183305,180.0
119731.663_486651.680-Rest,2021-03-08T07:17:11.000Z,52.36664210415455,4.869472609697572,1060.0
123081.896_488781.345-Rest,2021-03-08T07:17:20.000Z,52.38596210414463,4.918432612170871,2335.0
126656.962_478395.140-Rest,2021-03-08T07:17:37.000Z,52.29278210354081,4.971752614113888,310.0
115884.217_487948.936-Rest,2021-03-08T07:17:46.000Z,52.37810210436012,4.81289260703515,320.0
119731.663_486651.680-Rest,2021-03-08T07:17:51.000Z,52.36664210415455,4.869472609697572,290.0
115884.217_487948.936-Rest,2021-03-08T07:18:46.000Z,52.37810210436012,4.81289260703515,390.0
121289.653_484149.272-Rest,2021-03-08T07:19:33.000Z,52.344252103971314,4.892462610683001,120.0
124432.013_486308.627-Rest,2021-03-08T07:19:49.000Z,52.36382210394309,4.938162612991986,235.0
119767.824_484500.426-Rest,2021-03-08T07:20:09.000Z,52.34732210404587,4.870172609636627,195.0
121916.240_484085.133-Rest,2021-03-08T07:20:10.000Z,52.34363210394265,4.901662611118423,355.0
123839.443_487316.083-Rest,2021-03-08T07:20:16.000Z,52.37314210402629,4.929612612636466,150.0
124432.013_486308.627-Rest,2021-03-08T07:20:40.000Z,52.36382210394309,4.938162612991986,100.0
126751.191_478465.218-Rest,2021-03-08T07:20:48.000Z,52.2934621035374,4.97322261418761,330.0
124598.011_487365.949-Rest,2021-03-08T07:20:53.000Z,52.373412103993495,4.940782613180568,365.0
121702.162_485614.508-Rest,2021-03-08T07:20:55.000Z,52.35752210402425,4.898462611041919,1215.0
121289.653_484149.272-Rest,2021-03-08T07:20:58.000Z,52.344252103971314,4.892462610683001,235.0
119767.824_484500.426-Rest,2021-03-08T07:21:27.000Z,52.34732210404587,4.870172609636627,285.0
121916.240_484085.133-Rest,2021-03-08T07:21:32.000Z,52.34363210394265,4.901662611118423,140.0
114276.871_485603.250-Rest,2021-03-08T07:21:56.000Z,52.35688210428122,4.789552605849474,440.0
124432.013_486308.627-Rest,2021-03-08T07:21:58.000Z,52.36382210394309,4.938162612991986,280.0
119748.785_486822.495-Rest,2021-03-08T07:21:59.000Z,52.36811210416297,4.869652609713416,130.0
123839.443_487316.083-Rest,2021-03-08T07:22:00.000Z,52.37314210402629,4.929612612636466,145.0
115873.694_488144.361-Rest,2021-03-08T07:22:03.000Z,52.37970210437125,4.812622607028302,410.0
124598.011_487365.949-Rest,2021-03-08T07:22:09.000Z,52.373412103993495,4.940782613180568,145.0
114276.871_485603.250-Rest,2021-03-08T07:23:06.000Z,52.35688210428122,4.789552605849474,300.0
123243.607_488781.798-Rest,2021-03-08T07:23:26.000Z,52.385952104137395,4.920852612288778,2635.0
115873.694_488144.361-Rest,2021-03-08T07:23:30.000Z,52.37970210437125,4.8126126070278215,35.0
126117.722_487365.802-Rest,2021-03-08T07:23:48.000Z,52.37348210392186,4.963082614266093,480.0
121918.402_484060.000-Rest,2021-03-08T07:23:52.000Z,52.34345210394145,4.901782611123149,175.0
121307.272_484058.718-Rest,2021-03-08T07:24:55.000Z,52.34332210396588,4.892772610692803,185.0
122644.469_489331.615-Rest,2021-03-08T07:24:59.000Z,52.39088210419812,4.911972611884892,180.0
126831.180_478458.662-Rest,2021-03-08T07:25:10.000Z,52.29337210353363,4.974252614235253,270.0
121918.402_484060.000-Rest,2021-03-08T07:25:16.000Z,52.34345210394145,4.901782611123149,385.0
119822.442_484730.418-Rest,2021-03-08T07:25:39.000Z,52.34929210405388,4.870962609683893,295.0
115823.429_488076.811-Rest,2021-03-08T07:26:13.000Z,52.37920210436961,4.811852606989553,285.0
121307.272_484058.718-Rest,2021-03-08T07:26:21.000Z,52.34333210396595,4.892772610692857,155.0
124617.446_487333.306-Rest,2021-03-08T07:26:30.000Z,52.373092103989634,4.941372613207166,390.0
119821.974_486645.826-Rest,2021-03-08T07:26:47.000Z,52.36650210415023,4.870832609762182,155.0
114244.975_485696.401-Rest,2021-03-08T07:26:52.000Z,52.35772210428686,4.789062605829106,440.0
123913.603_487148.154-Rest,2021-03-08T07:26:58.000Z,52.371382104012135,4.9306326126750015,250.0
117195.509_485419.182-Rest,2021-03-08T07:27:23.000Z,52.35536210418023,4.832362607873686,265.0
121946.111_484011.224-Rest,2021-03-08T07:27:43.000Z,52.343042103938636,4.902072611134711,185.0
119821.974_486645.826-Rest,2021-03-08T07:27:52.000Z,52.36650210415023,4.870832609762182,240.0
114244.975_485696.401-Rest,2021-03-08T07:28:05.000Z,52.35772210428686,4.789062605829106,460.0
123913.603_487148.154-Rest,2021-03-08T07:28:13.000Z,52.371382104012135,4.9306326126750015,210.0
117195.509_485419.182-Rest,2021-03-08T07:28:29.000Z,52.355352104180156,4.832372607874119,215.0
121946.111_484011.224-Rest,2021-03-08T07:28:55.000Z,52.343042103938636,4.902072611134711,100.0
115748.760_488086.423-Rest,2021-03-08T07:28:56.000Z,52.37920210437177,4.810852606941702,385.0
119737.136_484826.152-Rest,2021-03-08T07:29:34.000Z,52.350252104061994,4.869752609630907,205.0
117195.509_485419.182-Rest,2021-03-08T07:29:40.000Z,52.355342104180046,4.832392607875027,545.0
121350.989_483991.658-Rest,2021-03-08T07:29:59.000Z,52.342932103961715,4.893612610730749,195.0
126522.441_478303.938-Rest,2021-03-08T07:30:08.000Z,52.291982103546204,4.969642614009401,360.0
119773.771_486536.097-Rest,2021-03-08T07:31:07.000Z,52.36563210414692,4.870092609722385,290.0
121350.989_483991.658-Rest,2021-03-08T07:31:50.000Z,52.342932103961715,4.893602610730267,85.0
119773.771_486536.097-Rest,2021-03-08T07:32:05.000Z,52.36563210414692,4.870092609722385,355.0
123855.835_487084.994-Rest,2021-03-08T07:32:12.000Z,52.3707421040101,4.929992612639996,470.0
122772.017_489319.456-Rest,2021-03-08T07:32:28.000Z,52.390732104191635,4.913832611974799,275.0
122009.315_483941.235-Rest,2021-03-08T07:32:41.000Z,52.34242210393308,4.902982611174672,225.0
126423.271_478268.033-Rest,2021-03-08T07:32:59.000Z,52.29163210355028,4.9682126139399845,355.0
115781.954_487988.467-Rest,2021-03-08T07:33:07.000Z,52.378402104365634,4.8112526069578285,625.0
122009.315_483941.235-Rest,2021-03-08T07:33:48.000Z,52.34242210393308,4.902982611174672,330.0
119903.540_484746.741-Rest,2021-03-08T07:33:56.000Z,52.34951210405247,4.871962609732641,205.0
122772.017_489319.456-Rest,2021-03-08T07:34:12.000Z,52.390732104191635,4.913832611974799,310.0
115781.954_487988.467-Rest,2021-03-08T07:34:28.000Z,52.37840210436564,4.811242606957349,855.0
117518.567_484978.131-Rest,2021-03-08T07:34:47.000Z,52.35157210414877,4.837182608086919,390.0
114064.108_485758.547-Rest,2021-03-08T07:34:50.000Z,52.358252104295666,4.786152605693249,260.0
119661.053_486539.373-Rest,2021-03-08T07:35:02.000Z,52.36555210415087,4.868362609638974,490.0
114064.108_485758.547-Rest,2021-03-08T07:35:39.000Z,52.358252104295666,4.786152605693249,265.0
117518.567_484978.131-Rest,2021-03-08T07:35:53.000Z,52.35157210414877,4.837182608086919,270.0
121930.001_491428.064-Rest,2021-03-08T07:36:07.000Z,52.40966210437109,4.901202611465461,2175.0
117518.567_484978.131-Rest,2021-03-08T07:37:01.000Z,52.3515821041488,4.837182608086957,275.0
123413.683_487686.960-Rest,2021-03-08T07:37:13.000Z,52.376092104064945,4.923032612335199,390.0
123170.384_487021.757-Rest,2021-03-08T07:37:16.000Z,52.37026210403721,4.919962612151259,1465.0
126538.040_478012.818-Rest,2021-03-08T07:37:23.000Z,52.28937210353869,4.970152614014901,355.0
113948.179_485735.268-Rest,2021-03-08T07:37:24.000Z,52.35794210429723,4.784512605614707,0.0
113948.179_485735.268-Rest,2021-03-08T07:37:28.000Z,52.35794210429723,4.784512605614707,0.0
115701.144_487964.077-Rest,2021-03-08T07:37:36.000Z,52.37820210436713,4.80996260689538,620.0
122001.930_483871.243-Rest,2021-03-08T07:37:51.000Z,52.34176210393009,4.902922611168136,345.0
122854.178_489266.750-Rest,2021-03-08T07:38:05.000Z,52.39028210418502,4.915012612029742,490.0
119995.064_484714.893-Rest,2021-03-08T07:38:20.000Z,52.34918210404684,4.873472609803,305.0
123170.384_487021.757-Rest,2021-03-08T07:38:20.000Z,52.37026210403721,4.919962612151259,295.0
113948.179_485735.268-Rest,2021-03-08T07:38:32.000Z,52.35794210429723,4.784512605614707,290.0
122001.930_483871.243-Rest,2021-03-08T07:39:23.000Z,52.341752103930034,4.902922611168079,115.0
119607.458_486374.591-Rest,2021-03-08T07:39:25.000Z,52.36418210414466,4.867622609596817,445.0
113948.179_485735.268-Rest,2021-03-08T07:39:33.000Z,52.35794210429723,4.784512605614707,325.0
115701.144_487964.077-Rest,2021-03-08T07:39:35.000Z,52.37820210436713,4.80996260689538,0.0
122854.178_489266.750-Rest,2021-03-08T07:39:49.000Z,52.39029210418511,4.9150026120293155,70.0
121532.562_484163.068-Rest,2021-03-08T07:40:02.000Z,52.34447210396225,4.896132610859205,15.0
117767.561_484901.397-Rest,2021-03-08T07:40:25.000Z,52.350772104135864,4.840882608259282,185.0
113948.179_485735.268-Rest,2021-03-08T07:40:28.000Z,52.35794210429723,4.784512605614707,195.0
123778.716_487030.118-Rest,2021-03-08T07:40:38.000Z,52.370242104010764,4.92875261257681,15.0
119661.724_488724.665-Rest,2021-03-08T07:41:08.000Z,52.38530210427774,4.868342609734532,240.0
117767.561_484901.397-Rest,2021-03-08T07:41:20.000Z,52.35077210413582,4.8409026082602304,285.0
121532.562_484163.068-Rest,2021-03-08T07:41:25.000Z,52.34447210396225,4.896132610859205,305.0
120074.192_484697.178-Rest,2021-03-08T07:42:04.000Z,52.349082104043184,4.87468260986019,430.0
119645.526_486469.179-Rest,2021-03-08T07:42:09.000Z,52.36501210414814,4.868182609627707,295.0
117767.561_484901.397-Rest,2021-03-08T07:42:10.000Z,52.350762104135725,4.840932608261615,415.0
121995.528_483785.850-Rest,2021-03-08T07:42:16.000Z,52.34100210392665,4.90284261116009,60.0
115816.955_487827.661-Rest,2021-03-08T07:42:31.000Z,52.37700210435522,4.811852606981245,630.0
122681.510_490138.901-Rest,2021-03-08T07:42:39.000Z,52.3981621042496,4.912582611957398,450.0
126690.408_478317.334-Rest,2021-03-08T07:42:43.000Z,52.292092103537165,4.972362614137572,325.0
119661.724_488724.665-Rest,2021-03-08T07:43:07.000Z,52.38530210427774,4.868342609734532,290.0
119645.526_486469.179-Rest,2021-03-08T07:43:07.000Z,52.36501210414814,4.868182609627707,225.0
123778.716_487030.118-Rest,2021-03-08T07:43:09.000Z,52.37020210401094,4.928612612569777,515.0
123467.601_487355.427-Rest,2021-03-08T07:43:25.000Z,52.373172104043405,4.924002612364533,400.0
121995.528_483785.850-Rest,2021-03-08T07:43:26.000Z,52.34100210392665,4.90284261116009,210.0
113879.287_485716.767-Rest,2021-03-08T07:44:05.000Z,52.357742104298026,4.78356260556916,260.0
113879.287_485716.767-Rest,2021-03-08T07:45:04.000Z,52.35773210429795,4.78356260556913,170.0
115930.500_487884.174-Rest,2021-03-08T07:45:22.000Z,52.377402104354275,4.813482607060714,640.0
122421.058_489036.017-Rest,2021-03-08T07:45:25.000Z,52.388212104188995,4.908572611703577,490.0
117826.773_484818.629-Rest,2021-03-08T07:45:26.000Z,52.35020210413091,4.841722608296734,280.0
117826.773_484818.629-Rest,2021-03-08T07:46:20.000Z,52.35020210413097,4.841712608296261,110.0
119592.059_486511.477-Rest,2021-03-08T07:46:23.000Z,52.365292104151976,4.8673226095878155,235.0
120148.798_484609.779-Rest,2021-03-08T07:46:24.000Z,52.34838210403668,4.8757926099096185,375.0
121645.949_484174.557-Rest,2021-03-08T07:46:32.000Z,52.34449210395768,4.897812610939462,260.0
123381.908_487279.989-Rest,2021-03-08T07:46:40.000Z,52.3724421040419,4.9229626123096875,590.0
122051.766_483777.491-Rest,2021-03-08T07:46:41.000Z,52.340922103923745,4.903742611202543,220.0
119592.059_486511.477-Rest,2021-03-08T07:47:31.000Z,52.365292104151976,4.8673226095878155,355.0
119768.689_488667.384-Rest,2021-03-08T07:48:08.000Z,52.38460210426917,4.86979260980125,460.0
121645.949_484174.557-Rest,2021-03-08T07:48:17.000Z,52.34449210395768,4.897812610939462,5.0
126874.986_478018.193-Rest,2021-03-08T07:48:26.000Z,52.289512103522966,4.974822614234358,255.0
122933.221_490800.124-Rest,2021-03-08T07:48:46.000Z,52.404082104285024,4.915902612155293,235.0
122051.766_483777.491-Rest,2021-03-08T07:48:52.000Z,52.340922103923795,4.9037326112020665,245.0
113989.904_485390.202-Rest,2021-03-08T07:49:45.000Z,52.35487210427871,4.7853526056443965,205.0
122305.493_488983.590-Rest,2021-03-08T07:50:24.000Z,52.38778210419054,4.90697261162316,410.0
113989.904_485390.202-Rest,2021-03-08T07:50:37.000Z,52.35487210427875,4.785342605643925,305.0
115930.500_487884.174-Rest,2021-03-08T07:51:00.000Z,52.37740210435407,4.813582607065495,205.0
117584.698_484816.943-Rest,2021-03-08T07:51:04.000Z,52.34992210413849,4.837882608113181,135.0
113989.904_485390.202-Rest,2021-03-08T07:51:31.000Z,52.35487210427875,4.785342605643925,405.0
122065.754_483936.371-Rest,2021-03-08T07:51:43.000Z,52.3424121039303,4.903952611220881,165.0
120279.867_484770.751-Rest,2021-03-08T07:52:17.000Z,52.34982210403927,4.8776326100046,285.0
119484.898_486482.967-Rest,2021-03-08T07:52:19.000Z,52.365112104154775,4.865812609514521,330.0
117584.698_484816.943-Rest,2021-03-08T07:52:30.000Z,52.34992210413849,4.837882608113181,195.0
122851.462_490803.427-Rest,2021-03-08T07:52:47.000Z,52.40417210428935,4.914662612094917,470.0
121788.526_484232.313-Rest,2021-03-08T07:52:54.000Z,52.34512210395523,4.8998026110378845,240.0
122065.754_483936.371-Rest,2021-03-08T07:53:03.000Z,52.3424121039303,4.903952611220881,225.0
126198.757_487387.089-Rest,2021-03-08T07:53:27.000Z,52.373602103919225,4.964092614316143,220.0
119484.898_486482.967-Rest,2021-03-08T07:53:28.000Z,52.365112104154775,4.865812609514521,430.0
120006.799_485399.027-Rest,2021-03-08T07:53:57.000Z,52.35542210407972,4.873552609837745,640.0
123683.610_486935.732-Rest,2021-03-08T07:54:26.000Z,52.369332104009644,4.927272612499511,535.0
113919.168_485330.387-Rest,2021-03-08T07:54:44.000Z,52.35433210427784,4.784322605594015,235.0
121788.526_484232.313-Rest,2021-03-08T07:54:54.000Z,52.34512210395521,4.899812611038364,255.0
126198.757_487387.089-Rest,2021-03-08T07:55:11.000Z,52.37359210391918,4.964092614316073,455.0
127133.103_478052.534-Rest,2021-03-08T07:55:50.000Z,52.28968210350999,4.978672614415751,415.0
113919.168_485330.387-Rest,2021-03-08T07:55:54.000Z,52.35433210427784,4.784322605594015,235.0
120250.446_484857.004-Rest,2021-03-08T07:56:01.000Z,52.35048210404384,4.877192609986928,235.0
119792.946_488563.562-Rest,2021-03-08T07:56:17.000Z,52.383742104262446,4.870132609813452,255.0
122132.003_483925.888-Rest,2021-03-08T07:56:32.000Z,52.34224210392699,4.904812611260952,220.0
117444.604_484892.246-Rest,2021-03-08T07:56:42.000Z,52.35062210414635,4.836092608031155,470.0
113919.168_485330.387-Rest,2021-03-08T07:57:18.000Z,52.354332104277866,4.784312605593543,345.0
117444.604_484892.246-Rest,2021-03-08T07:57:22.000Z,52.35062210414635,4.836092608031155,195.0
127519.961_478359.537-Rest,2021-03-08T07:57:48.000Z,52.29249210349573,4.984512614709898,300.0
119792.946_488563.562-Rest,2021-03-08T07:57:49.000Z,52.383742104262446,4.870132609813452,5.0
122132.003_483925.888-Rest,2021-03-08T07:57:56.000Z,52.34224210392699,4.904812611260952,230.0
117444.604_484892.246-Rest,2021-03-08T07:58:19.000Z,52.35063210414639,4.836092608031196,165.0
122899.243_490884.997-Rest,2021-03-08T07:59:09.000Z,52.40485210429268,4.915332612131879,330.0
121167.018_485177.443-Rest,2021-03-08T07:59:19.000Z,52.35341210402336,4.8906426106449,270.0
121691.637_484105.313-Rest,2021-03-08T07:59:26.000Z,52.343882103953554,4.8982226109556875,70.0
126446.041_487409.602-Rest,2021-03-08T08:00:19.000Z,52.373912103908076,4.96800261450891,430.0
121167.018_485177.443-Rest,2021-03-08T08:00:23.000Z,52.35341210402336,4.8906426106449,305.0
120454.819_484791.054-Rest,2021-03-08T08:00:25.000Z,52.34996210403347,4.880102610123173,330.0
123606.543_486859.187-Rest,2021-03-08T08:00:29.000Z,52.368712104009084,4.926212612444391,430.0
119545.350_486549.994-Rest,2021-03-08T08:00:52.000Z,52.36579210415641,4.866752609562892,455.0
114096.236_485401.928-Rest,2021-03-08T08:00:58.000Z,52.355082104276725,4.786902605718281,510.0
