id,dateObserved,lat,long,weight
125001.935_481902.335-Rest,2020-02-09T07:23:38.000Z,52.32437210372094,4.947202613170557,210.0
124932.271_482031.499-Rest,2020-02-09T07:26:12.000Z,52.32551210372888,4.94612261312668,190.0
124837.510_481979.882-Rest,2020-02-09T07:29:16.000Z,52.32489210373093,4.944702613055183,275.0
124925.434_481692.226-Rest,2020-02-09T07:39:54.000Z,52.322492103717266,4.94606261310417,190.0
124703.030_481453.586-Rest,2020-02-09T07:44:05.000Z,52.32019210371892,4.942792612934225,285.0
124795.440_481279.800-Rest,2020-02-09T07:46:59.000Z,52.318652103708786,4.944212612991568,375.0
124797.828_481187.188-Rest,2020-02-09T07:51:08.000Z,52.31785210370527,4.944402612995391,180.0
125050.070_481179.741-Rest,2020-02-09T07:54:49.000Z,52.317712103693445,4.947952613162559,290.0
124792.878_481083.667-Rest,2020-02-09T08:00:26.000Z,52.3169821037028,4.9442026129803045,95.0
124614.479_481405.698-Rest,2020-02-09T08:05:42.000Z,52.31989210372172,4.9415526128735445,180.0
124883.339_481327.054-Rest,2020-02-09T08:11:28.000Z,52.31902210370608,4.945492613054588,285.0
124870.293_481448.255-Rest,2020-02-09T08:15:23.000Z,52.32019210371139,4.9451726130470215,165.0
124780.765_481398.317-Rest,2020-02-09T08:17:45.000Z,52.31973210371382,4.943872612982437,230.0
124693.739_481350.393-Rest,2020-02-09T08:21:44.000Z,52.31930210371632,4.942582612918554,205.0
125364.003_480995.937-Rest,2020-02-09T08:32:54.000Z,52.31606210367268,4.952572613370396,330.0
125364.003_480995.937-Rest,2020-02-09T08:33:48.000Z,52.31606210367268,4.952572613370396,145.0
125377.270_481059.600-Rest,2020-02-09T08:36:23.000Z,52.31679210367445,4.952822613387088,225.0
125612.150_481086.585-Rest,2020-02-09T09:09:56.000Z,52.31700210366453,4.956092613543362,135.0
125450.750_480997.268-Rest,2020-02-09T09:13:09.000Z,52.31621210366952,4.953702613424888,145.0
125825.063_481134.410-Rest,2020-02-09T09:18:27.000Z,52.317502103655656,4.959322613699792,245.0
126353.946_481560.439-Rest,2020-02-09T09:27:26.000Z,52.32129210364377,4.967072614093719,260.0
126494.978_481566.368-Rest,2020-02-09T09:29:55.000Z,52.32139210363684,4.969222614196591,205.0
126623.027_480971.587-Rest,2020-02-09T09:42:54.000Z,52.31601210361149,4.970902614238326,245.0
126585.993_481059.414-Rest,2020-02-09T09:45:55.000Z,52.31688210361593,4.970492614225041,170.0
126528.998_481158.598-Rest,2020-02-09T09:49:25.000Z,52.317732103622276,4.969532614185508,265.0
126440.038_481123.192-Rest,2020-02-09T09:51:39.000Z,52.31732210362528,4.968212614120014,190.0
126359.101_481065.330-Rest,2020-02-09T09:53:57.000Z,52.316772103627144,4.967092614063056,280.0
126412.900_480943.699-Rest,2020-02-09T09:56:21.000Z,52.31572210362083,4.967862614092198,210.0
126507.919_481011.610-Rest,2020-02-09T09:59:37.000Z,52.3163021036173,4.969502614174007,265.0
125469.487_479929.047-Rest,2020-02-09T10:07:41.000Z,52.30660210363595,4.954352613391379,10.0
125469.487_479929.047-Rest,2020-02-09T10:08:26.000Z,52.30660210363595,4.954352613391379,65.0
125469.487_479929.047-Rest,2020-02-09T10:09:08.000Z,52.30660210363595,4.954352613391379,155.0
125631.572_479968.705-Rest,2020-02-09T10:11:59.000Z,52.30684210362944,4.956562613497139,475.0
125631.572_479968.705-Rest,2020-02-09T10:12:54.000Z,52.30684210362944,4.956562613497139,350.0
125679.768_479905.921-Rest,2020-02-09T10:15:12.000Z,52.30640210362554,4.957352613531407,440.0
125783.271_479855.254-Rest,2020-02-09T10:19:05.000Z,52.305892103618746,4.958942613602878,80.0
125783.271_479855.254-Rest,2020-02-09T10:20:25.000Z,52.305892103618746,4.958942613602878,435.0
125785.185_480051.612-Rest,2020-02-09T10:28:10.000Z,52.30759210362438,4.95879261360735,365.0
125785.185_480051.612-Rest,2020-02-09T10:29:04.000Z,52.30759210362438,4.95879261360735,155.0
125400.010_480149.623-Rest,2020-02-09T11:13:59.000Z,52.30847210364559,4.953162613347755,270.0
125400.010_480149.623-Rest,2020-02-09T11:15:03.000Z,52.30847210364559,4.953162613347755,310.0
125821.319_480011.171-Rest,2020-02-09T11:20:03.000Z,52.3072221036212,4.959422613634543,485.0
125821.319_480011.171-Rest,2020-02-09T11:20:54.000Z,52.3072221036212,4.959422613634543,240.0
125737.634_479402.920-Rest,2020-02-09T11:34:54.000Z,52.30181210361005,4.9580226135319165,265.0
125792.833_479311.379-Rest,2020-02-09T11:37:25.000Z,52.30100210360501,4.9588526135654485,335.0
126699.430_481678.295-Rest,2020-02-09T07:22:29.000Z,52.32232210363063,4.972082614339142,205.0
126566.537_481488.019-Rest,2020-02-09T07:26:17.000Z,52.32047210363043,4.970082614230956,230.0
126566.537_481488.019-Rest,2020-02-09T07:27:38.000Z,52.32047210363043,4.970082614230956,445.0
126705.000_481409.624-Rest,2020-02-09T07:30:49.000Z,52.3198021036199,4.97245261433879,125.0
126705.000_481409.624-Rest,2020-02-09T07:31:46.000Z,52.3198021036199,4.97245261433879,390.0
126951.672_481658.099-Rest,2020-02-09T07:37:14.000Z,52.32212210361742,4.975712614510367,410.0
126951.672_481658.099-Rest,2020-02-09T07:38:10.000Z,52.32212210361742,4.975712614510367,65.0
127083.096_481650.142-Rest,2020-02-09T07:41:24.000Z,52.32219210361066,4.9777326146069685,210.0
127324.513_482044.041-Rest,2020-02-09T07:46:09.000Z,52.32568210361169,4.981362614805311,320.0
127324.513_482044.041-Rest,2020-02-09T07:47:03.000Z,52.32568210361169,4.981362614805311,140.0
127502.514_481351.149-Rest,2020-02-09T07:51:27.000Z,52.31953210357913,4.983892614880449,40.0
127379.594_481070.731-Rest,2020-02-09T07:55:52.000Z,52.31692210357622,4.982032614772859,295.0
127379.594_481070.731-Rest,2020-02-09T07:56:53.000Z,52.31692210357622,4.982032614772859,210.0
127366.958_480997.394-Rest,2020-02-09T08:03:33.000Z,52.31628210357385,4.982062614769579,495.0
127366.958_480997.394-Rest,2020-02-09T08:04:50.000Z,52.31628210357385,4.982062614769579,160.0
127305.834_480728.709-Rest,2020-02-09T08:10:35.000Z,52.31394210356924,4.9810626147049915,310.0
127305.834_480728.709-Rest,2020-02-09T08:11:27.000Z,52.31394210356924,4.9810626147049915,235.0
127082.701_480948.281-Rest,2020-02-09T08:15:54.000Z,52.31584210358783,4.977612614555265,115.0
127082.701_480948.281-Rest,2020-02-09T08:17:05.000Z,52.31584210358783,4.977612614555265,160.0
127020.686_481002.980-Rest,2020-02-09T08:20:53.000Z,52.316332103591854,4.976942614527027,370.0
127154.075_481046.437-Rest,2020-02-09T08:23:46.000Z,52.316822103587185,4.978802614618827,435.0
127103.110_481141.194-Rest,2020-02-09T08:27:02.000Z,52.317652103592856,4.9780126145873576,270.0
126907.825_481180.884-Rest,2020-02-09T08:31:51.000Z,52.317842103603375,4.975172614453921,435.0
126907.825_481180.884-Rest,2020-02-09T08:32:51.000Z,52.317842103603375,4.975172614453921,435.0
126915.253_480805.992-Rest,2020-02-09T08:37:20.000Z,52.3145821035911,4.975402614441404,360.0
126915.253_480805.992-Rest,2020-02-09T08:38:18.000Z,52.3145821035911,4.975402614441404,200.0
127070.154_480899.638-Rest,2020-02-09T08:43:07.000Z,52.31544210358612,4.977702614556631,110.0
127070.154_480899.638-Rest,2020-02-09T08:44:01.000Z,52.31544210358612,4.977702614556631,350.0
126684.282_478914.135-Rest,2020-02-09T09:08:42.000Z,52.29745210355105,4.9720926141629365,0.0
126684.282_478914.135-Rest,2020-02-09T09:09:48.000Z,52.29745210355105,4.9720926141629365,245.0
126885.723_478781.648-Rest,2020-02-09T09:14:24.000Z,52.296292103537844,4.97508261429508,305.0
126924.990_478628.581-Rest,2020-02-09T09:17:39.000Z,52.29490210353237,4.975672614312804,305.0
126988.024_479123.135-Rest,2020-02-09T09:21:48.000Z,52.299422103540365,4.9766926143932215,170.0
126912.814_479081.049-Rest,2020-02-09T09:24:23.000Z,52.29903210354327,4.97555261433681,250.0
127103.232_479169.437-Rest,2020-02-09T09:27:39.000Z,52.29977210353596,4.978232614468187,295.0
127166.993_479060.005-Rest,2020-02-09T09:30:52.000Z,52.29882210353091,4.978952614495166,60.0
127238.868_479082.357-Rest,2020-02-09T09:36:26.000Z,52.29916210352764,4.980152614554075,360.0
127325.252_479284.896-Rest,2020-02-09T09:40:55.000Z,52.30086210352807,4.981332614622017,215.0
127325.252_479284.896-Rest,2020-02-09T09:41:56.000Z,52.30086210352807,4.981332614622017,405.0
127805.994_479277.564-Rest,2020-02-09T09:49:00.000Z,52.30092210350247,4.988602614964834,185.0
127702.588_479283.768-Rest,2020-02-09T09:52:00.000Z,52.30119210350872,4.987062614894305,315.0
127822.867_478952.673-Rest,2020-02-09T09:58:04.000Z,52.29788210349332,4.988902614956175,60.0
127749.969_478912.640-Rest,2020-02-09T10:01:00.000Z,52.297622103496884,4.987712614898265,90.0
127869.263_478679.154-Rest,2020-02-09T10:09:36.000Z,52.29558210348507,4.989592614971352,275.0
127973.067_478366.487-Rest,2020-02-09T10:13:36.000Z,52.29270210347267,4.991122615021497,330.0
127871.803_478549.282-Rest,2020-02-09T10:16:42.000Z,52.29421210348202,4.989502614956834,345.0
127839.810_478434.594-Rest,2020-02-09T10:19:29.000Z,52.293312103481284,4.989122614932246,300.0
127740.260_478341.764-Rest,2020-02-09T10:23:56.000Z,52.292362103484365,4.987632614855243,285.0
127897.503_478318.613-Rest,2020-02-09T10:26:44.000Z,52.29225210347607,4.989882614959941,310.0
127519.357_478539.013-Rest,2020-02-09T10:31:20.000Z,52.29423210350044,4.984342614714776,295.0
127414.950_478507.948-Rest,2020-02-09T10:34:00.000Z,52.29380210350446,4.982912614644507,430.0
127611.435_478537.225-Rest,2020-02-09T10:37:31.000Z,52.29405210349474,4.985832614783372,275.0
127617.476_478353.274-Rest,2020-02-09T10:41:32.000Z,52.29253210349099,4.985882614774439,280.0
126831.180_478458.662-Rest,2020-02-09T10:48:21.000Z,52.29334210353376,4.9741926142322255,195.0
126790.169_478401.224-Rest,2020-02-09T10:51:15.000Z,52.29289210353492,4.9735526141990185,280.0
127130.702_478504.765-Rest,2020-02-09T11:14:36.000Z,52.29384210351964,4.9786126144430805,400.0
127130.702_478504.765-Rest,2020-02-09T11:16:52.000Z,52.29384210351964,4.9786126144430805,450.0
127279.368_478690.144-Rest,2020-02-09T11:20:59.000Z,52.29545210351533,4.980952614564603,300.0
127279.368_478690.144-Rest,2020-02-09T11:21:58.000Z,52.29545210351533,4.980952614564603,345.0
126299.924_482142.169-Rest,2020-02-09T11:34:12.000Z,52.32640210366676,4.966162614086139,285.0
126215.797_482096.535-Rest,2020-02-09T11:37:01.000Z,52.32611210366974,4.964932614025537,355.0
126164.386_482068.039-Rest,2020-02-09T11:39:40.000Z,52.325872103671216,4.964202613989114,290.0
126040.213_481999.590-Rest,2020-02-09T11:42:41.000Z,52.32523210367473,4.962392613898539,325.0
125989.274_481970.789-Rest,2020-02-09T11:45:25.000Z,52.324982103676156,4.961662613862081,215.0
