id,dateObserved,lat,long,weight
123835.899_485413.917-Rest,2020-05-29T06:40:54.000Z,52.35574210392278,4.929882612541747,125.0
125121.670_481116.833-Rest,2020-05-29T06:41:27.000Z,52.317232103688625,4.94892261320534,155.0
121768.450_484002.478-Rest,2020-05-29T06:41:57.000Z,52.342952103945635,4.899432611008301,405.0
119725.360_488119.800-Rest,2020-05-29T06:42:37.000Z,52.37990210423862,4.869342609756352,170.0
121865.592_484439.559-Rest,2020-05-29T06:43:03.000Z,52.34683210396086,4.900852611097464,235.0
123478.427_483966.342-Rest,2020-05-29T06:43:18.000Z,52.342712103871484,4.924592612208315,760.0
121268.876_484383.295-Rest,2020-05-29T06:43:50.000Z,52.346322103982494,4.89213261067832,170.0
123406.246_491187.229-Rest,2020-05-29T06:44:06.000Z,52.40767210429227,4.922982612525255,85.0
126699.430_481678.295-Rest,2020-05-29T06:44:48.000Z,52.32233210363057,4.9721226143411155,175.0
124792.878_481083.667-Rest,2020-05-29T06:45:03.000Z,52.31696210370269,4.94422261298112,140.0
121268.876_484383.295-Rest,2020-05-29T06:45:05.000Z,52.346322103982494,4.89213261067832,185.0
123910.906_485449.386-Rest,2020-05-29T06:45:17.000Z,52.3560621039211,4.931002612597647,130.0
127611.435_478537.225-Rest,2020-05-29T06:45:29.000Z,52.2940721034951,4.985742614779296,315.0
119764.092_488224.077-Rest,2020-05-29T06:45:44.000Z,52.380782104243174,4.869872609786279,220.0
116716.918_487460.542-Rest,2020-05-29T06:46:10.000Z,52.373602104304425,4.824992607596495,305.0
121829.146_484392.732-Rest,2020-05-29T06:46:14.000Z,52.34647210396004,4.900492611078273,335.0
122825.421_489545.772-Rest,2020-05-29T06:46:38.000Z,52.39288210420523,4.914472612018739,2855.0
121693.859_483975.015-Rest,2020-05-29T06:46:40.000Z,52.34258210394628,4.8985526109643125,880.0
123500.553_484091.292-Rest,2020-05-29T06:46:54.000Z,52.343752103875346,4.924992612233736,240.0
119764.092_488224.077-Rest,2020-05-29T06:46:56.000Z,52.380782104243174,4.869872609786279,195.0
116716.918_487460.542-Rest,2020-05-29T06:47:05.000Z,52.373602104304425,4.824992607596495,95.0
123910.906_485449.386-Rest,2020-05-29T06:47:07.000Z,52.3560621039211,4.931002612597647,55.0
124797.828_481187.188-Rest,2020-05-29T06:47:21.000Z,52.31780210370504,4.944422612996016,195.0
121693.859_483975.015-Rest,2020-05-29T06:47:23.000Z,52.34258210394628,4.8985526109643125,200.0
126619.101_481623.598-Rest,2020-05-29T06:47:29.000Z,52.32186210363324,4.970812614275489,185.0
121251.142_484308.563-Rest,2020-05-29T06:47:51.000Z,52.34563210397962,4.891912610664139,110.0
123500.553_484091.292-Rest,2020-05-29T06:47:58.000Z,52.343752103875346,4.924992612233736,160.0
119820.328_485403.974-Rest,2020-05-29T06:48:23.000Z,52.35542210408616,4.871062609718733,615.0
121693.859_483975.015-Rest,2020-05-29T06:48:32.000Z,52.34255210394582,4.898672610969871,280.0
127519.357_478539.013-Rest,2020-05-29T06:48:46.000Z,52.29418210350014,4.984392614716753,410.0
121251.142_484308.563-Rest,2020-05-29T06:49:03.000Z,52.34563210397962,4.891912610664139,170.0
121922.343_484384.419-Rest,2020-05-29T06:49:15.000Z,52.34641210395594,4.901842611142436,180.0
116624.936_487486.492-Rest,2020-05-29T06:49:28.000Z,52.373802104308616,4.823692607535099,235.0
123910.906_485449.386-Rest,2020-05-29T06:49:36.000Z,52.3560621039211,4.931002612597647,245.0
119833.600_488239.748-Rest,2020-05-29T06:49:37.000Z,52.38092210424132,4.870942609838668,310.0
123273.074_491922.737-Rest,2020-05-29T06:49:37.000Z,52.41420210435113,4.920872612461135,25.0
124795.440_481279.800-Rest,2020-05-29T06:50:08.000Z,52.31855210370848,4.944192612989971,310.0
126494.978_481566.368-Rest,2020-05-29T06:50:13.000Z,52.3212521036369,4.969052614187522,330.0
123601.162_483976.160-Rest,2020-05-29T06:50:28.000Z,52.34279210386587,4.926582612303958,150.0
116624.936_487486.492-Rest,2020-05-29T06:50:33.000Z,52.373802104308616,4.823692607535099,150.0
121699.210_483884.597-Rest,2020-05-29T06:51:31.000Z,52.34179210394237,4.898602610962373,350.0
116624.936_487486.492-Rest,2020-05-29T06:51:36.000Z,52.373802104308616,4.823692607535099,215.0
121233.363_484195.764-Rest,2020-05-29T06:51:37.000Z,52.34470210397567,4.891672610647734,80.0
127414.950_478507.948-Rest,2020-05-29T06:51:50.000Z,52.29377210350416,4.9829726146471005,295.0
121699.210_483884.597-Rest,2020-05-29T06:52:36.000Z,52.34179210394237,4.898602610962373,305.0
119845.510_485341.405-Rest,2020-05-29T06:52:45.000Z,52.354862104082365,4.871362609730315,920.0
121233.363_484195.764-Rest,2020-05-29T06:53:03.000Z,52.34470210397567,4.891672610647734,65.0
121962.574_484272.942-Rest,2020-05-29T06:53:08.000Z,52.34539210394889,4.902542611170205,335.0
124883.339_481327.054-Rest,2020-05-29T06:53:25.000Z,52.31900210370599,4.94549261305446,340.0
123386.327_483892.405-Rest,2020-05-29T06:53:26.000Z,52.34210210387233,4.923322612143926,100.0
126336.407_481474.224-Rest,2020-05-29T06:53:32.000Z,52.32046210364198,4.966662614068441,225.0
123996.638_485479.146-Rest,2020-05-29T06:54:00.000Z,52.356342103918784,4.932272612660542,260.0
123386.327_483892.405-Rest,2020-05-29T06:54:18.000Z,52.34210210387233,4.923322612143926,100.0
118442.701_485357.790-Rest,2020-05-29T06:56:05.000Z,52.354872104134586,4.850532608736439,745.0
119905.104_485231.685-Rest,2020-05-29T06:56:19.000Z,52.35384210407476,4.872182609764468,310.0
117439.726_487025.463-Rest,2020-05-29T06:56:39.000Z,52.369832104255856,4.835952608105387,400.0
127989.519_478473.733-Rest,2020-05-29T06:56:39.000Z,52.29352210347351,4.991412615041297,320.0
121691.637_484105.313-Rest,2020-05-29T06:57:00.000Z,52.34384210395305,4.898332610960715,200.0
121181.179_484230.687-Rest,2020-05-29T06:57:08.000Z,52.34494210397896,4.890912610612772,145.0
126088.377_481347.118-Rest,2020-05-29T06:57:15.000Z,52.31934210364919,4.963282613900204,220.0
124870.293_481448.255-Rest,2020-05-29T06:57:29.000Z,52.32012210371113,4.945182613047037,235.0
116311.848_487439.240-Rest,2020-05-29T06:57:31.000Z,52.373502104316664,4.819222607320149,235.0
124081.259_485510.818-Rest,2020-05-29T06:57:36.000Z,52.356632103916375,4.933562612724488,310.0
123055.445_491219.587-Rest,2020-05-29T06:57:41.000Z,52.407692104306626,4.918182612289045,615.0
117439.726_487025.463-Rest,2020-05-29T06:57:42.000Z,52.369832104255856,4.835952608105387,130.0
122980.685_490062.728-Rest,2020-05-29T06:57:54.000Z,52.39752210423232,4.916862612163233,2455.0
119781.568_488068.469-Rest,2020-05-29T06:57:56.000Z,52.37944210423329,4.870252609798023,490.0
116311.848_487439.240-Rest,2020-05-29T06:58:33.000Z,52.373502104316664,4.819222607320149,125.0
123527.221_484192.374-Rest,2020-05-29T06:58:53.000Z,52.3447921038789,4.925512612264922,455.0
126165.117_481389.790-Rest,2020-05-29T06:59:35.000Z,52.31973210364678,4.964432613957482,215.0
124785.655_481506.516-Rest,2020-05-29T07:00:15.000Z,52.32059210371667,4.9439826129932,375.0
121691.637_484105.313-Rest,2020-05-29T07:00:19.000Z,52.34384210395305,4.898332610960715,160.0
117634.460_486981.006-Rest,2020-05-29T07:00:39.000Z,52.36945210424703,4.838732608236812,0.0
116382.597_487419.403-Rest,2020-05-29T07:01:30.000Z,52.37320210431261,4.820212607366299,110.0
119843.145_487985.997-Rest,2020-05-29T07:01:32.000Z,52.37861210422539,4.871192609839304,870.0
118404.536_485356.542-Rest,2020-05-29T07:01:36.000Z,52.35488210413584,4.85003260871266,835.0
117634.460_486981.006-Rest,2020-05-29T07:01:56.000Z,52.36945210424703,4.838732608236812,405.0
120120.447_485533.550-Rest,2020-05-29T07:02:23.000Z,52.35651210408157,4.875142609919207,855.0
121172.462_484247.514-Rest,2020-05-29T07:02:26.000Z,52.34516210398001,4.890922610614418,190.0
116382.597_487419.403-Rest,2020-05-29T07:02:33.000Z,52.37320210431261,4.820212607366299,185.0
121220.353_485547.161-Rest,2020-05-29T07:02:37.000Z,52.356772104039656,4.891372610697771,855.0
117634.460_486981.006-Rest,2020-05-29T07:02:53.000Z,52.36945210424703,4.838732608236812,300.0
124780.765_481398.317-Rest,2020-05-29T07:02:58.000Z,52.31968210371368,4.943862612981638,220.0
121220.353_485547.161-Rest,2020-05-29T07:03:33.000Z,52.356772104039656,4.891372610697771,715.0
121585.362_484044.233-Rest,2020-05-29T07:03:57.000Z,52.34330210395469,4.896792610884329,385.0
121172.462_484247.514-Rest,2020-05-29T07:04:01.000Z,52.34516210398001,4.890922610614418,120.0
124205.813_485553.625-Rest,2020-05-29T07:04:29.000Z,52.357002103912784,4.9353926128149865,440.0
121319.025_485527.155-Rest,2020-05-29T07:06:13.000Z,52.35667210403477,4.892942610772503,720.0
117767.988_486959.901-Rest,2020-05-29T07:06:13.000Z,52.36927210424138,4.840672608328905,225.0
123379.406_484753.059-Rest,2020-05-29T07:06:17.000Z,52.34987210391163,4.923192612184477,305.0
116510.387_487407.496-Rest,2020-05-29T07:06:30.000Z,52.37320210430864,4.821982607450925,265.0
121193.751_484370.714-Rest,2020-05-29T07:06:55.000Z,52.346252103984924,4.891112610629276,185.0
123379.406_484753.059-Rest,2020-05-29T07:07:19.000Z,52.34987210391163,4.923192612184477,275.0
116510.387_487407.496-Rest,2020-05-29T07:07:26.000Z,52.37320210430864,4.821982607450925,145.0
120289.062_485774.844-Rest,2020-05-29T07:07:39.000Z,52.358812104086944,4.877972610066242,490.0
118302.095_485283.186-Rest,2020-05-29T07:07:48.000Z,52.35421210413562,4.848632608642978,910.0
121193.751_484370.714-Rest,2020-05-29T07:07:54.000Z,52.346252103984924,4.891112610629276,170.0
124693.739_481350.393-Rest,2020-05-29T07:08:18.000Z,52.31925210371601,4.942612612919652,310.0
123379.406_484753.059-Rest,2020-05-29T07:08:31.000Z,52.34987210391163,4.923192612184477,240.0
120289.062_485774.844-Rest,2020-05-29T07:08:50.000Z,52.358812104086944,4.877972610066242,115.0
121337.801_485457.946-Rest,2020-05-29T07:09:40.000Z,52.35603210403022,4.893322610787279,1115.0
118302.095_485283.186-Rest,2020-05-29T07:09:50.000Z,52.35420210413557,4.848632608642931,545.0
119843.939_487850.678-Rest,2020-05-29T07:10:16.000Z,52.377442104218716,4.870812609815175,325.0
116326.314_487319.424-Rest,2020-05-29T07:10:24.000Z,52.37230210430907,4.819252607316894,235.0
121193.751_484370.714-Rest,2020-05-29T07:10:25.000Z,52.34626210398522,4.891022610625035,120.0
121715.385_484277.946-Rest,2020-05-29T07:10:30.000Z,52.345402103959664,4.898712610987392,275.0
119843.939_487850.678-Rest,2020-05-29T07:10:48.000Z,52.377442104218716,4.870812609815175,20.0
116326.314_487319.424-Rest,2020-05-29T07:11:23.000Z,52.37230210430907,4.819252607316894,245.0
124710.178_481232.665-Rest,2020-05-29T07:11:28.000Z,52.31824210371113,4.943002612931627,155.0
121193.751_484370.714-Rest,2020-05-29T07:11:44.000Z,52.34626210398522,4.891022610625035,145.0
123270.968_484716.696-Rest,2020-05-29T07:12:18.000Z,52.34947210391459,4.92150261210103,75.0
121715.385_484277.946-Rest,2020-05-29T07:12:20.000Z,52.345402103959664,4.898712610987392,295.0
124344.352_485527.306-Rest,2020-05-29T07:12:21.000Z,52.356822103905635,4.937382612909753,350.0
123270.968_484716.696-Rest,2020-05-29T07:13:19.000Z,52.34947210391459,4.92150261210103,245.0
124382.366_487288.376-Rest,2020-05-29T07:13:25.000Z,52.37268210399817,4.937812613031608,500.0
123081.896_488781.345-Rest,2020-05-29T07:13:37.000Z,52.38601210414505,4.918412612170193,2860.0
124614.479_481405.698-Rest,2020-05-29T07:13:58.000Z,52.31980210372141,4.94155261287297,190.0
121617.683_485569.582-Rest,2020-05-29T07:14:09.000Z,52.35701210402481,4.897232610980102,1180.0
123270.968_484716.696-Rest,2020-05-29T07:14:15.000Z,52.34947210391459,4.92150261210103,215.0
120453.970_485380.221-Rest,2020-05-29T07:14:42.000Z,52.35528210406101,4.880402610164631,190.0
124382.366_487288.376-Rest,2020-05-29T07:14:44.000Z,52.372672103998134,4.937802613031056,300.0
117453.124_486889.432-Rest,2020-05-29T07:14:54.000Z,52.368672104248226,4.836182608111487,280.0
121113.900_484396.417-Rest,2020-05-29T07:14:59.000Z,52.346432103989144,4.889892610572024,315.0
118199.255_485287.493-Rest,2020-05-29T07:15:18.000Z,52.354312104140185,4.846962608563891,1250.0
117453.124_486889.432-Rest,2020-05-29T07:15:55.000Z,52.36867210424826,4.83617260811101,155.0
121113.900_484396.417-Rest,2020-05-29T07:16:26.000Z,52.346432103989144,4.889892610572024,285.0
116504.422_487611.054-Rest,2020-05-29T07:16:57.000Z,52.37500210432044,4.8218226074504,95.0
121931.143_485691.372-Rest,2020-05-29T07:17:23.000Z,52.358132104017926,4.901922611211416,810.0
121579.022_484240.291-Rest,2020-05-29T07:17:27.000Z,52.345082103963755,4.8966826108887584,255.0
123097.103_484685.843-Rest,2020-05-29T07:17:43.000Z,52.34915210392082,4.918842611971613,195.0
124476.534_485451.550-Rest,2020-05-29T07:17:50.000Z,52.35601210389539,4.939232612993746,340.0
120501.112_485272.473-Rest,2020-05-29T07:18:35.000Z,52.35425210405338,4.881172610196199,210.0
123097.103_484685.843-Rest,2020-05-29T07:18:35.000Z,52.349142103920784,4.918842611971552,360.0
124656.441_481732.340-Rest,2020-05-29T07:19:04.000Z,52.322762103730646,4.942172612921338,170.0
123931.381_490608.247-Rest,2020-05-29T07:19:05.000Z,52.402442104228264,4.930682612871764,2615.0
121579.022_484240.291-Rest,2020-05-29T07:19:08.000Z,52.345082103963755,4.8966826108887584,340.0
117462.579_486675.384-Rest,2020-05-29T07:19:24.000Z,52.36660210423618,4.8359826080931825,195.0
116354.641_487648.688-Rest,2020-05-29T07:19:41.000Z,52.37530210432721,4.819652607347758,150.0
120501.112_485272.473-Rest,2020-05-29T07:19:52.000Z,52.35425210405338,4.881172610196199,170.0
117462.579_486675.384-Rest,2020-05-29T07:20:23.000Z,52.36660210423618,4.8359826080931825,385.0
123966.731_487560.657-Rest,2020-05-29T07:20:27.000Z,52.37499210403277,4.931342612731972,290.0
118236.228_485357.221-Rest,2020-05-29T07:21:11.000Z,52.354852104141614,4.847592608596284,1145.0
123133.349_484728.458-Rest,2020-05-29T07:21:24.000Z,52.34958210392152,4.919362611999087,305.0
127166.993_479060.005-Rest,2020-05-29T07:21:46.000Z,52.29871210353039,4.979012614497188,425.0
124757.692_481768.453-Rest,2020-05-29T07:22:04.000Z,52.32294210372664,4.943662612993197,415.0
121906.475_485249.949-Rest,2020-05-29T07:22:21.000Z,52.35420210399706,4.901662611177078,750.0
123133.349_484728.458-Rest,2020-05-29T07:22:24.000Z,52.34955210392131,4.919372611999388,155.0
116310.812_487610.982-Rest,2020-05-29T07:22:33.000Z,52.37490210432603,4.81901260731558,265.0
120969.844_484409.618-Rest,2020-05-29T07:22:50.000Z,52.34651210399548,4.88771261046845,160.0
121496.537_484218.970-Rest,2020-05-29T07:22:52.000Z,52.34488210396614,4.895452610828988,330.0
120969.844_484409.618-Rest,2020-05-29T07:23:48.000Z,52.34651210399548,4.88771261046845,210.0
117454.943_486570.717-Rest,2020-05-29T07:24:03.000Z,52.36564210423058,4.835922608086264,320.0
123824.249_487602.024-Rest,2020-05-29T07:24:10.000Z,52.375352104041326,4.929292612634643,375.0
126915.253_480805.992-Rest,2020-05-29T07:24:16.000Z,52.31452210359118,4.9753126144367075,480.0
120519.718_485190.470-Rest,2020-05-29T07:24:30.000Z,52.353642104049534,4.881382610203115,245.0
122151.836_485378.276-Rest,2020-05-29T07:25:02.000Z,52.35537210399355,4.905142611350545,650.0
117454.943_486570.717-Rest,2020-05-29T07:25:05.000Z,52.36564210423058,4.835922608086264,340.0
118117.070_485329.807-Rest,2020-05-29T07:25:06.000Z,52.35460210414407,4.8460026085194565,425.0
116640.756_485425.101-Rest,2020-05-29T07:25:11.000Z,52.35532210419892,4.82406260747913,105.0
126915.253_480805.992-Rest,2020-05-29T07:25:16.000Z,52.31453210359121,4.975312614436779,100.0
120969.844_484409.618-Rest,2020-05-29T07:25:28.000Z,52.346512103995494,4.887702610467972,55.0
123824.249_487602.024-Rest,2020-05-29T07:25:29.000Z,52.375362104041386,4.929292612634704,145.0
123176.234_484816.074-Rest,2020-05-29T07:25:30.000Z,52.35038210392307,4.920242612046043,280.0
120519.718_485190.470-Rest,2020-05-29T07:25:43.000Z,52.353642104049534,4.881382610203115,110.0
116640.756_485425.101-Rest,2020-05-29T07:25:55.000Z,52.35532210419892,4.82406260747913,350.0
116146.119_487580.338-Rest,2020-05-29T07:26:05.000Z,52.37480210433065,4.816632607201383,435.0
123176.234_484816.074-Rest,2020-05-29T07:26:30.000Z,52.35038210392307,4.920242612046043,440.0
123824.249_487602.024-Rest,2020-05-29T07:26:34.000Z,52.375362104041386,4.929292612634704,220.0
127238.868_479082.357-Rest,2020-05-29T07:27:00.000Z,52.299042103526915,4.980262614558374,45.0
117444.587_486505.901-Rest,2020-05-29T07:27:37.000Z,52.36502210422696,4.835892608082216,215.0
125580.103_490146.433-Rest,2020-05-29T07:27:48.000Z,52.39837210412054,4.955062614045059,2820.0
118123.157_485205.298-Rest,2020-05-29T07:28:29.000Z,52.3535021041382,4.845982608513665,380.0
127070.154_480899.638-Rest,2020-05-29T07:28:31.000Z,52.31540210358609,4.977672614554922,90.0
124745.626_481946.887-Rest,2020-05-29T07:28:37.000Z,52.324642103734455,4.9432826129861205,270.0
117444.587_486505.901-Rest,2020-05-29T07:28:37.000Z,52.365022104227016,4.835882608081741,340.0
120960.598_484341.383-Rest,2020-05-29T07:28:47.000Z,52.34591210399235,4.887762610467687,290.0
116144.171_487633.510-Rest,2020-05-29T07:29:01.000Z,52.37510210433272,4.816562607199193,345.0
116494.281_485546.749-Rest,2020-05-29T07:29:10.000Z,52.35641210420964,4.821942607382751,250.0
120960.598_484341.383-Rest,2020-05-29T07:29:46.000Z,52.34591210399235,4.887762610467687,100.0
116144.171_487633.510-Rest,2020-05-29T07:30:04.000Z,52.37510210433272,4.816562607199193,450.0
120552.988_484919.472-Rest,2020-05-29T07:31:15.000Z,52.35109210403491,4.881772610208684,285.0
117450.568_486462.406-Rest,2020-05-29T07:31:15.000Z,52.36479210422547,4.835942608083633,355.0
