id,dateObserved,lat,long,weight
118890.348_488412.465-Rest,2020-03-12T08:25:47.000Z,52.38246210428686,4.8570026091729845,270.0
118951.643_488344.972-Rest,2020-03-12T08:30:34.000Z,52.38168210427993,4.8576826092021435,160.0
118951.643_488344.972-Rest,2020-03-12T08:32:07.000Z,52.38168210427993,4.8576826092021435,305.0
118863.782_488253.139-Rest,2020-03-12T08:37:27.000Z,52.38082210427758,4.856302609131579,290.0
118863.782_488253.139-Rest,2020-03-12T08:39:07.000Z,52.38082210427758,4.856302609131579,165.0
118883.055_488177.934-Rest,2020-03-12T08:44:33.000Z,52.38024210427252,4.856782609152021,450.0
118883.055_488177.934-Rest,2020-03-12T08:46:00.000Z,52.38024210427252,4.856782609152021,335.0
118910.274_488199.310-Rest,2020-03-12T08:50:11.000Z,52.380502104272814,4.857362609181196,220.0
119032.764_488225.832-Rest,2020-03-12T08:57:51.000Z,52.38062210427006,4.858792609250714,330.0
119032.764_488225.832-Rest,2020-03-12T08:59:26.000Z,52.38062210427006,4.858792609250714,245.0
118967.076_488124.295-Rest,2020-03-12T09:04:11.000Z,52.3796421042655,4.858012609208509,230.0
119052.925_488109.377-Rest,2020-03-12T09:09:55.000Z,52.37964210426204,4.859402609275515,205.0
118842.144_488462.614-Rest,2020-03-12T09:31:34.000Z,52.38286210429199,4.856012609127077,255.0
118842.144_488462.614-Rest,2020-03-12T09:33:11.000Z,52.38285210429234,4.855842609118827,330.0
118840.099_488545.281-Rest,2020-03-12T09:41:29.000Z,52.38366210429795,4.855802609120661,260.0
118870.231_488590.485-Rest,2020-03-12T09:47:36.000Z,52.38406210429922,4.856392609151003,245.0
118870.231_488590.485-Rest,2020-03-12T09:49:58.000Z,52.38406210429922,4.856392609151003,405.0
118831.925_488646.467-Rest,2020-03-12T09:54:05.000Z,52.38453210430346,4.855972609132913,285.0
118944.749_488703.424-Rest,2020-03-12T09:58:48.000Z,52.384962104302076,4.857722609219438,205.0
119086.177_488632.993-Rest,2020-03-12T10:03:37.000Z,52.38428210429261,4.859662609309954,215.0
118986.715_488609.060-Rest,2020-03-12T10:08:14.000Z,52.38410210429489,4.858252609241004,235.0
118902.430_488546.432-Rest,2020-03-12T10:14:11.000Z,52.38360210429469,4.856952609175891,205.0
118903.282_488487.954-Rest,2020-03-12T10:18:34.000Z,52.382972104290324,4.856982609174399,250.0
118809.062_488363.665-Rest,2020-03-12T10:25:28.000Z,52.38201210428739,4.85555260910094,230.0
118238.427_487921.927-Rest,2020-03-12T12:35:08.000Z,52.37784210427945,4.847442608691373,195.0
118238.427_487921.927-Rest,2020-03-12T12:36:37.000Z,52.37784210427945,4.847442608691373,230.0
118569.336_487977.853-Rest,2020-03-12T12:43:48.000Z,52.37830210427097,4.852192608921982,295.0
118594.553_487896.024-Rest,2020-03-12T12:48:26.000Z,52.37758210426545,4.852532608935057,15.0
118609.272_487850.406-Rest,2020-03-12T12:52:22.000Z,52.37722210426232,4.852842608948327,375.0
118559.034_487852.624-Rest,2020-03-12T12:57:12.000Z,52.377312104265,4.8519926089078425,205.0
118477.301_487811.892-Rest,2020-03-12T13:02:26.000Z,52.37706210426615,4.850852608851864,285.0
118505.027_487958.080-Rest,2020-03-12T13:07:54.000Z,52.37819210427225,4.851362608881531,305.0
118526.080_487889.879-Rest,2020-03-12T13:13:23.000Z,52.37757210426754,4.851642608892186,165.0
118526.080_487889.879-Rest,2020-03-12T13:14:54.000Z,52.37757210426754,4.851642608892186,285.0
118433.777_487812.218-Rest,2020-03-12T13:19:39.000Z,52.377042104267666,4.850182608819549,0.0
118388.431_487797.540-Rest,2020-03-12T13:24:02.000Z,52.37685210426811,4.849482608785029,260.0
118321.615_487776.167-Rest,2020-03-12T13:28:47.000Z,52.37665210426926,4.848472608735571,185.0
118321.615_487776.167-Rest,2020-03-12T13:30:20.000Z,52.37665210426926,4.848472608735571,200.0
118286.494_487762.803-Rest,2020-03-12T13:34:59.000Z,52.37668210427065,4.84798260871215,185.0
118286.494_487762.803-Rest,2020-03-12T13:36:46.000Z,52.37659210426995,4.84802260871367,255.0
118266.836_487863.236-Rest,2020-03-12T13:41:37.000Z,52.377562104276535,4.847902608712241,210.0
118266.836_487863.236-Rest,2020-03-12T13:43:03.000Z,52.377562104276535,4.847902608712241,220.0
118330.996_487852.700-Rest,2020-03-12T13:47:17.000Z,52.3772321042723,4.848772608752597,0.0
119884.836_483018.680-Rest,2020-03-12T07:17:34.000Z,52.33405210397843,4.871972609657201,360.0
119884.836_483018.680-Rest,2020-03-12T07:18:59.000Z,52.33405210397843,4.871972609657201,290.0
119884.836_483018.680-Rest,2020-03-12T07:20:18.000Z,52.33405210397843,4.871972609657201,215.0
119784.703_483024.633-Rest,2020-03-12T07:25:22.000Z,52.334142103982686,4.870482609587091,290.0
119784.703_483024.633-Rest,2020-03-12T07:26:40.000Z,52.334142103982686,4.870482609587091,470.0
119784.703_483024.633-Rest,2020-03-12T07:27:50.000Z,52.33414210398265,4.870492609587566,265.0
119847.868_483120.305-Rest,2020-03-12T07:32:47.000Z,52.33496210398357,4.871542609641295,105.0
119945.593_483119.971-Rest,2020-03-12T07:36:00.000Z,52.33493210397984,4.872932609706993,30.0
119945.593_483119.971-Rest,2020-03-12T07:37:27.000Z,52.33493210397984,4.872932609706993,250.0
120303.456_483085.798-Rest,2020-03-12T07:48:05.000Z,52.334642103966374,4.87758260992589,225.0
120303.456_483085.798-Rest,2020-03-12T07:49:38.000Z,52.334642103966374,4.87758260992589,110.0
120085.162_483002.339-Rest,2020-03-12T07:54:30.000Z,52.3339421039703,4.874902609795422,270.0
120085.162_483002.339-Rest,2020-03-12T07:55:47.000Z,52.3339421039703,4.874902609795422,235.0
120085.162_483002.339-Rest,2020-03-12T07:57:06.000Z,52.3339421039703,4.874902609795422,220.0
119984.722_483017.537-Rest,2020-03-12T08:05:20.000Z,52.33393210397407,4.873452609726694,320.0
119984.722_483017.537-Rest,2020-03-12T08:06:40.000Z,52.33393210397407,4.873452609726694,225.0
119984.722_483017.537-Rest,2020-03-12T08:08:00.000Z,52.33393210397407,4.873452609726694,310.0
120138.917_482884.999-Rest,2020-03-12T08:20:42.000Z,52.33270210396283,4.875692609826667,255.0
120087.818_482834.715-Rest,2020-03-12T08:24:56.000Z,52.332262103962584,4.875062609794659,220.0
120087.818_482834.715-Rest,2020-03-12T08:26:24.000Z,52.332262103962584,4.875062609794659,60.0
119987.987_482836.898-Rest,2020-03-12T08:31:38.000Z,52.33225210396642,4.873582609724564,110.0
119987.987_482836.898-Rest,2020-03-12T08:32:53.000Z,52.33225210396642,4.873582609724564,220.0
119987.987_482836.898-Rest,2020-03-12T08:34:06.000Z,52.33225210396642,4.873582609724564,225.0
119985.938_482760.853-Rest,2020-03-12T08:38:24.000Z,52.33166210396383,4.8735926097221265,125.0
119985.938_482760.853-Rest,2020-03-12T08:39:45.000Z,52.33166210396383,4.8735926097221265,120.0
119886.122_482766.828-Rest,2020-03-12T08:44:19.000Z,52.33173210396793,4.872132609653403,245.0
119886.122_482766.828-Rest,2020-03-12T08:47:18.000Z,52.33173210396793,4.872132609653403,120.0
119887.503_482836.724-Rest,2020-03-12T08:52:55.000Z,52.332222103970324,4.8720326096510735,430.0
119887.503_482836.724-Rest,2020-03-12T08:54:19.000Z,52.332222103970324,4.8720326096510735,330.0
119788.260_482838.215-Rest,2020-03-12T08:58:28.000Z,52.33220210397402,4.8705626095814285,260.0
119788.260_482838.215-Rest,2020-03-12T08:59:51.000Z,52.33220210397402,4.8705626095814285,125.0
119788.260_482838.215-Rest,2020-03-12T09:01:30.000Z,52.33220210397402,4.8705626095814285,160.0
120085.962_482760.824-Rest,2020-03-12T09:05:58.000Z,52.331732103960604,4.874952609786822,190.0
120085.962_482760.824-Rest,2020-03-12T09:07:12.000Z,52.331732103960604,4.874952609786822,265.0
120085.962_482760.824-Rest,2020-03-12T09:08:11.000Z,52.331732103960604,4.874952609786822,95.0
120085.962_482760.824-Rest,2020-03-12T09:11:12.000Z,52.33173210396059,4.874962609787296,295.0
120196.547_482972.036-Rest,2020-03-12T10:29:52.000Z,52.333532103964025,4.876622609874847,245.0
120196.547_482972.036-Rest,2020-03-12T10:32:27.000Z,52.333532103963584,4.876792609882898,280.0
120196.547_482972.036-Rest,2020-03-12T10:34:09.000Z,52.333532103963584,4.876792609882898,130.0
120307.697_482972.014-Rest,2020-03-12T10:37:05.000Z,52.33352210395961,4.8782826099534295,350.0
120307.697_482972.014-Rest,2020-03-12T10:38:25.000Z,52.33352210395963,4.8782726099529565,275.0
120451.272_483064.262-Rest,2020-03-12T10:42:51.000Z,52.33438210395811,4.880292610053029,120.0
120469.887_483003.012-Rest,2020-03-12T10:45:54.000Z,52.33379210395452,4.880642610066622,330.0
120469.887_483003.012-Rest,2020-03-12T10:47:08.000Z,52.33379210395452,4.880642610066622,215.0
120374.817_482881.619-Rest,2020-03-12T10:51:26.000Z,52.33282210395436,4.879112609989221,355.0
120374.817_482881.619-Rest,2020-03-12T10:53:06.000Z,52.33282210395436,4.879112609989221,285.0
120374.817_482881.619-Rest,2020-03-12T10:54:28.000Z,52.33282210395436,4.879112609989221,130.0
120235.156_482814.733-Rest,2020-03-12T10:59:01.000Z,52.332132103956916,4.8770226098867875,175.0
120235.156_482814.733-Rest,2020-03-12T11:00:16.000Z,52.332132103956916,4.8770226098867875,190.0
119785.845_482767.534-Rest,2020-03-12T11:05:15.000Z,52.331772103972234,4.870542609578387,130.0
119785.845_482767.534-Rest,2020-03-12T11:06:46.000Z,52.331772103972234,4.870542609578387,100.0
119785.845_482767.534-Rest,2020-03-12T11:08:17.000Z,52.331772103972234,4.870542609578387,135.0
119689.057_482851.054-Rest,2020-03-12T11:12:31.000Z,52.33247210397864,4.869212609518876,135.0
119689.057_482851.054-Rest,2020-03-12T11:13:59.000Z,52.33247210397864,4.869212609518876,145.0
121507.247_484422.100-Rest,2020-03-12T11:46:27.000Z,52.34670210397433,4.895782610854593,90.0
121507.247_484422.100-Rest,2020-03-12T11:47:40.000Z,52.34670210397433,4.895782610854593,120.0
121627.139_484411.184-Rest,2020-03-12T11:50:34.000Z,52.34664210396916,4.897542610938311,60.0
121627.139_484411.184-Rest,2020-03-12T11:51:47.000Z,52.34664210396916,4.897542610938311,35.0
121741.177_484400.912-Rest,2020-03-12T11:55:04.000Z,52.34656210396407,4.899222611018109,200.0
121829.146_484392.732-Rest,2020-03-12T11:57:41.000Z,52.3465321039604,4.90047261107765,115.0
121922.343_484384.419-Rest,2020-03-12T12:00:30.000Z,52.34646210395614,4.9018626111436685,110.0
122468.158_485615.114-Rest,2020-03-12T07:19:04.000Z,52.357482103992496,4.90958261157576,85.0
122468.158_485615.114-Rest,2020-03-12T07:20:12.000Z,52.35747210399245,4.909582611575704,200.0
122281.984_485550.880-Rest,2020-03-12T07:24:48.000Z,52.35687210399687,4.906882611442563,210.0
122241.515_485677.390-Rest,2020-03-12T07:28:19.000Z,52.35799210400439,4.906422611426813,360.0
122354.199_485579.663-Rest,2020-03-12T07:40:26.000Z,52.357092103994404,4.908162611505299,370.0
122354.199_485579.663-Rest,2020-03-12T07:41:16.000Z,52.357092103994404,4.908162611505299,215.0
122318.013_485470.151-Rest,2020-03-12T07:43:44.000Z,52.3562521039914,4.907592611473137,180.0
122414.952_485513.211-Rest,2020-03-12T07:45:58.000Z,52.356622103989466,4.908982611542005,265.0
122414.952_485513.211-Rest,2020-03-12T07:46:52.000Z,52.356622103989466,4.908982611542005,160.0
122472.934_485534.473-Rest,2020-03-12T07:49:02.000Z,52.356892103988486,4.909842611584871,265.0
122506.546_485388.628-Rest,2020-03-12T07:58:23.000Z,52.35572210398083,4.910262611598327,355.0
122501.171_485103.049-Rest,2020-03-12T08:04:00.000Z,52.3529021039657,4.9102026115792485,395.0
122451.309_485208.215-Rest,2020-03-12T08:06:26.000Z,52.35385210397332,4.90934261154344,265.0
122524.290_485319.154-Rest,2020-03-12T08:09:59.000Z,52.3548321039754,4.910452611602332,390.0
122630.974_485169.632-Rest,2020-03-12T08:14:00.000Z,52.35359210396366,4.912192611678695,115.0
122630.974_485169.632-Rest,2020-03-12T08:14:54.000Z,52.35359210396364,4.912202611679178,40.0
122014.960_488899.885-Rest,2020-03-12T07:19:20.000Z,52.387022104198124,4.902432611397825,0.0
122014.960_488899.885-Rest,2020-03-12T07:20:28.000Z,52.38702210419815,4.902422611397339,80.0
121895.684_488865.776-Rest,2020-03-12T07:25:46.000Z,52.38679210420112,4.900792611316746,245.0
121895.684_488865.776-Rest,2020-03-12T07:27:45.000Z,52.38679210420112,4.900792611316746,395.0
124646.199_487121.508-Rest,2020-03-12T08:38:53.000Z,52.371162103976935,4.941562613203906,265.0
122305.493_488983.590-Rest,2020-03-12T07:43:40.000Z,52.38773210419022,4.906962611622384,380.0
122644.469_489331.615-Rest,2020-03-12T07:49:20.000Z,52.39089210419814,4.9119826118854375,295.0
122644.469_489331.615-Rest,2020-03-12T07:52:02.000Z,52.39089210419814,4.9119826118854375,465.0
122644.469_489331.615-Rest,2020-03-12T07:52:03.000Z,52.39089210419814,4.9119826118854375,470.0
122772.017_489319.456-Rest,2020-03-12T07:57:03.000Z,52.3908021041922,4.913812611974234,145.0
122772.017_489319.456-Rest,2020-03-12T07:58:39.000Z,52.3908021041922,4.913812611974234,170.0
122854.178_489266.750-Rest,2020-03-12T08:02:21.000Z,52.390362104185606,4.914992612029244,350.0
122854.178_489266.750-Rest,2020-03-12T08:04:44.000Z,52.390362104185606,4.914992612029244,150.0
125967.957_489524.241-Rest,2020-03-12T08:32:33.000Z,52.39275210406074,4.960662614281848,370.0
124779.054_487149.634-Rest,2020-03-12T08:41:10.000Z,52.371252103970996,4.943622613304509,220.0
125967.957_489524.241-Rest,2020-03-12T08:34:39.000Z,52.39275210406078,4.960652614281355,355.0
122004.383_490958.840-Rest,2020-03-12T09:52:49.000Z,52.405512104334626,4.902502611505775,440.0
121230.060_492452.900-Rest,2020-03-12T10:06:28.000Z,52.41899210447653,4.890772611004129,1020.0
124888.249_487167.188-Rest,2020-03-12T08:43:06.000Z,52.37145210396729,4.94518261338158,300.0
124779.054_487149.634-Rest,2020-03-12T08:45:19.000Z,52.371432103973035,4.943322613291115,180.0
124648.138_487316.196-Rest,2020-03-12T08:53:33.000Z,52.372882103988005,4.941462613210182,125.0
124648.138_487316.196-Rest,2020-03-12T08:54:22.000Z,52.37288210398804,4.941452613209695,200.0
124598.011_487365.949-Rest,2020-03-12T08:56:29.000Z,52.373332103993505,4.940622613172276,480.0
124458.654_487341.764-Rest,2020-03-12T08:58:45.000Z,52.37309210399824,4.9386226130735675,440.0
124458.654_487341.764-Rest,2020-03-12T08:59:48.000Z,52.37309210399824,4.9386226130735675,285.0
124909.704_487332.973-Rest,2020-03-12T10:10:54.000Z,52.37306210397659,4.94543261340429,365.0
125147.482_487462.828-Rest,2020-03-12T10:14:19.000Z,52.37428210397385,4.948722613572357,310.0
124894.220_487418.623-Rest,2020-03-12T10:17:22.000Z,52.37390210398345,4.944952613386466,225.0
124894.220_487418.623-Rest,2020-03-12T10:18:17.000Z,52.37390210398345,4.944952613386466,325.0
124983.014_487398.047-Rest,2020-03-12T10:21:14.000Z,52.37365210397756,4.946292613449985,330.0
124983.014_487398.047-Rest,2020-03-12T10:21:52.000Z,52.37365210397756,4.946292613449985,10.0
124898.715_487382.508-Rest,2020-03-12T10:23:48.000Z,52.373492103980446,4.945082613390097,195.0
124740.873_487354.503-Rest,2020-03-12T10:26:07.000Z,52.37321210398587,4.942802613277438,370.0
124663.511_487399.405-Rest,2020-03-12T10:28:15.000Z,52.37374210399256,4.941752613229845,245.0
124663.511_487399.405-Rest,2020-03-12T10:29:20.000Z,52.373732103992474,4.941742613229294,265.0
124570.423_487794.353-Rest,2020-03-12T10:34:06.000Z,52.377202104019105,4.940382613185588,465.0
124347.512_487725.912-Rest,2020-03-12T10:39:25.000Z,52.37641210402373,4.937252613028213,170.0
124347.512_487725.912-Rest,2020-03-12T10:40:16.000Z,52.37641210402375,4.9372426130277285,55.0
124347.512_487725.912-Rest,2020-03-12T10:41:04.000Z,52.37641210402375,4.9372426130277285,200.0
124526.326_487435.385-Rest,2020-03-12T10:45:01.000Z,52.373952103999926,4.939822613137398,440.0
124526.326_487435.385-Rest,2020-03-12T10:45:44.000Z,52.373952103999926,4.939822613137398,25.0
124398.536_487384.502-Rest,2020-03-12T10:49:13.000Z,52.37352210400354,4.937782613035518,135.0
124398.536_487384.502-Rest,2020-03-12T10:50:00.000Z,52.37352210400354,4.937782613035518,170.0
123463.408_486115.252-Rest,2020-03-12T06:55:12.000Z,52.36202210397504,4.9242926123108415,450.0
123552.541_486145.240-Rest,2020-03-12T06:58:36.000Z,52.36226210397254,4.925582612374542,470.0
123661.685_486181.991-Rest,2020-03-12T07:01:51.000Z,52.362592103969455,4.927242612456679,265.0
123745.598_486086.949-Rest,2020-03-12T07:16:46.000Z,52.361762103961574,4.9282726125012895,485.0
123640.357_486104.695-Rest,2020-03-12T07:25:49.000Z,52.36200210396782,4.926652612424587,385.0
123531.208_485944.370-Rest,2020-03-12T07:31:51.000Z,52.36062210396406,4.925262612349118,370.0
123585.613_486003.019-Rest,2020-03-12T07:36:17.000Z,52.361022103964,4.92605261238965,400.0
123715.901_486024.816-Rest,2020-03-12T07:39:55.000Z,52.36127210395956,4.927992612484767,380.0
123777.513_486048.637-Rest,2020-03-12T07:43:53.000Z,52.3615621039586,4.928862612528531,340.0
123876.654_486088.527-Rest,2020-03-12T07:48:19.000Z,52.361912103956,4.930382612604059,315.0
123678.284_486252.265-Rest,2020-03-12T07:55:17.000Z,52.36339210397388,4.927322612465448,390.0
123623.874_486232.200-Rest,2020-03-12T07:58:42.000Z,52.36321210397535,4.926482612423785,345.0
123466.666_486189.943-Rest,2020-03-12T08:03:35.000Z,52.362782103979775,4.924182612310144,270.0
123466.666_486189.943-Rest,2020-03-12T08:04:44.000Z,52.362782103979775,4.924182612310144,260.0
123485.301_486257.882-Rest,2020-03-12T08:08:37.000Z,52.363502103982746,4.924592612334308,105.0
123485.301_486257.882-Rest,2020-03-12T08:09:50.000Z,52.363502103982746,4.924592612334308,345.0
123594.528_486293.916-Rest,2020-03-12T08:14:13.000Z,52.363852103980115,4.926152612411763,195.0
123594.528_486293.916-Rest,2020-03-12T08:15:22.000Z,52.36385210398008,4.926162612412246,285.0
123679.974_486323.059-Rest,2020-03-12T08:19:51.000Z,52.36407210397755,4.927432612474936,610.0
123808.691_486370.835-Rest,2020-03-12T08:24:34.000Z,52.364502103974345,4.929332612569385,265.0
123770.324_486530.197-Rest,2020-03-12T09:27:34.000Z,52.36570210398319,4.928752612548766,215.0
123770.324_486530.197-Rest,2020-03-12T09:28:44.000Z,52.36570210398319,4.928752612548766,275.0
123910.146_486528.069-Rest,2020-03-12T09:33:00.000Z,52.365712103977465,4.9306526126407,165.0
123910.146_486528.069-Rest,2020-03-12T09:34:28.000Z,52.365712103977465,4.9306526126407,180.0
123737.432_486469.546-Rest,2020-03-12T09:39:40.000Z,52.365222103981914,4.928242612521148,400.0
123768.049_486439.511-Rest,2020-03-12T09:42:50.000Z,52.364992103978956,4.928752612544382,235.0
123732.363_486409.531-Rest,2020-03-12T09:46:11.000Z,52.36478210398002,4.9279926125063565,140.0
123587.280_486357.960-Rest,2020-03-12T09:54:54.000Z,52.36426210398336,4.925872612400744,455.0
123441.596_486309.341-Rest,2020-03-12T09:58:26.000Z,52.363852103987284,4.923762612296357,460.0
123803.905_486428.396-Rest,2020-03-12T10:06:09.000Z,52.36475210397614,4.929222612565616,235.0
123859.975_486377.387-Rest,2020-03-12T10:09:20.000Z,52.3643621039713,4.930052612603315,195.0
123849.400_486024.221-Rest,2020-03-12T10:14:55.000Z,52.36114210395311,4.929872612574674,75.0
123696.634_485962.481-Rest,2020-03-12T10:18:34.000Z,52.360432103955524,4.927732612467061,140.0
123631.655_485936.272-Rest,2020-03-12T10:22:55.000Z,52.36037210395784,4.926862612424741,345.0
123733.719_485960.730-Rest,2020-03-12T10:25:40.000Z,52.36064210395497,4.928312612496325,300.0
123880.413_486004.585-Rest,2020-03-12T10:29:05.000Z,52.36104210395093,4.930402612599629,205.0
123717.862_485872.802-Rest,2020-03-12T10:34:10.000Z,52.3600021039523,4.927992612476957,645.0
123717.862_485872.802-Rest,2020-03-12T10:35:40.000Z,52.3600021039523,4.927992612476957,510.0
123607.232_485853.758-Rest,2020-03-12T10:41:07.000Z,52.35962210395521,4.926312612393639,195.0
123539.846_485825.665-Rest,2020-03-12T10:45:39.000Z,52.35936210395662,4.9253626123462695,100.0
123539.846_485825.665-Rest,2020-03-12T10:46:54.000Z,52.35936210395662,4.9253626123462695,200.0
123454.574_485789.843-Rest,2020-03-12T10:49:50.000Z,52.35905210395864,4.924102612283677,195.0
122611.356_485427.337-Rest,2020-03-12T11:01:52.000Z,52.35575210397664,4.911762611670543,250.0
123734.365_485442.499-Rest,2020-03-12T11:13:31.000Z,52.35595210392893,4.928232612463626,585.0
123734.365_485442.499-Rest,2020-03-12T11:15:31.000Z,52.35595210392893,4.928232612463626,1060.0
123910.906_485449.386-Rest,2020-03-12T11:19:44.000Z,52.35609210392105,4.931072612601202,120.0
123986.116_485375.648-Rest,2020-03-12T11:29:59.000Z,52.3554821039151,4.9319226126383295,230.0
124194.316_485158.728-Rest,2020-03-12T11:41:28.000Z,52.35340210389399,4.9351226127792955,320.0
118637.534_484915.540-Rest,2020-03-12T07:26:34.000Z,52.35101210410674,4.853512608860915,470.0
120006.799_485399.027-Rest,2020-03-12T07:34:59.000Z,52.355552104080495,4.8735226098369555,375.0
120332.270_485802.321-Rest,2020-03-12T07:41:53.000Z,52.359072104087474,4.87834261008528,280.0
120446.433_485850.884-Rest,2020-03-12T07:46:15.000Z,52.359552104085815,4.879992610166788,440.0
120446.433_485850.884-Rest,2020-03-12T07:47:37.000Z,52.359552104085815,4.879992610166788,180.0
120646.662_485936.001-Rest,2020-03-12T07:52:29.000Z,52.36032210408224,4.882972610313622,300.0
120646.662_485936.001-Rest,2020-03-12T07:53:41.000Z,52.36032210408224,4.882972610313622,410.0
120811.588_485433.345-Rest,2020-03-12T08:03:36.000Z,52.35575210405028,4.88537261040493,95.0
120811.588_485433.345-Rest,2020-03-12T08:04:43.000Z,52.35575210405028,4.88537261040493,450.0
120709.894_485432.095-Rest,2020-03-12T08:10:06.000Z,52.3557921040543,4.883962610337628,505.0
120709.894_485432.095-Rest,2020-03-12T08:11:32.000Z,52.3557921040543,4.883962610337628,540.0
120684.788_485183.523-Rest,2020-03-12T08:27:35.000Z,52.35350210404286,4.883592610308074,710.0
120802.208_485213.397-Rest,2020-03-12T08:33:33.000Z,52.35387210404019,4.885342610393703,1135.0
120046.293_485643.950-Rest,2020-03-12T08:47:42.000Z,52.35760210409055,4.8740026098700975,480.0
120046.293_485643.950-Rest,2020-03-12T08:49:07.000Z,52.35760210409055,4.8740026098700975,185.0
119791.745_485533.672-Rest,2020-03-12T08:54:54.000Z,52.356532104094214,4.870302609687847,390.0
119791.745_485533.672-Rest,2020-03-12T08:56:41.000Z,52.356532104094214,4.870302609687847,495.0
120291.444_485011.156-Rest,2020-03-12T09:57:27.000Z,52.35177210404963,4.877572610011561,0.0
120291.444_485011.156-Rest,2020-03-12T09:58:24.000Z,52.351772104049566,4.877582610012038,360.0
120291.444_485011.156-Rest,2020-03-12T09:59:50.000Z,52.351772104049566,4.877582610012038,485.0
118443.429_484992.043-Rest,2020-03-12T10:10:38.000Z,52.35168210411746,4.850562608723549,420.0
118443.429_484992.043-Rest,2020-03-12T10:11:54.000Z,52.35168210411746,4.850562608723549,500.0
118496.098_485120.570-Rest,2020-03-12T10:17:33.000Z,52.352932104122075,4.851382608768203,695.0
118496.098_485120.570-Rest,2020-03-12T10:18:52.000Z,52.3529321041221,4.851372608767728,460.0
