id,dateObserved,lat,long,weight
123785.790_488009.116-Rest,2021-05-10T07:15:14.000Z,52.379132104067786,4.928692612628907,380.0
123555.559_486074.837-Rest,2021-05-10T07:15:51.000Z,52.36166210396935,4.9254926123665435,765.0
119748.785_486822.495-Rest,2021-05-10T07:16:19.000Z,52.36817210416301,4.869782609719958,155.0
123785.790_488009.116-Rest,2021-05-10T07:16:39.000Z,52.379132104067786,4.928692612628907,445.0
121472.048_485504.879-Rest,2021-05-10T07:16:59.000Z,52.356512104027864,4.895142610877129,830.0
119519.703_482669.667-Rest,2021-05-10T07:17:15.000Z,52.33088210397849,4.866622609388766,30.0
124562.755_486252.169-Rest,2021-05-10T07:17:28.000Z,52.36328210393311,4.940362613094918,540.0
120207.440_485270.195-Rest,2021-05-10T07:18:14.000Z,52.35433210406609,4.876512609973795,55.0
123381.908_487279.989-Rest,2021-05-10T07:18:22.000Z,52.372462104042114,4.922932612308354,530.0
124597.455_487051.459-Rest,2021-05-10T07:18:22.000Z,52.37052210397575,4.940662613156089,540.0
119519.703_482669.667-Rest,2021-05-10T07:18:30.000Z,52.33088210397849,4.866622609388766,125.0
119320.704_484863.330-Rest,2021-05-10T07:18:33.000Z,52.350542104079366,4.863522609335388,420.0
124268.444_486232.299-Rest,2021-05-10T07:18:33.000Z,52.36318210394536,4.936242612895088,400.0
124562.755_486252.169-Rest,2021-05-10T07:18:44.000Z,52.36328210393311,4.940362613094918,420.0
119793.423_486714.782-Rest,2021-05-10T07:19:28.000Z,52.367222104155445,4.870482609748918,95.0
118812.701_484372.802-Rest,2021-05-10T07:19:34.000Z,52.34613210407475,4.8563526089736575,195.0
120207.440_485270.195-Rest,2021-05-10T07:19:34.000Z,52.35433210406609,4.876512609973795,155.0
124268.444_486232.299-Rest,2021-05-10T07:20:03.000Z,52.36318210394536,4.936242612895088,420.0
123658.905_487935.887-Rest,2021-05-10T07:20:36.000Z,52.37836210406825,4.926862612535149,440.0
123307.546_487177.768-Rest,2021-05-10T07:21:33.000Z,52.37157210403984,4.921832612249676,475.0
121617.683_485569.582-Rest,2021-05-10T07:21:50.000Z,52.35703210402491,4.89724261098069,955.0
117816.029_485949.067-Rest,2021-05-10T07:21:53.000Z,52.36020210418585,4.841492608328928,80.0
119821.974_486645.826-Rest,2021-05-10T07:22:53.000Z,52.366602104150715,4.8708826097650775,175.0
124567.243_486173.791-Rest,2021-05-10T07:23:14.000Z,52.36244210392775,4.940512613096767,465.0
119821.974_486645.826-Rest,2021-05-10T07:23:56.000Z,52.366602104150715,4.8708826097650775,245.0
123441.596_486309.341-Rest,2021-05-10T07:24:09.000Z,52.36392210398706,4.923982612307404,720.0
118812.701_484372.802-Rest,2021-05-10T07:25:04.000Z,52.34613210407475,4.8563526089736575,410.0
124344.770_486894.411-Rest,2021-05-10T07:25:10.000Z,52.36904210397707,4.937322612984605,475.0
119142.428_482376.664-Rest,2021-05-10T07:25:27.000Z,52.328222103981325,4.861112609116019,205.0
125098.225_487499.133-Rest,2021-05-10T07:25:54.000Z,52.374612103977405,4.948262613552162,495.0
120171.371_485406.914-Rest,2021-05-10T07:26:04.000Z,52.355602104074485,4.875942609952916,1215.0
119142.428_482376.664-Rest,2021-05-10T07:26:50.000Z,52.328222103981325,4.861112609116019,315.0
124344.770_486894.411-Rest,2021-05-10T07:26:57.000Z,52.36904210397707,4.937322612984605,640.0
119352.994_485119.432-Rest,2021-05-10T07:27:04.000Z,52.35282210409032,4.863952609366724,260.0
123518.594_487976.108-Rest,2021-05-10T07:27:21.000Z,52.37873210407684,4.9248126124377425,385.0
119773.771_486536.097-Rest,2021-05-10T07:27:32.000Z,52.365712104147256,4.870152609725656,400.0
124651.774_486213.970-Rest,2021-05-10T07:28:23.000Z,52.362992103927745,4.941532613149632,435.0
121702.162_485614.508-Rest,2021-05-10T07:28:29.000Z,52.357462104023945,4.898442611040631,1300.0
119142.428_482376.664-Rest,2021-05-10T07:28:33.000Z,52.328222103981325,4.861112609116019,305.0
119773.771_486536.097-Rest,2021-05-10T07:29:09.000Z,52.365712104147256,4.870152609725656,425.0
119352.994_485119.432-Rest,2021-05-10T07:29:16.000Z,52.35282210409032,4.863942609366246,235.0
124989.909_487480.330-Rest,2021-05-10T07:29:42.000Z,52.374372103981464,4.946512613465431,475.0
123876.654_486088.527-Rest,2021-05-10T07:30:20.000Z,52.36179210395492,4.930502612609108,810.0
124989.909_487480.330-Rest,2021-05-10T07:30:56.000Z,52.374372103981464,4.946512613465431,475.0
123466.020_486382.334-Rest,2021-05-10T07:31:09.000Z,52.36454210398967,4.924322612327587,710.0
120120.447_485533.550-Rest,2021-05-10T07:31:34.000Z,52.35653210408196,4.875032609914044,650.0
119661.053_486539.373-Rest,2021-05-10T07:32:14.000Z,52.36567210415149,4.868402609641477,395.0
122420.751_485256.463-Rest,2021-05-10T07:33:25.000Z,52.35424210397635,4.909012611529839,125.0
124571.477_486108.058-Rest,2021-05-10T07:33:33.000Z,52.361932103924495,4.940602613097836,365.0
118876.345_484398.289-Rest,2021-05-10T07:33:59.000Z,52.346332104073326,4.857342609021618,430.0
117795.173_486097.269-Rest,2021-05-10T07:34:04.000Z,52.36145210419436,4.840922608307125,370.0
122420.751_485256.463-Rest,2021-05-10T07:34:12.000Z,52.35424210397635,4.909012611529839,170.0
121139.192_490990.526-Rest,2021-05-10T07:34:31.000Z,52.40565210437159,4.889532610870817,450.0
117795.173_486097.269-Rest,2021-05-10T07:34:57.000Z,52.3614521041944,4.840912608306647,310.0
125147.482_487462.828-Rest,2021-05-10T07:35:26.000Z,52.37424210397337,4.948792613575496,510.0
118876.345_484398.289-Rest,2021-05-10T07:36:05.000Z,52.346332104073326,4.857342609021618,1140.0
119592.059_486511.477-Rest,2021-05-10T07:36:14.000Z,52.36548210415304,4.867352609590177,360.0
123648.465_486510.013-Rest,2021-05-10T07:36:17.000Z,52.36557210398745,4.927092612467713,395.0
120046.293_485643.950-Rest,2021-05-10T07:36:36.000Z,52.35757210409056,4.8739526098675565,395.0
118876.345_484398.289-Rest,2021-05-10T07:36:39.000Z,52.346332104073326,4.857342609021618,415.0
119595.853_483952.719-Rest,2021-05-10T07:36:50.000Z,52.34225210402744,4.867602609489814,610.0
126061.409_489575.738-Rest,2021-05-10T07:36:51.000Z,52.39327210406007,4.962012614351849,2580.0
129658.469_484832.451-Rest,2021-05-10T07:37:26.000Z,52.3507421036038,5.015242616627813,390.0
119592.059_486511.477-Rest,2021-05-10T07:37:45.000Z,52.36548210415304,4.867352609590177,415.0
116314.927_484719.428-Rest,2021-05-10T07:37:57.000Z,52.348962104175385,4.819542607239844,250.0
120046.293_485643.950-Rest,2021-05-10T07:38:12.000Z,52.35757210409056,4.8739526098675565,455.0
116314.927_484719.428-Rest,2021-05-10T07:38:15.000Z,52.348962104175364,4.819552607240315,440.0
117606.110_486177.169-Rest,2021-05-10T07:38:32.000Z,52.36228210420562,4.838172608179451,440.0
122496.330_485460.095-Rest,2021-05-10T07:38:37.000Z,52.356252103983785,4.910232611599929,375.0
129658.469_484832.451-Rest,2021-05-10T07:38:49.000Z,52.3507421036038,5.015242616627813,225.0
117606.110_486177.169-Rest,2021-05-10T07:39:29.000Z,52.362282104205605,4.83818260817993,80.0
121102.276_490799.885-Rest,2021-05-10T07:39:30.000Z,52.403952104359455,4.889132610842076,315.0
122496.330_485460.095-Rest,2021-05-10T07:39:51.000Z,52.356252103983785,4.910232611599929,375.0
119595.853_483952.719-Rest,2021-05-10T07:40:00.000Z,52.34225210402744,4.867602609489814,270.0
120974.690_492611.963-Rest,2021-05-10T07:40:07.000Z,52.420222104497135,4.886992610824586,955.0
124740.873_487354.503-Rest,2021-05-10T07:40:26.000Z,52.373222103985704,4.942872613280904,420.0
119082.335_485054.891-Rest,2021-05-10T07:40:49.000Z,52.35216210409696,4.859902609170531,385.0
119607.458_486374.591-Rest,2021-05-10T07:41:11.000Z,52.364272104145186,4.867622609597254,290.0
122496.330_485460.095-Rest,2021-05-10T07:41:15.000Z,52.356192103983155,4.910342611604868,350.0
124393.097_486173.838-Rest,2021-05-10T07:41:31.000Z,52.36262210393731,4.937782612965964,380.0
117606.327_486226.601-Rest,2021-05-10T07:41:56.000Z,52.36270210420809,4.838162608180761,110.0
125867.731_489891.392-Rest,2021-05-10T07:42:32.000Z,52.39600210408971,4.959082614226684,2860.0
116333.459_484794.833-Rest,2021-05-10T07:42:46.000Z,52.34964210417822,4.819832607256215,205.0
119082.335_485054.891-Rest,2021-05-10T07:42:50.000Z,52.35216210409696,4.859902609170531,375.0
117606.327_486226.601-Rest,2021-05-10T07:42:50.000Z,52.36270210420809,4.838162608180761,200.0
123803.905_486428.396-Rest,2021-05-10T07:43:04.000Z,52.36489210397728,4.929122612561648,480.0
121145.429_490850.525-Rest,2021-05-10T07:43:27.000Z,52.40442210436163,4.889672610871033,305.0
116333.459_484794.833-Rest,2021-05-10T07:43:42.000Z,52.34964210417822,4.819832607256215,330.0
117606.327_486226.601-Rest,2021-05-10T07:43:57.000Z,52.36270210420809,4.838162608180761,320.0
129379.881_484674.760-Rest,2021-05-10T07:44:05.000Z,52.34941210361228,5.011182616420466,170.0
119791.745_485533.672-Rest,2021-05-10T07:44:12.000Z,52.35655210409416,4.87037260969129,350.0
119645.526_486469.179-Rest,2021-05-10T07:44:17.000Z,52.364932104147265,4.868342609634996,180.0
121061.072_492622.789-Rest,2021-05-10T07:44:25.000Z,52.42046210449521,4.888462610898308,575.0
124617.446_487333.306-Rest,2021-05-10T07:44:28.000Z,52.37307210398999,4.941212613199264,420.0
122780.399_485593.720-Rest,2021-05-10T07:44:40.000Z,52.35730210397782,4.914302611801609,195.0
119773.198_484027.739-Rest,2021-05-10T07:44:58.000Z,52.343022104024065,4.870362609624684,365.0
129379.881_484674.760-Rest,2021-05-10T07:45:07.000Z,52.34942210361231,5.011182616420547,430.0
119645.526_486469.179-Rest,2021-05-10T07:45:25.000Z,52.364932104147265,4.868342609634996,135.0
122780.399_485593.720-Rest,2021-05-10T07:45:28.000Z,52.357372103977895,4.9144026118068265,125.0
119791.745_485533.672-Rest,2021-05-10T07:45:50.000Z,52.35655210409416,4.87037260969129,345.0
123470.747_486920.061-Rest,2021-05-10T07:45:53.000Z,52.36938210401847,4.924452612363288,425.0
122780.399_485593.720-Rest,2021-05-10T07:46:23.000Z,52.357372103977895,4.9144026118068265,320.0
119773.198_484027.739-Rest,2021-05-10T07:46:26.000Z,52.343022104024065,4.870362609624684,370.0
121320.291_488887.602-Rest,2021-05-10T07:47:16.000Z,52.38673210422349,4.892582610917283,620.0
121319.552_490621.176-Rest,2021-05-10T07:47:21.000Z,52.40239210433862,4.892372610992142,250.0
123470.747_486920.061-Rest,2021-05-10T07:47:36.000Z,52.36938210401847,4.924452612363288,515.0
124138.522_486047.335-Rest,2021-05-10T07:47:39.000Z,52.361332103941386,4.934052612777617,500.0
124422.784_486857.313-Rest,2021-05-10T07:47:41.000Z,52.36876210397199,4.9384126130356565,460.0
121319.552_490621.176-Rest,2021-05-10T07:48:34.000Z,52.40233210433811,4.892382610992307,320.0
119484.898_486482.967-Rest,2021-05-10T07:48:53.000Z,52.3651221041544,4.865972609522243,195.0
117468.018_486248.960-Rest,2021-05-10T07:49:20.000Z,52.36279210421324,4.83617260808618,145.0
123808.691_486370.835-Rest,2021-05-10T07:49:36.000Z,52.3643521039738,4.929222612563143,775.0
118532.607_484936.841-Rest,2021-05-10T07:50:24.000Z,52.35115210411074,4.852172608797779,1070.0
117468.018_486248.960-Rest,2021-05-10T07:50:25.000Z,52.362792104213206,4.836182608086656,295.0
125660.322_489798.732-Rest,2021-05-10T07:50:47.000Z,52.395232104093,4.956352614087049,2385.0
122673.608_485758.274-Rest,2021-05-10T07:50:56.000Z,52.35884210399042,4.912922611744208,255.0
117468.018_486248.960-Rest,2021-05-10T07:51:20.000Z,52.362792104213206,4.836182608086656,340.0
121341.360_490603.669-Rest,2021-05-10T07:51:28.000Z,52.402132104334974,4.892972611020076,395.0
121831.989_492429.344-Rest,2021-05-10T07:51:38.000Z,52.41871210444972,4.899632611439326,380.0
121265.248_488848.800-Rest,2021-05-10T07:51:45.000Z,52.38652210422422,4.891772610876797,305.0
121341.360_490603.669-Rest,2021-05-10T07:52:28.000Z,52.402122104334886,4.892962611019534,250.0
116220.373_484845.476-Rest,2021-05-10T07:52:28.000Z,52.350182104184974,4.818052607174016,325.0
117468.018_486248.960-Rest,2021-05-10T07:52:30.000Z,52.362792104213206,4.836182608086656,250.0
124256.723_486030.279-Rest,2021-05-10T07:54:29.000Z,52.36129210393601,4.935722612858001,550.0
122672.058_485677.597-Rest,2021-05-10T07:54:51.000Z,52.358122103987604,4.912512611720307,330.0
121807.672_492369.889-Rest,2021-05-10T07:55:00.000Z,52.41808210444512,4.899402611424427,295.0
120052.789_487304.968-Rest,2021-05-10T07:55:20.000Z,52.37239210417802,4.8740626099467335,475.0
119820.328_485403.974-Rest,2021-05-10T07:55:32.000Z,52.35539210408602,4.871062609718583,935.0
123679.974_486323.059-Rest,2021-05-10T07:55:33.000Z,52.36391210397694,4.927312612468156,685.0
122672.058_485677.597-Rest,2021-05-10T07:55:42.000Z,52.358122103987604,4.912512611720307,345.0
125760.882_489844.244-Rest,2021-05-10T07:55:54.000Z,52.39563210409138,4.957742614158182,2315.0
117668.504_486143.701-Rest,2021-05-10T07:56:49.000Z,52.36180210420024,4.8392926082308465,315.0
118242.683_485125.919-Rest,2021-05-10T07:56:53.000Z,52.35283210413025,4.847782608596375,890.0
121254.020_488710.261-Rest,2021-05-10T07:57:41.000Z,52.385102104215036,4.891542610857965,265.0
117668.504_486143.701-Rest,2021-05-10T07:57:45.000Z,52.36180210420024,4.8392926082308465,470.0
121422.356_484554.629-Rest,2021-05-10T07:57:51.000Z,52.347722103982846,4.894562610801844,285.0
123383.415_487223.017-Rest,2021-05-10T07:58:21.000Z,52.37219210404005,4.923072612313502,70.0
