id,dateObserved,lat,long,weight
120138.917_482884.999-Rest,2021-10-29T07:33:37.000Z,52.33282210396331,4.875712609828213,320.0
123617.902_488908.219-Rest,2021-10-29T07:33:47.000Z,52.38710210412877,4.926422612567523,800.0
124765.428_487440.640-Rest,2021-10-29T07:35:15.000Z,52.37408210398997,4.943252613304976,220.0
119237.897_488063.168-Rest,2021-10-29T07:35:45.000Z,52.37922210425265,4.862042609400815,280.0
123856.041_490053.729-Rest,2021-10-29T07:35:55.000Z,52.39744210419402,4.929502612782437,2320.0
123696.634_485962.481-Rest,2021-10-29T07:36:03.000Z,52.36053210395659,4.927572612459958,435.0
120938.627_485242.859-Rest,2021-10-29T07:36:06.000Z,52.354062104036295,4.887162610481779,565.0
118788.345_485087.629-Rest,2021-10-29T07:36:26.000Z,52.35259210410904,4.855962608984796,620.0
119237.897_488063.168-Rest,2021-10-29T07:36:48.000Z,52.37922210425269,4.862032609400331,270.0
124918.435_481004.774-Rest,2021-10-29T07:36:57.000Z,52.31626210369441,4.946042613062698,360.0
125495.835_489485.271-Rest,2021-10-29T07:37:08.000Z,52.392362104080696,4.953712613937713,2510.0
121453.416_492276.483-Rest,2021-10-29T07:37:08.000Z,52.417322104453156,4.894202611163914,210.0
117462.579_486675.384-Rest,2021-10-29T07:37:17.000Z,52.36666210423602,4.83620260810395,115.0
123531.208_485944.370-Rest,2021-10-29T07:37:26.000Z,52.360602103963735,4.9253426123528525,575.0
123632.700_485919.935-Rest,2021-10-29T07:38:28.000Z,52.36032210395829,4.926612612412379,50.0
124193.598_485158.485-Rest,2021-10-29T07:38:31.000Z,52.3534021038943,4.9350126127740035,450.0
118788.345_485087.629-Rest,2021-10-29T07:38:31.000Z,52.35259210410904,4.855962608984796,485.0
117462.579_486675.384-Rest,2021-10-29T07:38:41.000Z,52.36666210423602,4.83620260810395,0.0
119257.693_487973.587-Rest,2021-10-29T07:38:53.000Z,52.37843210424678,4.862322609410549,170.0
120087.818_482834.715-Rest,2021-10-29T07:39:24.000Z,52.33225210396274,4.874992609791297,155.0
124983.014_487398.047-Rest,2021-10-29T07:39:42.000Z,52.37360210397714,4.946332613451601,340.0
125986.416_479107.042-Rest,2021-10-29T07:39:50.000Z,52.29925210359058,4.961782613691203,380.0
119257.693_487973.587-Rest,2021-10-29T07:39:51.000Z,52.37843210424678,4.862322609410549,330.0
127001.629_481211.878-Rest,2021-10-29T07:40:14.000Z,52.31805210359957,4.976492614518091,670.0
126196.303_489171.715-Rest,2021-10-29T07:40:14.000Z,52.38963210402755,4.963922614420202,170.0
127001.629_481211.878-Rest,2021-10-29T07:40:17.000Z,52.31805210359957,4.976492614518091,0.0
121239.886_492279.372-Rest,2021-10-29T07:40:40.000Z,52.417332104461984,4.890992611005903,515.0
124983.014_487398.047-Rest,2021-10-29T07:40:41.000Z,52.37360210397714,4.946332613451601,300.0
120087.818_482834.715-Rest,2021-10-29T07:40:48.000Z,52.332252103962766,4.874982609790821,210.0
120921.640_485111.548-Rest,2021-10-29T07:40:54.000Z,52.35285210403058,4.8868726104615625,855.0
125986.416_479107.042-Rest,2021-10-29T07:40:58.000Z,52.29925210359058,4.961782613691203,290.0
118420.557_486588.591-Rest,2021-10-29T07:41:04.000Z,52.36582210419775,4.8501926087694285,150.0
123861.297_486955.517-Rest,2021-10-29T07:41:26.000Z,52.36973210400394,4.929972612632757,240.0
121693.859_483975.015-Rest,2021-10-29T07:41:27.000Z,52.34263210394643,4.898592610966494,340.0
123861.297_486955.517-Rest,2021-10-29T07:42:11.000Z,52.36973210400394,4.929972612632757,0.0
117454.943_486570.717-Rest,2021-10-29T07:42:12.000Z,52.365682104230935,4.835872608084046,440.0
119209.897_487882.465-Rest,2021-10-29T07:42:13.000Z,52.37761210424353,4.8614626093652,240.0
120087.818_482834.715-Rest,2021-10-29T07:42:28.000Z,52.332252103962766,4.874982609790821,365.0
117454.943_486570.717-Rest,2021-10-29T07:43:11.000Z,52.365682104230935,4.835862608083567,390.0
123526.357_489156.517-Rest,2021-10-29T07:43:14.000Z,52.38933210414917,4.92484261250407,230.0
125050.070_481179.741-Rest,2021-10-29T07:43:28.000Z,52.31767210369343,4.947922613160879,410.0
123557.968_485708.847-Rest,2021-10-29T07:43:41.000Z,52.35829210395007,4.925532612347946,385.0
125878.863_479084.123-Rest,2021-10-29T07:44:14.000Z,52.298902103594564,4.960302613619294,390.0
119145.730_487868.282-Rest,2021-10-29T07:44:17.000Z,52.37753210424531,4.860562609321456,80.0
118745.620_485005.820-Rest,2021-10-29T07:44:58.000Z,52.35179210410677,4.855152608942546,630.0
120646.662_485936.001-Rest,2021-10-29T07:45:14.000Z,52.360202104082006,4.88280261030485,400.0
119145.730_487868.282-Rest,2021-10-29T07:45:22.000Z,52.37752210424521,4.86056260932141,95.0
118502.664_486415.848-Rest,2021-10-29T07:45:37.000Z,52.36458210418791,4.851212608812655,265.0
121046.855_492470.391-Rest,2021-10-29T07:45:51.000Z,52.41896210448316,4.888232610878864,295.0
124473.056_487257.169-Rest,2021-10-29T07:46:16.000Z,52.37235210399306,4.938792613077082,245.0
118745.620_485005.820-Rest,2021-10-29T07:46:44.000Z,52.35165210410647,4.85498260893381,185.0
121693.859_483975.015-Rest,2021-10-29T07:46:57.000Z,52.34263210394643,4.898592610966494,275.0
124305.169_485040.857-Rest,2021-10-29T07:47:05.000Z,52.35242210388385,4.936702612849108,325.0
117444.587_486505.901-Rest,2021-10-29T07:47:29.000Z,52.36508210422736,4.835872608081516,260.0
119102.169_487817.909-Rest,2021-10-29T07:47:35.000Z,52.37704210424318,4.860122609297946,160.0
119987.987_482836.898-Rest,2021-10-29T07:47:39.000Z,52.33228210396667,4.873532609722347,320.0
122810.201_485803.951-Rest,2021-10-29T07:47:55.000Z,52.35928210398749,4.914782611836271,225.0
117444.587_486505.901-Rest,2021-10-29T07:48:27.000Z,52.36508210422735,4.835882608081994,165.0
125737.634_479402.920-Rest,2021-10-29T07:48:30.000Z,52.30181210360992,4.9580526135333285,395.0
123510.373_489069.556-Rest,2021-10-29T07:48:32.000Z,52.3885521041445,4.9245626124856114,540.0
124305.169_485040.857-Rest,2021-10-29T07:48:36.000Z,52.35242210388385,4.936702612849108,360.0
119987.987_482836.898-Rest,2021-10-29T07:48:48.000Z,52.33228210396667,4.873532609722347,265.0
124960.187_489390.543-Rest,2021-10-29T07:48:49.000Z,52.39150210409944,4.9459526135511584,2160.0
121179.449_485476.051-Rest,2021-10-29T07:48:55.000Z,52.356162104038496,4.890562610655694,405.0
121693.859_483975.015-Rest,2021-10-29T07:49:35.000Z,52.34263210394643,4.898592610966494,300.0
119987.987_482836.898-Rest,2021-10-29T07:49:59.000Z,52.33228210396667,4.873532609722347,325.0
124011.702_487209.101-Rest,2021-10-29T07:50:09.000Z,52.371972104011505,4.932032612746586,85.0
119221.940_487844.524-Rest,2021-10-29T07:50:10.000Z,52.377282104240486,4.861832609381458,15.0
124011.702_487209.101-Rest,2021-10-29T07:50:20.000Z,52.371972104011505,4.932032612746586,5.0
123469.364_485669.189-Rest,2021-10-29T07:50:32.000Z,52.35791210395203,4.924172612280143,190.0
124644.731_487131.046-Rest,2021-10-29T07:50:33.000Z,52.37119210397696,4.941612613206528,220.0
118499.542_486548.120-Rest,2021-10-29T07:50:34.000Z,52.36566210419421,4.8512526088194505,630.0
121179.449_485476.051-Rest,2021-10-29T07:51:08.000Z,52.356162104038496,4.890562610655694,400.0
126907.825_481180.884-Rest,2021-10-29T07:51:25.000Z,52.317742103602846,4.975222614455577,565.0
118637.534_484915.540-Rest,2021-10-29T07:51:35.000Z,52.35096210410635,4.85355260886259,355.0
125737.634_479402.920-Rest,2021-10-29T07:51:42.000Z,52.30181210360992,4.9580526135333285,15.0
117443.149_486462.663-Rest,2021-10-29T07:52:00.000Z,52.36480210422565,4.835912608082244,85.0
119286.850_487828.181-Rest,2021-10-29T07:52:09.000Z,52.377132104237134,4.862782609426512,170.0
125058.262_489115.016-Rest,2021-10-29T07:52:14.000Z,52.38896210407625,4.947542613612256,140.0
117443.149_486462.663-Rest,2021-10-29T07:52:44.000Z,52.36482210422573,4.835922608082806,200.0
123839.443_487316.083-Rest,2021-10-29T07:52:51.000Z,52.373162104026584,4.929562612634164,10.0
119286.850_487828.181-Rest,2021-10-29T07:53:05.000Z,52.377132104237134,4.862782609426512,130.0
125058.262_489115.016-Rest,2021-10-29T07:53:29.000Z,52.389032104077074,4.947442613607821,70.0
123839.443_487316.083-Rest,2021-10-29T07:53:40.000Z,52.373162104026584,4.929562612634164,75.0
119886.122_482766.828-Rest,2021-10-29T07:53:49.000Z,52.331772103968206,4.8721026096521785,185.0
118447.354_486682.112-Rest,2021-10-29T07:54:24.000Z,52.36690210420318,4.850622608794883,5.0
120289.062_485774.844-Rest,2021-10-29T07:54:25.000Z,52.3587921040873,4.877802610057997,390.0
124200.131_484395.349-Rest,2021-10-29T07:54:56.000Z,52.34656210385799,4.935252612742489,380.0
122783.474_485503.888-Rest,2021-10-29T07:55:05.000Z,52.35642210397307,4.914262611794552,445.0
119886.122_482766.828-Rest,2021-10-29T07:55:08.000Z,52.331772103968206,4.8721026096521785,250.0
119278.269_487725.948-Rest,2021-10-29T07:55:17.000Z,52.37622210423167,4.8626026094135,250.0
121205.784_490905.130-Rest,2021-10-29T07:56:01.000Z,52.404922104363365,4.890462610912408,330.0
119278.269_487725.948-Rest,2021-10-29T07:56:04.000Z,52.376222104231665,4.862612609413983,60.0
122783.474_485503.888-Rest,2021-10-29T07:56:37.000Z,52.35642210397307,4.914262611794552,530.0
120289.062_485774.844-Rest,2021-10-29T07:56:41.000Z,52.3587921040873,4.877802610057997,395.0
123913.603_487148.154-Rest,2021-10-29T07:56:54.000Z,52.37137210401174,4.930732612679788,95.0
117496.261_486437.123-Rest,2021-10-29T07:57:03.000Z,52.36447210422224,4.836522608109981,175.0
123473.501_485600.174-Rest,2021-10-29T07:57:08.000Z,52.3574621039484,4.924542612295229,285.0
121205.784_490905.130-Rest,2021-10-29T07:57:26.000Z,52.4049121043633,4.890462610912354,135.0
127091.709_481148.561-Rest,2021-10-29T07:57:38.000Z,52.31763210359276,4.978022614587687,225.0
123913.603_487148.154-Rest,2021-10-29T07:57:38.000Z,52.37137210401174,4.930732612679788,135.0
126907.825_481180.884-Rest,2021-10-29T07:57:42.000Z,52.317742103602804,4.975232614456049,510.0
124789.465_489399.964-Rest,2021-10-29T07:57:53.000Z,52.391652104108424,4.943452613429568,2805.0
117496.261_486437.123-Rest,2021-10-29T07:58:01.000Z,52.36447210422226,4.836512608109503,410.0
119253.653_487680.084-Rest,2021-10-29T07:58:03.000Z,52.37582210423016,4.862182609391368,355.0
118434.307_486791.914-Rest,2021-10-29T07:58:25.000Z,52.367772104209486,4.85018260877773,175.0
123301.686_488851.424-Rest,2021-10-29T07:59:12.000Z,52.3865721041393,4.9216626123320255,1565.0
119253.653_487680.084-Rest,2021-10-29T07:59:12.000Z,52.37582210423016,4.862182609391368,275.0
125631.130_478872.509-Rest,2021-10-29T07:59:31.000Z,52.2970521036029,4.956342613420912,430.0
127091.709_481148.561-Rest,2021-10-29T07:59:38.000Z,52.317622103592726,4.978022614587615,355.0
123855.835_487084.994-Rest,2021-10-29T08:00:23.000Z,52.37075210401061,4.92984261263279,465.0
121557.035_483857.631-Rest,2021-10-29T08:00:36.000Z,52.341492103946536,4.896592610864963,255.0
122780.758_485348.468-Rest,2021-10-29T08:00:39.000Z,52.355252103966514,4.914302611789647,145.0
119312.177_484744.507-Rest,2021-10-29T08:01:06.000Z,52.349422104073724,4.863462609327213,415.0
122780.758_485348.468-Rest,2021-10-29T08:01:28.000Z,52.355252103966514,4.914302611789647,125.0
125631.130_478872.509-Rest,2021-10-29T08:01:40.000Z,52.2970521036029,4.956342613420912,480.0
121190.761_490885.050-Rest,2021-10-29T08:01:43.000Z,52.40477210436269,4.890272610902295,100.0
119140.175_487659.165-Rest,2021-10-29T08:02:07.000Z,52.37565210423323,4.86051260931016,140.0
119312.177_484744.507-Rest,2021-10-29T08:02:38.000Z,52.349422104073724,4.863462609327213,330.0
124031.147_484426.753-Rest,2021-10-29T08:02:41.000Z,52.34694210386822,4.932552612615399,545.0
123538.570_485752.437-Rest,2021-10-29T08:02:54.000Z,52.35887210395321,4.925572612353401,390.0
125631.130_478872.509-Rest,2021-10-29T08:03:03.000Z,52.2970521036029,4.956342613420912,365.0
125028.341_487171.931-Rest,2021-10-29T08:03:07.000Z,52.37157210396181,4.947142613477588,480.0
117571.462_486736.707-Rest,2021-10-29T08:03:10.000Z,52.36729210423623,4.837722608179281,325.0
121190.761_490885.050-Rest,2021-10-29T08:03:11.000Z,52.40469210436197,4.890322610904311,455.0
118400.845_486914.218-Rest,2021-10-29T08:03:32.000Z,52.36890210421762,4.849662608757895,640.0
119140.175_487659.165-Rest,2021-10-29T08:03:34.000Z,52.37565210423323,4.86051260931016,300.0
120539.951_482791.733-Rest,2021-10-29T08:03:39.000Z,52.33195210394379,4.881692610106997,215.0
124013.083_487145.410-Rest,2021-10-29T08:03:44.000Z,52.37129210400674,4.93221261275106,1340.0
117571.462_486736.707-Rest,2021-10-29T08:04:10.000Z,52.36729210423623,4.837722608179281,200.0
127001.629_481211.878-Rest,2021-10-29T08:04:14.000Z,52.3181321036,4.97645261451677,475.0
122611.356_485427.337-Rest,2021-10-29T08:04:19.000Z,52.35576210397674,4.911752611670118,510.0
