id,dateObserved,lat,long,weight
123557.968_485708.847-Rest,2021-09-27T07:25:11.000Z,52.35831210395022,4.925522612347586,570.0
123469.364_485669.189-Rest,2021-09-27T07:28:00.000Z,52.35790210395152,4.924322612287302,265.0
123310.275_485602.141-Rest,2021-09-27T07:32:23.000Z,52.357472103956155,4.921972612171581,1215.0
122864.890_485969.870-Rest,2021-09-27T07:39:20.000Z,52.36064210399367,4.9153226118702396,235.0
122864.890_485969.870-Rest,2021-09-27T07:40:09.000Z,52.36064210399367,4.9153226118702396,195.0
122810.201_485803.951-Rest,2021-09-27T07:43:57.000Z,52.35923210398716,4.9148026118369454,145.0
122611.356_485427.337-Rest,2021-09-27T07:51:34.000Z,52.35581210397667,4.9118626116756925,515.0
122599.922_485511.350-Rest,2021-09-27T07:58:37.000Z,52.35665210398153,4.911782611676704,435.0
122783.474_485503.888-Rest,2021-09-27T08:02:09.000Z,52.356462103973016,4.914362611799591,455.0
122783.474_485503.888-Rest,2021-09-27T08:03:06.000Z,52.356462103973016,4.914362611799591,480.0
122354.199_485579.663-Rest,2021-09-27T08:11:05.000Z,52.35721210399544,4.908032611499737,405.0
122354.199_485579.663-Rest,2021-09-27T08:12:11.000Z,52.35721210399544,4.908032611499737,355.0
122318.013_485470.151-Rest,2021-09-27T08:17:11.000Z,52.35620210399133,4.90753261146997,270.0
122472.934_485534.473-Rest,2021-09-27T08:22:22.000Z,52.35684210398794,4.909942611589386,410.0
122548.244_485541.070-Rest,2021-09-27T08:29:06.000Z,52.35694210398618,4.910732611627922,405.0
122503.564_485664.365-Rest,2021-09-27T08:36:37.000Z,52.357992103994086,4.910022611599839,370.0
122468.158_485615.114-Rest,2021-09-27T09:19:45.000Z,52.357472103992514,4.909552611574261,290.0
122468.158_485615.114-Rest,2021-09-27T09:20:46.000Z,52.35734210399106,4.909812611586011,395.0
122414.952_485513.211-Rest,2021-09-27T09:25:06.000Z,52.356602103989516,4.90892261153901,175.0
122414.952_485513.211-Rest,2021-09-27T09:26:13.000Z,52.356602103989516,4.90892261153901,280.0
122757.349_485608.714-Rest,2021-09-27T09:30:24.000Z,52.35749210398026,4.913822611779639,170.0
122757.349_485608.714-Rest,2021-09-27T09:31:13.000Z,52.35749210398026,4.913822611779639,205.0
122719.209_485836.181-Rest,2021-09-27T09:38:16.000Z,52.35949210399265,4.91342261177205,190.0
122970.715_486091.266-Rest,2021-09-27T09:42:30.000Z,52.361832103995226,4.9171226119639675,310.0
122867.404_485824.579-Rest,2021-09-27T09:49:46.000Z,52.35943210398655,4.915392611866513,435.0
122769.011_485732.941-Rest,2021-09-27T09:55:31.000Z,52.35847210398505,4.914062611796897,160.0
122769.011_485732.941-Rest,2021-09-27T09:56:32.000Z,52.35847210398505,4.914062611796897,265.0
122423.460_485726.522-Rest,2021-09-27T10:10:26.000Z,52.35860210400029,4.909042611556219,205.0
122306.785_485395.464-Rest,2021-09-27T10:15:41.000Z,52.35541210398724,4.907432611460677,450.0
122340.981_485342.761-Rest,2021-09-27T10:20:24.000Z,52.3549721039838,4.907802611475935,155.0
122606.296_485295.755-Rest,2021-09-27T10:28:39.000Z,52.35453210396967,4.9118826116692516,410.0
122606.296_485295.755-Rest,2021-09-27T10:30:03.000Z,52.35453210396967,4.9118826116692516,130.0
122451.309_485208.215-Rest,2021-09-27T10:39:21.000Z,52.353872103973224,4.909402611546433,1195.0
122630.974_485169.632-Rest,2021-09-27T10:43:25.000Z,52.35355210396342,4.9122026116789455,125.0
122630.974_485169.632-Rest,2021-09-27T10:44:25.000Z,52.35355210396342,4.9122026116789455,370.0
122618.539_484936.972-Rest,2021-09-27T10:49:29.000Z,52.3513321039524,4.911932611653162,280.0
122666.667_485062.801-Rest,2021-09-27T10:53:20.000Z,52.35253210395615,4.912822611702781,485.0
122666.667_485062.801-Rest,2021-09-27T10:54:23.000Z,52.352632103956665,4.912842611704321,90.0
122666.667_485062.801-Rest,2021-09-27T10:55:19.000Z,52.352632103956665,4.912842611704321,345.0
122768.337_484843.979-Rest,2021-09-27T11:00:34.000Z,52.35061210394248,4.914052611750605,160.0
122897.241_484955.751-Rest,2021-09-27T11:16:29.000Z,52.351572103942054,4.91592261184588,130.0
123727.248_487601.437-Rest,2021-09-27T06:48:05.000Z,52.37544210404617,4.927892612567206,100.0
123727.248_487601.437-Rest,2021-09-27T06:49:34.000Z,52.375442104046186,4.927882612566719,390.0
123630.632_488052.491-Rest,2021-09-27T06:56:20.000Z,52.379482104077034,4.926392612519177,255.0
123630.632_488052.491-Rest,2021-09-27T06:57:38.000Z,52.379482104077034,4.926392612519177,485.0
123001.360_487215.772-Rest,2021-09-27T07:10:02.000Z,52.37182210405567,4.917002612017255,480.0
123001.360_487215.772-Rest,2021-09-27T07:11:25.000Z,52.37182210405567,4.917002612017255,435.0
123001.360_487215.772-Rest,2021-09-27T07:12:32.000Z,52.37182210405565,4.917012612017739,335.0
123001.360_487215.772-Rest,2021-09-27T07:13:48.000Z,52.37182210405565,4.917012612017739,505.0
123307.546_487177.768-Rest,2021-09-27T07:19:39.000Z,52.37159210403977,4.9218926122527025,440.0
123886.444_486722.719-Rest,2021-09-27T07:26:29.000Z,52.36750210398848,4.93057261264796,525.0
123886.444_486722.719-Rest,2021-09-27T07:27:57.000Z,52.36750210398848,4.93057261264796,210.0
124047.190_486874.665-Rest,2021-09-27T07:31:23.000Z,52.36894210399057,4.932752612762513,0.0
124047.190_486874.665-Rest,2021-09-27T07:32:40.000Z,52.36894210399053,4.932762612762996,480.0
123768.049_486439.511-Rest,2021-09-27T07:39:07.000Z,52.36491210397847,4.928762612544372,310.0
123441.596_486309.341-Rest,2021-09-27T07:43:29.000Z,52.36374210398658,4.923782612296657,470.0
123466.020_486382.334-Rest,2021-09-27T07:48:04.000Z,52.36446210398919,4.924332612327582,455.0
123617.275_486435.194-Rest,2021-09-27T07:52:36.000Z,52.364922103985435,4.926492612434732,365.0
123588.940_486424.895-Rest,2021-09-27T07:57:16.000Z,52.36482210398632,4.925992612409963,320.0
123588.940_486424.895-Rest,2021-09-27T07:58:42.000Z,52.36482210398632,4.925992612409963,300.0
123808.691_486370.835-Rest,2021-09-27T08:34:02.000Z,52.36436210397394,4.929192612561756,665.0
123648.465_486510.013-Rest,2021-09-27T08:49:17.000Z,52.36567210398881,4.926842612456243,310.0
123910.146_486528.069-Rest,2021-09-27T08:55:43.000Z,52.36586210397834,4.930662612642118,395.0
123910.146_486528.069-Rest,2021-09-27T08:56:52.000Z,52.36586210397834,4.930662612642118,620.0
124851.757_486573.583-Rest,2021-09-27T06:52:00.000Z,52.3661921039373,4.944492613313691,225.0
124510.590_486777.950-Rest,2021-09-27T06:57:27.000Z,52.36812210396456,4.93953261308584,830.0
124284.005_487126.961-Rest,2021-09-27T07:02:14.000Z,52.371172103993324,4.936322612949665,640.0
124284.005_487126.961-Rest,2021-09-27T07:03:21.000Z,52.371172103993324,4.936322612949665,380.0
124284.005_487126.961-Rest,2021-09-27T07:04:46.000Z,52.371172103993324,4.936322612949665,485.0
124545.099_487052.105-Rest,2021-09-27T07:08:49.000Z,52.37051210397742,4.940112613129332,430.0
124963.570_487226.961-Rest,2021-09-27T07:14:02.000Z,52.37215210396838,4.94621261343622,315.0
124963.570_487226.961-Rest,2021-09-27T07:15:11.000Z,52.37215210396838,4.94621261343622,520.0
124420.534_487208.973-Rest,2021-09-27T07:21:00.000Z,52.371852103991586,4.938252613047663,385.0
124420.534_487208.973-Rest,2021-09-27T07:22:00.000Z,52.371852103991586,4.938252613047663,275.0
124420.534_487208.973-Rest,2021-09-27T07:23:15.000Z,52.37185210399155,4.938262613048148,485.0
124648.138_487316.196-Rest,2021-09-27T07:27:47.000Z,52.37294210398828,4.9415026132125135,390.0
124648.138_487316.196-Rest,2021-09-27T07:29:05.000Z,52.37294210398828,4.9415026132125135,265.0
124663.511_487399.405-Rest,2021-09-27T07:32:45.000Z,52.37363210399143,4.94188261323545,415.0
124663.511_487399.405-Rest,2021-09-27T07:33:39.000Z,52.37363210399143,4.94188261323545,300.0
124696.175_487349.767-Rest,2021-09-27T07:36:06.000Z,52.37316210398687,4.942392613257185,295.0
124909.704_487332.973-Rest,2021-09-27T07:39:19.000Z,52.37309210397664,4.945482613406918,370.0
125147.482_487462.828-Rest,2021-09-27T07:43:28.000Z,52.374282103973684,4.94877261357479,485.0
124740.873_487354.503-Rest,2021-09-27T07:48:40.000Z,52.373192103985716,4.942812613277794,340.0
124989.909_487480.330-Rest,2021-09-27T07:54:18.000Z,52.374422103981175,4.946712613475489,380.0
124989.909_487480.330-Rest,2021-09-27T07:55:22.000Z,52.3744121039811,4.946712613475422,300.0
124995.801_487537.485-Rest,2021-09-27T07:59:57.000Z,52.374832103984346,4.946532613469434,385.0
124902.071_487499.512-Rest,2021-09-27T08:09:43.000Z,52.37444210398577,4.945302613407028,440.0
124239.348_487433.568-Rest,2021-09-27T08:57:52.000Z,52.37387210401312,4.935412612922618,455.0
124239.348_487433.568-Rest,2021-09-27T08:59:08.000Z,52.373862104013135,4.935392612921586,205.0
124524.814_487435.648-Rest,2021-09-27T09:13:57.000Z,52.37397210399959,4.939972613144814,330.0
124524.814_487435.648-Rest,2021-09-27T09:15:02.000Z,52.37397210399961,4.93996261314433,405.0
123944.924_487967.962-Rest,2021-09-27T09:19:12.000Z,52.37878210405839,4.9310226127400965,280.0
123944.924_487967.962-Rest,2021-09-27T09:20:21.000Z,52.37878210405839,4.9310226127400965,355.0
123658.905_487935.887-Rest,2021-09-27T09:24:17.000Z,52.37836210406842,4.926812612532715,480.0
124570.423_487794.353-Rest,2021-09-27T09:33:38.000Z,52.37714210401864,4.940412613186661,585.0
124423.804_487699.249-Rest,2021-09-27T09:39:20.000Z,52.37636210402027,4.938252613076537,530.0
124423.804_487699.249-Rest,2021-09-27T09:40:30.000Z,52.37636210402025,4.9382626130770255,405.0
124584.835_486442.406-Rest,2021-09-27T09:49:11.000Z,52.365002103941954,4.940782613126311,205.0
124584.835_486442.406-Rest,2021-09-27T09:50:19.000Z,52.365002103941954,4.940772613125827,195.0
124670.220_486442.521-Rest,2021-09-27T09:53:29.000Z,52.36503210393822,4.942012613186047,165.0
124670.220_486442.521-Rest,2021-09-27T09:54:57.000Z,52.36503210393822,4.942012613186047,95.0
124680.541_486398.534-Rest,2021-09-27T09:59:39.000Z,52.36470210393593,4.942122613189233,440.0
124953.678_486447.755-Rest,2021-09-27T10:04:12.000Z,52.36510210392558,4.946132613385995,70.0
124953.678_486447.755-Rest,2021-09-27T10:06:24.000Z,52.36510210392558,4.946132613385995,110.0
124953.678_486447.755-Rest,2021-09-27T10:10:41.000Z,52.36516210392559,4.946252613392202,365.0
124953.678_486447.755-Rest,2021-09-27T10:12:29.000Z,52.36516210392559,4.946252613392202,475.0
125050.178_486582.331-Rest,2021-09-27T10:51:26.000Z,52.36625210392822,4.947462613458005,255.0
125050.178_486582.331-Rest,2021-09-27T10:52:22.000Z,52.36625210392822,4.947462613458005,10.0
124963.148_486770.271-Rest,2021-09-27T10:55:57.000Z,52.36804210394319,4.946162613406763,325.0
124920.741_486906.684-Rest,2021-09-27T10:59:37.000Z,52.3691421039515,4.945652613389248,455.0
124920.741_486906.684-Rest,2021-09-27T11:00:37.000Z,52.369132103951316,4.945692613391124,670.0
124912.418_486785.941-Rest,2021-09-27T11:08:24.000Z,52.368202103946594,4.945382613369985,175.0
124912.418_486785.941-Rest,2021-09-27T11:09:30.000Z,52.368202103946594,4.945382613369985,325.0
124735.666_486784.579-Rest,2021-09-27T11:13:43.000Z,52.36819210395499,4.94272261324093,455.0
124629.153_486770.086-Rest,2021-09-27T11:19:11.000Z,52.36803210395818,4.941392613175415,620.0
124629.153_486770.086-Rest,2021-09-27T11:20:28.000Z,52.368032103958214,4.941382613174931,435.0
124912.418_486785.941-Rest,2021-09-27T11:24:38.000Z,52.36808210394505,4.9456526133822925,170.0
124817.875_486365.061-Rest,2021-09-27T11:29:35.000Z,52.36434210392764,4.944072613281281,200.0
124786.563_486314.245-Rest,2021-09-27T11:32:31.000Z,52.36392210392667,4.943592613255314,365.0
124749.487_486376.553-Rest,2021-09-27T11:38:17.000Z,52.36433210393069,4.943092613233784,320.0
124749.487_486376.553-Rest,2021-09-27T11:39:24.000Z,52.36434210393073,4.943092613233848,205.0
124749.487_486376.553-Rest,2021-09-27T11:40:24.000Z,52.36433210393069,4.943092613233784,175.0
117502.459_483997.218-Rest,2021-09-27T07:37:19.000Z,52.342792104104824,4.837022608042321,0.0
117947.705_484516.701-Rest,2021-09-27T07:46:22.000Z,52.34738210411249,4.843392608363837,210.0
117947.705_484516.701-Rest,2021-09-27T07:47:08.000Z,52.34738210411249,4.843392608363837,0.0
117767.561_484901.397-Rest,2021-09-27T07:55:19.000Z,52.350772104135736,4.840942608262133,90.0
117767.561_484901.397-Rest,2021-09-27T07:56:36.000Z,52.350772104135736,4.840942608262133,150.0
117584.698_484816.943-Rest,2021-09-27T08:00:07.000Z,52.34994210413847,4.837942608116116,205.0
117584.698_484816.943-Rest,2021-09-27T08:01:13.000Z,52.34994210413847,4.837942608116116,220.0
117445.002_484792.669-Rest,2021-09-27T08:05:41.000Z,52.34970210414189,4.8359426080201695,520.0
117445.002_484792.669-Rest,2021-09-27T08:07:05.000Z,52.34970210414189,4.8359426080201695,180.0
117502.894_484651.528-Rest,2021-09-27T08:16:03.000Z,52.34843210413339,4.836792608055162,235.0
117502.894_484651.528-Rest,2021-09-27T08:19:14.000Z,52.34843210413339,4.836792608055162,195.0
117444.604_484892.246-Rest,2021-09-27T08:24:20.000Z,52.35057210414645,4.835922608022872,540.0
117444.604_484892.246-Rest,2021-09-27T08:25:22.000Z,52.35057210414645,4.835922608022872,145.0
117444.604_484892.246-Rest,2021-09-27T08:26:41.000Z,52.350632104147046,4.835802608017426,225.0
117518.567_484978.131-Rest,2021-09-27T08:30:49.000Z,52.351462104148034,4.837252608089777,275.0
117676.520_485168.773-Rest,2021-09-27T08:36:33.000Z,52.353062104151554,4.839362608196842,360.0
117676.520_485168.773-Rest,2021-09-27T08:37:33.000Z,52.353062104151554,4.839362608196842,205.0
117676.520_485168.773-Rest,2021-09-27T08:38:29.000Z,52.353062104151554,4.839362608196842,165.0
117733.589_485389.636-Rest,2021-09-27T08:43:10.000Z,52.35537210416259,4.839962608235257,395.0
117693.985_485389.237-Rest,2021-09-27T08:46:30.000Z,52.35535210416384,4.839392608208048,395.0
117693.985_485389.237-Rest,2021-09-27T08:48:01.000Z,52.35535210416384,4.839392608208048,205.0
117693.985_485389.237-Rest,2021-09-27T08:49:01.000Z,52.35535210416384,4.839392608208048,85.0
117454.040_485463.066-Rest,2021-09-27T08:53:29.000Z,52.355822104174315,4.836002608048728,290.0
117454.040_485463.066-Rest,2021-09-27T08:54:28.000Z,52.35583210417402,4.8361526080559045,80.0
117559.148_485530.277-Rest,2021-09-27T08:57:57.000Z,52.35636210417371,4.8375226081233365,180.0
117559.148_485530.277-Rest,2021-09-27T08:58:59.000Z,52.35636210417371,4.8375226081233365,235.0
117456.916_485634.142-Rest,2021-09-27T09:05:26.000Z,52.357402104182555,4.836202608064894,220.0
116673.433_485654.651-Rest,2021-09-27T10:07:18.000Z,52.35747210421022,4.824292607498604,490.0
116536.074_485581.010-Rest,2021-09-27T10:13:25.000Z,52.35673210420993,4.822582607414413,425.0
116536.074_485581.010-Rest,2021-09-27T10:14:40.000Z,52.35673210420993,4.822582607414413,180.0
116471.719_485655.399-Rest,2021-09-27T10:18:20.000Z,52.35740210421609,4.821492607365266,520.0
116471.719_485655.399-Rest,2021-09-27T10:19:22.000Z,52.35740210421609,4.821492607365266,375.0
116362.915_485622.498-Rest,2021-09-27T10:23:04.000Z,52.35708210421756,4.8200426072951315,270.0
116363.801_485523.455-Rest,2021-09-27T10:27:09.000Z,52.35616210421243,4.820062607292498,170.0
116363.801_485523.455-Rest,2021-09-27T10:28:17.000Z,52.35616210421243,4.820062607292498,215.0
116413.852_485300.752-Rest,2021-09-27T10:32:02.000Z,52.35423210420006,4.820902607324829,355.0
116463.998_485146.419-Rest,2021-09-27T10:34:55.000Z,52.35282210419084,4.82165260735488,170.0
116535.514_485283.921-Rest,2021-09-27T10:38:32.000Z,52.354142104195994,4.82252260740135,525.0
116652.915_485211.233-Rest,2021-09-27T10:43:20.000Z,52.35341210418805,4.824312607483405,450.0
116725.303_485269.642-Rest,2021-09-27T10:50:37.000Z,52.35398210418843,4.82550260754216,450.0
115510.339_485215.525-Rest,2021-09-27T11:02:15.000Z,52.35336210422471,4.807492606685964,275.0
115429.538_485152.342-Rest,2021-09-27T11:05:21.000Z,52.35294210422497,4.806312606628578,260.0
115429.538_485152.342-Rest,2021-09-27T11:06:23.000Z,52.35294210422497,4.806312606628578,145.0
115317.377_485018.512-Rest,2021-09-27T11:10:31.000Z,52.351582104221166,4.804712606547958,25.0
115324.421_484987.809-Rest,2021-09-27T11:13:05.000Z,52.35129210421934,4.804872606554478,575.0
115324.421_484987.809-Rest,2021-09-27T11:13:57.000Z,52.35129210421934,4.804872606554478,180.0
115401.512_485014.221-Rest,2021-09-27T11:17:36.000Z,52.351552104218236,4.806022606609805,105.0
115401.512_485014.221-Rest,2021-09-27T11:18:26.000Z,52.351552104218236,4.806022606609805,180.0
115404.896_485037.093-Rest,2021-09-27T11:22:08.000Z,52.35178210421918,4.8061526066167914,50.0
115482.916_485062.377-Rest,2021-09-27T11:24:53.000Z,52.352032104218,4.807312606672582,270.0
115482.916_485062.377-Rest,2021-09-27T11:25:49.000Z,52.352032104218,4.807312606672582,140.0
117753.639_485649.106-Rest,2021-09-27T11:47:25.000Z,52.35782210417593,4.840032608249088,210.0
117205.977_484641.261-Rest,2021-09-27T12:52:31.000Z,52.34850210414388,4.832422607848206,310.0
117205.977_484641.261-Rest,2021-09-27T12:53:49.000Z,52.34850210414388,4.832422607848206,125.0
117205.977_484641.261-Rest,2021-09-27T14:01:37.000Z,52.34845210414348,4.832482607850847,495.0
117183.799_484964.171-Rest,2021-09-27T14:05:45.000Z,52.35119210415828,4.832222607849816,260.0
117183.799_484964.171-Rest,2021-09-27T14:06:41.000Z,52.35119210415828,4.832222607849816,225.0
124682.054_490055.970-Rest,2021-09-27T12:31:23.000Z,52.397522104157005,4.941672613380592,195.0
117468.018_486248.960-Rest,2021-09-27T07:37:38.000Z,52.362822104212995,4.836362608095372,415.0
117468.018_486248.960-Rest,2021-09-27T07:38:34.000Z,52.362822104212995,4.836362608095372,230.0
117468.018_486248.960-Rest,2021-09-27T07:39:32.000Z,52.36282210421294,4.836372608095848,110.0
117468.018_486248.960-Rest,2021-09-27T07:40:30.000Z,52.362822104212995,4.836362608095372,265.0
117437.478_486367.155-Rest,2021-09-27T07:44:04.000Z,52.36385210422085,4.835562608061533,225.0
117437.478_486367.155-Rest,2021-09-27T07:45:01.000Z,52.36383210422075,4.835552608060972,255.0
117532.577_486368.700-Rest,2021-09-27T07:48:43.000Z,52.36389210421696,4.837332608146199,330.0
117532.577_486368.700-Rest,2021-09-27T07:49:37.000Z,52.36389210421696,4.837332608146199,400.0
117629.719_486370.081-Rest,2021-09-27T07:52:47.000Z,52.363922104214,4.83867260821031,90.0
117629.719_486370.081-Rest,2021-09-27T07:53:36.000Z,52.363922104214,4.83867260821031,180.0
117809.356_486267.572-Rest,2021-09-27T07:58:36.000Z,52.36300210420275,4.841162608325267,135.0
117809.356_486267.572-Rest,2021-09-27T07:59:32.000Z,52.36299210420271,4.841152608324747,75.0
117809.356_486267.572-Rest,2021-09-27T08:00:16.000Z,52.363012104203015,4.841072608321012,140.0
117706.879_486253.319-Rest,2021-09-27T08:04:18.000Z,52.36284210420502,4.839812608260121,180.0
117706.879_486253.319-Rest,2021-09-27T08:05:18.000Z,52.362852104205054,4.839822608260639,280.0
117795.173_486097.269-Rest,2021-09-27T08:10:06.000Z,52.361462104194416,4.840922608307166,80.0
117795.173_486097.269-Rest,2021-09-27T08:11:16.000Z,52.361462104194416,4.840922608307166,410.0
117816.029_485949.067-Rest,2021-09-27T08:16:51.000Z,52.36022210418653,4.8412626083180434,380.0
117816.029_485949.067-Rest,2021-09-27T08:17:45.000Z,52.36022210418653,4.8412626083180434,230.0
117668.504_486143.701-Rest,2021-09-27T08:25:09.000Z,52.36181210420043,4.8392226082275505,360.0
117668.504_486143.701-Rest,2021-09-27T08:26:04.000Z,52.36181210420043,4.8392226082275505,415.0
117606.110_486177.169-Rest,2021-09-27T08:30:33.000Z,52.36222210420518,4.838222608181583,380.0
117606.110_486177.169-Rest,2021-09-27T08:31:22.000Z,52.36222210420506,4.838252608183013,220.0
117606.327_486226.601-Rest,2021-09-27T08:34:48.000Z,52.362722104208046,4.838232608184191,185.0
117606.327_486226.601-Rest,2021-09-27T08:35:40.000Z,52.36279210420854,4.838182608182103,80.0
117606.327_486226.601-Rest,2021-09-27T08:36:39.000Z,52.362782104208506,4.838182608182057,250.0
117443.149_486462.663-Rest,2021-09-27T08:42:04.000Z,52.36481210422605,4.835752608074647,150.0
117443.149_486462.663-Rest,2021-09-27T08:43:02.000Z,52.364852104226294,4.8357526080748165,285.0
117444.587_486505.901-Rest,2021-09-27T08:46:12.000Z,52.365222104228074,4.8359326080849705,310.0
117444.587_486505.901-Rest,2021-09-27T08:47:07.000Z,52.36520210422797,4.835932608084885,215.0
117471.215_488158.889-Rest,2021-09-27T10:15:34.000Z,52.38002210432101,4.835942608148046,360.0
117471.215_488158.889-Rest,2021-09-27T10:16:28.000Z,52.38002210432096,4.835962608149008,375.0
117425.129_488327.873-Rest,2021-09-27T10:21:22.000Z,52.381582104332765,4.835352608126301,260.0
117501.367_488320.553-Rest,2021-09-27T10:24:35.000Z,52.38142210432912,4.836462608178991,125.0
117413.807_488164.799-Rest,2021-09-27T10:29:36.000Z,52.38014210432378,4.835082608107232,135.0
117413.807_488164.799-Rest,2021-09-27T10:30:35.000Z,52.38014210432378,4.835082608107232,135.0
117344.100_488183.047-Rest,2021-09-27T10:34:46.000Z,52.380292104327225,4.834032608057419,145.0
117275.711_488202.049-Rest,2021-09-27T10:37:52.000Z,52.380472104330536,4.833112608013976,405.0
117275.711_488202.049-Rest,2021-09-27T10:38:44.000Z,52.380472104330536,4.833112608013976,275.0
117280.869_488251.193-Rest,2021-09-27T10:43:40.000Z,52.3808821043328,4.8333226080257825,345.0
117280.869_488251.193-Rest,2021-09-27T10:44:39.000Z,52.3808821043328,4.8333226080257825,150.0
117337.432_488299.485-Rest,2021-09-27T10:48:32.000Z,52.381242104333715,4.83396260805805,315.0
117336.167_488016.930-Rest,2021-09-27T10:54:03.000Z,52.3787121043167,4.834072608052696,210.0
117336.167_488016.930-Rest,2021-09-27T10:55:03.000Z,52.378692104316514,4.834092608053571,145.0
117336.167_488016.930-Rest,2021-09-27T10:56:03.000Z,52.37868210431643,4.834102608054011,35.0
