id,dateObserved,lat,long,weight
126336.407_481474.224-Rest,2020-03-08T08:24:32.000Z,52.32042210364195,4.966632614066737,210.0
126353.946_481560.439-Rest,2020-03-08T08:27:58.000Z,52.321312103643905,4.967042614092435,5.0
127822.867_478952.673-Rest,2020-03-08T08:28:55.000Z,52.29783210349354,4.988802614951096,85.0
126136.578_481680.158-Rest,2020-03-08T08:31:57.000Z,52.32225210365858,4.963742613942162,215.0
127707.453_478802.831-Rest,2020-03-08T08:32:39.000Z,52.29657210349719,4.986882614851415,775.0
127707.453_478802.831-Rest,2020-03-08T08:33:21.000Z,52.29657210349719,4.986882614851415,310.0
127749.969_478912.640-Rest,2020-03-08T08:36:14.000Z,52.29749210349634,4.987782614900584,115.0
126528.998_481158.598-Rest,2020-03-08T08:38:00.000Z,52.31765210362191,4.969552614185894,275.0
127869.263_478679.154-Rest,2020-03-08T08:40:28.000Z,52.29548210348488,4.989562614969188,375.0
126440.038_481123.192-Rest,2020-03-08T08:40:58.000Z,52.317292103624915,4.968282614123122,275.0
126359.101_481065.330-Rest,2020-03-08T08:43:49.000Z,52.31675210362715,4.967062614061493,275.0
127871.803_478549.282-Rest,2020-03-08T08:44:16.000Z,52.29420210348215,4.989462614954881,420.0
126412.900_480943.699-Rest,2020-03-08T08:46:56.000Z,52.31567210361993,4.968072614101799,245.0
127839.810_478434.594-Rest,2020-03-08T08:47:40.000Z,52.29329210348136,4.9890826149302185,725.0
126507.919_481011.610-Rest,2020-03-08T08:49:44.000Z,52.31635210361752,4.969492614173887,185.0
127973.067_478366.487-Rest,2020-03-08T08:51:15.000Z,52.29269210347295,4.991032615017202,225.0
126623.027_480971.587-Rest,2020-03-08T08:53:40.000Z,52.31605210361083,4.971142614249984,155.0
127740.260_478341.764-Rest,2020-03-08T08:54:26.000Z,52.29235210348456,4.987572614852355,375.0
126664.030_481077.142-Rest,2020-03-08T08:56:28.000Z,52.31702210361257,4.971642614280574,195.0
127897.503_478318.613-Rest,2020-03-08T08:57:45.000Z,52.29225210347567,4.9899926149651,335.0
126585.993_481059.414-Rest,2020-03-08T09:00:44.000Z,52.31673210361483,4.970672614232515,210.0
127519.357_478539.013-Rest,2020-03-08T09:04:41.000Z,52.29421210350031,4.984372614716035,380.0
125505.834_479944.371-Rest,2020-03-08T09:08:20.000Z,52.30660210363537,4.95453261339986,145.0
127414.950_478507.948-Rest,2020-03-08T09:08:42.000Z,52.29380210350463,4.9828626146421575,365.0
125505.834_479944.371-Rest,2020-03-08T09:10:21.000Z,52.30660210363537,4.95453261339986,55.0
125505.834_479944.371-Rest,2020-03-08T09:11:37.000Z,52.30660210363535,4.954542613400331,35.0
125631.572_479968.705-Rest,2020-03-08T09:16:47.000Z,52.30684210362913,4.956662613501852,430.0
125631.572_479968.705-Rest,2020-03-08T09:18:11.000Z,52.30684210362913,4.956662613501852,325.0
125679.768_479905.921-Rest,2020-03-08T09:21:09.000Z,52.30630210362494,4.957442613534971,350.0
125679.768_479905.921-Rest,2020-03-08T09:22:22.000Z,52.30629210362481,4.957462613535847,450.0
125783.271_479855.254-Rest,2020-03-08T09:25:52.000Z,52.30591210361866,4.95899261360537,125.0
125783.271_479855.254-Rest,2020-03-08T09:27:17.000Z,52.30591210361866,4.95899261360537,310.0
126684.282_478914.135-Rest,2020-03-08T09:31:44.000Z,52.29753210355118,4.972112614164444,145.0
126684.282_478914.135-Rest,2020-03-08T09:32:38.000Z,52.29754210355123,4.972112614164517,255.0
126885.723_478781.648-Rest,2020-03-08T09:36:50.000Z,52.29638210353872,4.974892614286804,315.0
127130.702_478504.765-Rest,2020-03-08T09:45:35.000Z,52.29390210351946,4.978702614447736,430.0
127130.702_478504.765-Rest,2020-03-08T09:46:37.000Z,52.29390210351946,4.978702614447736,440.0
127279.368_478690.144-Rest,2020-03-08T09:51:07.000Z,52.29547210351537,4.980962614565218,390.0
125861.168_479963.207-Rest,2020-03-08T09:51:29.000Z,52.30688210361883,4.959822613651086,395.0
127279.368_478690.144-Rest,2020-03-08T09:52:02.000Z,52.29547210351537,4.980962614565218,295.0
125861.168_479963.207-Rest,2020-03-08T09:52:47.000Z,52.30688210361886,4.959812613650616,90.0
125821.319_480011.171-Rest,2020-03-08T09:55:26.000Z,52.307312103622074,4.9592326136262,245.0
125821.319_480011.171-Rest,2020-03-08T09:56:48.000Z,52.30730210362212,4.959212613625185,5.0
126831.180_478458.662-Rest,2020-03-08T09:58:42.000Z,52.29335210353366,4.9742326142341735,220.0
125785.185_480051.612-Rest,2020-03-08T09:59:48.000Z,52.30772210362513,4.958692613603517,255.0
125785.185_480051.612-Rest,2020-03-08T10:00:58.000Z,52.30772210362513,4.958692613603517,305.0
126790.169_478401.224-Rest,2020-03-08T10:01:12.000Z,52.292902103534665,4.973632614202837,215.0
125670.981_480055.260-Rest,2020-03-08T10:04:12.000Z,52.30762210363015,4.957072613526441,305.0
125670.981_480055.260-Rest,2020-03-08T10:05:30.000Z,52.307622103630116,4.957082613526913,260.0
125229.291_481831.011-Rest,2020-03-08T10:13:18.000Z,52.32373210370738,4.950632613329281,370.0
125099.582_481960.348-Rest,2020-03-08T10:17:25.000Z,52.32488210371877,4.94849261323519,230.0
126390.318_478679.484-Rest,2020-03-08T10:18:52.000Z,52.295372103559785,4.967992613955843,250.0
125031.963_482082.789-Rest,2020-03-08T10:20:31.000Z,52.32595210372655,4.947402613190395,240.0
126156.467_478647.886-Rest,2020-03-08T10:21:38.000Z,52.2951221035715,4.964352613783398,240.0
124932.271_482031.499-Rest,2020-03-08T10:24:17.000Z,52.32537210372788,4.946252613131947,305.0
125001.935_481902.335-Rest,2020-03-08T10:27:24.000Z,52.32423210371981,4.947372613177717,265.0
126161.226_478824.720-Rest,2020-03-08T10:27:30.000Z,52.29664210357501,4.964422613797187,225.0
126049.057_478802.515-Rest,2020-03-08T10:30:05.000Z,52.29653210358004,4.962842613722295,295.0
124904.811_481856.066-Rest,2020-03-08T10:30:46.000Z,52.323852103723944,4.945612613091654,260.0
126085.793_478916.311-Rest,2020-03-08T10:32:48.000Z,52.29741210358052,4.9633626137527544,270.0
124837.510_481979.882-Rest,2020-03-08T10:34:33.000Z,52.32500210373177,4.944582613050196,260.0
125737.634_479402.920-Rest,2020-03-08T10:39:14.000Z,52.30183210360988,4.958072613534402,390.0
124925.434_481692.226-Rest,2020-03-08T10:39:21.000Z,52.32233210371617,4.946212613110248,240.0
124925.434_481692.226-Rest,2020-03-08T10:40:31.000Z,52.32232210371613,4.946212613110182,105.0
125063.107_481754.811-Rest,2020-03-08T10:44:05.000Z,52.32299210371289,4.9480226132004645,245.0
125838.905_479205.329-Rest,2020-03-08T10:46:09.000Z,52.30011210359986,4.9596826135984085,205.0
124785.655_481506.516-Rest,2020-03-08T10:48:11.000Z,52.32060210371659,4.944022612995162,330.0
124883.339_481327.054-Rest,2020-03-08T10:51:48.000Z,52.31900210370584,4.945542613056831,320.0
124795.440_481279.800-Rest,2020-03-08T10:55:08.000Z,52.31875210370923,4.944192612991267,285.0
124703.030_481453.586-Rest,2020-03-08T10:58:19.000Z,52.320312103719594,4.9427326129321525,460.0
126218.976_481005.978-Rest,2020-03-08T11:00:20.000Z,52.316322103632245,4.965102613965598,200.0
124614.479_481405.698-Rest,2020-03-08T11:01:59.000Z,52.31974210372091,4.941642612876848,200.0
126265.414_480923.232-Rest,2020-03-08T11:03:11.000Z,52.315472103626675,4.965852613995223,200.0
124710.178_481232.665-Rest,2020-03-08T11:05:01.000Z,52.3181521037105,4.943102612935782,150.0
124792.878_481083.667-Rest,2020-03-08T11:08:04.000Z,52.316832103701756,4.944362612986904,105.0
124797.828_481187.188-Rest,2020-03-08T11:12:08.000Z,52.31781210370493,4.944472612998447,370.0
124889.052_481236.688-Rest,2020-03-08T11:17:47.000Z,52.31818210370281,4.945552613051978,25.0
125989.274_481970.789-Rest,2020-03-08T12:07:53.000Z,52.324882103675286,4.961802613868055,480.0
126040.213_481999.590-Rest,2020-03-08T12:11:29.000Z,52.32528210367489,4.962402613899359,505.0
126164.386_482068.039-Rest,2020-03-08T12:15:02.000Z,52.32585210367105,4.964232613990403,295.0
126215.797_482096.535-Rest,2020-03-08T12:17:55.000Z,52.326022103668826,4.965102614033009,295.0
126299.924_482142.169-Rest,2020-03-08T12:21:10.000Z,52.32640210366645,4.9662626140908985,230.0
124870.293_481448.255-Rest,2020-03-08T12:28:02.000Z,52.3201421037112,4.945182613047168,270.0
124780.765_481398.317-Rest,2020-03-08T12:31:04.000Z,52.31970210371368,4.943882612982714,200.0
