id,dateObserved,lat,long,weight
121699.210_483884.597-Rest,2021-03-26T07:11:18.000Z,52.341842103942966,4.898472610956451,150.0
118745.620_485005.820-Rest,2021-03-26T07:11:36.000Z,52.35177210410692,4.855052608937693,780.0
116311.848_487439.240-Rest,2021-03-26T07:11:51.000Z,52.37340210431624,4.819132607315459,830.0
124333.094_489759.926-Rest,2021-03-26T07:11:52.000Z,52.394832104153146,4.93654261311131,2360.0
121699.210_483884.597-Rest,2021-03-26T07:12:19.000Z,52.341842103942966,4.898472610956451,255.0
118982.412_484632.377-Rest,2021-03-26T07:12:49.000Z,52.34850210408127,4.858562609089674,1120.0
116311.848_487439.240-Rest,2021-03-26T07:12:54.000Z,52.37340210431624,4.819132607315459,635.0
121319.025_485527.155-Rest,2021-03-26T07:13:03.000Z,52.35662210403461,4.892912610770797,730.0
122780.399_485593.720-Rest,2021-03-26T07:13:36.000Z,52.35725210397733,4.914372611804683,60.0
124427.701_487094.356-Rest,2021-03-26T07:13:49.000Z,52.370762103984426,4.938362613046026,10.0
124720.077_486126.934-Rest,2021-03-26T07:13:49.000Z,52.36218210391981,4.942552613193713,405.0
122780.399_485593.720-Rest,2021-03-26T07:14:21.000Z,52.35725210397687,4.914532611812378,130.0
123516.984_486889.186-Rest,2021-03-26T07:14:30.000Z,52.36890210401374,4.925032612388438,295.0
124427.701_487094.356-Rest,2021-03-26T07:14:43.000Z,52.370762103984426,4.938362613046026,205.0
116382.597_487419.403-Rest,2021-03-26T07:14:45.000Z,52.37330210431321,4.82022260736717,0.0
122780.399_485593.720-Rest,2021-03-26T07:15:11.000Z,52.35725210397687,4.914532611812378,125.0
124720.077_486126.934-Rest,2021-03-26T07:15:12.000Z,52.36218210391979,4.942562613194199,350.0
116382.597_487419.403-Rest,2021-03-26T07:15:28.000Z,52.37330210431321,4.82022260736717,635.0
118952.128_481973.705-Rest,2021-03-26T07:15:49.000Z,52.32444210397298,4.858382608969809,95.0
116382.597_487419.403-Rest,2021-03-26T07:16:24.000Z,52.373302104313254,4.820212607366693,630.0
124427.701_487094.356-Rest,2021-03-26T07:16:46.000Z,52.370762103984426,4.938362613046026,520.0
116602.931_484426.953-Rest,2021-03-26T07:16:53.000Z,52.34631210415252,4.823762607429183,585.0
123801.568_490838.959-Rest,2021-03-26T07:17:03.000Z,52.404462104249504,4.928822612792919,715.0
125878.863_479084.123-Rest,2021-03-26T07:17:07.000Z,52.29887210359441,4.960322613620029,405.0
118952.128_481973.705-Rest,2021-03-26T07:17:37.000Z,52.32445210397301,4.858392608970324,265.0
124715.435_489991.937-Rest,2021-03-26T07:18:02.000Z,52.396952104151026,4.942232613404388,2750.0
123470.747_486920.061-Rest,2021-03-26T07:18:04.000Z,52.36927210401789,4.924412612360679,400.0
121496.537_484218.970-Rest,2021-03-26T07:18:12.000Z,52.344882103965936,4.895542610833282,165.0
121467.343_483739.292-Rest,2021-03-26T07:18:31.000Z,52.34053210394578,4.895212610794039,130.0
121337.801_485457.946-Rest,2021-03-26T07:18:38.000Z,52.35601210403026,4.893262610784294,945.0
123470.747_486920.061-Rest,2021-03-26T07:19:00.000Z,52.36927210401789,4.924412612360679,240.0
121467.343_483739.292-Rest,2021-03-26T07:19:38.000Z,52.34053210394578,4.895212610794039,180.0
122609.655_485792.256-Rest,2021-03-26T07:20:19.000Z,52.35909210399422,4.912102611706211,120.0
116510.387_487407.496-Rest,2021-03-26T07:20:26.000Z,52.373202104308874,4.821872607445665,655.0
122609.655_485792.256-Rest,2021-03-26T07:21:04.000Z,52.35909210399422,4.912102611706211,20.0
116510.387_487407.496-Rest,2021-03-26T07:21:17.000Z,52.37320210430887,4.8218826074461445,70.0
118830.727_484608.874-Rest,2021-03-26T07:21:39.000Z,52.3480721040848,4.856262608978295,915.0
121553.058_483732.265-Rest,2021-03-26T07:22:13.000Z,52.34044210394179,4.896502610854977,90.0
127166.993_479060.005-Rest,2021-03-26T07:22:16.000Z,52.29869210353055,4.978952614494221,0.0
121387.612_484361.599-Rest,2021-03-26T07:22:18.000Z,52.34618210397719,4.8937926107567895,160.0
116634.340_488127.107-Rest,2021-03-26T07:22:36.000Z,52.379562104345126,4.824042607574915,110.0
123995.550_491142.909-Rest,2021-03-26T07:22:57.000Z,52.407152104262266,4.9315526129443095,870.0
121387.612_484361.599-Rest,2021-03-26T07:23:28.000Z,52.34618210397719,4.8937926107567895,175.0
124307.118_486297.137-Rest,2021-03-26T07:23:44.000Z,52.36372210394782,4.93647261290963,485.0
121553.058_483732.265-Rest,2021-03-26T07:23:49.000Z,52.34044210394179,4.896502610854977,230.0
116326.314_487319.424-Rest,2021-03-26T07:24:32.000Z,52.37230210430914,4.819222607315462,630.0
118959.147_482050.462-Rest,2021-03-26T07:24:45.000Z,52.32524210397573,4.858552608981504,310.0
121617.683_485569.582-Rest,2021-03-26T07:25:02.000Z,52.356972104024415,4.8972926109827615,970.0
124307.118_486297.137-Rest,2021-03-26T07:25:04.000Z,52.36372210394782,4.93647261290963,240.0
127238.868_479082.357-Rest,2021-03-26T07:25:07.000Z,52.29903210352739,4.980122614551714,425.0
122673.608_485758.274-Rest,2021-03-26T07:25:23.000Z,52.35871210399049,4.912652611730467,255.0
116326.314_487319.424-Rest,2021-03-26T07:25:27.000Z,52.37230210430917,4.819212607314983,275.0
123739.326_486875.128-Rest,2021-03-26T07:25:40.000Z,52.36897210400403,4.928402612552012,280.0
118959.147_482050.462-Rest,2021-03-26T07:26:18.000Z,52.32524210397573,4.858552608981504,905.0
122673.608_485758.274-Rest,2021-03-26T07:26:32.000Z,52.35871210399049,4.912652611730467,480.0
126177.410_479330.517-Rest,2021-03-26T07:26:32.000Z,52.30125210358658,4.964602613837526,45.0
123739.326_486875.128-Rest,2021-03-26T07:26:55.000Z,52.36897210400403,4.928402612552012,300.0
124730.186_487074.452-Rest,2021-03-26T07:27:09.000Z,52.37075210397107,4.942612613252219,80.0
124682.054_490055.970-Rest,2021-03-26T07:27:29.000Z,52.39747210415671,4.941652613379283,2525.0
126177.410_479330.517-Rest,2021-03-26T07:27:45.000Z,52.30125210358658,4.964602613837526,200.0
122673.608_485758.274-Rest,2021-03-26T07:27:52.000Z,52.35871210399049,4.912652611730467,520.0
127159.971_479224.522-Rest,2021-03-26T07:28:22.000Z,52.30043210353458,4.979142614515793,120.0
124730.186_487074.452-Rest,2021-03-26T07:28:53.000Z,52.37075210397107,4.942612613252219,290.0
120894.905_484362.260-Rest,2021-03-26T07:29:00.000Z,52.34606210399625,4.88659261041268,230.0
124642.022_490858.202-Rest,2021-03-26T07:29:07.000Z,52.40466210421305,4.94115261340162,845.0
118935.867_484555.600-Rest,2021-03-26T07:29:33.000Z,52.34771210407839,4.858102609064131,450.0
116504.422_487611.054-Rest,2021-03-26T07:29:47.000Z,52.3750021043206,4.82175260744705,615.0
122390.495_483954.128-Rest,2021-03-26T07:30:09.000Z,52.34251210391747,4.9086026114433094,190.0
121931.143_485691.372-Rest,2021-03-26T07:30:56.000Z,52.35810210401797,4.901842611207406,555.0
127103.232_479169.437-Rest,2021-03-26T07:31:21.000Z,52.29972210353569,4.978262614469236,255.0
122390.495_483954.128-Rest,2021-03-26T07:31:22.000Z,52.342562103917395,4.908732611449797,195.0
122574.322_485720.281-Rest,2021-03-26T07:31:39.000Z,52.358362103992825,4.9111726116572605,140.0
116957.418_487460.187-Rest,2021-03-26T07:32:19.000Z,52.37378210429779,4.828432607761866,55.0
118935.867_484555.600-Rest,2021-03-26T07:32:19.000Z,52.34771210407839,4.858102609064131,455.0
116354.641_487648.688-Rest,2021-03-26T07:32:21.000Z,52.37530210432737,4.81957260734393,675.0
124393.097_486173.838-Rest,2021-03-26T07:32:26.000Z,52.36262210393723,4.937812612967413,230.0
124733.918_490169.089-Rest,2021-03-26T07:32:27.000Z,52.39855210416216,4.942482613427147,2075.0
122574.322_485720.281-Rest,2021-03-26T07:32:30.000Z,52.358362103992825,4.9111726116572605,145.0
116832.300_485114.000-Rest,2021-03-26T07:32:35.000Z,52.35257210417785,4.826842607600106,505.0
124779.054_487149.634-Rest,2021-03-26T07:33:01.000Z,52.37132210397163,4.9435626133020545,20.0
116832.300_485114.000-Rest,2021-03-26T07:33:26.000Z,52.35257210417785,4.826842607600106,110.0
124944.748_490606.245-Rest,2021-03-26T07:33:45.000Z,52.40253210418231,4.945672613610425,895.0
124779.054_487149.634-Rest,2021-03-26T07:33:56.000Z,52.37132210397163,4.9435626133020545,375.0
123777.790_486854.297-Rest,2021-03-26T07:34:36.000Z,52.36873210400143,4.928772612568445,100.0
122540.534_485708.792-Rest,2021-03-26T07:34:50.000Z,52.35826210399375,4.910652611631678,125.0
116310.812_487610.982-Rest,2021-03-26T07:34:54.000Z,52.37490210432611,4.818982607314144,630.0
122415.153_483843.234-Rest,2021-03-26T07:35:02.000Z,52.34145210391112,4.909052611458744,190.0
116709.086_485101.374-Rest,2021-03-26T07:35:57.000Z,52.35251210418165,4.825022607513509,120.0
125631.130_478872.509-Rest,2021-03-26T07:36:13.000Z,52.29693210360224,4.956442613424793,105.0
122415.153_483843.234-Rest,2021-03-26T07:36:14.000Z,52.34145210391112,4.909052611458744,65.0
116709.086_485101.374-Rest,2021-03-26T07:36:59.000Z,52.35252210418169,4.8250226075135485,95.0
122415.153_483843.234-Rest,2021-03-26T07:37:04.000Z,52.34145210391112,4.909052611458744,115.0
121309.214_484298.898-Rest,2021-03-26T07:37:16.000Z,52.34561210397726,4.892752610704106,305.0
123683.610_486935.732-Rest,2021-03-26T07:37:36.000Z,52.36940210400851,4.92778261252464,30.0
119063.905_484694.861-Rest,2021-03-26T07:38:26.000Z,52.34896210408082,4.8596826091451035,455.0
116146.119_487580.338-Rest,2021-03-26T07:38:27.000Z,52.37470210433006,4.816602607199562,685.0
126318.952_479094.924-Rest,2021-03-26T07:38:27.000Z,52.29903210357327,4.966772613924124,90.0
121309.214_484298.898-Rest,2021-03-26T07:38:35.000Z,52.34560210397719,4.892742610703574,250.0
123683.610_486935.732-Rest,2021-03-26T07:38:35.000Z,52.36944210400921,4.927642612518104,125.0
125204.095_490462.386-Rest,2021-03-26T07:38:45.000Z,52.40128210416119,4.949292613780499,830.0
122558.468_485631.864-Rest,2021-03-26T07:38:45.000Z,52.35770210398911,4.911182611653929,45.0
122558.468_485631.864-Rest,2021-03-26T07:39:34.000Z,52.35770210398911,4.911182611653929,75.0
124660.464_486272.258-Rest,2021-03-26T07:39:37.000Z,52.36349210392945,4.94191261317124,310.0
116144.171_487633.510-Rest,2021-03-26T07:40:49.000Z,52.37510210433284,4.816512607196805,620.0
119063.905_484694.861-Rest,2021-03-26T07:40:50.000Z,52.34896210408086,4.859672609144629,410.0
116780.147_485347.726-Rest,2021-03-26T07:40:57.000Z,52.35469210419081,4.826132607574918,245.0
122482.319_483827.577-Rest,2021-03-26T07:41:02.000Z,52.34144210390865,4.90989261149876,215.0
122672.058_485677.597-Rest,2021-03-26T07:41:38.000Z,52.35806210398639,4.912812611734388,145.0
126699.430_481678.295-Rest,2021-03-26T07:41:44.000Z,52.32227210363047,4.972072614338311,310.0
116144.171_487633.510-Rest,2021-03-26T07:41:45.000Z,52.37510210433284,4.816512607196805,625.0
122482.319_483827.577-Rest,2021-03-26T07:41:58.000Z,52.34144210390865,4.90989261149876,195.0
116780.147_485347.726-Rest,2021-03-26T07:41:59.000Z,52.354692104190796,4.826142607575394,280.0
122672.058_485677.597-Rest,2021-03-26T07:42:31.000Z,52.35806210398639,4.912812611734388,140.0
125838.639_479217.294-Rest,2021-03-26T07:43:13.000Z,52.300082103599955,4.959632613595857,470.0
124936.228_490418.246-Rest,2021-03-26T07:43:24.000Z,52.40073210416923,4.945452613587657,1000.0
126303.803_478974.302-Rest,2021-03-26T07:43:48.000Z,52.298052103571536,4.9665226139055525,105.0
124779.054_487149.634-Rest,2021-03-26T07:44:11.000Z,52.3713921039732,4.943202613285027,400.0
116725.157_485450.643-Rest,2021-03-26T07:44:37.000Z,52.35573210419819,4.825372607542987,170.0
125838.639_479217.294-Rest,2021-03-26T07:44:40.000Z,52.30009210359997,4.959632613595924,410.0
122451.823_483960.527-Rest,2021-03-26T07:45:07.000Z,52.342592103915344,4.909492611486245,150.0
124024.315_486804.237-Rest,2021-03-26T07:45:31.000Z,52.36838210398825,4.932392612741566,340.0
116725.157_485450.643-Rest,2021-03-26T07:45:33.000Z,52.35574210419828,4.825372607543028,5.0
115994.314_487659.968-Rest,2021-03-26T07:45:49.000Z,52.37540210433967,4.814262607090388,625.0
126619.101_481623.598-Rest,2021-03-26T07:45:50.000Z,52.32181210363303,4.970812614275134,290.0
122451.823_483960.527-Rest,2021-03-26T07:45:59.000Z,52.342592103915344,4.909492611486245,145.0
121525.193_484544.777-Rest,2021-03-26T07:46:02.000Z,52.347752103979175,4.895962610868882,205.0
116725.157_485450.643-Rest,2021-03-26T07:46:42.000Z,52.35574210419828,4.825372607543028,180.0
115994.314_487659.968-Rest,2021-03-26T07:46:43.000Z,52.37540210433967,4.814272607090866,630.0
124024.315_486804.237-Rest,2021-03-26T07:46:46.000Z,52.36838210398825,4.932392612741566,555.0
123632.700_485919.935-Rest,2021-03-26T07:47:20.000Z,52.36032210395749,4.926872612424916,190.0
124584.835_486442.406-Rest,2021-03-26T07:47:22.000Z,52.36500210394206,4.940742613124376,315.0
124780.682_490410.730-Rest,2021-03-26T07:47:39.000Z,52.400862104177556,4.9431326134742815,785.0
119466.976_483908.635-Rest,2021-03-26T07:47:39.000Z,52.34191210403059,4.865722609398903,205.0
119466.976_483908.635-Rest,2021-03-26T07:48:31.000Z,52.34191210403059,4.865722609398903,25.0
124584.835_486442.406-Rest,2021-03-26T07:48:46.000Z,52.36499210394199,4.940742613124313,330.0
119466.976_483908.635-Rest,2021-03-26T07:49:39.000Z,52.34191210403059,4.865722609398903,260.0
125737.634_479402.920-Rest,2021-03-26T07:49:41.000Z,52.30192210361051,4.957962613529836,335.0
122513.467_483965.774-Rest,2021-03-26T07:49:44.000Z,52.34259210391232,4.910532611535885,230.0
123733.719_485960.730-Rest,2021-03-26T07:49:52.000Z,52.36073210395535,4.928352612498811,210.0
124510.590_486777.950-Rest,2021-03-26T07:49:54.000Z,52.36802210396417,4.939472613082292,15.0
118537.935_484722.872-Rest,2021-03-26T07:50:09.000Z,52.349252104100955,4.852132608787292,230.0
116384.444_485392.967-Rest,2021-03-26T07:50:32.000Z,52.3550221042053,4.820482607307987,160.0
124510.590_486777.950-Rest,2021-03-26T07:50:52.000Z,52.36802210396417,4.939472613082292,205.0
122513.467_483965.774-Rest,2021-03-26T07:50:54.000Z,52.34259210391232,4.910532611535885,175.0
125737.634_479402.920-Rest,2021-03-26T07:51:00.000Z,52.30192210361051,4.957962613529836,360.0
118749.458_486931.500-Rest,2021-03-26T07:51:17.000Z,52.3690621042057,4.854952609012259,150.0
119333.757_484172.489-Rest,2021-03-26T07:51:40.000Z,52.34441210404793,4.863672609313438,580.0
118537.935_484722.872-Rest,2021-03-26T07:52:21.000Z,52.349252104100955,4.852132608787292,270.0
123696.634_485962.481-Rest,2021-03-26T07:52:31.000Z,52.360562103956646,4.927612612462073,200.0
124112.026_486487.104-Rest,2021-03-26T07:52:37.000Z,52.36543210396572,4.933952612798563,520.0
122126.295_484553.423-Rest,2021-03-26T07:52:59.000Z,52.34795210395574,4.9046726112863,280.0
116443.623_485207.987-Rest,2021-03-26T07:53:02.000Z,52.353372104194385,4.821392607344706,140.0
115659.434_487362.769-Rest,2021-03-26T07:53:51.000Z,52.372702104333065,4.809402606848104,655.0
119333.757_484172.489-Rest,2021-03-26T07:54:00.000Z,52.34441210404793,4.863672609313438,645.0
115659.434_487362.769-Rest,2021-03-26T07:54:49.000Z,52.372702104333065,4.809402606848104,625.0
122126.295_484553.423-Rest,2021-03-26T07:55:02.000Z,52.34795210395574,4.9046726112863,190.0
118773.179_486843.820-Rest,2021-03-26T07:55:14.000Z,52.368252104199904,4.855302609025316,250.0
116559.857_485165.100-Rest,2021-03-26T07:55:38.000Z,52.352932104188234,4.823082607423143,335.0
122126.295_484553.423-Rest,2021-03-26T07:56:23.000Z,52.34795210395574,4.9046726112863,275.0
118773.179_486843.820-Rest,2021-03-26T07:56:26.000Z,52.368252104199904,4.855302609025316,325.0
116559.857_485165.100-Rest,2021-03-26T07:56:29.000Z,52.352932104188234,4.823082607423143,310.0
124195.028_486559.170-Rest,2021-03-26T07:56:51.000Z,52.36610210396655,4.934982612852622,225.0
126213.915_478732.863-Rest,2021-03-26T07:57:01.000Z,52.29589210357024,4.965282613832345,380.0
126538.040_478012.818-Rest,2021-03-26T07:57:11.000Z,52.289372103538646,4.9701626140153685,410.0
122126.295_484553.423-Rest,2021-03-26T07:57:40.000Z,52.34795210395574,4.9046726112863,285.0
125679.768_479905.921-Rest,2021-03-26T07:58:07.000Z,52.30609210362471,4.957312613527425,210.0
123133.349_484728.458-Rest,2021-03-26T07:58:29.000Z,52.349582103921854,4.919252611993814,125.0
124786.563_486314.245-Rest,2021-03-26T07:58:29.000Z,52.36383210392568,4.943742613261989,495.0
116535.514_485283.921-Rest,2021-03-26T07:59:12.000Z,52.354142104196036,4.822492607399927,180.0
115664.390_487721.076-Rest,2021-03-26T07:59:30.000Z,52.375902104352896,4.809642606871486,630.0
123122.323_484764.059-Rest,2021-03-26T07:59:31.000Z,52.349792103922695,4.9193326119988985,175.0
125679.768_479905.921-Rest,2021-03-26T07:59:34.000Z,52.30609210362471,4.957312613527425,875.0
122272.874_484639.223-Rest,2021-03-26T07:59:47.000Z,52.34884210395371,4.906982611401832,235.0
118848.084_486773.795-Rest,2021-03-26T07:59:54.000Z,52.36763210419343,4.856402609075195,215.0
120731.155_482658.247-Rest,2021-03-26T08:00:10.000Z,52.33076210393099,4.884572610237272,280.0
123122.323_484764.059-Rest,2021-03-26T08:00:37.000Z,52.349882103923036,4.9193726120013475,345.0
118117.070_485329.807-Rest,2021-03-26T08:00:39.000Z,52.35463210414436,4.84594260851673,650.0
124600.122_486562.371-Rest,2021-03-26T08:01:01.000Z,52.36615210394813,4.940992613143895,145.0
