id,dateObserved,lat,long,weight
122179.514_483933.663-Rest,2020-04-09T12:00:50.000Z,52.342252103925006,4.90554261129583,310.0
122217.077_483984.594-Rest,2020-04-09T12:03:42.000Z,52.34271210392558,4.906112611325613,210.0
122217.077_483984.594-Rest,2020-04-09T12:04:58.000Z,52.34271210392558,4.906112611325613,235.0
122137.432_483997.143-Rest,2020-04-09T12:07:47.000Z,52.342862103929555,4.904982611272539,150.0
122137.432_483997.143-Rest,2020-04-09T12:08:58.000Z,52.342862103929555,4.904982611272539,110.0
122142.559_484098.471-Rest,2020-04-09T12:11:48.000Z,52.343742103933444,4.905112611283684,0.0
122142.559_484098.471-Rest,2020-04-09T12:13:12.000Z,52.343742103933444,4.905112611283684,320.0
122122.572_484196.926-Rest,2020-04-09T12:16:10.000Z,52.34478210393918,4.904892611279021,125.0
122122.572_484196.926-Rest,2020-04-09T12:17:12.000Z,52.34468210393854,4.904942611280847,205.0
118233.851_488649.867-Rest,2020-04-09T07:57:17.000Z,52.3844821043251,4.846932608696477,725.0
118177.826_488534.424-Rest,2020-04-09T08:02:05.000Z,52.383512104319685,4.846432608668043,245.0
118177.826_488534.424-Rest,2020-04-09T08:03:32.000Z,52.38350210431925,4.84658260867523,310.0
118277.884_488518.250-Rest,2020-04-09T08:23:08.000Z,52.38326210431416,4.848022608743564,15.0
118374.028_488449.305-Rest,2020-04-09T09:02:12.000Z,52.382582104306216,4.8494026088070195,215.0
118600.016_488261.313-Rest,2020-04-09T09:16:47.000Z,52.38097210428718,4.852792608963083,165.0
118564.330_488217.519-Rest,2020-04-09T09:21:30.000Z,52.38053210428615,4.852002608923005,125.0
118490.554_488187.342-Rest,2020-04-09T09:28:51.000Z,52.380312104287086,4.851032608875278,175.0
118427.325_488182.254-Rest,2020-04-09T09:34:20.000Z,52.380332104289565,4.850052608828166,365.0
118358.195_488193.170-Rest,2020-04-09T09:41:02.000Z,52.380502104292745,4.849212608788485,435.0
118278.839_488341.809-Rest,2020-04-09T09:53:56.000Z,52.38168210430352,4.848022608736477,285.0
118278.839_488341.809-Rest,2020-04-09T09:55:23.000Z,52.38168210430352,4.848022608736477,125.0
118280.881_488257.624-Rest,2020-04-09T09:59:50.000Z,52.380862104297954,4.8480526087342435,130.0
118280.881_488257.624-Rest,2020-04-09T10:01:13.000Z,52.380862104297954,4.8480526087342435,185.0
118285.531_488205.394-Rest,2020-04-09T10:05:26.000Z,52.38043210429493,4.84810260873472,195.0
118285.531_488205.394-Rest,2020-04-09T10:06:47.000Z,52.38043210429493,4.84810260873472,160.0
118266.863_488130.842-Rest,2020-04-09T10:12:28.000Z,52.37982210429162,4.847802608717547,215.0
118522.110_488125.322-Rest,2020-04-09T10:21:59.000Z,52.37967210428169,4.851502608895003,240.0
118678.058_488180.869-Rest,2020-04-09T10:28:32.000Z,52.38022210427992,4.853722609004454,385.0
118646.495_488146.396-Rest,2020-04-09T10:33:47.000Z,52.37988210427871,4.853292608982178,255.0
118391.667_488013.923-Rest,2020-04-09T10:40:30.000Z,52.37895210428004,4.850222608830111,580.0
118391.667_488013.923-Rest,2020-04-09T10:44:47.000Z,52.37874210428056,4.849432608791143,380.0
118330.290_487994.161-Rest,2020-04-09T10:48:48.000Z,52.37859210428153,4.8486226087514925,710.0
118256.660_488116.109-Rest,2020-04-09T10:53:47.000Z,52.379782104293504,4.846902608674051,180.0
118212.941_488190.276-Rest,2020-04-09T10:58:49.000Z,52.380422104297686,4.846932608678348,240.0
118210.679_488273.920-Rest,2020-04-09T11:03:51.000Z,52.381142104302434,4.846962608683007,365.0
118133.694_488308.159-Rest,2020-04-09T11:09:37.000Z,52.3812521043064,4.845622608618976,330.0
118134.619_488263.224-Rest,2020-04-09T11:13:41.000Z,52.38078210430303,4.845722608621704,150.0
118136.653_488213.002-Rest,2020-04-09T11:18:39.000Z,52.380292104299954,4.845622608614718,310.0
118224.884_487977.705-Rest,2020-04-09T11:25:47.000Z,52.378272104282566,4.847332608688002,185.0
118224.884_487977.705-Rest,2020-04-09T11:27:33.000Z,52.378272104282566,4.847332608688002,225.0
119527.826_487016.484-Rest,2020-04-09T13:20:38.000Z,52.36982210418162,4.866442609567501,415.0
119527.826_487016.484-Rest,2020-04-09T13:22:02.000Z,52.36982210418162,4.866442609567501,345.0
119568.810_486908.934-Rest,2020-04-09T13:26:45.000Z,52.368842104174064,4.867042609591584,0.0
119585.965_486856.106-Rest,2020-04-09T13:31:14.000Z,52.36826210416972,4.867362609604143,595.0
119598.866_486740.473-Rest,2020-04-09T13:39:13.000Z,52.36755210416468,4.8676526096146215,700.0
119671.554_486842.635-Rest,2020-04-09T13:58:01.000Z,52.36873210417056,4.86816260964486,5.0
119588.810_487029.261-Rest,2020-04-09T14:09:48.000Z,52.3701921041818,4.867262609608705,0.0
118831.676_486181.682-Rest,2020-04-09T14:20:16.000Z,52.362222104161546,4.856352609047786,365.0
118852.780_485957.565-Rest,2020-04-09T14:24:55.000Z,52.36028210415018,4.856442609043131,155.0
118821.227_485894.987-Rest,2020-04-09T14:28:29.000Z,52.35973210414833,4.8559226090157415,95.0
118821.227_485894.987-Rest,2020-04-09T14:29:56.000Z,52.35973210414833,4.8559226090157415,55.0
118765.124_485811.329-Rest,2020-04-09T14:34:50.000Z,52.35908210414654,4.855162608976446,220.0
118720.674_485851.081-Rest,2020-04-09T14:39:09.000Z,52.35950210414994,4.8547426089583094,205.0
118691.543_486244.757-Rest,2020-04-09T14:49:30.000Z,52.362902104171106,4.854072608941846,345.0
119784.703_483024.633-Rest,2020-04-09T06:30:01.000Z,52.334062103982184,4.870532609589069,280.0
119784.703_483024.633-Rest,2020-04-09T06:32:51.000Z,52.334062103982184,4.870532609589069,360.0
119784.703_483024.633-Rest,2020-04-09T06:34:35.000Z,52.334062103982184,4.870532609589069,325.0
119884.836_483018.680-Rest,2020-04-09T06:40:13.000Z,52.33402210397823,4.872002609658475,350.0
119884.836_483018.680-Rest,2020-04-09T06:41:51.000Z,52.33402210397823,4.872002609658475,190.0
119884.836_483018.680-Rest,2020-04-09T06:44:17.000Z,52.33402210397822,4.872012609658948,380.0
119847.868_483120.305-Rest,2020-04-09T06:48:49.000Z,52.33494210398338,4.871572609642618,575.0
119847.868_483120.305-Rest,2020-04-09T06:51:01.000Z,52.33494210398338,4.871572609642618,315.0
119847.868_483120.305-Rest,2020-04-09T06:52:43.000Z,52.334942103983366,4.871582609643088,245.0
119847.868_483120.305-Rest,2020-04-09T06:54:44.000Z,52.334932103983306,4.871582609643039,45.0
119945.593_483119.971-Rest,2020-04-09T06:59:12.000Z,52.334982103980224,4.872872609704397,250.0
119945.593_483119.971-Rest,2020-04-09T07:00:49.000Z,52.3349821039802,4.872882609704873,150.0
119945.593_483119.971-Rest,2020-04-09T07:02:38.000Z,52.33497210398012,4.872882609704821,245.0
120068.263_483119.234-Rest,2020-04-09T07:07:44.000Z,52.334982103975335,4.874752609793473,145.0
120068.263_483119.234-Rest,2020-04-09T07:08:08.000Z,52.334982103975335,4.874752609793473,165.0
120068.263_483119.234-Rest,2020-04-09T07:09:55.000Z,52.334982103975335,4.874752609793473,145.0
119984.722_483017.537-Rest,2020-04-09T07:16:06.000Z,52.33399210397423,4.8734926097288875,205.0
119984.722_483017.537-Rest,2020-04-09T07:17:29.000Z,52.33399210397423,4.8734926097288875,200.0
119984.722_483017.537-Rest,2020-04-09T07:20:02.000Z,52.33399210397423,4.8734926097288875,315.0
120085.162_483002.339-Rest,2020-04-09T07:25:35.000Z,52.33379210396967,4.874902609794676,195.0
120085.162_483002.339-Rest,2020-04-09T07:27:22.000Z,52.33379210396967,4.874902609794676,285.0
120085.162_483002.339-Rest,2020-04-09T07:29:31.000Z,52.33379210396967,4.874902609794676,345.0
120303.456_483085.798-Rest,2020-04-09T07:36:50.000Z,52.33458210396601,4.877632609927958,220.0
120138.917_482884.999-Rest,2020-04-09T07:41:44.000Z,52.33269210396281,4.875682609826146,385.0
120196.547_482972.036-Rest,2020-04-09T07:45:40.000Z,52.33354210396422,4.87655260987158,325.0
120451.272_483064.262-Rest,2020-04-09T08:24:33.000Z,52.33446210395854,4.880252610051537,100.0
120451.272_483064.262-Rest,2020-04-09T08:25:45.000Z,52.334452103958455,4.880252610051487,80.0
120469.887_483003.012-Rest,2020-04-09T08:29:27.000Z,52.333792103954565,4.880632610066147,320.0
120469.887_483003.012-Rest,2020-04-09T08:31:21.000Z,52.333792103954565,4.880632610066147,285.0
120196.547_482972.036-Rest,2020-04-09T08:37:21.000Z,52.33353210396361,4.876782609882428,125.0
120196.547_482972.036-Rest,2020-04-09T08:38:43.000Z,52.33353210396361,4.876782609882428,310.0
120307.697_482972.014-Rest,2020-04-09T08:41:42.000Z,52.333482103959646,4.878202609949438,280.0
120307.697_482972.014-Rest,2020-04-09T08:43:14.000Z,52.333482103959646,4.878202609949438,280.0
120374.817_482881.619-Rest,2020-04-09T08:48:13.000Z,52.33281210395431,4.879122609989643,380.0
120374.817_482881.619-Rest,2020-04-09T08:50:07.000Z,52.33281210395431,4.879122609989643,290.0
120374.817_482881.619-Rest,2020-04-09T08:51:33.000Z,52.33281210395431,4.879122609989643,355.0
120235.156_482814.733-Rest,2020-04-09T08:55:20.000Z,52.33215210395676,4.877102609890675,280.0
120235.156_482814.733-Rest,2020-04-09T08:57:21.000Z,52.33215210395676,4.877102609890675,165.0
120087.818_482834.715-Rest,2020-04-09T09:02:02.000Z,52.33223210396248,4.8750526097940385,220.0
120087.818_482834.715-Rest,2020-04-09T09:04:00.000Z,52.332242103962514,4.875052609794085,250.0
120087.818_482834.715-Rest,2020-04-09T09:05:57.000Z,52.33224210396256,4.875042609793611,190.0
120085.962_482760.824-Rest,2020-04-09T09:09:34.000Z,52.33162210396033,4.874882609782964,565.0
120085.962_482760.824-Rest,2020-04-09T09:11:29.000Z,52.33161210396028,4.874882609782913,200.0
120085.962_482760.824-Rest,2020-04-09T09:13:16.000Z,52.33161210396028,4.874882609782913,395.0
119987.987_482836.898-Rest,2020-04-09T09:27:57.000Z,52.332252103966525,4.873542609722673,315.0
119987.987_482836.898-Rest,2020-04-09T09:29:29.000Z,52.332252103966525,4.873542609722673,110.0
119987.987_482836.898-Rest,2020-04-09T09:31:31.000Z,52.33226210396658,4.873542609722723,240.0
119985.938_482760.853-Rest,2020-04-09T09:35:06.000Z,52.33169210396446,4.873412609713759,235.0
119985.938_482760.853-Rest,2020-04-09T09:36:50.000Z,52.331692103964414,4.873422609714232,265.0
119985.938_482760.853-Rest,2020-04-09T09:40:13.000Z,52.33169210396439,4.8734326097147065,105.0
119886.122_482766.828-Rest,2020-04-09T09:48:05.000Z,52.33174210396844,4.87196260964541,230.0
120458.586_482831.533-Rest,2020-04-09T09:53:48.000Z,52.33230210394813,4.8806126100576295,180.0
120458.586_482831.533-Rest,2020-04-09T09:55:32.000Z,52.33230210394813,4.8806126100576295,315.0
120458.586_482831.533-Rest,2020-04-09T09:59:47.000Z,52.33230210394813,4.8806126100576295,780.0
120458.586_482831.533-Rest,2020-04-09T10:38:42.000Z,52.3322921039481,4.880612610057579,5.0
120458.586_482831.533-Rest,2020-04-09T10:39:53.000Z,52.3322921039481,4.880612610057579,445.0
120454.961_482733.192-Rest,2020-04-09T10:45:30.000Z,52.33139210394458,4.880482610046856,215.0
120454.961_482733.192-Rest,2020-04-09T10:46:17.000Z,52.33139210394458,4.880482610046856,195.0
120454.961_482733.192-Rest,2020-04-09T10:50:31.000Z,52.331372103944496,4.880482610046753,80.0
120455.453_482647.384-Rest,2020-04-09T10:53:46.000Z,52.33059210394123,4.880462610041849,205.0
120455.453_482647.384-Rest,2020-04-09T10:55:35.000Z,52.33059210394123,4.880462610041849,90.0
120455.453_482647.384-Rest,2020-04-09T10:56:51.000Z,52.33059210394123,4.880462610041849,310.0
120441.976_482554.991-Rest,2020-04-09T11:00:44.000Z,52.32989210393869,4.8803026100307285,250.0
120441.976_482554.991-Rest,2020-04-09T11:02:22.000Z,52.32989210393869,4.8803026100307285,330.0
120441.976_482554.991-Rest,2020-04-09T11:04:05.000Z,52.32989210393869,4.8803026100307285,245.0
119887.503_482836.724-Rest,2020-04-09T11:09:56.000Z,52.33222210397009,4.872112609654859,130.0
119887.503_482836.724-Rest,2020-04-09T11:11:44.000Z,52.33222210397009,4.872112609654859,135.0
119887.503_482836.724-Rest,2020-04-09T11:13:26.000Z,52.33222210397009,4.872112609654859,375.0
119788.260_482838.215-Rest,2020-04-09T11:18:06.000Z,52.33221210397371,4.870692609587629,205.0
119788.260_482838.215-Rest,2020-04-09T11:20:15.000Z,52.33221210397371,4.870692609587629,330.0
119785.845_482767.534-Rest,2020-04-09T11:23:58.000Z,52.3316921039719,4.870532609577525,270.0
119785.845_482767.534-Rest,2020-04-09T11:25:28.000Z,52.3316921039719,4.870532609577525,85.0
119785.845_482767.534-Rest,2020-04-09T11:27:09.000Z,52.3316921039719,4.870532609577525,65.0
119689.057_482851.054-Rest,2020-04-09T11:32:09.000Z,52.3324921039786,4.869272609521815,35.0
119689.057_482851.054-Rest,2020-04-09T11:34:28.000Z,52.3324921039786,4.869272609521815,255.0
120986.757_492450.296-Rest,2020-04-09T08:23:18.000Z,52.4188521044851,4.88717261082608,935.0
121046.855_492470.391-Rest,2020-04-09T08:29:33.000Z,52.4189421044833,4.888132610873832,860.0
121239.886_492279.372-Rest,2020-04-09T08:36:24.000Z,52.41723210446138,4.890922611001913,760.0
121181.577_492261.472-Rest,2020-04-09T08:40:31.000Z,52.417172104463326,4.890022610957283,830.0
121230.060_492452.900-Rest,2020-04-09T08:48:54.000Z,52.41898210447636,4.89079261100506,0.0
121176.193_492434.932-Rest,2020-04-09T09:06:26.000Z,52.418762104476784,4.889952610962485,1040.0
121061.072_492622.789-Rest,2020-04-09T09:18:03.000Z,52.42040210449497,4.888362610893053,785.0
125967.957_489524.241-Rest,2020-04-09T10:44:57.000Z,52.39278210406094,4.960662614282057,65.0
123885.081_490182.863-Rest,2020-04-09T11:38:38.000Z,52.39846210419989,4.930072612816799,160.0
118369.631_484878.326-Rest,2020-04-09T06:42:14.000Z,52.35055210411407,4.849502608668065,845.0
118369.631_484878.326-Rest,2020-04-09T06:44:50.000Z,52.35055210411407,4.849502608668065,1030.0
118637.534_484915.540-Rest,2020-04-09T06:50:04.000Z,52.350802104105554,4.85354260886139,695.0
120006.799_485399.027-Rest,2020-04-09T06:58:01.000Z,52.35551210408025,4.873542609837712,510.0
120332.270_485802.321-Rest,2020-04-09T07:04:08.000Z,52.359042104087315,4.878322610084173,325.0
120446.433_485850.884-Rest,2020-04-09T07:08:31.000Z,52.35956210408573,4.8800426101692365,440.0
120446.433_485850.884-Rest,2020-04-09T07:09:50.000Z,52.35956210408573,4.8800426101692365,250.0
120646.662_485936.001-Rest,2020-04-09T07:13:13.000Z,52.36005210407986,4.883302610328056,310.0
120646.662_485936.001-Rest,2020-04-09T07:14:37.000Z,52.36005210407986,4.883302610328056,485.0
120811.588_485433.345-Rest,2020-04-09T07:19:42.000Z,52.355662104050374,4.885162610394405,100.0
120811.588_485433.345-Rest,2020-04-09T07:20:48.000Z,52.355662104050374,4.885162610394405,355.0
120709.894_485432.095-Rest,2020-04-09T07:24:20.000Z,52.35579210405443,4.883912610335236,195.0
120709.894_485432.095-Rest,2020-04-09T07:25:53.000Z,52.35579210405443,4.883912610335236,475.0
120830.082_484948.963-Rest,2020-04-09T07:37:20.000Z,52.35147210402689,4.88553261039029,620.0
120583.871_485054.190-Rest,2020-04-09T07:53:14.000Z,52.35221210404026,4.882002610225419,570.0
120781.333_484975.216-Rest,2020-04-09T08:01:26.000Z,52.35158210402911,4.884912610361229,165.0
120046.293_485643.950-Rest,2020-04-09T09:02:40.000Z,52.35768210409089,4.874052609872888,480.0
120046.293_485643.950-Rest,2020-04-09T09:04:34.000Z,52.35762210409083,4.873952609867808,280.0
119791.745_485533.672-Rest,2020-04-09T09:09:13.000Z,52.356532104094036,4.870372609691195,375.0
119791.745_485533.672-Rest,2020-04-09T09:11:18.000Z,52.356532104094036,4.870372609691195,425.0
118443.429_484992.043-Rest,2020-04-09T09:19:10.000Z,52.351682104117714,4.850452608718313,585.0
118443.429_484992.043-Rest,2020-04-09T09:21:17.000Z,52.351682104117714,4.850452608718313,730.0
118418.538_485054.645-Rest,2020-04-09T09:24:39.000Z,52.352282104120995,4.850402608718626,335.0
118441.395_485201.109-Rest,2020-04-09T09:28:46.000Z,52.35344210412662,4.85064260873526,550.0
118496.098_485120.570-Rest,2020-04-09T09:34:46.000Z,52.35301210412243,4.851412608769993,850.0
118496.098_485120.570-Rest,2020-04-09T09:36:31.000Z,52.35301210412243,4.851412608769993,695.0
118571.630_485426.537-Rest,2020-04-09T09:43:34.000Z,52.355602104133325,4.852682608842216,620.0
118465.512_485620.976-Rest,2020-04-09T09:48:39.000Z,52.357162104146326,4.850862608762469,415.0
118465.512_485620.976-Rest,2020-04-09T09:50:27.000Z,52.35719210414685,4.850722608755925,305.0
118139.736_484929.111-Rest,2020-04-09T10:01:07.000Z,52.35101210412465,4.846132608509849,1210.0
118123.169_484776.176-Rest,2020-04-09T10:07:53.000Z,52.34948210411678,4.846082608500746,1305.0
118122.740_484661.589-Rest,2020-04-09T10:21:43.000Z,52.34859210411209,4.84613260849921,1310.0
118197.052_484460.753-Rest,2020-04-09T11:09:03.000Z,52.34683210410048,4.847252608544642,955.0
118298.081_484499.575-Rest,2020-04-09T11:15:00.000Z,52.347072104098196,4.848702608614545,1205.0
118238.606_484334.853-Rest,2020-04-09T11:21:01.000Z,52.34560210409289,4.847842608567206,655.0
118214.832_484591.519-Rest,2020-04-09T11:26:11.000Z,52.347902104105025,4.847612608566464,760.0
118214.832_484591.519-Rest,2020-04-09T11:28:20.000Z,52.347902104105025,4.847612608566464,935.0
118294.889_484655.096-Rest,2020-04-09T11:33:39.000Z,52.348522104106486,4.848322608602937,1295.0
118294.889_484655.096-Rest,2020-04-09T11:40:22.000Z,52.348582104106825,4.848292608601776,1065.0
118345.792_484735.265-Rest,2020-04-09T11:45:33.000Z,52.34930210410876,4.849032608640144,1145.0
118229.584_484969.130-Rest,2020-04-09T11:56:10.000Z,52.35130210412244,4.847672608584363,690.0
118244.089_484816.110-Rest,2020-04-09T12:02:11.000Z,52.349962104115136,4.847802608584609,1205.0
118288.054_484967.674-Rest,2020-04-09T12:14:33.000Z,52.35135210412017,4.84872260863453,5.0
122468.158_485615.114-Rest,2020-04-09T06:50:25.000Z,52.35731210399127,4.909682611579592,5.0
122468.158_485615.114-Rest,2020-04-09T06:51:20.000Z,52.357302103991216,4.909682611579535,210.0
122281.984_485550.880-Rest,2020-04-09T06:54:23.000Z,52.35683210399635,4.906982611447137,255.0
122241.515_485677.390-Rest,2020-04-09T06:57:03.000Z,52.35799210400487,4.906262611419125,450.0
122287.780_485785.538-Rest,2020-04-09T07:00:01.000Z,52.358742104007256,4.906892611453653,290.0
122436.139_485670.718-Rest,2020-04-09T07:03:02.000Z,52.35805210399834,4.908652611534325,200.0
122358.387_485422.392-Rest,2020-04-09T07:14:55.000Z,52.355792103987234,4.908162611497887,315.0
122358.387_485422.392-Rest,2020-04-09T07:16:21.000Z,52.355792103987206,4.908172611498368,405.0
122439.597_485350.647-Rest,2020-04-09T07:19:56.000Z,52.355232103980704,4.90937261155278,335.0
122506.546_485388.628-Rest,2020-04-09T07:24:14.000Z,52.355392103978666,4.910382611602191,500.0
122612.669_484868.512-Rest,2020-04-09T07:29:15.000Z,52.350742103948974,4.912042611655023,395.0
122680.359_484652.367-Rest,2020-04-09T07:32:03.000Z,52.34866210393591,4.912832611680833,260.0
122805.789_484724.670-Rest,2020-04-09T07:34:37.000Z,52.34920210393475,4.914192611749102,285.0
122782.647_484805.903-Rest,2020-04-09T07:38:29.000Z,52.35002210393952,4.914012611745257,410.0
122768.337_484843.979-Rest,2020-04-09T07:41:09.000Z,52.35039210394203,4.913802611737341,315.0
122658.921_484780.867-Rest,2020-04-09T07:43:50.000Z,52.349882103943585,4.912362611665384,455.0
124888.249_487167.188-Rest,2020-04-09T08:27:16.000Z,52.371432103967436,4.945092613377081,505.0
124779.054_487149.634-Rest,2020-04-09T08:29:28.000Z,52.37146210397331,4.943312613290824,280.0
124570.423_487794.353-Rest,2020-04-09T08:39:04.000Z,52.377182104018566,4.940502613191302,440.0
124601.901_487387.736-Rest,2020-04-09T08:44:02.000Z,52.3735321039943,4.940772613180857,280.0
124458.654_487341.764-Rest,2020-04-09T08:46:50.000Z,52.37317210399872,4.938632613074568,515.0
124458.654_487341.764-Rest,2020-04-09T08:48:01.000Z,52.373162103998645,4.938632613074502,515.0
124912.418_486785.941-Rest,2020-04-09T09:30:40.000Z,52.36805210394544,4.94546261337288,2515.0
124912.418_486785.941-Rest,2020-04-09T09:46:55.000Z,52.36804210394534,4.945482613373787,930.0
124912.418_486785.941-Rest,2020-04-09T09:52:34.000Z,52.36799210394498,4.945502613374428,255.0
124459.248_487305.689-Rest,2020-04-09T10:10:43.000Z,52.37281210399554,4.93891261308586,425.0
124617.446_487333.306-Rest,2020-04-09T10:13:15.000Z,52.37308210398976,4.941302613203702,520.0
124648.138_487316.196-Rest,2020-04-09T10:15:03.000Z,52.37290210398767,4.941612613217599,125.0
124648.138_487316.196-Rest,2020-04-09T10:15:53.000Z,52.372902103987656,4.941622613218086,240.0
124909.704_487332.973-Rest,2020-04-09T10:18:29.000Z,52.373082103976564,4.945482613406853,545.0
125147.482_487462.828-Rest,2020-04-09T10:21:38.000Z,52.37424210397338,4.948782613575011,355.0
124894.220_487418.623-Rest,2020-04-09T10:24:19.000Z,52.37387210398301,4.94502261338967,90.0
124894.220_487418.623-Rest,2020-04-09T10:25:14.000Z,52.373872103983,4.9450326133901585,570.0
