id,dateObserved,lat,long,weight
116559.857_485165.100-Rest,2021-11-05T07:53:42.000Z,52.35311210418928,4.823042607421957,195.0
119954.224_484210.527-Rest,2021-11-05T07:53:48.000Z,52.34470210402575,4.87290260975371,125.0
120655.577_485115.129-Rest,2021-11-05T07:53:49.000Z,52.3528021040401,4.883232610287245,245.0
120960.598_484341.383-Rest,2021-11-05T07:53:57.000Z,52.345952103992666,4.887712610465513,260.0
121645.949_484174.557-Rest,2021-11-05T07:54:40.000Z,52.34450210395782,4.897782610938083,340.0
122009.315_483941.235-Rest,2021-11-05T07:54:46.000Z,52.3423721039329,4.902962611173439,60.0
114449.127_484235.026-Rest,2021-11-05T07:55:00.000Z,52.344462104211345,4.792082605927195,205.0
123526.357_489156.517-Rest,2021-11-05T07:55:22.000Z,52.38925210414885,4.92475261249918,755.0
120960.598_484341.383-Rest,2021-11-05T07:55:22.000Z,52.345952103992666,4.887712610465513,355.0
120655.577_485115.129-Rest,2021-11-05T07:55:46.000Z,52.35271210403979,4.883162610283435,270.0
114449.127_484235.026-Rest,2021-11-05T07:55:52.000Z,52.344462104211345,4.792082605927195,110.0
122720.406_485389.170-Rest,2021-11-05T07:56:17.000Z,52.35559210397087,4.913452611750794,80.0
118822.654_484894.101-Rest,2021-11-05T07:56:31.000Z,52.35078210409867,4.856292608992188,135.0
123170.135_483612.114-Rest,2021-11-05T07:56:32.000Z,52.33939210387026,4.919702611954869,320.0
124092.941_485740.233-Rest,2021-11-05T07:56:51.000Z,52.35865210392742,4.933632612740525,190.0
122720.406_485389.170-Rest,2021-11-05T07:57:26.000Z,52.35559210397085,4.913462611751275,120.0
116535.514_485283.921-Rest,2021-11-05T07:57:40.000Z,52.35420210419626,4.822542607402535,220.0
122001.930_483871.243-Rest,2021-11-05T07:57:41.000Z,52.34174210393001,4.902912611167546,65.0
118822.654_484894.101-Rest,2021-11-05T07:57:48.000Z,52.35078210409871,4.856282608991709,125.0
121453.416_492276.483-Rest,2021-11-05T07:58:05.000Z,52.41728210445284,4.894182611162708,245.0
123151.292_483630.126-Rest,2021-11-05T07:58:06.000Z,52.339492103870626,4.919732611956896,315.0
114405.877_484169.416-Rest,2021-11-05T07:58:08.000Z,52.34385210420983,4.7913826058921964,130.0
121532.562_484163.068-Rest,2021-11-05T07:58:32.000Z,52.34441210396229,4.896022610853634,345.0
122001.930_483871.243-Rest,2021-11-05T07:58:46.000Z,52.34174210393001,4.902912611167546,10.0
120943.138_484227.313-Rest,2021-11-05T07:59:14.000Z,52.344942103988444,4.88742261044639,175.0
114405.877_484169.416-Rest,2021-11-05T07:59:26.000Z,52.34385210420983,4.7913826058921964,375.0
121532.562_484163.068-Rest,2021-11-05T07:59:50.000Z,52.34441210396229,4.896022610853634,250.0
121352.737_488763.622-Rest,2021-11-05T07:59:55.000Z,52.38565210421469,4.893042610933773,475.0
120943.138_484227.313-Rest,2021-11-05T08:00:21.000Z,52.344942103988444,4.88742261044639,40.0
122785.955_485419.292-Rest,2021-11-05T08:00:23.000Z,52.35589210396982,4.914372611796745,65.0
116491.855_485359.327-Rest,2021-11-05T08:00:59.000Z,52.354952104201224,4.8221426073865015,165.0
123114.453_483626.020-Rest,2021-11-05T08:01:12.000Z,52.33950210387205,4.919272611935003,210.0
119767.824_484500.426-Rest,2021-11-05T08:01:14.000Z,52.34727210404549,4.870222609638762,205.0
122785.955_485419.292-Rest,2021-11-05T08:01:38.000Z,52.35589210396982,4.914372611796745,60.0
123114.453_483626.020-Rest,2021-11-05T08:02:06.000Z,52.33964210387184,4.919572611950147,245.0
114353.988_484091.003-Rest,2021-11-05T08:02:16.000Z,52.34316210420798,4.790622605854125,520.0
119767.824_484500.426-Rest,2021-11-05T08:02:16.000Z,52.34727210404546,4.870232609639239,235.0
121995.528_483785.850-Rest,2021-11-05T08:02:17.000Z,52.340912103926264,4.902842611159591,140.0
120723.558_485253.329-Rest,2021-11-05T08:02:33.000Z,52.354182104044654,4.884292610345077,400.0
124042.889_485759.755-Rest,2021-11-05T08:02:44.000Z,52.35891210393192,4.9326526126948975,95.0
118935.867_484555.600-Rest,2021-11-05T08:02:56.000Z,52.347742104078726,4.858022609060464,25.0
114353.988_484091.003-Rest,2021-11-05T08:03:01.000Z,52.34316210420798,4.790622605854125,55.0
121496.537_484218.970-Rest,2021-11-05T08:03:13.000Z,52.3449521039661,4.895602610836522,320.0
121995.528_483785.850-Rest,2021-11-05T08:03:21.000Z,52.340912103926264,4.902842611159591,45.0
118935.867_484555.600-Rest,2021-11-05T08:04:13.000Z,52.347742104078726,4.858022609060464,140.0
121461.046_488644.654-Rest,2021-11-05T08:04:32.000Z,52.38461210420397,4.89435261099173,505.0
123011.549_483706.693-Rest,2021-11-05T08:04:38.000Z,52.34026210388119,4.917392611849781,360.0
120993.942_484244.028-Rest,2021-11-05T08:04:38.000Z,52.345032103986796,4.888192610483568,115.0
121190.761_490885.050-Rest,2021-11-05T08:04:46.000Z,52.40476210436226,4.890402610908605,100.0
121127.483_484868.593-Rest,2021-11-05T08:04:46.000Z,52.3506521040105,4.88999261059915,1220.0
120723.558_485253.329-Rest,2021-11-05T08:05:12.000Z,52.354182104044654,4.884292610345077,390.0
116640.756_485425.101-Rest,2021-11-05T08:05:48.000Z,52.35533210419852,4.824262607488666,300.0
114299.507_484127.413-Rest,2021-11-05T08:06:02.000Z,52.34361210421194,4.789772605815638,195.0
123970.277_485886.381-Rest,2021-11-05T08:06:14.000Z,52.359962103941086,4.931592612650329,190.0
121579.022_484240.291-Rest,2021-11-05T08:06:16.000Z,52.34503210396344,4.896702610889439,220.0
120993.942_484244.028-Rest,2021-11-05T08:06:16.000Z,52.345032103986796,4.888192610483568,110.0
116640.756_485425.101-Rest,2021-11-05T08:06:39.000Z,52.35535210419862,4.824252607488272,65.0
119585.362_484672.248-Rest,2021-11-05T08:06:43.000Z,52.34878210406065,4.86730260950703,345.0
122051.766_483777.491-Rest,2021-11-05T08:06:44.000Z,52.34087210392336,4.903792611204647,20.0
114299.507_484127.413-Rest,2021-11-05T08:07:00.000Z,52.34361210421194,4.789772605815638,100.0
121579.022_484240.291-Rest,2021-11-05T08:07:25.000Z,52.34503210396344,4.896702610889439,260.0
123091.654_483638.208-Rest,2021-11-05T08:07:30.000Z,52.34010210387454,4.919382611943807,230.0
121084.000_490899.420-Rest,2021-11-05T08:07:37.000Z,52.404992104368695,4.888692610826137,150.0
119585.362_484672.248-Rest,2021-11-05T08:07:40.000Z,52.34878210406065,4.86730260950703,100.0
122051.766_483777.491-Rest,2021-11-05T08:07:45.000Z,52.34087210392336,4.903792611204647,55.0
119545.175_487138.817-Rest,2021-11-05T08:08:18.000Z,52.371012104188324,4.866702609585759,130.0
118907.253_484885.457-Rest,2021-11-05T08:08:22.000Z,52.35070210409523,4.8575126090499,315.0
121084.000_490899.420-Rest,2021-11-05T08:08:58.000Z,52.4049921043687,4.888702610826626,230.0
120980.492_484853.972-Rest,2021-11-05T08:09:00.000Z,52.3504421040152,4.887852610495768,515.0
122616.070_485671.280-Rest,2021-11-05T08:09:15.000Z,52.35807210398902,4.911922611691651,45.0
114250.481_484160.013-Rest,2021-11-05T08:09:32.000Z,52.34390210421475,4.789072605783666,140.0
123151.292_483630.126-Rest,2021-11-05T08:09:36.000Z,52.33997210387263,4.919822611964038,145.0
118907.253_484885.457-Rest,2021-11-05T08:09:57.000Z,52.35070210409523,4.8575126090499,175.0
121049.766_484238.003-Rest,2021-11-05T08:10:06.000Z,52.34502210398445,4.889042610524035,270.0
114250.481_484160.013-Rest,2021-11-05T08:10:18.000Z,52.34399210421518,4.789082605784436,70.0
120617.377_485296.853-Rest,2021-11-05T08:10:25.000Z,52.35456210405177,4.882392610256143,425.0
122616.070_485671.280-Rest,2021-11-05T08:10:26.000Z,52.358072103988995,4.911932611692128,110.0
121715.385_484277.946-Rest,2021-11-05T08:10:27.000Z,52.34530210395901,4.898772610989707,260.0
123151.292_483630.126-Rest,2021-11-05T08:10:28.000Z,52.33997210387263,4.919822611964038,120.0
119554.942_484812.729-Rest,2021-11-05T08:10:40.000Z,52.350072104068516,4.86684260949133,75.0
120980.492_484853.972-Rest,2021-11-05T08:10:54.000Z,52.35040210401537,4.887712610488869,635.0
121049.766_484238.003-Rest,2021-11-05T08:11:07.000Z,52.34502210398442,4.889052610524515,240.0
122065.754_483936.371-Rest,2021-11-05T08:11:22.000Z,52.34246210393068,4.903902611218776,20.0
119554.942_484812.729-Rest,2021-11-05T08:11:40.000Z,52.35008210406854,4.866842609491381,195.0
121715.385_484277.946-Rest,2021-11-05T08:11:44.000Z,52.34530210395901,4.898772610989707,210.0
123947.851_485788.693-Rest,2021-11-05T08:11:54.000Z,52.35908210393718,4.931242612627973,345.0
121102.276_490799.885-Rest,2021-11-05T08:12:31.000Z,52.403952104359576,4.889082610839629,370.0
122065.754_483936.371-Rest,2021-11-05T08:12:36.000Z,52.34255210393092,4.9039626112221395,180.0
121346.867_488633.127-Rest,2021-11-05T08:12:57.000Z,52.384512104207104,4.892942610922734,490.0
127223.096_486240.438-Rest,2021-11-05T08:13:16.000Z,52.36335210380497,4.979262614980673,595.0
114194.537_484195.692-Rest,2021-11-05T08:13:27.000Z,52.34421210421782,4.788312605748935,195.0
116909.148_485328.738-Rest,2021-11-05T08:13:27.000Z,52.354552104185274,4.828242607674573,410.0
119039.663_484929.750-Rest,2021-11-05T08:13:36.000Z,52.35108210409224,4.859522609147381,475.0
114194.537_484195.692-Rest,2021-11-05T08:14:14.000Z,52.34424210421823,4.7881726057424485,75.0
116909.148_485328.738-Rest,2021-11-05T08:14:24.000Z,52.354562104185355,4.828232607674137,260.0
121108.609_484327.873-Rest,2021-11-05T08:14:24.000Z,52.34585210398621,4.889912610569909,145.0
120921.969_484894.435-Rest,2021-11-05T08:15:03.000Z,52.35092210402005,4.887002610457668,535.0
119737.136_484826.152-Rest,2021-11-05T08:15:10.000Z,52.35019210406187,4.869672609626802,130.0
122673.608_485758.274-Rest,2021-11-05T08:15:18.000Z,52.358842103990504,4.912902611743247,200.0
116909.148_485328.738-Rest,2021-11-05T08:15:23.000Z,52.354492104185134,4.828172607671005,400.0
125541.347_489804.485-Rest,2021-11-05T08:15:26.000Z,52.395332104100255,4.954352613989369,2315.0
121108.609_484327.873-Rest,2021-11-05T08:15:30.000Z,52.34585210398618,4.889922610570383,135.0
127185.840_486169.519-Rest,2021-11-05T08:15:46.000Z,52.36270210380234,4.978942614960368,290.0
121108.609_484327.873-Rest,2021-11-05T08:16:15.000Z,52.34585210398618,4.889922610570383,185.0
119737.136_484826.152-Rest,2021-11-05T08:16:23.000Z,52.35018210406183,4.869672609626751,170.0
127185.840_486169.519-Rest,2021-11-05T08:16:52.000Z,52.36270210380234,4.978942614960368,455.0
121238.400_488517.509-Rest,2021-11-05T08:17:08.000Z,52.38366210420532,4.891492610847775,135.0
119127.394_484943.604-Rest,2021-11-05T08:17:45.000Z,52.35114210408983,4.860602609199105,355.0
121238.400_488517.509-Rest,2021-11-05T08:18:07.000Z,52.38366210420534,4.891482610847287,215.0
122673.608_485758.274-Rest,2021-11-05T08:18:10.000Z,52.358902103990964,4.912862611741671,180.0
121949.876_484488.314-Rest,2021-11-05T08:18:24.000Z,52.347242103959026,4.902232611165682,345.0
121070.769_484926.406-Rest,2021-11-05T08:18:28.000Z,52.35116210401463,4.889462610576516,835.0
114245.480_484658.173-Rest,2021-11-05T08:18:36.000Z,52.348432104237396,4.789042605797281,85.0
116995.515_485313.031-Rest,2021-11-05T08:18:50.000Z,52.35441210418188,4.829402607729108,175.0
119127.394_484943.604-Rest,2021-11-05T08:19:09.000Z,52.35114210408983,4.860602609199105,400.0
114245.480_484658.173-Rest,2021-11-05T08:19:25.000Z,52.348432104237396,4.789042605797281,135.0
116995.515_485313.031-Rest,2021-11-05T08:19:44.000Z,52.354402104181794,4.829412607729545,285.0
121949.876_484488.314-Rest,2021-11-05T08:19:50.000Z,52.347242103959026,4.902232611165682,325.0
121714.072_491722.937-Rest,2021-11-05T08:20:01.000Z,52.412272104401,4.898032611324316,0.0
121193.751_484370.714-Rest,2021-11-05T08:20:27.000Z,52.3461921039849,4.891012610624187,135.0
121243.376_488578.462-Rest,2021-11-05T08:20:32.000Z,52.38413210420866,4.89144261084788,160.0
119598.866_486740.473-Rest,2021-11-05T08:20:35.000Z,52.367492104164484,4.86759260961145,375.0
119822.442_484730.418-Rest,2021-11-05T08:20:36.000Z,52.34936210405431,4.870942609683285,335.0
122147.240_490190.052-Rest,2021-11-05T08:20:57.000Z,52.398612104276225,4.904482611563527,210.0
121193.751_484370.714-Rest,2021-11-05T08:21:12.000Z,52.3461921039849,4.891012610624187,55.0
127225.658_486055.122-Rest,2021-11-05T08:21:25.000Z,52.36185210379594,4.979352614974033,230.0
125580.282_489723.551-Rest,2021-11-05T08:21:26.000Z,52.39458210409276,4.954962614014249,2440.0
121243.376_488578.462-Rest,2021-11-05T08:21:35.000Z,52.384132104208675,4.891432610847391,200.0
121714.072_491722.937-Rest,2021-11-05T08:21:49.000Z,52.412272104401,4.898032611324316,90.0
122513.467_483965.774-Rest,2021-11-05T08:22:14.000Z,52.342432103912046,4.910362611526855,130.0
122052.125_484518.298-Rest,2021-11-05T08:22:50.000Z,52.34767210395699,4.903722611239306,155.0
114372.297_484800.627-Rest,2021-11-05T08:22:55.000Z,52.34961210423946,4.791012605894094,110.0
123912.034_485756.704-Rest,2021-11-05T08:22:57.000Z,52.35879210393704,4.930762612603032,245.0
121194.413_484941.418-Rest,2021-11-05T08:22:57.000Z,52.35146210401143,4.891212610661787,905.0
122513.467_483965.774-Rest,2021-11-05T08:23:08.000Z,52.342522103912295,4.910422611530234,190.0
121172.462_484247.514-Rest,2021-11-05T08:23:42.000Z,52.34505210397972,4.890832610609539,105.0
122073.162_490237.129-Rest,2021-11-05T08:23:54.000Z,52.399052104282546,4.903402611513191,250.0
122052.125_484518.298-Rest,2021-11-05T08:23:57.000Z,52.34767210395699,4.903722611239306,155.0
127100.855_486144.920-Rest,2021-11-05T08:24:03.000Z,52.362552103806124,4.977592614893734,400.0
117105.997_485313.391-Rest,2021-11-05T08:24:16.000Z,52.35447210417845,4.8310426078072775,255.0
121248.383_488641.194-Rest,2021-11-05T08:24:23.000Z,52.38467210421229,4.891472610852247,230.0
127100.855_486144.920-Rest,2021-11-05T08:24:58.000Z,52.362552103806635,4.977442614886453,310.0
121172.462_484247.514-Rest,2021-11-05T08:24:58.000Z,52.34505210397972,4.890832610609539,100.0
117105.997_485313.391-Rest,2021-11-05T08:25:05.000Z,52.35444210417832,4.8310326078066765,540.0
121248.383_488641.194-Rest,2021-11-05T08:25:19.000Z,52.38467210421229,4.891472610852247,265.0
122625.624_485982.373-Rest,2021-11-05T08:25:24.000Z,52.36087210400463,4.912012611712193,205.0
122353.783_487634.867-Rest,2021-11-05T08:25:24.000Z,52.37573210410712,4.907812611594926,250.0
121699.457_491666.738-Rest,2021-11-05T08:25:30.000Z,52.41186210439862,4.897692611305307,85.0
119903.540_484746.741-Rest,2021-11-05T08:26:03.000Z,52.3495421040522,4.872122609740416,275.0
122025.967_484584.922-Rest,2021-11-05T08:26:57.000Z,52.348272103961385,4.903252611220185,270.0
119163.101_484799.566-Rest,2021-11-05T08:27:00.000Z,52.350012104082126,4.861332609228572,465.0
122353.783_487634.867-Rest,2021-11-05T08:27:01.000Z,52.375732104107136,4.90780261159444,10.0
126974.346_486064.166-Rest,2021-11-05T08:27:40.000Z,52.361692103807115,4.975852614803046,220.0
121071.181_484169.712-Rest,2021-11-05T08:27:50.000Z,52.34443210398097,4.889252610530936,165.0
122025.967_484584.922-Rest,2021-11-05T08:27:58.000Z,52.348272103961406,4.9032426112197065,155.0
122482.319_483827.577-Rest,2021-11-05T08:28:13.000Z,52.341432103908126,4.910062611506813,190.0
122172.932_489838.365-Rest,2021-11-05T08:28:25.000Z,52.39551210425211,4.90485261156394,255.0
122688.060_486000.843-Rest,2021-11-05T08:28:34.000Z,52.36106210400297,4.912962611759036,90.0
121075.699_485058.046-Rest,2021-11-05T08:28:55.000Z,52.352462104022116,4.889222610571912,605.0
122279.355_487671.392-Rest,2021-11-05T08:28:56.000Z,52.37606210411237,4.906732611544489,125.0
122482.319_483827.577-Rest,2021-11-05T08:29:10.000Z,52.341432103908126,4.910062611506813,155.0
114122.349_484929.720-Rest,2021-11-05T08:29:20.000Z,52.350852104253576,4.787222605719472,140.0
121254.020_488710.261-Rest,2021-11-05T08:29:25.000Z,52.38520210421571,4.891552610858987,275.0
117195.509_485419.182-Rest,2021-11-05T08:29:28.000Z,52.35534210418037,4.832252607868376,240.0
122688.060_486000.843-Rest,2021-11-05T08:29:37.000Z,52.36106210400297,4.912962611759036,45.0
122172.932_489838.365-Rest,2021-11-05T08:29:40.000Z,52.395552104252594,4.904782611560745,355.0
121629.229_491624.795-Rest,2021-11-05T08:29:45.000Z,52.41143210439712,4.8969726112675165,110.0
121071.181_484169.712-Rest,2021-11-05T08:29:47.000Z,52.34443210398097,4.889252610530936,65.0
119995.064_484714.893-Rest,2021-11-05T08:29:50.000Z,52.34931210404736,4.8735226098060265,130.0
122279.355_487671.392-Rest,2021-11-05T08:29:50.000Z,52.37606210411237,4.906732611544489,0.0
117195.509_485419.182-Rest,2021-11-05T08:30:20.000Z,52.35531210418021,4.832262607868723,20.0
127120.671_486006.160-Rest,2021-11-05T08:30:28.000Z,52.36121210379657,4.978102614908698,145.0
119995.064_484714.893-Rest,2021-11-05T08:30:55.000Z,52.34930210404732,4.873522609805977,120.0
122279.355_487671.392-Rest,2021-11-05T08:31:07.000Z,52.37606210411237,4.906732611544489,260.0
117195.509_485419.182-Rest,2021-11-05T08:31:12.000Z,52.35530210418013,4.832262607868684,100.0
127120.671_486006.160-Rest,2021-11-05T08:31:13.000Z,52.36121210379657,4.978102614908698,10.0
121075.699_485058.046-Rest,2021-11-05T08:31:20.000Z,52.35255210402247,4.889272610574783,515.0
119320.704_484863.330-Rest,2021-11-05T08:31:32.000Z,52.35056210407967,4.8634426093316705,625.0
121939.839_484565.970-Rest,2021-11-05T08:31:58.000Z,52.34813210396412,4.902032611161065,330.0
122451.823_483960.527-Rest,2021-11-05T08:32:31.000Z,52.34263210391522,4.909592611491244,115.0
120949.450_484181.800-Rest,2021-11-05T08:32:34.000Z,52.344492103986184,4.887432610444509,120.0
121608.072_491586.390-Rest,2021-11-05T08:33:01.000Z,52.41103210439531,4.896462611240228,145.0
122248.758_487686.232-Rest,2021-11-05T08:33:09.000Z,52.3762221041145,4.906342611526506,145.0
122451.823_483960.527-Rest,2021-11-05T08:33:21.000Z,52.34263210391522,4.909592611491244,130.0
121939.839_484565.970-Rest,2021-11-05T08:33:32.000Z,52.34813210396412,4.902032611161065,90.0
120949.450_484181.800-Rest,2021-11-05T08:33:35.000Z,52.344492103986184,4.887432610444509,60.0
123081.896_488781.345-Rest,2021-11-05T08:33:56.000Z,52.386042104145275,4.918402612169883,2775.0
127069.311_485969.958-Rest,2021-11-05T08:34:03.000Z,52.36085210379741,4.977272614865811,285.0
121338.420_488559.230-Rest,2021-11-05T08:34:18.000Z,52.38379210420245,4.892862610914949,510.0
117187.349_485223.092-Rest,2021-11-05T08:34:51.000Z,52.35357210417124,4.832072607852512,180.0
122248.758_487686.232-Rest,2021-11-05T08:34:53.000Z,52.376232104114564,4.906342611526562,690.0
117187.349_485223.092-Rest,2021-11-05T08:35:44.000Z,52.35356210417121,4.832062607851995,170.0
121602.868_491555.727-Rest,2021-11-05T08:35:50.000Z,52.41072210439267,4.89651261124096,160.0
127193.445_485981.426-Rest,2021-11-05T08:36:17.000Z,52.360962103791806,4.979072614953919,315.0
122681.510_490138.901-Rest,2021-11-05T08:36:25.000Z,52.3981621042499,4.912482611952501,265.0
117187.349_485223.092-Rest,2021-11-05T08:36:26.000Z,52.35356210417121,4.832062607851995,455.0
121179.264_485024.374-Rest,2021-11-05T08:36:36.000Z,52.35203210401604,4.890622610636603,385.0
120074.192_484697.178-Rest,2021-11-05T08:37:09.000Z,52.34905210404316,4.874622609857179,95.0
121602.868_491555.727-Rest,2021-11-05T08:37:09.000Z,52.41072210439267,4.89651261124096,60.0
122681.510_490138.901-Rest,2021-11-05T08:37:28.000Z,52.39815210424985,4.912482611952444,80.0
122390.495_483954.128-Rest,2021-11-05T08:37:38.000Z,52.34253210391738,4.908672611446763,195.0
123418.379_490171.289-Rest,2021-11-05T08:37:48.000Z,52.39856210422093,4.9233526124876485,2270.0
118347.808_486853.088-Rest,2021-11-05T08:37:54.000Z,52.36834210421555,4.849112608729026,410.0
120074.192_484697.178-Rest,2021-11-05T08:38:17.000Z,52.34905210404316,4.874622609857179,215.0
121179.264_485024.374-Rest,2021-11-05T08:38:19.000Z,52.35203210401604,4.890622610636603,335.0
122390.495_483954.128-Rest,2021-11-05T08:38:43.000Z,52.342442103916795,4.908732611449113,205.0
127240.577_485921.969-Rest,2021-11-05T08:39:22.000Z,52.36050210378737,4.979582614975283,725.0
114067.470_484802.906-Rest,2021-11-05T08:41:10.000Z,52.34962210424855,4.786562605684321,15.0
127272.985_485822.868-Rest,2021-11-05T08:41:40.000Z,52.359602103780404,4.9801126149943675,385.0
121037.432_484995.178-Rest,2021-11-05T08:42:07.000Z,52.35181210401994,4.888762610546482,990.0
126376.824_478627.989-Rest,2021-11-05T08:42:09.000Z,52.294992103560176,4.967612613935365,140.0
122415.153_483843.234-Rest,2021-11-05T08:42:33.000Z,52.34150210391121,4.909102611461413,75.0
114067.470_484802.906-Rest,2021-11-05T08:42:34.000Z,52.34962210424855,4.786562605684321,115.0
123033.005_490731.301-Rest,2021-11-05T08:43:15.000Z,52.40350210427582,4.917522612231403,575.0
122415.153_483843.234-Rest,2021-11-05T08:43:30.000Z,52.34150210391121,4.909102611461413,130.0
120148.798_484609.779-Rest,2021-11-05T08:43:41.000Z,52.348392104036655,4.875822609911098,520.0
114067.470_484802.906-Rest,2021-11-05T08:43:52.000Z,52.34962210424855,4.786562605684321,325.0
127354.087_485814.996-Rest,2021-11-05T08:44:04.000Z,52.35946210377457,4.981552615063153,235.0
126390.318_478679.484-Rest,2021-11-05T08:44:33.000Z,52.29536210355994,4.967952613953896,180.0
122415.153_483843.234-Rest,2021-11-05T08:44:50.000Z,52.34150210391121,4.909102611461413,160.0
124167.955_485705.780-Rest,2021-11-05T08:45:25.000Z,52.35839210392337,4.9344826127798775,290.0
121616.646_491430.813-Rest,2021-11-05T08:45:50.000Z,52.409702104384024,4.896692611244131,205.0
123312.590_489100.094-Rest,2021-11-05T08:45:54.000Z,52.38892210415576,4.921662612346256,2210.0
127405.785_485866.553-Rest,2021-11-05T08:46:15.000Z,52.360062103775924,4.9821426150962,355.0
117106.747_485210.393-Rest,2021-11-05T08:46:19.000Z,52.353432104172846,4.831042607803008,305.0
124005.254_486754.264-Rest,2021-11-05T08:46:24.000Z,52.36790210398599,4.932172612727911,85.0
124167.955_485705.780-Rest,2021-11-05T08:46:32.000Z,52.35839210392337,4.9344826127798775,325.0
123271.519_490663.717-Rest,2021-11-05T08:46:32.000Z,52.40288210426096,4.92092261239469,255.0
117106.747_485210.393-Rest,2021-11-05T08:47:22.000Z,52.353442104173,4.831012607801623,165.0
124167.955_485705.780-Rest,2021-11-05T08:47:35.000Z,52.35839210392337,4.9344826127798775,125.0
117106.747_485210.393-Rest,2021-11-05T08:48:13.000Z,52.35340210417275,4.831012607801461,210.0
126213.915_478732.863-Rest,2021-11-05T08:48:23.000Z,52.29580210356982,4.965342613834535,135.0
120279.867_484770.751-Rest,2021-11-05T08:49:19.000Z,52.34987210403943,4.877672610006757,395.0
127457.668_485944.972-Rest,2021-11-05T08:49:26.000Z,52.36066210377743,4.982682615126842,340.0
123187.155_490561.667-Rest,2021-11-05T08:49:27.000Z,52.40192210425711,4.919732612330423,305.0
118502.664_486415.848-Rest,2021-11-05T08:49:50.000Z,52.36459210418786,4.851262608815091,640.0
127457.668_485944.972-Rest,2021-11-05T08:50:18.000Z,52.36066210377743,4.982682615126842,420.0
123396.831_489242.271-Rest,2021-11-05T08:51:16.000Z,52.3901221041602,4.92303261242046,2715.0
122982.331_483599.949-Rest,2021-11-05T08:51:27.000Z,52.339412103878,4.9171226118319,405.0
117094.486_485115.163-Rest,2021-11-05T08:51:55.000Z,52.352622104169264,4.830732607784961,250.0
118499.542_486548.120-Rest,2021-11-05T08:52:22.000Z,52.36567210419443,4.851202608817102,270.0
117094.486_485115.163-Rest,2021-11-05T08:52:42.000Z,52.352622104169264,4.830732607784961,280.0
122889.745_490700.376-Rest,2021-11-05T08:53:03.000Z,52.40323210427973,4.915472612129106,150.0
120250.446_484857.004-Rest,2021-11-05T08:53:10.000Z,52.350572104044126,4.877272609991197,95.0
127394.747_485969.638-Rest,2021-11-05T08:53:10.000Z,52.360872103781546,4.981862615088612,420.0
122746.762_489711.887-Rest,2021-11-05T08:53:27.000Z,52.394282104219016,4.913242611966873,1145.0
121911.105_484318.097-Rest,2021-11-05T08:53:43.000Z,52.345872103953766,4.901652611130366,60.0
126161.226_478824.720-Rest,2021-11-05T08:53:48.000Z,52.29672210357507,4.96446261379962,100.0
122889.745_490700.376-Rest,2021-11-05T08:54:04.000Z,52.403242104279904,4.915442612127693,225.0
122922.654_483607.588-Rest,2021-11-05T08:54:35.000Z,52.339562103880034,4.91666261181084,310.0
120250.446_484857.004-Rest,2021-11-05T08:54:47.000Z,52.35057210404414,4.8772626099907175,365.0
121911.105_484318.097-Rest,2021-11-05T08:55:19.000Z,52.345872103953766,4.901652611130366,275.0
122922.654_483607.588-Rest,2021-11-05T08:55:33.000Z,52.339562103880034,4.91666261181084,160.0
127315.348_486004.288-Rest,2021-11-05T08:55:39.000Z,52.36129210378784,4.980752615037854,230.0
121911.105_484318.097-Rest,2021-11-05T08:55:51.000Z,52.345872103953766,4.901652611130366,0.0
121840.473_491342.438-Rest,2021-11-05T08:56:13.000Z,52.40907210437005,4.89990261139826,160.0
122922.654_483607.588-Rest,2021-11-05T08:56:27.000Z,52.339632103879964,4.916792611817452,225.0
127315.348_486004.288-Rest,2021-11-05T08:56:29.000Z,52.36129210378784,4.980752615037854,215.0
122899.243_490884.997-Rest,2021-11-05T08:57:25.000Z,52.404922104292844,4.915452612138188,200.0
126085.793_478916.311-Rest,2021-11-05T08:58:09.000Z,52.29735210358025,4.963392613753748,150.0
124280.974_489794.945-Rest,2021-11-05T08:58:26.000Z,52.39516210415714,4.936032613088403,2110.0
123552.541_486145.240-Rest,2021-11-05T08:58:35.000Z,52.36238210397283,4.925712612381547,405.0
127297.268_486031.255-Rest,2021-11-05T08:58:41.000Z,52.36156210379045,4.980452615025284,435.0
118447.354_486682.112-Rest,2021-11-05T08:58:46.000Z,52.366912104203166,4.850662608796845,310.0
123066.392_483552.920-Rest,2021-11-05T08:59:00.000Z,52.33911210387217,4.918622611901686,115.0
118447.354_486682.112-Rest,2021-11-05T08:59:32.000Z,52.366912104203166,4.850662608796845,195.0
123066.392_483552.920-Rest,2021-11-05T09:00:04.000Z,52.33911210387217,4.918622611901686,70.0
121824.259_491485.848-Rest,2021-11-05T09:00:14.000Z,52.41026210438048,4.899572611388743,980.0
122979.054_490904.074-Rest,2021-11-05T09:01:20.000Z,52.40498210428976,4.916682612198997,300.0
123066.392_483552.920-Rest,2021-11-05T09:02:09.000Z,52.33901210386985,4.919262611931625,130.0
121604.325_484010.124-Rest,2021-11-05T09:02:29.000Z,52.3431021039526,4.897192610902312,920.0
123711.576_486188.898-Rest,2021-11-05T09:02:34.000Z,52.36283210396848,4.928022612495808,115.0
123066.392_483552.920-Rest,2021-11-05T09:03:05.000Z,52.339102103870054,4.919332611935497,205.0
