id,dateObserved,lat,long,weight
124081.935_484119.146-Rest,2021-08-28T11:02:34.000Z,52.34420210385147,4.933562612646705,55.0
124054.333_484218.540-Rest,2021-08-28T11:08:11.000Z,52.34508210385691,4.933212612635435,435.0
125360.295_489908.165-Rest,2021-08-28T07:55:06.000Z,52.39614210411478,4.9517026138645415,135.0
125360.295_489908.165-Rest,2021-08-28T07:56:47.000Z,52.39617210411494,4.951732613866221,330.0
124343.375_490569.183-Rest,2021-08-28T08:10:45.000Z,52.40203210420686,4.9366226131614255,470.0
124343.375_490569.183-Rest,2021-08-28T08:19:08.000Z,52.40204210420698,4.936602613160504,565.0
123697.566_490275.247-Rest,2021-08-28T08:28:08.000Z,52.399552104216326,4.927362612690546,205.0
123697.566_490275.247-Rest,2021-08-28T08:29:27.000Z,52.39957210421645,4.927362612690671,80.0
123438.258_491304.326-Rest,2021-08-28T08:36:18.000Z,52.40877210429987,4.923352612550234,140.0
123438.258_491304.326-Rest,2021-08-28T08:37:32.000Z,52.408752104299715,4.923352612550111,110.0
123485.075_491363.215-Rest,2021-08-28T08:42:18.000Z,52.40927210430153,4.924142612592246,10.0
123485.075_491363.215-Rest,2021-08-28T08:43:59.000Z,52.40927210430142,4.924172612593725,275.0
123680.759_491616.774-Rest,2021-08-28T08:49:08.000Z,52.4114921043112,4.926852612739681,580.0
122917.923_491462.953-Rest,2021-08-28T08:57:29.000Z,52.4100621043332,4.915562612174263,280.0
122917.923_491462.953-Rest,2021-08-28T08:58:39.000Z,52.410052104333076,4.915572612174695,295.0
123196.307_491114.181-Rest,2021-08-28T09:15:17.000Z,52.40691210429537,4.919912612369474,175.0
123046.879_491155.065-Rest,2021-08-28T09:20:55.000Z,52.40739210430574,4.917672612262139,615.0
122851.462_490803.427-Rest,2021-08-28T09:27:35.000Z,52.40408210428859,4.914692612095854,280.0
122639.366_491066.196-Rest,2021-08-28T09:35:14.000Z,52.40645210431599,4.911622611959029,695.0
122548.021_490957.597-Rest,2021-08-28T09:40:41.000Z,52.40542210431166,4.910332611889612,270.0
122548.021_490957.597-Rest,2021-08-28T09:42:00.000Z,52.40541210431136,4.910402611892992,470.0
122673.228_490922.816-Rest,2021-08-28T09:47:26.000Z,52.405162104304644,4.912052611972569,645.0
122141.057_490041.661-Rest,2021-08-28T09:55:45.000Z,52.39724210426578,4.904542611558648,100.0
122141.057_490041.661-Rest,2021-08-28T09:57:02.000Z,52.39721210426568,4.904502611556523,330.0
122772.017_489319.456-Rest,2021-08-28T10:54:26.000Z,52.39074210419165,4.913852611975833,230.0
122772.017_489319.456-Rest,2021-08-28T10:55:49.000Z,52.39075210419178,4.913842611975406,155.0
122854.178_489266.750-Rest,2021-08-28T11:02:47.000Z,52.390212104184215,4.915112612034213,345.0
122854.178_489266.750-Rest,2021-08-28T11:03:55.000Z,52.390222104184446,4.915062612031831,195.0
122172.932_489838.365-Rest,2021-08-28T11:16:23.000Z,52.39549210425203,4.904812611561871,560.0
122172.932_489838.365-Rest,2021-08-28T11:17:46.000Z,52.39549210425203,4.904812611561871,425.0
122163.869_491353.904-Rest,2021-08-28T11:29:33.000Z,52.408992104355676,4.9047726116370995,345.0
120799.869_492046.006-Rest,2021-08-28T11:39:23.000Z,52.41519210446214,4.884372610668793,355.0
121100.560_490939.199-Rest,2021-08-28T11:49:22.000Z,52.40519210436941,4.889012610842877,190.0
121100.560_490939.199-Rest,2021-08-28T11:50:32.000Z,52.405202104369565,4.888982610841463,40.0
122170.807_489566.187-Rest,2021-08-28T12:01:26.000Z,52.39291210423278,4.904982611555462,0.0
122170.807_489566.187-Rest,2021-08-28T12:02:16.000Z,52.392912104232664,4.905012611556925,140.0
122305.493_488983.590-Rest,2021-08-28T12:07:52.000Z,52.38772210418998,4.907022611625254,165.0
122794.403_488689.700-Rest,2021-08-28T12:15:12.000Z,52.38509210415075,4.914292611964019,290.0
122794.403_488689.700-Rest,2021-08-28T12:16:22.000Z,52.38508210415066,4.914302611964444,305.0
123283.273_488584.293-Rest,2021-08-28T12:25:48.000Z,52.38421210412358,4.921482612308972,105.0
123283.273_488584.293-Rest,2021-08-28T12:27:00.000Z,52.3842221041236,4.921492612309521,285.0
121895.684_488865.776-Rest,2021-08-28T12:38:00.000Z,52.38663210419951,4.900972611324606,200.0
121895.684_488865.776-Rest,2021-08-28T12:39:08.000Z,52.386662104199765,4.900952611323801,350.0
121954.963_488751.659-Rest,2021-08-28T12:43:19.000Z,52.38562210418983,4.901922611365141,425.0
121954.963_488751.659-Rest,2021-08-28T12:44:38.000Z,52.385622104189714,4.901962611367087,200.0
124057.489_490514.522-Rest,2021-08-28T12:59:48.000Z,52.40170210421708,4.9324826129556305,300.0
124057.489_490514.522-Rest,2021-08-28T13:01:16.000Z,52.401692104216956,4.932502612956553,225.0
126352.982_478321.284-Rest,2021-08-28T07:29:30.000Z,52.29211210355441,4.967302613900732,255.0
126522.441_478303.938-Rest,2021-08-28T07:33:11.000Z,52.29198210354623,4.969632614008931,375.0
126423.271_478268.033-Rest,2021-08-28T07:35:49.000Z,52.291692103550055,4.968312613945088,220.0
126656.962_478395.140-Rest,2021-08-28T07:39:13.000Z,52.29284210354079,4.971802614116652,150.0
126616.753_478440.022-Rest,2021-08-28T07:41:39.000Z,52.293282103543866,4.971202614091649,180.0
126751.191_478465.218-Rest,2021-08-28T07:45:05.000Z,52.29339210353719,4.97323261418758,225.0
126960.232_478131.787-Rest,2021-08-28T07:55:22.000Z,52.29041210352033,4.976152614303057,215.0
126960.232_478131.787-Rest,2021-08-28T07:56:26.000Z,52.29041210352033,4.976152614303057,285.0
127301.807_478510.132-Rest,2021-08-28T08:01:25.000Z,52.293932103510855,4.981182614564294,215.0
127130.702_478504.765-Rest,2021-08-28T08:05:26.000Z,52.29379210351973,4.978552614439903,190.0
127130.702_478504.765-Rest,2021-08-28T08:06:43.000Z,52.29379210351973,4.978552614439903,395.0
127126.786_478267.055-Rest,2021-08-28T08:11:58.000Z,52.291692103514045,4.978782614435469,270.0
127126.786_478267.055-Rest,2021-08-28T08:13:04.000Z,52.29169210351402,4.978792614435939,230.0
127146.091_478350.886-Rest,2021-08-28T08:16:51.000Z,52.29248210351553,4.978872614445414,280.0
127592.308_478238.511-Rest,2021-08-28T08:21:21.000Z,52.291422103490014,4.9854426147455815,145.0
127611.435_478537.225-Rest,2021-08-28T08:26:24.000Z,52.29396210349561,4.985522614768155,190.0
127414.950_478507.948-Rest,2021-08-28T08:31:04.000Z,52.29371210350532,4.9826026146292985,135.0
127707.453_478802.831-Rest,2021-08-28T08:36:40.000Z,52.29675210349619,4.987292614872028,240.0
127707.453_478802.831-Rest,2021-08-28T08:37:53.000Z,52.29676210349619,4.9872926148721,380.0
127749.969_478912.640-Rest,2021-08-28T08:41:09.000Z,52.297592103495596,4.988062614914499,80.0
125838.639_479217.294-Rest,2021-08-28T09:01:59.000Z,52.300102103599805,4.959682613598342,290.0
125838.639_479217.294-Rest,2021-08-28T09:03:01.000Z,52.30011210359986,4.9596826135984085,235.0
125789.276_479315.863-Rest,2021-08-28T09:05:49.000Z,52.30103210360496,4.958892613567533,285.0
125789.276_479315.863-Rest,2021-08-28T09:06:55.000Z,52.30103210360496,4.958892613567533,180.0
125687.689_478915.322-Rest,2021-08-28T09:12:32.000Z,52.29753210360078,4.957342613471057,340.0
125505.834_479944.371-Rest,2021-08-28T09:21:46.000Z,52.3066721036354,4.954592613403154,250.0
125380.399_480502.637-Rest,2021-08-28T09:27:00.000Z,52.311772103656814,4.952962613360288,510.0
125380.399_480502.637-Rest,2021-08-28T09:28:12.000Z,52.311772103656814,4.952962613360288,120.0
125633.229_480644.240-Rest,2021-08-28T09:37:37.000Z,52.31308210364911,4.956652613543444,340.0
125633.229_480644.240-Rest,2021-08-28T09:38:42.000Z,52.31309210364915,4.956652613543512,255.0
125612.150_481086.585-Rest,2021-08-28T09:46:06.000Z,52.31700210366412,4.956212613549048,205.0
125825.063_481134.410-Rest,2021-08-28T09:50:59.000Z,52.31737210365471,4.959472613706013,355.0
126490.135_481444.204-Rest,2021-08-28T09:56:32.000Z,52.32015210363279,4.969042614179301,360.0
126677.092_481402.350-Rest,2021-08-28T10:01:53.000Z,52.31997210362222,4.9719526143162485,690.0
126677.092_481402.350-Rest,2021-08-28T10:03:05.000Z,52.31997210362222,4.9719526143162485,435.0
126566.537_481488.019-Rest,2021-08-28T10:08:00.000Z,52.32077210363109,4.9702326142402065,385.0
126566.537_481488.019-Rest,2021-08-28T10:08:55.000Z,52.32077210363109,4.9702326142402065,290.0
126785.405_481518.958-Rest,2021-08-28T10:14:20.000Z,52.32103210362088,4.973502614397457,345.0
126922.887_481451.319-Rest,2021-08-28T10:20:46.000Z,52.32035210361175,4.975412614483362,240.0
126922.887_481451.319-Rest,2021-08-28T10:23:07.000Z,52.320342103611736,4.975402614482815,370.0
126759.530_481654.625-Rest,2021-08-28T10:28:16.000Z,52.322252103626816,4.973122614388105,280.0
126699.430_481678.295-Rest,2021-08-28T10:31:33.000Z,52.32233210363064,4.972092614339688,185.0
126582.227_481672.925-Rest,2021-08-28T10:35:09.000Z,52.32234210363677,4.9703126142551115,305.0
127160.990_481697.244-Rest,2021-08-28T11:12:51.000Z,52.32261210360813,4.978922614666646,190.0
126607.078_481805.128-Rest,2021-08-28T11:17:45.000Z,52.323502103640244,4.970602614277116,10.0
126607.078_481805.128-Rest,2021-08-28T11:18:47.000Z,52.323502103640244,4.970602614277116,160.0
126580.198_481750.066-Rest,2021-08-28T11:22:34.000Z,52.32295210363911,4.970312614259425,370.0
126580.198_481750.066-Rest,2021-08-28T11:23:39.000Z,52.32295210363911,4.970312614259425,195.0
126494.978_481566.368-Rest,2021-08-28T11:29:30.000Z,52.321262103637,4.969042614187117,160.0
126336.407_481474.224-Rest,2021-08-28T11:32:35.000Z,52.320472103642054,4.96666261406851,280.0
125348.997_486776.790-Rest,2021-08-28T06:51:14.000Z,52.368062103922966,4.952492613714021,0.0
125348.997_486776.790-Rest,2021-08-28T06:52:16.000Z,52.36815210392327,4.952562613718024,70.0
125348.997_486776.790-Rest,2021-08-28T06:53:06.000Z,52.36815210392327,4.952562613718024,130.0
125348.997_486776.790-Rest,2021-08-28T06:53:53.000Z,52.36815210392327,4.952562613718024,175.0
125348.997_486776.790-Rest,2021-08-28T06:54:40.000Z,52.36815210392327,4.952562613718024,175.0
124589.884_485235.611-Rest,2021-08-28T07:01:29.000Z,52.35419210388017,4.940922613063486,130.0
124376.436_485335.106-Rest,2021-08-28T07:04:54.000Z,52.355152103895314,4.937752612916963,85.0
124376.436_485335.106-Rest,2021-08-28T07:06:24.000Z,52.355152103895314,4.937752612916963,345.0
124395.149_485048.589-Rest,2021-08-28T07:10:21.000Z,52.352402103879776,4.937972612910061,85.0
124260.177_484921.581-Rest,2021-08-28T07:12:38.000Z,52.35133210388034,4.935982612807598,170.0
123552.409_485426.147-Rest,2021-08-28T07:16:45.000Z,52.355942103936634,4.925652612339412,330.0
123552.409_485426.147-Rest,2021-08-28T07:17:34.000Z,52.355942103936634,4.925652612339412,70.0
123676.876_485059.389-Rest,2021-08-28T07:22:32.000Z,52.352672103913186,4.927572612411763,365.0
123676.876_485059.389-Rest,2021-08-28T07:23:27.000Z,52.352672103913186,4.927572612411763,465.0
123176.234_484816.074-Rest,2021-08-28T07:28:41.000Z,52.35060210392431,4.920212612045913,280.0
123060.601_484817.362-Rest,2021-08-28T07:31:23.000Z,52.35050210392958,4.918252611951319,210.0
123251.034_485033.212-Rest,2021-08-28T07:35:35.000Z,52.3523421039302,4.921312612109091,400.0
123367.029_485349.869-Rest,2021-08-28T07:38:36.000Z,52.35523210394087,4.922952612205248,520.0
123346.291_485212.825-Rest,2021-08-28T07:41:34.000Z,52.353942103934514,4.922742612187383,285.0
123492.818_485222.696-Rest,2021-08-28T07:44:20.000Z,52.354142103929796,4.92468261228183,525.0
123696.530_485411.481-Rest,2021-08-28T07:47:39.000Z,52.35579210392902,4.927912612447243,495.0
123696.530_485411.481-Rest,2021-08-28T07:48:47.000Z,52.35579210392902,4.927912612447243,475.0
124000.509_484660.183-Rest,2021-08-28T07:53:39.000Z,52.348922103879374,4.932212612611421,325.0
124002.660_484391.958-Rest,2021-08-28T07:56:43.000Z,52.34660210386695,4.932412612606571,315.0
123335.692_484082.114-Rest,2021-08-28T08:01:21.000Z,52.343772103882486,4.922632612120974,485.0
122842.050_484379.065-Rest,2021-08-28T08:07:10.000Z,52.346452103917386,4.915332611787637,455.0
122891.755_484487.195-Rest,2021-08-28T08:09:14.000Z,52.34738210391991,4.916072611828499,320.0
123092.343_483428.662-Rest,2021-08-28T08:14:13.000Z,52.337972103865845,4.918972611911639,320.0
122994.403_483482.340-Rest,2021-08-28T08:16:23.000Z,52.33843210387223,4.917532611845695,160.0
122994.403_483482.340-Rest,2021-08-28T08:17:13.000Z,52.33843210387223,4.917532611845695,150.0
126117.722_487365.802-Rest,2021-08-28T08:40:03.000Z,52.3733621039208,4.963162614269156,280.0
126325.556_487142.796-Rest,2021-08-28T08:42:33.000Z,52.371462103898146,4.966372614412175,160.0
126325.556_487142.796-Rest,2021-08-28T08:43:58.000Z,52.371462103898146,4.966372614412175,655.0
126246.326_487206.680-Rest,2021-08-28T08:45:58.000Z,52.371992103905306,4.965222614359905,70.0
126246.326_487206.680-Rest,2021-08-28T08:46:43.000Z,52.371992103905306,4.965222614359905,70.0
126246.326_487206.680-Rest,2021-08-28T08:47:29.000Z,52.371992103905306,4.965222614359905,5.0
126198.757_487387.089-Rest,2021-08-28T08:50:40.000Z,52.37378210391956,4.964332614329102,80.0
126198.757_487387.089-Rest,2021-08-28T08:51:50.000Z,52.37378210391956,4.964332614329102,660.0
126261.580_487458.544-Rest,2021-08-28T08:53:27.000Z,52.37439210392023,4.965292614380175,190.0
126261.580_487458.544-Rest,2021-08-28T08:54:11.000Z,52.37439210392023,4.965292614380175,240.0
126333.857_487440.454-Rest,2021-08-28T08:56:14.000Z,52.37412210391461,4.966462614435313,235.0
126333.857_487440.454-Rest,2021-08-28T08:57:21.000Z,52.37412210391461,4.966462614435313,660.0
126239.545_487604.116-Rest,2021-08-28T08:59:34.000Z,52.375712103930226,4.96483261436701,255.0
126239.545_487604.116-Rest,2021-08-28T09:00:25.000Z,52.375712103930226,4.96483261436701,445.0
126446.041_487409.602-Rest,2021-08-28T09:03:38.000Z,52.37381210390777,4.967912614503814,385.0
126446.041_487409.602-Rest,2021-08-28T09:04:30.000Z,52.37381210390777,4.967912614503814,375.0
126463.996_487320.284-Rest,2021-08-28T09:06:48.000Z,52.37300210390035,4.968582614530726,635.0
126463.996_487320.284-Rest,2021-08-28T09:07:20.000Z,52.37300210390035,4.968582614530726,375.0
126643.741_487195.922-Rest,2021-08-28T09:09:26.000Z,52.372012103886156,4.970932614638196,95.0
126643.741_487195.922-Rest,2021-08-28T09:10:08.000Z,52.372012103886156,4.970932614638196,230.0
126703.157_487265.061-Rest,2021-08-28T09:11:49.000Z,52.372702103887654,4.971762614683594,230.0
126544.121_487080.423-Rest,2021-08-28T09:14:29.000Z,52.37086210388456,4.96928261454962,140.0
126544.121_487080.423-Rest,2021-08-28T09:15:16.000Z,52.37086210388456,4.96928261454962,185.0
122982.331_483599.949-Rest,2021-08-28T09:25:53.000Z,52.33939210387708,4.917402611845141,335.0
123093.110_483514.621-Rest,2021-08-28T09:27:53.000Z,52.33864210386826,4.919202611926571,0.0
123179.176_483467.195-Rest,2021-08-28T09:29:50.000Z,52.338362103863034,4.920532611988345,260.0
123066.392_483552.920-Rest,2021-08-28T09:32:08.000Z,52.33899210387218,4.918432611891914,120.0
123091.654_483638.208-Rest,2021-08-28T09:34:15.000Z,52.339752103873664,4.919132611929803,215.0
123114.453_483626.020-Rest,2021-08-28T09:35:44.000Z,52.339642103872045,4.919502611946808,155.0
123652.512_483976.655-Rest,2021-08-28T09:42:04.000Z,52.34281210386365,4.927352612340903,15.0
123615.003_484101.743-Rest,2021-08-28T09:44:46.000Z,52.34403210387149,4.9267326123186885,545.0
123445.957_484577.952-Rest,2021-08-28T09:48:45.000Z,52.34823210390016,4.92420261222301,270.0
123328.908_484445.821-Rest,2021-08-28T09:50:58.000Z,52.3469521038991,4.922382612128094,25.0
123384.630_484413.134-Rest,2021-08-28T09:53:19.000Z,52.34675210389519,4.923342612172872,590.0
123343.093_484373.565-Rest,2021-08-28T09:57:46.000Z,52.34645210389514,4.922852612147601,380.0
123410.957_484357.178-Rest,2021-08-28T10:01:22.000Z,52.34625210389137,4.9237726121904535,965.0
127724.153_479126.082-Rest,2021-08-28T00:30:32.000Z,52.29938210350302,4.987292614891642,235.0
127711.387_479050.709-Rest,2021-08-28T00:33:13.000Z,52.298692103501814,4.9871126148780265,445.0
127822.867_478952.673-Rest,2021-08-28T00:38:46.000Z,52.297842103493124,4.988922614956814,180.0
127749.969_478912.640-Rest,2021-08-28T00:42:13.000Z,52.29756210349656,4.987762614900166,480.0
127684.684_478734.233-Rest,2021-08-28T00:45:47.000Z,52.29587210349579,4.986792614841974,340.0
127611.096_478645.659-Rest,2021-08-28T00:48:52.000Z,52.29504210349764,4.985692614784143,260.0
127519.357_478539.013-Rest,2021-08-28T00:53:59.000Z,52.29423210350036,4.984362614715714,375.0
127013.275_478691.687-Rest,2021-08-28T01:01:58.000Z,52.29544210352923,4.9769526143767555,1080.0
127065.571_479020.709-Rest,2021-08-28T01:08:38.000Z,52.29837210353398,4.977732614434545,195.0
127166.993_479060.005-Rest,2021-08-28T01:13:04.000Z,52.29871210353045,4.9789926144962475,230.0
127238.868_479082.357-Rest,2021-08-28T01:16:28.000Z,52.299062103527206,4.980192614555227,375.0
127415.841_479282.964-Rest,2021-08-28T01:20:28.000Z,52.30077210352262,4.982812614691039,185.0
127504.431_479293.854-Rest,2021-08-28T01:23:25.000Z,52.30095210351806,4.984242614759702,275.0
127517.421_479085.371-Rest,2021-08-28T01:26:05.000Z,52.29897210351254,4.98429261474743,290.0
127506.939_478967.567-Rest,2021-08-28T01:28:44.000Z,52.2980121035098,4.984372614744101,275.0
127606.698_479084.173-Rest,2021-08-28T01:31:53.000Z,52.29918210350825,4.985662614813442,320.0
127606.698_479084.173-Rest,2021-08-28T01:33:16.000Z,52.29919210350823,4.985672614813988,275.0
127419.230_479085.215-Rest,2021-08-28T01:37:49.000Z,52.298972103517755,4.982822614678277,380.0
127419.230_479085.215-Rest,2021-08-28T01:38:58.000Z,52.29897210351773,4.98283261467875,210.0
127615.061_479279.005-Rest,2021-08-28T01:43:18.000Z,52.300772103512365,4.985722614828067,200.0
127325.252_479284.896-Rest,2021-08-28T01:47:02.000Z,52.30083210352787,4.981362614623207,285.0
127305.834_480728.709-Rest,2021-08-28T02:05:31.000Z,52.31371210356768,4.981282614713736,260.0
127305.834_480728.709-Rest,2021-08-28T02:06:38.000Z,52.31372210356772,4.981282614713806,365.0
127379.594_481070.731-Rest,2021-08-28T02:11:45.000Z,52.31700210357574,4.982252614783887,315.0
127379.594_481070.731-Rest,2021-08-28T02:14:01.000Z,52.31700210357571,4.982262614784362,650.0
127502.591_481367.750-Rest,2021-08-28T02:17:43.000Z,52.31965210357982,4.983822614878008,125.0
127754.430_481246.210-Rest,2021-08-28T02:21:53.000Z,52.31848210356149,4.987782615057541,525.0
127754.430_481246.210-Rest,2021-08-28T02:22:56.000Z,52.31848210356149,4.987782615057541,540.0
127754.430_481246.210-Rest,2021-08-28T02:24:08.000Z,52.318482103561536,4.987772615057067,370.0
127324.513_482044.041-Rest,2021-08-28T02:29:33.000Z,52.32569210361161,4.98139261480682,140.0
127324.513_482044.041-Rest,2021-08-28T02:30:46.000Z,52.325702103611654,4.981392614806892,285.0
127083.513_481764.005-Rest,2021-08-28T02:34:29.000Z,52.32305210361433,4.977632614608444,320.0
127083.096_481650.142-Rest,2021-08-28T02:38:02.000Z,52.32218210361047,4.977782614609275,295.0
126699.430_481678.295-Rest,2021-08-28T02:41:39.000Z,52.322352103630934,4.972032614336977,280.0
127154.075_481046.437-Rest,2021-08-28T02:47:35.000Z,52.31670210358696,4.978732614614633,325.0
127091.709_481148.561-Rest,2021-08-28T02:50:30.000Z,52.317602103592954,4.977932614583196,170.0
127091.709_481148.561-Rest,2021-08-28T02:52:03.000Z,52.31761210359299,4.977932614583268,415.0
126796.056_481104.229-Rest,2021-08-28T02:57:41.000Z,52.31712210360681,4.973422614365721,135.0
126796.056_481104.229-Rest,2021-08-28T02:58:43.000Z,52.31713210360685,4.973422614365791,495.0
126440.038_481123.192-Rest,2021-08-28T03:02:48.000Z,52.31727210362512,4.968212614119664,275.0
126265.414_480923.232-Rest,2021-08-28T03:05:59.000Z,52.31557210362759,4.96569261398834,310.0
126362.252_480778.380-Rest,2021-08-28T03:08:51.000Z,52.314122103617265,4.967282614053527,320.0
127020.686_481002.980-Rest,2021-08-28T03:13:45.000Z,52.31635210359165,4.977022614530967,345.0
127001.629_481211.878-Rest,2021-08-28T03:19:07.000Z,52.31814210360021,4.976402614514469,455.0
127001.629_481211.878-Rest,2021-08-28T03:20:17.000Z,52.31814210360021,4.976402614514469,180.0
126743.634_481194.461-Rest,2021-08-28T03:24:01.000Z,52.31786210361196,4.972692614336364,490.0
126743.634_481194.461-Rest,2021-08-28T03:25:13.000Z,52.31786210361215,4.972642614333991,150.0
126936.912_481001.251-Rest,2021-08-28T03:30:40.000Z,52.31614210359552,4.97569261446637,160.0
126936.912_481001.251-Rest,2021-08-28T03:31:53.000Z,52.31614210359546,4.975712614467317,245.0
119221.628_487515.371-Rest,2021-08-28T09:43:15.000Z,52.37432210422223,4.86151260935199,755.0
126376.824_478627.989-Rest,2021-08-28T07:31:58.000Z,52.29495210355967,4.967732613940712,275.0
126156.467_478647.886-Rest,2021-08-28T07:36:46.000Z,52.29509210357131,4.9643826137846,245.0
126017.993_478875.003-Rest,2021-08-28T07:42:32.000Z,52.29722210358319,4.962412613706859,325.0
126043.643_479036.419-Rest,2021-08-28T07:47:15.000Z,52.29857210358587,4.962652613727399,305.0
126177.410_479330.517-Rest,2021-08-28T07:51:48.000Z,52.30115210358622,4.964622613837774,120.0
126177.410_479330.517-Rest,2021-08-28T07:53:01.000Z,52.30115210358622,4.964622613837774,450.0
126187.911_479224.492-Rest,2021-08-28T07:56:19.000Z,52.30033210358353,4.964752613838212,285.0
126714.701_478767.710-Rest,2021-08-28T08:13:46.000Z,52.296212103546466,4.972522614174325,375.0
126634.884_478679.166-Rest,2021-08-28T08:18:01.000Z,52.295452103548186,4.9714626141191935,315.0
126788.804_478603.062-Rest,2021-08-28T08:22:22.000Z,52.29479210353918,4.9736226142158415,365.0
126534.159_478393.130-Rest,2021-08-28T08:27:55.000Z,52.29290210354709,4.969992614032268,330.0
127159.971_479224.522-Rest,2021-08-28T08:34:09.000Z,52.30052210353478,4.9791526145169165,330.0
126684.282_478914.135-Rest,2021-08-28T08:40:11.000Z,52.29750210355121,4.972082614162822,25.0
126684.282_478914.135-Rest,2021-08-28T08:41:16.000Z,52.29750210355121,4.972082614162822,255.0
126885.723_478781.648-Rest,2021-08-28T08:46:09.000Z,52.29636210353834,4.974992614291354,125.0
126836.049_478950.217-Rest,2021-08-28T08:53:00.000Z,52.297862103544645,4.974272614268268,205.0
125740.366_481447.300-Rest,2021-08-28T09:02:39.000Z,52.32017210366985,4.9579926136548655,270.0
125740.366_481447.300-Rest,2021-08-28T09:03:50.000Z,52.320162103669695,4.958012613655748,310.0
125364.003_480995.937-Rest,2021-08-28T09:08:59.000Z,52.316162103672674,4.952682613376266,250.0
125364.003_480995.937-Rest,2021-08-28T09:10:10.000Z,52.316162103672674,4.952682613376266,50.0
124846.820_482065.428-Rest,2021-08-28T09:17:28.000Z,52.32575210373325,4.945052613077392,335.0
124745.626_481946.887-Rest,2021-08-28T09:20:53.000Z,52.3245921037337,4.943452612993874,235.0
124757.692_481768.453-Rest,2021-08-28T09:24:21.000Z,52.32296210372665,4.943672612993801,425.0
124625.600_481632.678-Rest,2021-08-28T09:27:20.000Z,52.32179210372826,4.941742612894722,10.0
125063.107_481754.811-Rest,2021-08-28T09:32:04.000Z,52.322892103712235,4.948122613204558,305.0
124883.339_481327.054-Rest,2021-08-28T09:36:39.000Z,52.319062103706,4.9455626130581685,220.0
124889.052_481236.688-Rest,2021-08-28T09:39:58.000Z,52.318302103702564,4.945762613062701,330.0
124614.479_481405.698-Rest,2021-08-28T10:16:12.000Z,52.3197121037208,4.941642612876655,305.0
124698.035_481580.074-Rest,2021-08-28T10:19:45.000Z,52.321372103723554,4.942742612939443,370.0
124869.666_481562.955-Rest,2021-08-28T10:23:40.000Z,52.32125210371522,4.945222613056265,320.0
125278.361_480862.331-Rest,2021-08-28T10:29:09.000Z,52.315082103671806,4.951782613326505,215.0
125278.361_480862.331-Rest,2021-08-28T10:30:14.000Z,52.315082103671806,4.951782613326505,125.0
125278.361_480862.331-Rest,2021-08-28T10:31:12.000Z,52.315082103671806,4.951782613326505,135.0
125377.270_481059.600-Rest,2021-08-28T10:36:11.000Z,52.316752103674375,4.9528026133858765,205.0
124792.878_481083.667-Rest,2021-08-28T10:41:05.000Z,52.316912103702535,4.944212612980324,205.0
124797.828_481187.188-Rest,2021-08-28T10:44:09.000Z,52.317802103705176,4.944382612994123,110.0
124882.438_481025.312-Rest,2021-08-28T10:47:34.000Z,52.316402103696724,4.945462613036166,220.0
124904.813_480902.670-Rest,2021-08-28T10:51:47.000Z,52.315182103691505,4.945772613042909,215.0
125464.933_480602.891-Rest,2021-08-28T10:58:06.000Z,52.31261210365625,4.95400261341503,435.0
125464.933_480602.891-Rest,2021-08-28T10:59:04.000Z,52.31261210365625,4.95400261341503,65.0
125674.608_481195.463-Rest,2021-08-28T11:04:57.000Z,52.31802210366457,4.957192613602367,180.0
125674.608_481195.463-Rest,2021-08-28T11:06:07.000Z,52.31802210366457,4.957192613602367,220.0
125735.267_481281.097-Rest,2021-08-28T11:09:01.000Z,52.31878210366453,4.95804261364781,235.0
125735.267_481281.097-Rest,2021-08-28T11:10:00.000Z,52.31878210366449,4.9580526136482845,290.0
125829.523_481286.533-Rest,2021-08-28T11:13:27.000Z,52.31880210365991,4.959462613715284,330.0
125829.523_481286.533-Rest,2021-08-28T11:14:34.000Z,52.31880210365987,4.959472613715757,70.0
125615.403_481513.523-Rest,2021-08-28T11:18:25.000Z,52.32076210367804,4.956162613572012,170.0
125615.403_481513.523-Rest,2021-08-28T11:19:36.000Z,52.32076210367804,4.956162613572012,375.0
125793.081_481177.828-Rest,2021-08-28T11:23:47.000Z,52.31779210365857,4.958762613675223,255.0
125793.081_481177.828-Rest,2021-08-28T11:24:55.000Z,52.317782103658374,4.95880261367705,225.0
126422.082_480671.344-Rest,2021-08-28T11:31:11.000Z,52.313242103611,4.968242614092802,105.0
