id,dateObserved,lat,long,weight
122752.058_485787.982-Rest,2020-09-07T06:45:12.000Z,52.35899210398877,4.9137926117869375,305.0
116564.068_487896.452-Rest,2020-09-07T06:45:25.000Z,52.37770210433596,4.822692607502775,315.0
123552.409_485426.147-Rest,2020-09-07T06:45:33.000Z,52.35584210393582,4.925752612343616,355.0
126469.221_478797.994-Rest,2020-09-07T06:45:51.000Z,52.29650210355882,4.969112614016312,380.0
123552.409_485426.147-Rest,2020-09-07T06:46:25.000Z,52.35584210393582,4.925752612343616,105.0
125455.567_481524.788-Rest,2020-09-07T06:46:30.000Z,52.320962103686036,4.9539426134680085,195.0
123679.974_486323.059-Rest,2020-09-07T06:46:30.000Z,52.36392210397701,4.927312612468217,585.0
121940.703_483947.072-Rest,2020-09-07T06:46:31.000Z,52.342372103935276,4.902122611133378,100.0
126922.887_481451.319-Rest,2020-09-07T06:46:50.000Z,52.32025210361141,4.975402614482169,450.0
121350.989_483991.658-Rest,2020-09-07T06:47:07.000Z,52.34286210396127,4.8936426107318,125.0
117195.509_485419.182-Rest,2020-09-07T06:47:52.000Z,52.3552921041798,4.8323826078743455,355.0
125455.567_481524.788-Rest,2020-09-07T06:48:22.000Z,52.320962103686036,4.9539426134680085,185.0
123622.761_485456.373-Rest,2020-09-07T06:48:42.000Z,52.35615210393446,4.926762612394108,260.0
126922.887_481451.319-Rest,2020-09-07T06:48:44.000Z,52.32024210361134,4.975412614482571,360.0
117195.509_485419.182-Rest,2020-09-07T06:48:50.000Z,52.355292104179824,4.832372607873872,370.0
122673.608_485758.274-Rest,2020-09-07T06:48:51.000Z,52.358712103990236,4.912742611734796,190.0
127185.840_486169.519-Rest,2020-09-07T06:48:53.000Z,52.3627321038026,4.978912614959127,225.0
118288.054_484967.674-Rest,2020-09-07T06:49:15.000Z,52.35169210412367,4.848012608602265,115.0
116322.107_487906.948-Rest,2020-09-07T06:49:17.000Z,52.377702104343705,4.81920260733562,320.0
117195.509_485419.182-Rest,2020-09-07T06:49:44.000Z,52.355292104179824,4.832372607873872,405.0
123594.528_486293.916-Rest,2020-09-07T06:49:46.000Z,52.36365210397919,4.926062612406196,120.0
122606.296_485295.755-Rest,2020-09-07T06:49:57.000Z,52.35453210397006,4.9117426116625325,300.0
122015.694_484059.366-Rest,2020-09-07T06:50:08.000Z,52.34345210393765,4.903122611187087,290.0
122673.608_485758.274-Rest,2020-09-07T06:50:12.000Z,52.35870210399015,4.912742611734738,400.0
126578.644_478855.728-Rest,2020-09-07T06:50:12.000Z,52.29691210355445,4.9706926140933705,25.0
121352.496_484084.886-Rest,2020-09-07T06:50:30.000Z,52.34361210396477,4.8937026107386865,75.0
119005.345_484317.011-Rest,2020-09-07T06:50:42.000Z,52.34564210406561,4.859062609100152,380.0
123645.153_485465.699-Rest,2020-09-07T06:50:55.000Z,52.35623210393382,4.927122612411923,360.0
123594.528_486293.916-Rest,2020-09-07T06:51:04.000Z,52.36365210397919,4.926062612406196,335.0
122015.694_484059.366-Rest,2020-09-07T06:51:18.000Z,52.34345210393765,4.903122611187087,270.0
121220.353_485547.161-Rest,2020-09-07T06:51:32.000Z,52.35675210403953,4.891372610697663,20.0
126578.644_478855.728-Rest,2020-09-07T06:51:33.000Z,52.29690210355444,4.970692614093302,400.0
122673.608_485758.274-Rest,2020-09-07T06:51:43.000Z,52.35870210399015,4.912742611734738,270.0
116334.685_487954.540-Rest,2020-09-07T06:51:54.000Z,52.37810210434598,4.819362607344849,525.0
119005.345_484317.011-Rest,2020-09-07T06:52:02.000Z,52.34564210406561,4.859062609100152,405.0
125396.940_481595.611-Rest,2020-09-07T06:53:08.000Z,52.32154210369105,4.953072613430593,210.0
127100.855_486144.920-Rest,2020-09-07T06:53:33.000Z,52.36245210380511,4.97771261489883,425.0
122612.669_484868.512-Rest,2020-09-07T06:53:51.000Z,52.3507121039494,4.911852611645744,220.0
123696.530_485411.481-Rest,2020-09-07T06:53:52.000Z,52.355682103929205,4.927652612434058,285.0
126759.530_481654.625-Rest,2020-09-07T06:54:38.000Z,52.322142103626845,4.9729926143811385,305.0
117518.567_484978.131-Rest,2020-09-07T06:54:43.000Z,52.35147210414822,4.837202608087445,270.0
123696.530_485411.481-Rest,2020-09-07T06:54:45.000Z,52.35568210392923,4.9276326124330945,130.0
123485.301_486257.882-Rest,2020-09-07T06:54:52.000Z,52.36333210398206,4.924492612328445,85.0
116304.404_487896.828-Rest,2020-09-07T06:55:10.000Z,52.377502104342945,4.818952607322868,445.0
118496.098_485120.570-Rest,2020-09-07T06:55:37.000Z,52.35238210411886,4.8514926087709656,100.0
117518.567_484978.131-Rest,2020-09-07T06:55:42.000Z,52.35147210414822,4.837202608087445,180.0
121997.891_484171.868-Rest,2020-09-07T06:55:49.000Z,52.34435210394236,4.903032611187806,90.0
125495.946_481669.872-Rest,2020-09-07T06:56:22.000Z,52.32220210368903,4.954472613501466,155.0
123485.301_486257.882-Rest,2020-09-07T06:56:23.000Z,52.36333210398206,4.924492612328445,275.0
122680.359_484652.367-Rest,2020-09-07T06:56:30.000Z,52.34881210393646,4.912912611685533,280.0
117518.567_484978.131-Rest,2020-09-07T06:56:39.000Z,52.35147210414822,4.837202608087445,250.0
119158.653_484416.624-Rest,2020-09-07T06:57:03.000Z,52.346412104063624,4.861372609213552,735.0
121997.891_484171.868-Rest,2020-09-07T06:57:04.000Z,52.34435210394237,4.903022611187327,95.0
125495.946_481669.872-Rest,2020-09-07T06:57:14.000Z,52.32220210368903,4.954472613501466,110.0
123538.354_485331.919-Rest,2020-09-07T06:57:24.000Z,52.35497210393235,4.925322612317638,210.0
121505.244_484298.347-Rest,2020-09-07T06:57:48.000Z,52.34557210396926,4.895572610838449,0.0
116226.255_487811.464-Rest,2020-09-07T06:57:51.000Z,52.376802104341095,4.817722607261266,345.0
121319.025_485527.155-Rest,2020-09-07T06:58:25.000Z,52.35664210403465,4.892932610771861,505.0
126699.430_481678.295-Rest,2020-09-07T06:58:40.000Z,52.322282103630556,4.972062614337905,150.0
119158.653_484416.624-Rest,2020-09-07T06:58:47.000Z,52.34642210406369,4.861372609213599,510.0
126974.346_486064.166-Rest,2020-09-07T06:58:51.000Z,52.36166210380706,4.975822614801372,490.0
121505.244_484298.347-Rest,2020-09-07T06:59:03.000Z,52.34557210396926,4.895572610838449,235.0
122805.789_484724.670-Rest,2020-09-07T06:59:04.000Z,52.34958210393513,4.914742611777671,245.0
117767.561_484901.397-Rest,2020-09-07T06:59:52.000Z,52.35068210413553,4.840832608256522,85.0
123568.765_485301.405-Rest,2020-09-07T07:00:00.000Z,52.35477210392995,4.925762612337579,145.0
116263.055_487768.592-Rest,2020-09-07T07:00:00.000Z,52.37650210433755,4.818452607295032,145.0
121916.240_484085.133-Rest,2020-09-07T07:00:20.000Z,52.34368210394297,4.901642611117747,385.0
123568.765_485301.405-Rest,2020-09-07T07:00:47.000Z,52.35477210392995,4.925762612337579,145.0
116263.055_487768.592-Rest,2020-09-07T07:00:50.000Z,52.37650210433755,4.818452607295032,415.0
117767.561_484901.397-Rest,2020-09-07T07:00:51.000Z,52.35068210413553,4.840832608256522,165.0
125552.504_481671.393-Rest,2020-09-07T07:00:58.000Z,52.322202103686195,4.955332613542304,360.0
120068.758_487109.706-Rest,2020-09-07T07:01:25.000Z,52.37077210416753,4.874202609945375,355.0
122782.647_484805.903-Rest,2020-09-07T07:01:32.000Z,52.350232103939796,4.914292611759898,260.0
117767.561_484901.397-Rest,2020-09-07T07:01:47.000Z,52.350682104135515,4.8408226082560475,395.0
120780.218_487658.352-Rest,2020-09-07T07:01:53.000Z,52.37577210417176,4.884572610470918,235.0
126619.101_481623.598-Rest,2020-09-07T07:02:12.000Z,52.32184210363328,4.970772614273444,105.0
124660.464_486272.258-Rest,2020-09-07T07:02:29.000Z,52.363522103929455,4.941972613174339,300.0
119258.493_484543.336-Rest,2020-09-07T07:02:56.000Z,52.347702104066656,4.862762609285747,405.0
123441.596_486309.341-Rest,2020-09-07T07:03:04.000Z,52.36381210398636,4.923992612307221,520.0
118197.052_484460.753-Rest,2020-09-07T07:03:06.000Z,52.34658210409956,4.847112608536889,40.0
114276.871_485603.250-Rest,2020-09-07T07:03:11.000Z,52.3567521042804,4.789602605851408,165.0
121532.562_484163.068-Rest,2020-09-07T07:03:16.000Z,52.344422103961975,4.896152610859888,205.0
126788.804_478603.062-Rest,2020-09-07T07:03:23.000Z,52.294752103539366,4.973542614211801,265.0
121337.801_485457.946-Rest,2020-09-07T07:03:35.000Z,52.35607210403057,4.893282610785576,2195.0
117187.349_485223.092-Rest,2020-09-07T07:03:38.000Z,52.35328210417032,4.831802607838492,285.0
116164.404_487857.526-Rest,2020-09-07T07:03:47.000Z,52.37720210434569,4.816812607219268,475.0
123458.163_485276.088-Rest,2020-09-07T07:03:59.000Z,52.354552103933415,4.9242126122617185,205.0
114276.871_485603.250-Rest,2020-09-07T07:04:08.000Z,52.356772104280516,4.789602605851474,300.0
120004.517_487119.833-Rest,2020-09-07T07:04:13.000Z,52.370872104170324,4.873362609905446,350.0
122768.337_484843.979-Rest,2020-09-07T07:04:15.000Z,52.35055210394193,4.914122611753612,175.0
127225.658_486055.122-Rest,2020-09-07T07:04:16.000Z,52.361592103793534,4.979612614984743,450.0
119258.493_484543.336-Rest,2020-09-07T07:04:35.000Z,52.34772210406676,4.86276260928584,410.0
125980.989_489716.442-Rest,2020-09-07T07:04:37.000Z,52.39454210407306,4.9608726143046304,3115.0
121918.402_484060.000-Rest,2020-09-07T07:04:37.000Z,52.34357210394183,4.9018726111281135,100.0
121532.562_484163.068-Rest,2020-09-07T07:04:41.000Z,52.344422103961975,4.896152610859888,315.0
117826.773_484818.629-Rest,2020-09-07T07:04:42.000Z,52.3500621041303,4.841662608293282,230.0
120817.859_487771.717-Rest,2020-09-07T07:05:35.000Z,52.37676210417656,4.885172610505086,75.0
117826.773_484818.629-Rest,2020-09-07T07:05:38.000Z,52.35005210413029,4.841652608292765,105.0
122599.922_485511.350-Rest,2020-09-07T07:06:11.000Z,52.35659210398112,4.911812611677801,235.0
116147.190_487835.207-Rest,2020-09-07T07:06:36.000Z,52.37710210434527,4.816722607214573,595.0
123492.818_485222.696-Rest,2020-09-07T07:06:57.000Z,52.35406210392946,4.9246526122799015,535.0
120817.859_487771.717-Rest,2020-09-07T07:07:17.000Z,52.37676210417656,4.885172610505086,90.0
126616.753_478440.022-Rest,2020-09-07T07:07:18.000Z,52.29327210354407,4.97114261408877,215.0
122658.921_484780.867-Rest,2020-09-07T07:07:19.000Z,52.34993210394326,4.912562611675256,380.0
121946.111_484011.224-Rest,2020-09-07T07:07:20.000Z,52.342962103938056,4.902142611137606,120.0
123587.280_486357.960-Rest,2020-09-07T07:07:52.000Z,52.364352103983265,4.926092612411921,475.0
121645.949_484174.557-Rest,2020-09-07T07:08:49.000Z,52.34451210395793,4.8977626109371855,180.0
121472.048_485504.879-Rest,2020-09-07T07:08:54.000Z,52.35634210402697,4.89512261087525,885.0
114244.975_485696.401-Rest,2020-09-07T07:09:06.000Z,52.35766210428647,4.789092605830323,510.0
119321.679_484527.365-Rest,2020-09-07T07:09:09.000Z,52.3474721040635,4.863562609322722,760.0
117584.698_484816.943-Rest,2020-09-07T07:09:22.000Z,52.35000210413854,4.8380526081215915,335.0
123404.474_485238.177-Rest,2020-09-07T07:09:36.000Z,52.35408210393341,4.923362612218021,590.0
119993.662_487171.348-Rest,2020-09-07T07:09:37.000Z,52.37126210417281,4.873342609906425,430.0
124918.435_481004.774-Rest,2020-09-07T07:09:40.000Z,52.31622210369454,4.94595261305818,340.0
127120.671_486006.160-Rest,2020-09-07T07:09:48.000Z,52.3612821037976,4.977932614900961,315.0
114244.975_485696.401-Rest,2020-09-07T07:09:56.000Z,52.35766210428648,4.789082605829853,195.0
121645.949_484174.557-Rest,2020-09-07T07:10:00.000Z,52.34451210395793,4.8977626109371855,345.0
126656.962_478395.140-Rest,2020-09-07T07:10:01.000Z,52.29276210354124,4.9716226141076545,255.0
116089.294_487870.446-Rest,2020-09-07T07:10:09.000Z,52.37730210434882,4.815692607166058,450.0
117584.698_484816.943-Rest,2020-09-07T07:10:30.000Z,52.35000210413854,4.8380526081215915,510.0
122757.349_485608.714-Rest,2020-09-07T07:10:35.000Z,52.35724210397715,4.914412611806551,65.0
119993.662_487171.348-Rest,2020-09-07T07:10:51.000Z,52.37126210417281,4.873342609906425,495.0
122137.432_483997.143-Rest,2020-09-07T07:10:52.000Z,52.3429521039299,4.905012611274477,125.0
122580.096_485005.477-Rest,2020-09-07T07:11:00.000Z,52.35202210395785,4.911302611626936,405.0
123632.382_486388.313-Rest,2020-09-07T07:11:03.000Z,52.36443210398148,4.926832612448159,265.0
124571.477_486108.058-Rest,2020-09-07T07:11:25.000Z,52.3618221039237,4.940652613099544,0.0
121472.048_485504.879-Rest,2020-09-07T07:11:42.000Z,52.35636210402706,4.895132610875836,710.0
120937.545_487982.820-Rest,2020-09-07T07:11:46.000Z,52.37859210418397,4.886852610595941,55.0
120006.799_485399.027-Rest,2020-09-07T07:12:13.000Z,52.35547210407942,4.8737826098489885,890.0
116071.474_487847.798-Rest,2020-09-07T07:12:44.000Z,52.37720210434833,4.815622607162328,410.0
125049.604_481077.486-Rest,2020-09-07T07:12:50.000Z,52.316922103691034,4.947832613151708,335.0
126828.712_478369.783-Rest,2020-09-07T07:13:14.000Z,52.29256210353128,4.974382614235559,225.0
117693.985_485389.237-Rest,2020-09-07T07:13:25.000Z,52.354772104160105,4.839632608216985,200.0
117444.604_484892.246-Rest,2020-09-07T07:13:35.000Z,52.35063210414626,4.836142608033569,0.0
122142.559_484098.471-Rest,2020-09-07T07:13:51.000Z,52.34383210393399,4.905072611282281,275.0
117444.604_484892.246-Rest,2020-09-07T07:13:59.000Z,52.35063210414626,4.836142608033569,435.0
118955.119_484784.326-Rest,2020-09-07T07:14:02.000Z,52.349432104086084,4.858542609093041,60.0
122757.349_485608.714-Rest,2020-09-07T07:14:09.000Z,52.35724210397713,4.914422611807029,90.0
119411.360_484355.580-Rest,2020-09-07T07:14:16.000Z,52.346092104052815,4.865032609386085,240.0
123732.363_486409.531-Rest,2020-09-07T07:14:24.000Z,52.364822103979584,4.928222612517718,190.0
117693.985_485389.237-Rest,2020-09-07T07:14:29.000Z,52.35476210416005,4.839642608217419,180.0
114064.108_485758.547-Rest,2020-09-07T07:14:44.000Z,52.358272104295374,4.786352605702769,360.0
117444.604_484892.246-Rest,2020-09-07T07:15:07.000Z,52.35064210414629,4.836152608034086,335.0
122142.559_484098.471-Rest,2020-09-07T07:15:09.000Z,52.34383210393399,4.905072611282281,215.0
119411.360_484355.580-Rest,2020-09-07T07:15:27.000Z,52.34609210405281,4.865022609385608,430.0
117693.985_485389.237-Rest,2020-09-07T07:15:30.000Z,52.35476210416,4.839652608217897,55.0
114064.108_485758.547-Rest,2020-09-07T07:15:32.000Z,52.358272104295374,4.786352605702769,240.0
