id,dateObserved,lat,long,weight
121238.400_488517.509-Rest,2021-01-22T10:04:30.000Z,52.38363210420537,4.891392610842761,80.0
121243.376_488578.462-Rest,2021-01-22T10:06:27.000Z,52.38415210420889,4.891402610846046,100.0
121248.383_488641.194-Rest,2021-01-22T10:08:21.000Z,52.38471210421249,4.891492610853432,545.0
121248.383_488641.194-Rest,2021-01-22T10:08:48.000Z,52.38471210421244,4.891502610853917,180.0
121265.248_488848.800-Rest,2021-01-22T10:12:06.000Z,52.38647210422408,4.891692610872641,0.0
121265.248_488848.800-Rest,2021-01-22T10:12:30.000Z,52.3864821042242,4.891692610872695,55.0
121352.737_488763.622-Rest,2021-01-22T10:15:44.000Z,52.3857321042154,4.893002610932263,100.0
121461.046_488644.654-Rest,2021-01-22T10:18:30.000Z,52.38447210420266,4.894472610996793,450.0
121346.867_488633.127-Rest,2021-01-22T10:22:19.000Z,52.38449210420704,4.892922610921654,100.0
123470.747_486920.061-Rest,2021-01-22T10:37:11.000Z,52.36932210401856,4.924292612355175,460.0
123470.747_486920.061-Rest,2021-01-22T10:38:00.000Z,52.36932210401856,4.924292612355175,320.0
123429.243_486877.014-Rest,2021-01-22T10:41:16.000Z,52.36896210401838,4.923622612320563,260.0
123170.384_487021.757-Rest,2021-01-22T10:45:27.000Z,52.37022210403713,4.919922612149084,760.0
123170.384_487021.757-Rest,2021-01-22T10:46:29.000Z,52.37022210403713,4.919922612149084,910.0
123164.762_487159.327-Rest,2021-01-22T10:51:14.000Z,52.37141210404495,4.919772612148942,1800.0
123306.446_487523.794-Rest,2021-01-22T11:04:35.000Z,52.37471210406017,4.921662612260365,835.0
121321.300_490503.005-Rest,2021-01-22T07:34:48.000Z,52.40125210433007,4.892292610982018,205.0
121053.925_490838.433-Rest,2021-01-22T07:40:43.000Z,52.404432104366634,4.887852610782021,510.0
121053.925_490838.433-Rest,2021-01-22T07:42:01.000Z,52.404312104365715,4.887852610781378,210.0
121053.925_490838.433-Rest,2021-01-22T07:43:08.000Z,52.404412104366486,4.887842610781421,145.0
121190.761_490885.050-Rest,2021-01-22T07:48:24.000Z,52.40458210436135,4.890232610899309,350.0
121190.761_490885.050-Rest,2021-01-22T07:49:41.000Z,52.404662104361854,4.890272610901701,235.0
121190.761_490885.050-Rest,2021-01-22T07:52:13.000Z,52.40457210436004,4.890692610921774,70.0
121145.429_490850.525-Rest,2021-01-22T07:55:32.000Z,52.40453210436304,4.889472610861839,600.0
122025.292_491113.734-Rest,2021-01-22T08:06:02.000Z,52.40684210434493,4.902552611515783,140.0
122025.292_491113.734-Rest,2021-01-22T08:07:10.000Z,52.40684210434493,4.902552611515783,580.0
122163.869_491353.904-Rest,2021-01-22T08:11:14.000Z,52.4092021043578,4.904622611630931,130.0
122088.501_491472.140-Rest,2021-01-22T08:14:29.000Z,52.41010210436847,4.903392611575606,305.0
121445.730_491484.468-Rest,2021-01-22T08:20:12.000Z,52.41014210439469,4.894092611118894,200.0
121445.730_491484.468-Rest,2021-01-22T08:21:24.000Z,52.41014210439469,4.894092611118894,870.0
121653.059_491539.070-Rest,2021-01-22T08:24:46.000Z,52.41069210439103,4.897022611265851,155.0
121653.059_491539.070-Rest,2021-01-22T08:25:47.000Z,52.41069210439103,4.897022611265851,115.0
121608.022_491585.707-Rest,2021-01-22T08:28:54.000Z,52.41109210439572,4.896492611242038,770.0
121706.136_491716.619-Rest,2021-01-22T08:36:04.000Z,52.412312104401416,4.898002611323066,120.0
121706.136_491716.619-Rest,2021-01-22T08:37:03.000Z,52.412312104401416,4.898002611323066,190.0
121753.315_491771.073-Rest,2021-01-22T08:40:01.000Z,52.41277210440347,4.898612611355644,230.0
121849.654_491625.447-Rest,2021-01-22T08:46:08.000Z,52.41157210438968,4.900062611420209,310.0
121880.120_491691.553-Rest,2021-01-22T08:51:53.000Z,52.41208210439305,4.900332611436365,185.0
121820.746_491719.874-Rest,2021-01-22T08:55:20.000Z,52.41229210439687,4.899572611400167,190.0
121785.823_491659.396-Rest,2021-01-22T08:58:20.000Z,52.41186210439508,4.89896261136775,195.0
121764.077_491567.176-Rest,2021-01-22T09:02:35.000Z,52.410902104388605,4.898502611339752,275.0
121824.259_491485.848-Rest,2021-01-22T09:06:31.000Z,52.41019210438013,4.899492611384421,270.0
121840.473_491342.438-Rest,2021-01-22T09:10:00.000Z,52.40904210436973,4.899922611399074,135.0
121766.274_491387.694-Rest,2021-01-22T09:12:55.000Z,52.40937210437571,4.898722611341988,240.0
121683.775_491412.153-Rest,2021-01-22T09:16:35.000Z,52.40956210438055,4.8975326112846025,200.0
121616.646_491430.813-Rest,2021-01-22T09:19:19.000Z,52.40975210438487,4.896512611235569,215.0
121541.936_491459.365-Rest,2021-01-22T09:21:56.000Z,52.40993210438955,4.895352611179602,155.0
121541.936_491459.365-Rest,2021-01-22T09:23:03.000Z,52.40993210438955,4.895352611179602,120.0
121239.886_492279.372-Rest,2021-01-22T09:32:49.000Z,52.417532104464,4.890882611001581,565.0
121046.855_492470.391-Rest,2021-01-22T09:41:36.000Z,52.41908210448443,4.888152610875572,480.0
120974.690_492611.963-Rest,2021-01-22T10:25:31.000Z,52.420322104497465,4.887192610834978,640.0
121061.072_492622.789-Rest,2021-01-22T10:29:07.000Z,52.420592104496265,4.888482610899998,1085.0
121176.193_492434.932-Rest,2021-01-22T10:34:45.000Z,52.41872210447781,4.88947261093863,390.0
121699.427_492482.720-Rest,2021-01-22T10:42:19.000Z,52.41916210445894,4.89768261134568,115.0
121831.989_492429.344-Rest,2021-01-22T10:46:10.000Z,52.41872210445011,4.89953261143445,215.0
121807.672_492369.889-Rest,2021-01-22T10:48:53.000Z,52.41814210444588,4.899292611419343,220.0
125360.295_489908.165-Rest,2021-01-22T11:10:00.000Z,52.39638210411675,4.951652613863703,130.0
125711.471_489640.647-Rest,2021-01-22T11:14:54.000Z,52.39390210408162,4.956852614102506,255.0
125711.471_489640.647-Rest,2021-01-22T11:15:59.000Z,52.39390210408162,4.956852614102506,310.0
125967.957_489524.241-Rest,2021-01-22T11:20:15.000Z,52.3927921040613,4.9605726142777025,865.0
125750.908_489544.583-Rest,2021-01-22T11:24:37.000Z,52.39282210407097,4.957712614137347,435.0
125750.908_489544.583-Rest,2021-01-22T11:25:31.000Z,52.39282210407097,4.957712614137347,20.0
126072.197_489119.291-Rest,2021-01-22T11:32:41.000Z,52.38918210402967,4.962322614338503,350.0
123337.013_491199.581-Rest,2021-01-22T11:43:47.000Z,52.407702104295524,4.921962612475204,225.0
123337.013_491199.581-Rest,2021-01-22T11:44:57.000Z,52.407702104295524,4.921962612475204,130.0
123406.246_491187.229-Rest,2021-01-22T11:50:41.000Z,52.40756210429218,4.922712612511282,160.0
123406.246_491187.229-Rest,2021-01-22T11:51:28.000Z,52.40756210429218,4.922712612511282,275.0
123338.383_491379.243-Rest,2021-01-22T11:57:30.000Z,52.40926210430847,4.921782612475868,335.0
123478.274_491274.770-Rest,2021-01-22T12:00:59.000Z,52.40841210429492,4.924052612582515,265.0
123747.660_491549.562-Rest,2021-01-22T12:17:32.000Z,52.41096210430368,4.927932612789687,385.0
123577.825_491690.551-Rest,2021-01-22T12:21:10.000Z,52.4121721043213,4.9253226126683725,1005.0
123533.715_491705.474-Rest,2021-01-22T12:23:38.000Z,52.41233210432442,4.924722612639742,350.0
123533.715_491705.474-Rest,2021-01-22T12:24:48.000Z,52.41233210432442,4.924722612639742,425.0
123429.375_491788.532-Rest,2021-01-22T12:35:05.000Z,52.41303210433481,4.923152612566547,630.0
121506.527_484102.971-Rest,2021-01-22T07:01:37.000Z,52.34409210396173,4.895652610834252,230.0
121506.527_484102.971-Rest,2021-01-22T07:02:48.000Z,52.34401210396124,4.895682610835248,255.0
121397.828_484173.619-Rest,2021-01-22T07:07:04.000Z,52.34450210396827,4.894012610758251,270.0
121397.828_484173.619-Rest,2021-01-22T07:08:49.000Z,52.344402103967575,4.894092610761528,125.0
121289.653_484149.272-Rest,2021-01-22T07:12:56.000Z,52.344222103971376,4.892392610679503,240.0
121307.272_484058.718-Rest,2021-01-22T07:17:45.000Z,52.343422103966354,4.892782610693815,240.0
121307.272_484058.718-Rest,2021-01-22T07:19:01.000Z,52.343422103966354,4.892782610693815,245.0
121350.989_483991.658-Rest,2021-01-22T07:23:22.000Z,52.34309210396254,4.8935826107301725,375.0
121461.213_484043.470-Rest,2021-01-22T07:27:33.000Z,52.34353210396073,4.895022610801184,325.0
121461.213_484043.470-Rest,2021-01-22T07:28:58.000Z,52.34353210396073,4.895022610801184,320.0
121604.325_484010.124-Rest,2021-01-22T07:35:16.000Z,52.34313210395288,4.897142610900091,310.0
121717.044_484076.635-Rest,2021-01-22T07:40:13.000Z,52.34372210395105,4.898842610984386,170.0
121869.493_483993.686-Rest,2021-01-22T07:45:44.000Z,52.34297210394128,4.901012611083762,260.0
121869.493_483993.686-Rest,2021-01-22T07:47:00.000Z,52.34297210394128,4.901012611083762,320.0
121699.210_483884.597-Rest,2021-01-22T08:25:21.000Z,52.34188210394307,4.8985126109585755,330.0
121908.584_483805.141-Rest,2021-01-22T08:31:07.000Z,52.34122210393103,4.901672611105546,235.0
121908.584_483805.141-Rest,2021-01-22T08:32:31.000Z,52.34122210393103,4.901672611105546,205.0
121911.105_484318.097-Rest,2021-01-22T09:30:05.000Z,52.34589210395379,4.901682611131908,190.0
121911.105_484318.097-Rest,2021-01-22T09:31:09.000Z,52.34589210395379,4.901682611131908,205.0
122178.995_484608.541-Rest,2021-01-22T09:37:07.000Z,52.34830210395514,4.905502611327968,310.0
122178.995_484608.541-Rest,2021-01-22T09:38:43.000Z,52.34830210395514,4.905502611327968,205.0
122272.874_484639.223-Rest,2021-01-22T09:44:09.000Z,52.34879210395336,4.9070126114029815,185.0
122272.874_484639.223-Rest,2021-01-22T09:46:02.000Z,52.34879210395336,4.9070126114029815,260.0
122287.509_484549.254-Rest,2021-01-22T09:50:07.000Z,52.34794210394894,4.907032611399123,240.0
122287.509_484549.254-Rest,2021-01-22T09:51:35.000Z,52.347942103948526,4.90717261140582,315.0
122207.534_484479.724-Rest,2021-01-22T09:55:47.000Z,52.347152103948154,4.905902611340617,365.0
122207.534_484479.724-Rest,2021-01-22T09:57:07.000Z,52.347152103948154,4.905902611340617,355.0
122308.975_484492.651-Rest,2021-01-22T10:00:12.000Z,52.34747210394448,4.907762611431376,305.0
122308.975_484492.651-Rest,2021-01-22T10:01:33.000Z,52.34747210394448,4.907762611431376,265.0
122436.888_484562.642-Rest,2021-01-22T10:05:38.000Z,52.34807210394334,4.909212611504159,280.0
122436.888_484562.642-Rest,2021-01-22T10:07:08.000Z,52.34808210394351,4.909182611502785,325.0
122422.666_484619.515-Rest,2021-01-22T10:10:50.000Z,52.34851210394608,4.909052611499017,10.0
122410.759_484681.373-Rest,2021-01-22T10:14:16.000Z,52.34917210394979,4.908932611497042,255.0
122410.759_484681.373-Rest,2021-01-22T10:15:52.000Z,52.34917210394979,4.908932611497042,115.0
122504.237_484605.800-Rest,2021-01-22T10:22:16.000Z,52.34834210394184,4.910212611553563,190.0
122523.803_484542.882-Rest,2021-01-22T10:27:42.000Z,52.34779210393784,4.910622611570028,110.0
122513.467_483965.774-Rest,2021-01-22T10:33:52.000Z,52.34262210391247,4.91053261153606,300.0
122513.467_483965.774-Rest,2021-01-22T10:35:21.000Z,52.34262210391247,4.91053261153606,85.0
122390.495_483954.128-Rest,2021-01-22T10:40:37.000Z,52.34258210391818,4.908482611437978,210.0
122390.495_483954.128-Rest,2021-01-22T10:42:25.000Z,52.34250210391753,4.90857261144182,140.0
122415.153_483843.234-Rest,2021-01-22T10:46:06.000Z,52.341482103911545,4.9089526114541435,145.0
122415.153_483843.234-Rest,2021-01-22T10:47:26.000Z,52.341482103911545,4.9089526114541435,105.0
122482.319_483827.577-Rest,2021-01-22T10:51:18.000Z,52.34144210390894,4.909782611493514,195.0
122482.319_483827.577-Rest,2021-01-22T10:52:43.000Z,52.34144210390823,4.910032611505437,120.0
122451.823_483960.527-Rest,2021-01-22T10:56:06.000Z,52.34258210391496,4.9096026114914375,135.0
122451.823_483960.527-Rest,2021-01-22T10:58:08.000Z,52.34267210391554,4.909552611489564,605.0
119006.021_487840.531-Rest,2021-01-22T07:10:07.000Z,52.37722210424776,4.858772609233777,280.0
119048.621_487849.756-Rest,2021-01-22T07:14:43.000Z,52.37735210424704,4.859392609264251,125.0
119048.621_487849.756-Rest,2021-01-22T07:16:29.000Z,52.37735210424704,4.859392609264251,90.0
119102.169_487817.909-Rest,2021-01-22T07:21:23.000Z,52.37705210424307,4.860192609301366,265.0
119221.940_487844.524-Rest,2021-01-22T07:25:59.000Z,52.37723210423969,4.862022609390374,170.0
119079.805_487889.485-Rest,2021-01-22T07:37:23.000Z,52.37777210424935,4.859562609274415,300.0
119060.064_487978.255-Rest,2021-01-22T07:42:01.000Z,52.37856210425528,4.8592526092632,250.0
119046.403_488043.580-Rest,2021-01-22T07:46:19.000Z,52.379202104260045,4.859042609256089,10.0
119163.269_488119.414-Rest,2021-01-22T07:51:09.000Z,52.37982210425982,4.860772609342422,325.0
119158.928_488083.987-Rest,2021-01-22T07:55:01.000Z,52.379352104256576,4.860832609343088,400.0
119176.516_488006.082-Rest,2021-01-22T07:59:11.000Z,52.378722104251686,4.861112609353602,275.0
119182.216_487979.970-Rest,2021-01-22T08:02:55.000Z,52.37845210424965,4.861222609357621,285.0
119196.998_487913.235-Rest,2021-01-22T08:07:18.000Z,52.377822104245126,4.861392609362825,420.0
119014.743_487890.679-Rest,2021-01-22T08:12:50.000Z,52.37776210425162,4.858632609229572,420.0
119007.973_487926.569-Rest,2021-01-22T08:18:15.000Z,52.37807210425392,4.858512609225245,515.0
119007.973_487926.569-Rest,2021-01-22T08:19:45.000Z,52.37807210425392,4.858512609225245,330.0
119007.973_487926.569-Rest,2021-01-22T08:21:10.000Z,52.37807210425392,4.858512609225245,215.0
118987.250_487993.704-Rest,2021-01-22T08:25:53.000Z,52.37881210425958,4.858202609213776,500.0
118956.842_488064.217-Rest,2021-01-22T08:34:30.000Z,52.37936210426431,4.857742609194183,285.0
118956.842_488064.217-Rest,2021-01-22T08:36:01.000Z,52.379442104265024,4.857672609191185,230.0
119145.215_488025.869-Rest,2021-01-22T08:41:49.000Z,52.378912104254404,4.860532609326541,0.0
119122.799_487989.493-Rest,2021-01-22T08:45:53.000Z,52.37850210425269,4.860142609305807,385.0
119123.522_487948.563-Rest,2021-01-22T08:49:58.000Z,52.37815210424981,4.860382609315716,0.0
119143.205_487896.513-Rest,2021-01-22T08:53:28.000Z,52.377672104246216,4.860552609321638,150.0
119032.476_487799.406-Rest,2021-01-22T08:59:57.000Z,52.37683210424464,4.8590026092430225,265.0
119278.269_487725.948-Rest,2021-01-22T09:06:31.000Z,52.376352104232346,4.862672609417493,175.0
119278.269_487725.948-Rest,2021-01-22T09:07:54.000Z,52.376352104232346,4.862672609417493,0.0
119040.751_487713.579-Rest,2021-01-22T09:16:23.000Z,52.376052104238916,4.859272609252357,5.0
119040.751_487713.579-Rest,2021-01-22T09:17:44.000Z,52.376052104238916,4.859272609252357,230.0
119054.290_487639.380-Rest,2021-01-22T09:22:22.000Z,52.37538210423428,4.859392609254981,235.0
119054.290_487639.380-Rest,2021-01-22T09:23:46.000Z,52.37538210423428,4.859392609254981,5.0
119140.175_487659.165-Rest,2021-01-22T09:29:25.000Z,52.37569210423289,4.860762609322385,305.0
119140.175_487659.165-Rest,2021-01-22T09:30:50.000Z,52.37569210423289,4.860762609322385,0.0
118819.407_488009.856-Rest,2021-01-22T12:05:19.000Z,52.378772104265394,4.855722609094114,280.0
118619.744_488015.190-Rest,2021-01-22T12:11:36.000Z,52.378632104271354,4.852932608959109,145.0
118619.744_488015.190-Rest,2021-01-22T12:13:05.000Z,52.378632104271354,4.852932608959109,280.0
118651.617_488021.738-Rest,2021-01-22T12:19:33.000Z,52.37894210427276,4.853182608972567,125.0
118708.636_488063.144-Rest,2021-01-22T12:28:29.000Z,52.379422104273736,4.8540926090186005,80.0
118812.659_488022.754-Rest,2021-01-22T12:36:34.000Z,52.37904210426731,4.855682609093438,320.0
118754.617_488112.977-Rest,2021-01-22T12:40:58.000Z,52.37977210427466,4.85464260904671,355.0
119237.897_488063.168-Rest,2021-01-22T12:50:50.000Z,52.37923210425256,4.862102609403753,295.0
119237.897_488063.168-Rest,2021-01-22T12:52:08.000Z,52.37923210425256,4.862102609403753,270.0
119257.693_487973.587-Rest,2021-01-22T12:56:26.000Z,52.37836210424609,4.8624126094145526,285.0
119257.693_487973.587-Rest,2021-01-22T12:57:52.000Z,52.378302104245414,4.86253260942005,5.0
119286.850_487828.181-Rest,2021-01-22T13:04:33.000Z,52.377052104236355,4.862882609430954,255.0
119212.319_487768.497-Rest,2021-01-22T13:09:41.000Z,52.376592104236785,4.861512609362765,555.0
119212.319_487768.497-Rest,2021-01-22T13:11:02.000Z,52.376652104237415,4.861412609358231,25.0
119178.452_487736.612-Rest,2021-01-22T13:17:50.000Z,52.376372104236424,4.861092609341494,515.0
119092.838_487726.604-Rest,2021-01-22T13:32:07.000Z,52.37624210423863,4.859872609282135,285.0
119253.653_487680.084-Rest,2021-01-22T13:37:28.000Z,52.37584210422972,4.862412609402538,5.0
118858.217_487058.179-Rest,2021-01-22T13:47:17.000Z,52.370162104208646,4.856492609091235,250.0
118907.143_486783.243-Rest,2021-01-22T13:54:49.000Z,52.367852104192536,4.857292609118892,70.0
118917.802_486682.495-Rest,2021-01-22T13:59:53.000Z,52.36703210418709,4.857502609125151,10.0
118933.862_486521.233-Rest,2021-01-22T14:05:30.000Z,52.36532210417628,4.85773260912822,100.0
118545.824_486945.525-Rest,2021-01-22T04:20:24.000Z,52.36928210421425,4.852002608871791,75.0
118545.824_486945.525-Rest,2021-01-22T04:21:41.000Z,52.36928210421425,4.852002608871791,130.0
118679.908_486989.408-Rest,2021-01-22T04:25:16.000Z,52.36965210421171,4.853982608968441,180.0
118679.908_486989.408-Rest,2021-01-22T04:26:37.000Z,52.36965210421171,4.853982608968441,45.0
118797.890_487017.849-Rest,2021-01-22T04:31:24.000Z,52.369922104209245,4.855652609049808,140.0
118712.638_487050.195-Rest,2021-01-22T04:35:13.000Z,52.37025210421458,4.854302608986545,115.0
118581.540_487014.381-Rest,2021-01-22T04:39:50.000Z,52.369892104217136,4.852342608890868,95.0
118589.387_486944.674-Rest,2021-01-22T04:43:19.000Z,52.36917210421229,4.852532608896705,55.0
118589.387_486944.674-Rest,2021-01-22T04:44:32.000Z,52.36917210421229,4.852532608896705,115.0
118689.448_486871.723-Rest,2021-01-22T04:48:25.000Z,52.368602104204804,4.854162608972259,100.0
118689.448_486871.723-Rest,2021-01-22T04:49:44.000Z,52.368602104204804,4.854162608972259,65.0
118650.038_486920.216-Rest,2021-01-22T04:53:27.000Z,52.36897210420893,4.85340260893751,180.0
118631.234_486803.405-Rest,2021-01-22T04:57:22.000Z,52.36788210420298,4.853122608919109,75.0
118647.726_486740.309-Rest,2021-01-22T05:01:00.000Z,52.36732210419887,4.853422608930932,40.0
118685.690_486574.998-Rest,2021-01-22T05:04:31.000Z,52.365832104188414,4.854052608954298,115.0
118755.480_486570.360-Rest,2021-01-22T05:08:43.000Z,52.36592210418674,4.85494260899734,30.0
118755.480_486570.360-Rest,2021-01-22T05:10:17.000Z,52.36592210418674,4.85494260899734,80.0
118720.127_486697.268-Rest,2021-01-22T05:13:09.000Z,52.36695210419405,4.854482608980028,45.0
118668.903_486693.840-Rest,2021-01-22T05:15:32.000Z,52.36686210419519,4.853802608947036,130.0
118690.580_486419.870-Rest,2021-01-22T05:19:23.000Z,52.364402104179774,4.854112608950624,135.0
118690.580_486419.870-Rest,2021-01-22T05:20:22.000Z,52.364402104179774,4.854112608950624,65.0
118633.947_486495.666-Rest,2021-01-22T05:24:45.000Z,52.36519210418686,4.853112608906362,120.0
118632.006_486566.130-Rest,2021-01-22T05:28:15.000Z,52.365822104190755,4.853062608906841,235.0
118607.596_486662.118-Rest,2021-01-22T05:31:15.000Z,52.36669210419682,4.85270260889356,175.0
118565.809_486742.926-Rest,2021-01-22T05:35:21.000Z,52.36745210420238,4.852302608877854,260.0
118542.365_486899.079-Rest,2021-01-22T05:38:34.000Z,52.36880210421207,4.851692608854747,180.0
118542.365_486899.079-Rest,2021-01-22T05:39:53.000Z,52.36880210421207,4.851692608854747,110.0
118525.701_486888.292-Rest,2021-01-22T05:42:38.000Z,52.36866210421129,4.851662608852675,290.0
118546.686_486811.790-Rest,2021-01-22T05:45:04.000Z,52.36798210420643,4.851962608863969,195.0
118565.809_486742.926-Rest,2021-01-22T05:48:03.000Z,52.367372104202076,4.852242608874615,170.0
118596.763_486629.251-Rest,2021-01-22T05:51:03.000Z,52.36635210419473,4.852742608893927,5.0
118613.670_486550.454-Rest,2021-01-22T05:53:27.000Z,52.36565210418994,4.852992608902714,5.0
118591.058_486407.537-Rest,2021-01-22T05:57:06.000Z,52.36437210418339,4.852572608876782,250.0
118726.174_486388.377-Rest,2021-01-22T07:33:13.000Z,52.36422210417748,4.85462260897421,255.0
118824.574_486406.970-Rest,2021-01-22T07:36:07.000Z,52.364532104175765,4.856062609044576,10.0
118761.543_486421.290-Rest,2021-01-22T07:40:43.000Z,52.364532104177925,4.8551826090024415,95.0
118761.543_486421.290-Rest,2021-01-22T07:41:52.000Z,52.36451210417777,4.855202609003306,60.0
118799.762_486485.295-Rest,2021-01-22T07:44:39.000Z,52.36505210417953,4.855772609033086,15.0
118799.762_486485.295-Rest,2021-01-22T07:45:55.000Z,52.36505210417953,4.855772609033086,80.0
118790.594_486624.649-Rest,2021-01-22T07:48:44.000Z,52.36635210418785,4.855542609028062,80.0
118774.074_486755.555-Rest,2021-01-22T07:51:56.000Z,52.367472104195144,4.855312609022204,70.0
118774.074_486755.555-Rest,2021-01-22T07:53:21.000Z,52.367472104195144,4.855312609022204,10.0
118848.084_486773.795-Rest,2021-01-22T07:58:46.000Z,52.36759210419333,4.856342609072135,40.0
118862.890_486629.454-Rest,2021-01-22T08:02:56.000Z,52.36623210418461,4.856562609076384,30.0
118862.890_486629.454-Rest,2021-01-22T08:03:56.000Z,52.36623210418461,4.856562609076384,5.0
118847.551_486574.327-Rest,2021-01-22T08:07:05.000Z,52.365892104182706,4.856512609072417,60.0
118847.551_486574.327-Rest,2021-01-22T08:08:15.000Z,52.365892104182706,4.856512609072417,80.0
118872.671_486456.366-Rest,2021-01-22T08:12:04.000Z,52.36476210417526,4.856812609081555,80.0
118872.671_486456.366-Rest,2021-01-22T08:13:05.000Z,52.36476210417526,4.856812609081555,90.0
118685.278_487103.249-Rest,2021-01-22T08:19:26.000Z,52.37064210421756,4.854072608977297,175.0
118769.012_487125.188-Rest,2021-01-22T08:22:37.000Z,52.37085210421591,4.855272609035864,245.0
118773.179_486843.820-Rest,2021-01-22T08:27:32.000Z,52.36822210419981,4.855252609022779,5.0
118773.179_486843.820-Rest,2021-01-22T08:28:42.000Z,52.36821210419977,4.855252609022735,90.0
118749.458_486931.500-Rest,2021-01-22T09:31:44.000Z,52.36907210420592,4.854882609008946,115.0
118797.890_487017.849-Rest,2021-01-22T09:39:23.000Z,52.36993210420924,4.855682609051293,175.0
122661.718_488369.196-Rest,2021-01-22T07:38:25.000Z,52.38233210413833,4.912102611841283,2685.0
