id,dateObserved,lat,long,weight
123209.514_484094.699-Rest,2021-08-06T12:15:13.000Z,52.3439221038889,4.920742612031484,95.0
123209.514_484094.699-Rest,2021-08-06T12:17:22.000Z,52.3439221038889,4.920742612031484,535.0
124850.192_483996.702-Rest,2021-08-06T12:28:39.000Z,52.34312210381082,4.944872613181646,230.0
124850.192_483996.702-Rest,2021-08-06T12:31:23.000Z,52.34312210381082,4.944872613181646,340.0
125168.143_484192.127-Rest,2021-08-06T12:37:09.000Z,52.34487210380441,4.949572613418509,235.0
125168.143_484192.127-Rest,2021-08-06T12:38:34.000Z,52.34487210380441,4.949572613418509,205.0
125183.526_483934.344-Rest,2021-08-06T12:44:18.000Z,52.34254210379279,4.9496426134064535,505.0
125183.526_483934.344-Rest,2021-08-06T12:46:00.000Z,52.342542103792816,4.949632613405976,435.0
124423.305_484667.561-Rest,2021-08-06T12:53:12.000Z,52.3491221038614,4.9383526129074555,370.0
117439.726_487025.463-Rest,2021-08-06T07:18:27.000Z,52.36981210425608,4.835812608098602,360.0
117439.726_487025.463-Rest,2021-08-06T07:19:19.000Z,52.36982210425616,4.835812608098646,85.0
117767.988_486959.901-Rest,2021-08-06T07:24:22.000Z,52.36932210424239,4.840362608314281,355.0
117767.988_486959.901-Rest,2021-08-06T07:25:36.000Z,52.36931210424234,4.840362608314237,215.0
117767.988_486959.901-Rest,2021-08-06T07:27:08.000Z,52.3693021042423,4.840352608313714,295.0
117634.460_486981.006-Rest,2021-08-06T07:31:55.000Z,52.36952210424811,4.838462608224189,200.0
117634.460_486981.006-Rest,2021-08-06T07:32:42.000Z,52.36953210424822,4.838432608222798,135.0
117519.309_486920.389-Rest,2021-08-06T07:36:55.000Z,52.36883210424777,4.8367926081413435,120.0
117519.309_486920.389-Rest,2021-08-06T07:37:43.000Z,52.36883210424775,4.836802608141822,230.0
117453.124_486889.432-Rest,2021-08-06T07:41:52.000Z,52.36863210424886,4.835802608093146,245.0
117453.124_486889.432-Rest,2021-08-06T07:42:55.000Z,52.36863210424886,4.835802608093146,155.0
117462.579_486675.384-Rest,2021-08-06T07:46:36.000Z,52.36665210423595,4.836202608103908,125.0
117462.579_486675.384-Rest,2021-08-06T07:47:32.000Z,52.366652104235925,4.836222608104861,245.0
117454.943_486570.717-Rest,2021-08-06T07:51:04.000Z,52.36565210423076,4.835872608083918,240.0
117454.943_486570.717-Rest,2021-08-06T07:52:02.000Z,52.36565210423076,4.835872608083918,235.0
117444.587_486505.901-Rest,2021-08-06T07:55:45.000Z,52.36508210422735,4.835882608081994,30.0
117444.587_486505.901-Rest,2021-08-06T07:56:32.000Z,52.36509210422741,4.83589260808251,260.0
117450.568_486462.406-Rest,2021-08-06T07:59:40.000Z,52.36482210422573,4.835922608082806,90.0
117450.568_486462.406-Rest,2021-08-06T08:00:29.000Z,52.36482210422573,4.835922608082806,170.0
117496.261_486437.123-Rest,2021-08-06T08:04:00.000Z,52.36446210422216,4.8365426081108955,225.0
117496.261_486437.123-Rest,2021-08-06T08:05:00.000Z,52.36447210422219,4.836552608111412,370.0
117571.462_486736.707-Rest,2021-08-06T08:10:00.000Z,52.367292104236334,4.837682608177368,290.0
117571.462_486736.707-Rest,2021-08-06T08:10:54.000Z,52.367292104236334,4.837682608177368,295.0
117571.462_486736.707-Rest,2021-08-06T08:12:00.000Z,52.36727210423623,4.837682608177282,245.0
117583.300_486846.866-Rest,2021-08-06T08:15:51.000Z,52.368372104242574,4.837812608188183,295.0
117583.300_486846.866-Rest,2021-08-06T08:16:59.000Z,52.3683421042425,4.83777260818614,340.0
117583.300_486846.866-Rest,2021-08-06T08:18:05.000Z,52.36833210424245,4.837772608186099,445.0
117656.159_486843.752-Rest,2021-08-06T08:22:26.000Z,52.36819210423853,4.83906260824721,140.0
117656.159_486843.752-Rest,2021-08-06T08:23:17.000Z,52.36819210423853,4.83906260824721,25.0
117849.016_486825.202-Rest,2021-08-06T08:35:09.000Z,52.36807210423187,4.841592608367748,220.0
117849.016_486825.202-Rest,2021-08-06T08:36:05.000Z,52.36807210423187,4.841592608367748,60.0
117849.016_486825.202-Rest,2021-08-06T08:37:09.000Z,52.36807210423185,4.841602608368229,215.0
117793.944_486589.682-Rest,2021-08-06T08:42:31.000Z,52.36591210422078,4.8407826083196674,255.0
117793.944_486589.682-Rest,2021-08-06T08:43:29.000Z,52.36592210422082,4.840812608321146,150.0
117797.786_486446.250-Rest,2021-08-06T08:47:25.000Z,52.36460210421235,4.841062608327396,100.0
117797.786_486446.250-Rest,2021-08-06T08:48:20.000Z,52.36460210421239,4.841072608327873,170.0
117804.817_486553.501-Rest,2021-08-06T08:52:10.000Z,52.365602104218446,4.840992608328368,430.0
117804.817_486553.501-Rest,2021-08-06T08:53:01.000Z,52.36561210421852,4.8409926083284125,290.0
117752.604_486662.728-Rest,2021-08-06T10:47:16.000Z,52.36666210422606,4.8404626083076,130.0
117751.784_486735.597-Rest,2021-08-06T10:52:29.000Z,52.36723210422974,4.840342608304318,140.0
117751.784_486735.597-Rest,2021-08-06T10:53:15.000Z,52.36723210422972,4.840352608304795,420.0
117680.333_486862.306-Rest,2021-08-06T10:57:04.000Z,52.36832210423914,4.8391626082525505,245.0
117607.418_486878.056-Rest,2021-08-06T11:00:58.000Z,52.3684621042424,4.838122608203394,160.0
117630.360_486588.279-Rest,2021-08-06T11:06:00.000Z,52.36583210422544,4.8386126082156,185.0
117630.360_486588.279-Rest,2021-08-06T11:06:51.000Z,52.36582210422532,4.838632608216514,215.0
117660.368_486517.052-Rest,2021-08-06T11:10:30.000Z,52.36520210422049,4.839112608236799,220.0
117660.368_486517.052-Rest,2021-08-06T11:11:31.000Z,52.36520210422049,4.839112608236799,210.0
117660.368_486517.052-Rest,2021-08-06T11:12:37.000Z,52.365202104220565,4.839092608235841,160.0
117661.298_486423.220-Rest,2021-08-06T11:15:49.000Z,52.36435210421562,4.839072608231251,340.0
117661.298_486423.220-Rest,2021-08-06T11:16:50.000Z,52.36433210421535,4.839132608234033,375.0
117661.298_486423.220-Rest,2021-08-06T11:17:54.000Z,52.36431210421534,4.83908260823156,230.0
117575.262_486422.022-Rest,2021-08-06T11:28:45.000Z,52.36445210421896,4.837882608174841,180.0
117575.262_486422.022-Rest,2021-08-06T11:29:31.000Z,52.36445210421896,4.837882608174841,235.0
117575.262_486422.022-Rest,2021-08-06T11:30:28.000Z,52.36445210421896,4.837882608174841,385.0
117574.397_486518.988-Rest,2021-08-06T11:34:52.000Z,52.36537210422456,4.837822608175889,65.0
117574.397_486518.988-Rest,2021-08-06T11:35:51.000Z,52.36537210422456,4.837822608175889,115.0
117574.397_486518.988-Rest,2021-08-06T11:36:57.000Z,52.36539210422454,4.837872608178364,160.0
117589.991_487238.922-Rest,2021-08-06T13:21:29.000Z,52.37171210426315,4.837812608202417,285.0
117589.991_487238.922-Rest,2021-08-06T13:22:41.000Z,52.37171210426317,4.837802608201938,170.0
117589.991_487238.922-Rest,2021-08-06T13:24:42.000Z,52.37173210426339,4.837762608200107,265.0
117589.991_487238.922-Rest,2021-08-06T13:26:33.000Z,52.37173210426339,4.837762608200107,190.0
118550.435_487066.262-Rest,2021-08-06T07:10:39.000Z,52.370312104220545,4.852012608876949,1135.0
118685.278_487103.249-Rest,2021-08-06T07:13:29.000Z,52.37061210421777,4.85391260896948,640.0
118769.012_487125.188-Rest,2021-08-06T07:16:01.000Z,52.3708021042159,4.855152609029869,875.0
118712.638_487050.195-Rest,2021-08-06T07:18:54.000Z,52.37004210421324,4.8543326089870185,260.0
118712.638_487050.195-Rest,2021-08-06T07:19:37.000Z,52.37006210421333,4.854332608987114,205.0
118581.540_487014.381-Rest,2021-08-06T07:21:57.000Z,52.36979210421635,4.8524226088942495,145.0
118581.540_487014.381-Rest,2021-08-06T07:22:34.000Z,52.3698021042164,4.852432608894777,195.0
118589.387_486944.674-Rest,2021-08-06T07:25:06.000Z,52.36910210421174,4.85258260889878,240.0
118589.387_486944.674-Rest,2021-08-06T07:26:01.000Z,52.36910210421174,4.85258260889878,200.0
118689.448_486871.723-Rest,2021-08-06T07:28:38.000Z,52.36853210420458,4.854092608968583,65.0
118689.448_486871.723-Rest,2021-08-06T07:29:39.000Z,52.36852210420455,4.854072608967579,205.0
118650.038_486920.216-Rest,2021-08-06T07:32:00.000Z,52.36894210420885,4.8533626089354565,180.0
118650.038_486920.216-Rest,2021-08-06T07:32:44.000Z,52.368922104208714,4.8533726089358415,205.0
118631.234_486803.405-Rest,2021-08-06T07:35:13.000Z,52.367892104203015,4.853142608920113,405.0
118631.234_486803.405-Rest,2021-08-06T07:36:07.000Z,52.367892104203015,4.853142608920113,125.0
118647.726_486740.309-Rest,2021-08-06T07:38:44.000Z,52.367292104198654,4.853432608931271,85.0
118647.726_486740.309-Rest,2021-08-06T07:39:34.000Z,52.367282104198644,4.853432608931225,135.0
118685.690_486574.998-Rest,2021-08-06T07:41:51.000Z,52.365822104188176,4.854112608957125,220.0
118685.690_486574.998-Rest,2021-08-06T07:42:44.000Z,52.36582210418821,4.854102608956646,175.0
118633.947_486495.666-Rest,2021-08-06T07:46:00.000Z,52.3652121041867,4.8532426089126774,110.0
118633.947_486495.666-Rest,2021-08-06T07:46:44.000Z,52.3652121041867,4.8532426089126774,150.0
118632.006_486566.130-Rest,2021-08-06T07:49:01.000Z,52.3658421041905,4.853222608914593,225.0
118607.596_486662.118-Rest,2021-08-06T07:56:41.000Z,52.366692104196744,4.852742608895476,85.0
118607.596_486662.118-Rest,2021-08-06T07:57:32.000Z,52.366692104196744,4.852742608895476,120.0
118584.499_486746.528-Rest,2021-08-06T07:59:25.000Z,52.36748210420232,4.8524226088837406,185.0
118565.809_486742.926-Rest,2021-08-06T08:02:15.000Z,52.367332104201616,4.852322608878267,105.0
118565.809_486742.926-Rest,2021-08-06T08:03:21.000Z,52.367352104201764,4.852312608877877,160.0
118546.686_486811.790-Rest,2021-08-06T08:06:27.000Z,52.368042104206815,4.851962608864239,195.0
118525.701_486888.292-Rest,2021-08-06T08:39:03.000Z,52.36867210421133,4.851682608853679,90.0
118542.365_486899.079-Rest,2021-08-06T08:41:35.000Z,52.368772104211764,4.851742608857007,125.0
118542.365_486899.079-Rest,2021-08-06T08:42:24.000Z,52.36878210421184,4.851742608857053,180.0
118545.824_486945.525-Rest,2021-08-06T08:44:22.000Z,52.36926210421424,4.8519626088697825,370.0
118545.824_486945.525-Rest,2021-08-06T08:45:32.000Z,52.36926210421424,4.8519626088697825,15.0
118679.908_486989.408-Rest,2021-08-06T08:47:26.000Z,52.369592104211264,4.8540026089691235,395.0
118679.908_486989.408-Rest,2021-08-06T08:48:18.000Z,52.36957210421112,4.854002608969033,250.0
118749.458_486931.500-Rest,2021-08-06T08:53:44.000Z,52.369112104206145,4.854882609009132,50.0
118749.458_486931.500-Rest,2021-08-06T08:54:43.000Z,52.369112104206145,4.854882609009132,195.0
118773.179_486843.820-Rest,2021-08-06T08:57:11.000Z,52.36826210420011,4.855232609022004,175.0
118773.179_486843.820-Rest,2021-08-06T08:57:58.000Z,52.36826210420011,4.855232609022004,220.0
118848.084_486773.795-Rest,2021-08-06T09:00:39.000Z,52.36766210419373,4.856342609072459,100.0
118848.084_486773.795-Rest,2021-08-06T09:01:39.000Z,52.36770210419386,4.85640260907552,220.0
118774.074_486755.555-Rest,2021-08-06T09:17:47.000Z,52.36751210419535,4.855332609023347,400.0
118797.890_487017.849-Rest,2021-08-06T09:20:36.000Z,52.36985210420875,4.855682609050925,205.0
118797.890_487017.849-Rest,2021-08-06T09:21:23.000Z,52.3698621042088,4.855682609050973,205.0
118755.480_486570.360-Rest,2021-08-06T09:27:25.000Z,52.365892104186386,4.855012609000555,325.0
118755.480_486570.360-Rest,2021-08-06T09:28:21.000Z,52.365892104186386,4.855012609000555,15.0
118720.127_486697.268-Rest,2021-08-06T09:30:32.000Z,52.36698210419429,4.85447260897969,110.0
118668.903_486693.840-Rest,2021-08-06T09:32:36.000Z,52.36689210419545,4.853762608945257,275.0
118799.762_486485.295-Rest,2021-08-06T09:36:18.000Z,52.365102104179634,4.855852609037152,380.0
118824.574_486406.970-Rest,2021-08-06T09:41:12.000Z,52.364372104174905,4.856022609041921,245.0
118761.543_486421.290-Rest,2021-08-06T09:43:55.000Z,52.36444210417724,4.8552426090048995,85.0
118726.174_486388.377-Rest,2021-08-06T09:46:19.000Z,52.36420210417756,4.8545426089702906,180.0
118591.058_486407.537-Rest,2021-08-06T09:50:44.000Z,52.364362104183186,4.852632608879608,105.0
118345.428_487298.690-Rest,2021-08-06T11:12:42.000Z,52.372292104240096,4.849052608743868,220.0
118377.328_487191.942-Rest,2021-08-06T11:14:38.000Z,52.371322104232654,4.849612608766379,145.0
118395.440_487133.647-Rest,2021-08-06T11:16:43.000Z,52.37078210422873,4.849852608775462,225.0
118420.380_487122.485-Rest,2021-08-06T11:19:43.000Z,52.37082210422869,4.849972608781398,190.0
118379.563_487252.722-Rest,2021-08-06T11:21:43.000Z,52.371972104237344,4.849342608756348,235.0
118280.292_487293.561-Rest,2021-08-06T11:24:44.000Z,52.37218210424167,4.848102608697787,305.0
118305.489_487212.726-Rest,2021-08-06T11:26:32.000Z,52.37144210423599,4.848542608715587,150.0
118305.489_487212.726-Rest,2021-08-06T11:27:20.000Z,52.37144210423592,4.848572608717026,175.0
118335.119_487118.907-Rest,2021-08-06T11:29:20.000Z,52.37064210423009,4.848932608730712,310.0
118356.480_487049.628-Rest,2021-08-06T11:30:59.000Z,52.37012210422606,4.849272608744679,150.0
118356.480_487049.628-Rest,2021-08-06T11:31:42.000Z,52.37002210422552,4.849232608742314,160.0
118248.024_487182.811-Rest,2021-08-06T11:36:12.000Z,52.371392104237955,4.847592608669796,340.0
118211.999_487269.541-Rest,2021-08-06T11:39:19.000Z,52.37211210424388,4.847002608644701,175.0
118370.646_487344.552-Rest,2021-08-06T11:42:00.000Z,52.37284210424254,4.849452608765539,240.0
118455.398_487371.678-Rest,2021-08-06T11:43:49.000Z,52.373032104240714,4.850712608826891,200.0
118602.057_487349.679-Rest,2021-08-06T11:46:08.000Z,52.37268210423351,4.85276260892374,150.0
119006.021_487840.531-Rest,2021-08-06T07:12:28.000Z,52.37731210424835,4.858772609234203,310.0
118602.057_487349.679-Rest,2021-08-06T11:47:08.000Z,52.37269210423356,4.852762608923786,205.0
119079.805_487889.485-Rest,2021-08-06T07:29:53.000Z,52.37773210424888,4.8596526092785615,295.0
118617.686_487295.819-Rest,2021-08-06T11:48:59.000Z,52.37231210423081,4.852912608929255,290.0
119046.403_488043.580-Rest,2021-08-06T07:36:15.000Z,52.379162104259464,4.859162609261685,0.0
118635.885_487177.662-Rest,2021-08-06T11:51:29.000Z,52.37127210422364,4.8531926089379445,315.0
119237.897_488063.168-Rest,2021-08-06T07:47:24.000Z,52.37923210425287,4.861982609397967,10.0
118635.885_487177.662-Rest,2021-08-06T11:52:32.000Z,52.371262104223575,4.853192608937901,290.0
119257.693_487973.587-Rest,2021-08-06T07:51:06.000Z,52.37842210424678,4.862282609408573,625.0
118570.073_487219.896-Rest,2021-08-06T11:54:33.000Z,52.37155210422752,4.852312608896986,270.0
119257.693_487973.587-Rest,2021-08-06T07:52:14.000Z,52.37842210424678,4.862282609408573,870.0
118512.868_487327.520-Rest,2021-08-06T11:58:14.000Z,52.37263210423662,4.851352608855808,245.0
119286.850_487828.181-Rest,2021-08-06T07:55:57.000Z,52.37710210423699,4.862762609425408,885.0
118512.868_487327.520-Rest,2021-08-06T11:58:51.000Z,52.37263210423662,4.851352608855808,200.0
119286.850_487828.181-Rest,2021-08-06T07:56:36.000Z,52.37710210423699,4.862762609425408,0.0
118443.243_487243.449-Rest,2021-08-06T12:01:14.000Z,52.37179210423301,4.8506726088193615,575.0
119212.319_487768.497-Rest,2021-08-06T08:01:13.000Z,52.37663210423715,4.861482609361508,15.0
118443.243_487243.449-Rest,2021-08-06T12:02:04.000Z,52.371782104232956,4.850672608819316,210.0
119092.838_487726.604-Rest,2021-08-06T08:07:41.000Z,52.37624210423787,4.860182609297059,645.0
118421.839_487322.099-Rest,2021-08-06T12:38:24.000Z,52.372422104238176,4.850162608797727,245.0
119178.452_487736.612-Rest,2021-08-06T08:11:32.000Z,52.37617210423499,4.861152609343437,5.0
118421.839_487322.099-Rest,2021-08-06T12:39:17.000Z,52.37242210423817,4.85017260879821,150.0
119178.452_487736.612-Rest,2021-08-06T08:13:11.000Z,52.37617210423499,4.861152609343437,930.0
118518.972_487206.659-Rest,2021-08-06T12:42:18.000Z,52.371482104229166,4.85146260885587,185.0
119140.175_487659.165-Rest,2021-08-06T08:18:28.000Z,52.37565210423263,4.8607626093221965,125.0
118518.972_487206.659-Rest,2021-08-06T12:43:01.000Z,52.37148210422912,4.851472608856349,155.0
119143.205_487896.513-Rest,2021-08-06T08:31:52.000Z,52.377812104247205,4.8605326093213375,210.0
118624.730_487422.647-Rest,2021-08-06T12:48:52.000Z,52.373562104238175,4.853112608944572,350.0
119123.522_487948.563-Rest,2021-08-06T08:35:24.000Z,52.37829210425088,4.860302609312524,610.0
118757.928_487278.347-Rest,2021-08-06T12:53:18.000Z,52.3720721042242,4.85500260902852,245.0
119122.799_487989.493-Rest,2021-08-06T08:37:46.000Z,52.378662104253365,4.860282609313307,305.0
118757.928_487278.347-Rest,2021-08-06T12:53:58.000Z,52.37211210422434,4.855042609030625,285.0
119176.516_488006.082-Rest,2021-08-06T08:46:56.000Z,52.378652104251074,4.861182609356641,1200.0
118777.539_487171.184-Rest,2021-08-06T12:55:35.000Z,52.37115210421779,4.855272609037244,170.0
119182.216_487979.970-Rest,2021-08-06T08:50:45.000Z,52.378322104248504,4.861342609362788,965.0
118697.029_487123.063-Rest,2021-08-06T12:57:30.000Z,52.37069210421782,4.854102608978965,575.0
119209.897_487882.465-Rest,2021-08-06T08:55:41.000Z,52.37772210424408,4.861542609369576,20.0
118633.448_487105.295-Rest,2021-08-06T12:59:45.000Z,52.370522104219056,4.853162608933079,515.0
119209.897_487882.465-Rest,2021-08-06T09:01:36.000Z,52.377622104243414,4.861552609369582,335.0
118587.112_487092.884-Rest,2021-08-06T13:01:47.000Z,52.370452104220306,4.852472608899655,910.0
118798.743_488012.183-Rest,2021-08-06T11:41:37.000Z,52.37871210426585,4.855382609077459,10.0
118653.905_487364.378-Rest,2021-08-06T13:05:35.000Z,52.37302210423379,4.853522608961797,245.0
118619.744_488015.190-Rest,2021-08-06T11:50:21.000Z,52.378632104271205,4.852992608961997,805.0
118653.905_487364.378-Rest,2021-08-06T13:06:19.000Z,52.37302210423379,4.853522608961797,205.0
118678.201_487276.422-Rest,2021-08-06T13:09:28.000Z,52.37216210422752,4.853882608975149,185.0
118678.201_487276.422-Rest,2021-08-06T13:10:25.000Z,52.37216210422752,4.853882608975149,190.0
