id,dateObserved,lat,long,weight
124417.831_485742.680-Rest,2021-05-06T11:57:24.000Z,52.3587221039135,4.93826261296428,5.0
124851.757_486573.583-Rest,2021-05-06T12:33:10.000Z,52.36622210393752,4.944482613313401,350.0
124718.030_486562.864-Rest,2021-05-06T12:35:30.000Z,52.36619210394369,4.942472613215833,215.0
124600.122_486562.371-Rest,2021-05-06T12:39:08.000Z,52.36626210394954,4.940742613132495,485.0
124600.122_486562.371-Rest,2021-05-06T12:41:17.000Z,52.36626210394954,4.940742613132495,385.0
125116.632_489316.013-Rest,2021-05-06T07:23:50.000Z,52.39085210408785,4.948122613653258,2585.0
125025.586_489361.605-Rest,2021-05-06T07:32:55.000Z,52.39133210409525,4.946882613595639,2885.0
125028.380_489488.700-Rest,2021-05-06T07:38:03.000Z,52.39246210410334,4.946892613603623,2255.0
124727.245_489566.262-Rest,2021-05-06T07:43:23.000Z,52.39311210412241,4.942362613385673,2255.0
125129.505_489139.918-Rest,2021-05-06T08:39:42.000Z,52.3892521040753,4.94849261366073,2300.0
125089.520_489022.462-Rest,2021-05-06T08:46:34.000Z,52.388222104069854,4.94792261362595,2355.0
124542.953_490397.625-Rest,2021-05-06T09:39:17.000Z,52.40062210418627,4.939782613307825,3065.0
124027.313_491183.015-Rest,2021-05-06T09:49:06.000Z,52.40765210426446,4.932132612976072,2305.0
122645.564_490538.834-Rest,2021-05-06T10:01:54.000Z,52.40177210427915,4.911802611940378,2555.0
121892.643_490845.337-Rest,2021-05-06T10:11:29.000Z,52.40445210433135,4.900732611412975,2445.0
120698.037_491729.310-Rest,2021-05-06T10:53:44.000Z,52.41239210444222,4.8832426105984785,2910.0
121504.240_483622.255-Rest,2021-05-06T09:41:14.000Z,52.33953210393978,4.89568261081101,335.0
121439.960_483626.912-Rest,2021-05-06T09:45:03.000Z,52.339582103942824,4.894662610762739,260.0
121439.960_483626.912-Rest,2021-05-06T09:46:05.000Z,52.339582103942824,4.894662610762739,365.0
121552.837_483548.356-Rest,2021-05-06T09:50:25.000Z,52.33880210393442,4.896382610840369,285.0
121552.837_483548.356-Rest,2021-05-06T09:51:18.000Z,52.33874210393385,4.8964926108452795,200.0
122015.694_484059.366-Rest,2021-05-06T10:00:15.000Z,52.343512103938,4.903122611187423,45.0
122015.694_484059.366-Rest,2021-05-06T10:01:35.000Z,52.34361210393861,4.903072611185595,240.0
121693.859_483975.015-Rest,2021-05-06T10:12:30.000Z,52.342892103947655,4.898612610968869,455.0
121693.859_483975.015-Rest,2021-05-06T10:13:34.000Z,52.34271210394702,4.898512610963116,350.0
121693.859_483975.015-Rest,2021-05-06T10:15:19.000Z,52.3426821039465,4.898662610970102,335.0
121761.876_483790.871-Rest,2021-05-06T10:20:34.000Z,52.34113210393658,4.899542611003546,270.0
121258.668_484000.623-Rest,2021-05-06T10:29:45.000Z,52.34291210396557,4.892172610662023,430.0
121496.537_484218.970-Rest,2021-05-06T10:36:55.000Z,52.34489210396567,4.895642610838106,275.0
121939.839_484565.970-Rest,2021-05-06T10:45:32.000Z,52.3479721039636,4.901912611154439,250.0
121939.839_484565.970-Rest,2021-05-06T10:46:59.000Z,52.3479721039636,4.901912611154439,285.0
121427.758_484479.936-Rest,2021-05-06T10:52:24.000Z,52.34727210398131,4.894302610787002,255.0
121427.758_484479.936-Rest,2021-05-06T10:53:34.000Z,52.34733210398128,4.894422610793055,365.0
121113.900_484396.417-Rest,2021-05-06T10:59:51.000Z,52.346442103989446,4.889812610568257,100.0
121113.900_484396.417-Rest,2021-05-06T11:01:05.000Z,52.346442103989446,4.889812610568257,240.0
121049.766_484238.003-Rest,2021-05-06T11:06:51.000Z,52.34503210398459,4.8890126105226575,205.0
121049.766_484238.003-Rest,2021-05-06T11:08:09.000Z,52.34503210398459,4.8890126105226575,265.0
121829.146_484392.732-Rest,2021-05-06T11:15:26.000Z,52.346472103960096,4.900472611077319,295.0
121461.481_484044.538-Rest,2021-05-06T11:21:48.000Z,52.34331210396004,4.894882610793322,270.0
121461.481_484044.538-Rest,2021-05-06T11:23:34.000Z,52.34331210396004,4.894882610793322,90.0
121449.924_483965.250-Rest,2021-05-06T11:30:23.000Z,52.34277210395774,4.89476261078469,220.0
121360.179_483994.710-Rest,2021-05-06T11:43:07.000Z,52.34277210396079,4.89366261073227,175.0
121360.179_483994.710-Rest,2021-05-06T11:44:11.000Z,52.34269210395971,4.893912610743752,165.0
121027.272_482883.310-Rest,2021-05-06T13:26:29.000Z,52.333152103930324,4.888612610441146,305.0
121027.272_482883.310-Rest,2021-05-06T13:27:37.000Z,52.333152103930324,4.888612610441146,125.0
121027.272_482883.310-Rest,2021-05-06T13:28:41.000Z,52.333112103929835,4.888742610447101,195.0
121027.272_482883.310-Rest,2021-05-06T13:29:55.000Z,52.333112103929835,4.888742610447101,70.0
121027.272_482883.310-Rest,2021-05-06T13:31:03.000Z,52.333112103929835,4.888742610447101,10.0
121020.753_482597.835-Rest,2021-05-06T13:37:28.000Z,52.33020210391772,4.88860261042519,295.0
121020.753_482597.835-Rest,2021-05-06T13:38:46.000Z,52.330392103918264,4.888702610430924,35.0
121020.753_482597.835-Rest,2021-05-06T13:40:51.000Z,52.33066210391957,4.888642610429499,145.0
121020.753_482597.835-Rest,2021-05-06T13:42:16.000Z,52.33066210391957,4.888642610429499,225.0
121020.753_482597.835-Rest,2021-05-06T13:43:41.000Z,52.33057210391924,4.8886226104280786,45.0
120819.910_482557.607-Rest,2021-05-06T13:48:45.000Z,52.329772103923965,4.885632610282334,80.0
120819.910_482557.607-Rest,2021-05-06T13:50:03.000Z,52.329772103923965,4.885632610282334,205.0
120819.910_482557.607-Rest,2021-05-06T13:51:25.000Z,52.329772103923965,4.885632610282334,150.0
120725.070_482554.466-Rest,2021-05-06T13:57:42.000Z,52.329822103927754,4.884292610219168,135.0
120725.070_482554.466-Rest,2021-05-06T13:58:43.000Z,52.329822103927754,4.884292610219168,85.0
120725.070_482554.466-Rest,2021-05-06T13:59:58.000Z,52.329822103927754,4.884292610219168,245.0
119527.826_487016.484-Rest,2021-05-06T07:26:46.000Z,52.36977210418133,4.866432609566779,255.0
119527.826_487016.484-Rest,2021-05-06T07:28:23.000Z,52.36977210418133,4.866432609566779,225.0
119568.810_486908.934-Rest,2021-05-06T07:31:02.000Z,52.36883210417408,4.867022609590576,10.0
119568.810_486908.934-Rest,2021-05-06T07:32:10.000Z,52.36883210417408,4.867022609590576,225.0
119568.810_486908.934-Rest,2021-05-06T07:33:41.000Z,52.36883210417408,4.867022609590576,0.0
119407.598_486733.761-Rest,2021-05-06T07:57:36.000Z,52.36730210417109,4.864542609464117,5.0
119419.581_486680.193-Rest,2021-05-06T08:01:02.000Z,52.36691210416822,4.864742609471843,15.0
119407.598_486733.761-Rest,2021-05-06T08:20:29.000Z,52.36755210417249,4.864582609467236,660.0
119407.598_486733.761-Rest,2021-05-06T08:21:17.000Z,52.36755210417249,4.864582609467236,20.0
119171.766_486525.203-Rest,2021-05-06T08:26:03.000Z,52.36536210416797,4.861172609293251,5.0
119171.766_486525.203-Rest,2021-05-06T08:26:55.000Z,52.36536210416797,4.861172609293251,295.0
118852.780_485957.565-Rest,2021-05-06T08:38:06.000Z,52.36028210415012,4.856472609044564,0.0
118852.780_485957.565-Rest,2021-05-06T08:38:40.000Z,52.36028210415012,4.856472609044564,165.0
118821.227_485894.987-Rest,2021-05-06T08:41:47.000Z,52.359682104147744,4.8560426090212445,0.0
118821.227_485894.987-Rest,2021-05-06T08:42:40.000Z,52.359682104147744,4.8560426090212445,110.0
118821.227_485894.987-Rest,2021-05-06T08:44:01.000Z,52.359682104147744,4.8560426090212445,115.0
118765.124_485811.329-Rest,2021-05-06T08:50:30.000Z,52.35897210414589,4.855182608976897,20.0
118765.124_485811.329-Rest,2021-05-06T08:51:49.000Z,52.35897210414589,4.855182608976897,635.0
118858.217_487058.179-Rest,2021-05-06T09:10:57.000Z,52.3701721042088,4.8564626090898395,825.0
118968.996_487255.511-Rest,2021-05-06T10:07:13.000Z,52.37199210421663,4.857862609165531,15.0
118968.996_487255.511-Rest,2021-05-06T10:09:51.000Z,52.37199210421663,4.857862609165531,0.0
120347.290_486622.877-Rest,2021-05-06T10:19:38.000Z,52.36637210412971,4.878412610125679,5.0
120347.290_486622.877-Rest,2021-05-06T10:20:35.000Z,52.36637210412971,4.878412610125679,5.0
118233.851_488649.867-Rest,2021-05-06T12:39:10.000Z,52.38450210432536,4.8468826086941545,315.0
118177.826_488534.424-Rest,2021-05-06T12:42:45.000Z,52.38354210431981,4.846462608669624,15.0
118277.884_488518.250-Rest,2021-05-06T12:47:23.000Z,52.38334210431502,4.847882608737173,5.0
118277.884_488518.250-Rest,2021-05-06T12:48:17.000Z,52.38324210431429,4.847912608738169,290.0
118413.346_488405.719-Rest,2021-05-06T12:54:18.000Z,52.38224210430297,4.849802608824762,10.0
120745.381_492167.782-Rest,2021-05-06T07:29:08.000Z,52.4163121044734,4.883632610638371,260.0
120745.381_492167.782-Rest,2021-05-06T07:30:10.000Z,52.416302104473196,4.883662610639793,305.0
120799.869_492046.006-Rest,2021-05-06T07:33:30.000Z,52.41514210446147,4.884472610673441,600.0
121243.792_492039.974-Rest,2021-05-06T07:39:23.000Z,52.415072104442984,4.891102610998981,540.0
121243.792_492039.974-Rest,2021-05-06T07:40:33.000Z,52.415082104442995,4.891132611000512,205.0
121205.784_490905.130-Rest,2021-05-06T07:47:59.000Z,52.404922104363116,4.890552610916815,170.0
121190.761_490885.050-Rest,2021-05-06T07:49:38.000Z,52.40492210436344,4.890422610910449,320.0
121190.761_490885.050-Rest,2021-05-06T07:52:45.000Z,52.40478210436286,4.890252610901371,545.0
121139.192_490990.526-Rest,2021-05-06T07:59:21.000Z,52.40568210437166,4.88959261087392,505.0
122025.292_491113.734-Rest,2021-05-06T08:06:57.000Z,52.40683210434452,4.9026726115216155,340.0
122025.292_491113.734-Rest,2021-05-06T08:08:04.000Z,52.40682210434446,4.902652611520575,165.0
122088.501_491472.140-Rest,2021-05-06T08:13:01.000Z,52.41015210436856,4.9035026115813,180.0
122224.249_489992.034-Rest,2021-05-06T08:21:46.000Z,52.39679210425887,4.905802611617686,310.0
122224.249_489992.034-Rest,2021-05-06T08:22:51.000Z,52.396812104259254,4.905712611613398,245.0
122172.932_489838.365-Rest,2021-05-06T08:26:24.000Z,52.395492104252135,4.904792611560893,330.0
122172.932_489838.365-Rest,2021-05-06T08:29:47.000Z,52.39548210425199,4.904812611561812,270.0
122170.807_489566.187-Rest,2021-05-06T08:36:33.000Z,52.39298210423357,4.904872611550493,65.0
122239.398_489510.508-Rest,2021-05-06T08:40:02.000Z,52.392652104229,4.905652611586676,600.0
122239.398_489510.508-Rest,2021-05-06T08:40:45.000Z,52.39267210422922,4.90561261158484,195.0
122644.469_489331.615-Rest,2021-05-06T08:45:05.000Z,52.390842104198164,4.911852611878802,160.0
122644.469_489331.615-Rest,2021-05-06T08:46:24.000Z,52.39086210419835,4.911842611878429,175.0
122305.493_488983.590-Rest,2021-05-06T08:52:21.000Z,52.3877521041903,4.906982611623476,340.0
121890.725_488962.030-Rest,2021-05-06T08:58:59.000Z,52.38747210420554,4.900902611325901,200.0
122014.960_488899.885-Rest,2021-05-06T09:03:02.000Z,52.38698210419725,4.9026326114073315,155.0
122014.960_488899.885-Rest,2021-05-06T09:03:53.000Z,52.38700210419764,4.902552611403553,225.0
122794.403_488689.700-Rest,2021-05-06T09:10:05.000Z,52.38516210415193,4.91406261195323,225.0
122794.403_488689.700-Rest,2021-05-06T09:12:51.000Z,52.38516210415185,4.914092611954691,250.0
123283.273_488584.293-Rest,2021-05-06T09:18:33.000Z,52.38431210412462,4.921352612303244,240.0
123283.273_488584.293-Rest,2021-05-06T09:21:46.000Z,52.38431210412468,4.921342612302755,245.0
123590.087_489443.790-Rest,2021-05-06T09:29:03.000Z,52.39193210416481,4.925812612567463,225.0
123590.087_489443.790-Rest,2021-05-06T09:31:22.000Z,52.3919421041648,4.925842612568992,365.0
125967.957_489524.241-Rest,2021-05-06T10:10:21.000Z,52.39278210406111,4.9606226142800915,510.0
125967.957_489524.241-Rest,2021-05-06T10:11:31.000Z,52.39276210406096,4.960612614279461,390.0
125672.354_489727.018-Rest,2021-05-06T10:15:45.000Z,52.394672104088635,4.956432614087143,270.0
125672.354_489727.018-Rest,2021-05-06T10:16:57.000Z,52.394682104088645,4.956452614088196,205.0
125360.295_489908.165-Rest,2021-05-06T10:22:39.000Z,52.39630210411606,4.951682613864636,360.0
125129.726_488945.464-Rest,2021-05-06T10:30:18.000Z,52.38753210406308,4.948522613650737,180.0
125129.726_488945.464-Rest,2021-05-06T10:31:09.000Z,52.38752210406304,4.948512613650179,70.0
123885.081_490182.863-Rest,2021-05-06T10:39:32.000Z,52.39857210420085,4.930032612815526,245.0
123885.081_490182.863-Rest,2021-05-06T10:40:30.000Z,52.39860210420113,4.930012612814732,85.0
123628.681_489744.675-Rest,2021-05-06T10:47:25.000Z,52.39467210418337,4.926242612605406,555.0
123959.864_489608.902-Rest,2021-05-06T10:51:18.000Z,52.39339210415894,4.931232612841874,195.0
123640.448_489463.891-Rest,2021-05-06T10:55:30.000Z,52.39215210416422,4.926542612604534,195.0
124063.226_490501.489-Rest,2021-05-06T11:03:01.000Z,52.401402104214874,4.932452612952257,205.0
124063.226_490501.489-Rest,2021-05-06T11:04:04.000Z,52.401322104213996,4.932542612956176,95.0
123846.067_490823.231-Rest,2021-05-06T11:11:26.000Z,52.404392104247385,4.9293426128180755,325.0
123438.258_491304.326-Rest,2021-05-06T11:28:26.000Z,52.408632104298675,4.923382612550853,295.0
123438.258_491304.326-Rest,2021-05-06T11:29:20.000Z,52.40862210429855,4.923382612550789,75.0
123485.075_491363.215-Rest,2021-05-06T11:32:53.000Z,52.40927210430162,4.924092612589782,365.0
123372.890_491852.764-Rest,2021-05-06T11:37:25.000Z,52.41360210434209,4.922262612526101,300.0
123273.074_491922.737-Rest,2021-05-06T11:40:43.000Z,52.41421210435132,4.920842612459712,395.0
123180.381_491977.894-Rest,2021-05-06T11:43:36.000Z,52.41463210435846,4.919592612400541,250.0
120986.757_492450.296-Rest,2021-05-06T11:57:19.000Z,52.41865210448354,4.88712261082254,880.0
121181.577_492261.472-Rest,2021-05-06T12:06:20.000Z,52.417132104462404,4.890232610967402,935.0
121230.060_492452.900-Rest,2021-05-06T13:03:08.000Z,52.41874210447462,4.890702610999319,1115.0
123055.445_491219.587-Rest,2021-05-06T13:13:25.000Z,52.407732104307264,4.918082612284364,175.0
123055.445_491219.587-Rest,2021-05-06T13:14:15.000Z,52.407722104307084,4.918092612284796,220.0
123223.315_491091.790-Rest,2021-05-06T13:17:25.000Z,52.40697210429578,4.9199326123708245,330.0
123139.773_491089.490-Rest,2021-05-06T13:21:39.000Z,52.406732104296694,4.91898261232262,475.0
123139.773_491089.490-Rest,2021-05-06T13:22:53.000Z,52.406732104296694,4.91898261232262,350.0
123156.164_490901.902-Rest,2021-05-06T13:28:15.000Z,52.40491210428194,4.919152612319989,385.0
122851.462_490803.427-Rest,2021-05-06T13:32:41.000Z,52.4041121042888,4.914692612096032,590.0
122599.169_490824.539-Rest,2021-05-06T13:37:06.000Z,52.40428210430079,4.91101261191633,775.0
119781.937_487050.374-Rest,2021-05-06T04:11:08.000Z,52.37024210417495,4.8700626097435755,250.0
119781.937_487050.374-Rest,2021-05-06T04:12:27.000Z,52.37024210417495,4.8700626097435755,195.0
119715.610_487025.916-Rest,2021-05-06T04:16:02.000Z,52.37001210417612,4.869062609694366,170.0
119847.154_486876.100-Rest,2021-05-06T04:21:07.000Z,52.368632104162124,4.871212609790936,545.0
119847.154_486876.100-Rest,2021-05-06T04:22:34.000Z,52.36862210416203,4.871212609790886,445.0
120000.384_486733.397-Rest,2021-05-06T04:30:24.000Z,52.36735210414846,4.873482609893682,540.0
120000.384_486733.397-Rest,2021-05-06T04:31:37.000Z,52.36735210414846,4.873482609893682,415.0
120019.330_486685.202-Rest,2021-05-06T04:36:36.000Z,52.366812104144344,4.873822609907332,390.0
120055.460_486580.127-Rest,2021-05-06T04:39:45.000Z,52.36597210413848,4.87414260991851,60.0
120105.266_486781.687-Rest,2021-05-06T04:45:30.000Z,52.36788210414788,4.874942609966503,175.0
120105.266_486781.687-Rest,2021-05-06T04:46:38.000Z,52.36788210414791,4.87493260996602,215.0
120230.085_486661.872-Rest,2021-05-06T04:50:43.000Z,52.3666721041359,4.876732610046456,350.0
120094.338_486618.484-Rest,2021-05-06T04:59:24.000Z,52.366392104139415,4.874752609949911,375.0
120075.512_486661.845-Rest,2021-05-06T05:05:31.000Z,52.366762104142325,4.874482609938788,165.0
120042.656_486758.458-Rest,2021-05-06T05:08:49.000Z,52.36758210414882,4.8738826099140535,425.0
119904.691_486783.076-Rest,2021-05-06T05:23:32.000Z,52.36777210415552,4.871732609811681,105.0
119904.691_486783.076-Rest,2021-05-06T05:24:29.000Z,52.36777210415552,4.871732609811681,150.0
119815.041_487027.593-Rest,2021-05-06T05:28:39.000Z,52.36989210417189,4.870412609758685,340.0
119815.041_487027.593-Rest,2021-05-06T05:29:45.000Z,52.36989210417189,4.870412609758685,435.0
119889.879_487140.718-Rest,2021-05-06T06:57:15.000Z,52.37108210417586,4.871742609828533,430.0
119889.879_487140.718-Rest,2021-05-06T06:58:41.000Z,52.37108210417586,4.871742609828533,430.0
119886.074_487018.139-Rest,2021-05-06T07:01:26.000Z,52.36993210416797,4.872022609836308,290.0
119921.322_486923.714-Rest,2021-05-06T07:08:50.000Z,52.36917210416254,4.87232260984697,425.0
119921.322_486923.714-Rest,2021-05-06T07:10:01.000Z,52.36917210416254,4.87232260984697,495.0
119969.129_486962.300-Rest,2021-05-06T07:17:15.000Z,52.369512104163036,4.872932609877991,170.0
119969.129_486962.300-Rest,2021-05-06T07:18:18.000Z,52.36950210416299,4.87293260987794,335.0
120027.946_486965.093-Rest,2021-05-06T07:22:47.000Z,52.369482104160596,4.873812609920166,405.0
120096.106_486823.717-Rest,2021-05-06T07:27:07.000Z,52.36811210414971,4.874782609959962,405.0
120096.106_486823.717-Rest,2021-05-06T07:28:17.000Z,52.36811210414971,4.874782609959962,195.0
120223.746_486717.876-Rest,2021-05-06T07:35:45.000Z,52.36726210413956,4.87669261004751,450.0
120223.746_486717.876-Rest,2021-05-06T07:37:00.000Z,52.36726210413956,4.87669261004751,380.0
120163.602_486684.195-Rest,2021-05-06T07:43:05.000Z,52.36703210414048,4.875812610004053,295.0
120163.602_486684.195-Rest,2021-05-06T07:50:15.000Z,52.367122104142005,4.875442609986724,495.0
120163.602_486684.195-Rest,2021-05-06T07:51:50.000Z,52.36710210414187,4.875432609986143,425.0
119993.042_486607.733-Rest,2021-05-06T07:59:58.000Z,52.36642210414355,4.873232609877046,265.0
119993.042_486607.733-Rest,2021-05-06T08:00:58.000Z,52.36643210414363,4.873232609877098,170.0
119939.581_487269.466-Rest,2021-05-06T09:01:46.000Z,52.37192210417982,4.872222609855797,165.0
119939.581_487269.466-Rest,2021-05-06T09:02:49.000Z,52.37191210417972,4.872242609856709,200.0
120022.741_487340.484-Rest,2021-05-06T09:05:52.000Z,52.37289210418201,4.873732609933338,365.0
120068.758_487109.706-Rest,2021-05-06T09:11:08.000Z,52.370762104167625,4.874152609942916,300.0
120004.517_487119.833-Rest,2021-05-06T09:14:12.000Z,52.3709021041711,4.873142609895009,220.0
119993.662_487171.348-Rest,2021-05-06T09:17:21.000Z,52.3714021041745,4.873032609892204,230.0
119993.662_487171.348-Rest,2021-05-06T09:18:24.000Z,52.37137210417416,4.873082609894462,355.0
120088.036_487009.687-Rest,2021-05-06T09:23:21.000Z,52.369882104161725,4.874312609946214,1040.0
120004.517_487119.833-Rest,2021-05-06T09:29:00.000Z,52.37060210416943,4.873072609890148,375.0
119949.241_487060.740-Rest,2021-05-06T09:32:46.000Z,52.369922104167095,4.872342609851649,295.0
119939.581_487269.466-Rest,2021-05-06T09:38:06.000Z,52.37218210418166,4.872152609853717,465.0
119908.431_487192.223-Rest,2021-05-06T09:41:09.000Z,52.37154210417869,4.87174260983081,335.0
120052.789_487304.968-Rest,2021-05-06T09:46:34.000Z,52.3724621041792,4.873762609932634,390.0
119423.930_484220.427-Rest,2021-05-06T07:21:51.000Z,52.34474210404561,4.865232609389148,590.0
