id,dateObserved,lat,long,weight
121822.092_483977.806-Rest,2020-08-07T06:33:08.000Z,52.34263210394134,4.900412611053272,145.0
124347.860_487106.831-Rest,2020-08-07T06:33:17.000Z,52.37104210398964,4.937252612993957,130.0
124919.186_486403.011-Rest,2020-08-07T06:33:36.000Z,52.364742103925856,4.945372613346832,325.0
121248.383_488641.194-Rest,2020-08-07T06:34:17.000Z,52.384662104212296,4.891432610850252,165.0
124575.526_485030.977-Rest,2020-08-07T06:34:25.000Z,52.352272103870554,4.940702613040556,335.0
121822.092_483977.806-Rest,2020-08-07T06:34:26.000Z,52.34260210394159,4.9002726110464305,405.0
124347.860_487106.831-Rest,2020-08-07T06:34:33.000Z,52.37105210398967,4.937262612994508,235.0
126390.318_478679.484-Rest,2020-08-07T06:35:38.000Z,52.295302103559784,4.967952613953475,190.0
126580.198_481750.066-Rest,2020-08-07T06:36:18.000Z,52.322932103639445,4.9701826142531,415.0
124817.875_486365.061-Rest,2020-08-07T06:36:56.000Z,52.364302103927486,4.944052613280053,275.0
121265.248_488848.800-Rest,2020-08-07T06:37:15.000Z,52.38647210422424,4.891632610869726,125.0
123459.332_484212.395-Rest,2020-08-07T06:37:26.000Z,52.3449421038835,4.92422261220409,155.0
126580.198_481750.066-Rest,2020-08-07T06:37:27.000Z,52.322922103639414,4.970192614253506,360.0
121809.304_483829.568-Rest,2020-08-07T06:37:34.000Z,52.34128210393606,4.8999826110253375,220.0
122756.417_489191.744-Rest,2020-08-07T06:37:59.000Z,52.389622104184596,4.913542611954114,2575.0
124398.536_487384.502-Rest,2020-08-07T06:38:02.000Z,52.37349210400345,4.937752613033866,250.0
124720.037_484917.190-Rest,2020-08-07T06:38:18.000Z,52.35131210385837,4.942962613143087,480.0
119858.682_488369.504-Rest,2020-08-07T06:38:36.000Z,52.3820721042489,4.8710026098472605,1170.0
122712.671_490551.653-Rest,2020-08-07T06:38:39.000Z,52.40189210427744,4.912722611986209,2300.0
125377.270_481059.600-Rest,2020-08-07T06:38:40.000Z,52.31672210367416,4.952832613387097,240.0
121809.304_483829.568-Rest,2020-08-07T06:38:45.000Z,52.34128210393606,4.8999826110253375,270.0
123081.896_488781.345-Rest,2020-08-07T06:39:22.000Z,52.3859921041447,4.918492612173972,2670.0
122730.199_488547.194-Rest,2020-08-07T06:39:33.000Z,52.38391210414567,4.913262611906947,2520.0
118119.080_483705.839-Rest,2020-08-07T06:39:38.000Z,52.340072104070536,4.846022608456606,165.0
126213.915_478732.863-Rest,2020-08-07T06:39:40.000Z,52.29592210357023,4.96531261383396,165.0
121273.649_488952.328-Rest,2020-08-07T06:39:45.000Z,52.38742210423054,4.891752610880687,75.0
123159.892_484196.056-Rest,2020-08-07T06:40:29.000Z,52.344742103895236,4.919962611999059,270.0
119847.064_488423.635-Rest,2020-08-07T06:41:45.000Z,52.38258210425226,4.8710326098512375,985.0
125364.003_480995.937-Rest,2020-08-07T06:41:50.000Z,52.31614210367285,4.952602613372348,345.0
124746.734_484889.819-Rest,2020-08-07T06:41:50.000Z,52.35102210385623,4.943152613150349,250.0
121761.876_483790.871-Rest,2020-08-07T06:41:58.000Z,52.34102210393631,4.899462610999134,270.0
126436.952_481669.871-Rest,2020-08-07T06:42:12.000Z,52.322272103643314,4.968302614159051,70.0
125364.003_480995.937-Rest,2020-08-07T06:42:52.000Z,52.31614210367285,4.952602613372348,180.0
123310.771_484159.332-Rest,2020-08-07T06:43:45.000Z,52.34447210388755,4.922102612099822,205.0
126161.226_478824.720-Rest,2020-08-07T06:43:49.000Z,52.29676210357536,4.964412613797547,140.0
121461.046_488644.654-Rest,2020-08-07T06:44:31.000Z,52.38455210420324,4.894472610997228,295.0
126381.363_481701.415-Rest,2020-08-07T06:44:48.000Z,52.32245210364707,4.967392614117048,330.0
121747.514_483880.049-Rest,2020-08-07T06:44:56.000Z,52.34179210394045,4.899282610994781,185.0
124774.793_484863.442-Rest,2020-08-07T06:45:14.000Z,52.35086210385352,4.943752613178166,255.0
119962.691_488455.494-Rest,2020-08-07T06:45:31.000Z,52.382872104249884,4.872712609933927,955.0
123658.905_487935.887-Rest,2020-08-07T06:45:45.000Z,52.37840210406855,4.9268526125349075,330.0
123335.692_484082.114-Rest,2020-08-07T06:45:51.000Z,52.34377210388258,4.922612612120016,280.0
121747.514_483880.049-Rest,2020-08-07T06:46:03.000Z,52.34179210394045,4.899282610994781,190.0
124664.793_486340.890-Rest,2020-08-07T06:46:16.000Z,52.3641321039338,4.94173261316667,465.0
122809.013_489147.895-Rest,2020-08-07T06:47:41.000Z,52.38930210418032,4.914232611985894,2340.0
120162.223_488569.666-Rest,2020-08-07T06:47:50.000Z,52.38385210424873,4.875722610084507,20.0
123409.293_484004.758-Rest,2020-08-07T06:48:02.000Z,52.34303210387566,4.923722612168648,205.0
121338.420_488559.230-Rest,2020-08-07T06:48:10.000Z,52.3837821042022,4.892932610918291,405.0
117439.726_487025.463-Rest,2020-08-07T06:48:39.000Z,52.36981210425582,4.835922608103865,200.0
126494.978_481566.368-Rest,2020-08-07T06:48:59.000Z,52.32125210363685,4.969062614187996,15.0
121220.353_485547.161-Rest,2020-08-07T06:49:09.000Z,52.35679210403963,4.891412610699794,790.0
121768.450_484002.478-Rest,2020-08-07T06:49:16.000Z,52.343052103945745,4.89956261101505,350.0
126085.793_478916.311-Rest,2020-08-07T06:49:23.000Z,52.297532103580906,4.963332613752172,100.0
118239.478_485058.453-Rest,2020-08-07T06:49:31.000Z,52.35225210412716,4.847792608594283,1415.0
117439.726_487025.463-Rest,2020-08-07T06:49:45.000Z,52.36981210425582,4.835922608103865,260.0
121220.353_485547.161-Rest,2020-08-07T06:50:06.000Z,52.35679210403963,4.891412610699794,405.0
121768.450_484002.478-Rest,2020-08-07T06:50:18.000Z,52.343052103945745,4.89956261101505,350.0
120204.506_488532.390-Rest,2020-08-07T06:50:27.000Z,52.38345210424475,4.876192610105235,270.0
123504.567_483923.579-Rest,2020-08-07T06:50:33.000Z,52.34227210386803,4.925032612226687,305.0
124797.755_484835.752-Rest,2020-08-07T06:51:09.000Z,52.35054210385129,4.943922613184265,90.0
125612.150_481086.585-Rest,2020-08-07T06:51:32.000Z,52.317022103664286,4.95618261354776,45.0
123504.567_483923.579-Rest,2020-08-07T06:51:34.000Z,52.34227210386803,4.925042612227167,315.0
126336.407_481474.224-Rest,2020-08-07T06:51:57.000Z,52.32045210364197,4.966652614067895,150.0
121319.025_485527.155-Rest,2020-08-07T06:52:47.000Z,52.356702104034945,4.8929526107731425,630.0
117634.460_486981.006-Rest,2020-08-07T06:52:53.000Z,52.36946210424714,4.838702608235422,310.0
118242.683_485125.919-Rest,2020-08-07T06:52:59.000Z,52.35293210413101,4.8476926085925385,870.0
121693.859_483975.015-Rest,2020-08-07T06:53:32.000Z,52.34271210394697,4.898532610964072,255.0
117634.460_486981.006-Rest,2020-08-07T06:53:41.000Z,52.36946210424714,4.838702608235422,180.0
120129.512_488458.795-Rest,2020-08-07T06:54:04.000Z,52.38303210424542,4.8748526100382605,220.0
123424.601_488959.133-Rest,2020-08-07T06:54:04.000Z,52.38750210414055,4.923412612423053,2490.0
124797.323_484811.515-Rest,2020-08-07T06:54:30.000Z,52.35035210384983,4.9440726131902455,305.0
125450.750_480997.268-Rest,2020-08-07T06:54:35.000Z,52.31608210366861,4.953842613430645,160.0
117634.460_486981.006-Rest,2020-08-07T06:54:39.000Z,52.36946210424714,4.838702608235422,285.0
121693.859_483975.015-Rest,2020-08-07T06:54:48.000Z,52.34263210394689,4.898432610958868,390.0
120211.114_487518.656-Rest,2020-08-07T06:54:57.000Z,52.3746121041856,4.876532610076929,0.0
123478.427_483966.342-Rest,2020-08-07T06:54:58.000Z,52.342712103871555,4.924572612207356,220.0
125450.750_480997.268-Rest,2020-08-07T06:55:38.000Z,52.31608210366861,4.953842613430645,105.0
120211.114_487518.656-Rest,2020-08-07T06:55:54.000Z,52.3746121041856,4.876532610076929,150.0
121337.801_485457.946-Rest,2020-08-07T06:56:21.000Z,52.35606210403049,4.893292610786004,1210.0
126245.098_481665.982-Rest,2020-08-07T06:56:24.000Z,52.32219210365217,4.965582614029193,360.0
118179.133_485124.455-Rest,2020-08-07T06:56:35.000Z,52.35299210413307,4.846962608558059,750.0
125631.130_478872.509-Rest,2020-08-07T06:56:47.000Z,52.29697210360183,4.956592613432099,475.0
120039.622_488534.115-Rest,2020-08-07T06:57:01.000Z,52.38361210425265,4.873592609980204,165.0
117767.988_486959.901-Rest,2020-08-07T06:57:22.000Z,52.36928210424144,4.8406626083284685,220.0
121699.210_483884.597-Rest,2020-08-07T06:57:47.000Z,52.34195210394324,4.898562610961342,135.0
125631.130_478872.509-Rest,2020-08-07T06:58:11.000Z,52.29697210360183,4.956592613432099,355.0
122948.028_489134.969-Rest,2020-08-07T06:58:16.000Z,52.38916210417284,4.916452612093383,2240.0
117767.988_486959.901-Rest,2020-08-07T06:58:17.000Z,52.36928210424144,4.8406626083284685,235.0
121699.210_483884.597-Rest,2020-08-07T06:58:55.000Z,52.34195210394284,4.8987126109684915,305.0
117767.988_486959.901-Rest,2020-08-07T06:59:23.000Z,52.36928210424144,4.8406626083284685,210.0
125631.130_478872.509-Rest,2020-08-07T06:59:24.000Z,52.29697210360183,4.956592613432099,155.0
126353.946_481560.439-Rest,2020-08-07T06:59:26.000Z,52.32119210364306,4.967162614097295,150.0
123500.553_484091.292-Rest,2020-08-07T06:59:34.000Z,52.343802103875426,4.925042612236432,135.0
118308.370_485124.149-Rest,2020-08-07T06:59:42.000Z,52.35293210412862,4.8486926086401345,1000.0
119948.334_488508.048-Rest,2020-08-07T06:59:59.000Z,52.38339210425458,4.872252609914271,230.0
119820.328_485403.974-Rest,2020-08-07T07:00:10.000Z,52.35543210408614,4.871102609720692,475.0
124720.618_484761.065-Rest,2020-08-07T07:00:10.000Z,52.34986210385102,4.942892613130341,310.0
123500.553_484091.292-Rest,2020-08-07T07:00:20.000Z,52.34379210387539,4.925042612236369,180.0
121617.683_485569.582-Rest,2020-08-07T07:00:25.000Z,52.35702210402493,4.897222610979674,910.0
120253.924_487622.357-Rest,2020-08-07T07:00:54.000Z,52.37548210418977,4.877062610106898,165.0
123683.610_486935.732-Rest,2020-08-07T07:00:57.000Z,52.36942210400968,4.9274426125082975,490.0
124720.618_484761.065-Rest,2020-08-07T07:01:38.000Z,52.349852103850985,4.942882613129793,390.0
121622.918_483808.526-Rest,2020-08-07T07:02:09.000Z,52.341322103943185,4.897502610907391,300.0
123601.162_483976.160-Rest,2020-08-07T07:02:40.000Z,52.34281210386597,4.926582612304077,120.0
119908.461_488599.361-Rest,2020-08-07T07:02:43.000Z,52.38413210426054,4.871902609901022,1010.0
121622.918_483808.526-Rest,2020-08-07T07:03:17.000Z,52.341322103943185,4.897502610907391,270.0
123613.396_486866.239-Rest,2020-08-07T07:03:37.000Z,52.36880210400896,4.926422612455107,135.0
121931.143_485691.372-Rest,2020-08-07T07:03:53.000Z,52.35815210401822,4.901852611208165,555.0
123613.396_486866.239-Rest,2020-08-07T07:04:52.000Z,52.36880210400896,4.926422612455107,170.0
119845.510_485341.405-Rest,2020-08-07T07:05:11.000Z,52.35490210408264,4.871332609729079,575.0
124918.435_481004.774-Rest,2020-08-07T07:05:20.000Z,52.31620210369451,4.94595261305805,175.0
124628.806_484757.421-Rest,2020-08-07T07:05:20.000Z,52.349932103856155,4.941372613057734,185.0
123386.327_483892.405-Rest,2020-08-07T07:05:36.000Z,52.3421821038728,4.923302612143451,70.0
120012.732_488617.234-Rest,2020-08-07T07:05:42.000Z,52.384252104257456,4.8734126099747,0.0
120294.188_487737.630-Rest,2020-08-07T07:06:02.000Z,52.37654210419506,4.877672610141716,355.0
118256.552_485233.542-Rest,2020-08-07T07:06:10.000Z,52.35368210413491,4.847742608598241,545.0
123386.327_483892.405-Rest,2020-08-07T07:06:26.000Z,52.34218210387275,4.923312612143928,90.0
124628.806_484757.421-Rest,2020-08-07T07:06:36.000Z,52.349932103856155,4.941372613057734,120.0
121634.440_483905.301-Rest,2020-08-07T07:06:56.000Z,52.34205210394685,4.897442610908507,205.0
120011.321_488583.407-Rest,2020-08-07T07:07:59.000Z,52.38412210425711,4.873202609963884,165.0
127919.407_485683.159-Rest,2020-08-07T07:08:01.000Z,52.358522103740945,4.989562615444546,255.0
125049.604_481077.486-Rest,2020-08-07T07:08:05.000Z,52.316902103690786,4.947882613153944,185.0
122086.709_485593.429-Rest,2020-08-07T07:08:20.000Z,52.35728210400693,4.904132611312803,265.0
127919.407_485683.159-Rest,2020-08-07T07:08:52.000Z,52.358522103740945,4.989562615444546,110.0
119905.104_485231.685-Rest,2020-08-07T07:09:05.000Z,52.35388210407516,4.872092609760364,305.0
122086.709_485593.429-Rest,2020-08-07T07:09:07.000Z,52.35728210400693,4.904132611312803,90.0
117454.943_486570.717-Rest,2020-08-07T07:09:25.000Z,52.36575210423122,4.835922608086729,315.0
121615.208_483917.804-Rest,2020-08-07T07:09:33.000Z,52.34226210394873,4.897132610894879,155.0
123739.326_486875.128-Rest,2020-08-07T07:09:42.000Z,52.36897210400418,4.928342612549107,415.0
124576.349_484773.051-Rest,2020-08-07T07:10:03.000Z,52.35008210385868,4.940812613031782,280.0
117454.943_486570.717-Rest,2020-08-07T07:10:27.000Z,52.36575210423128,4.835912608086252,445.0
118302.095_485283.186-Rest,2020-08-07T07:10:39.000Z,52.35417210413541,4.848632608642796,610.0
120374.518_487855.522-Rest,2020-08-07T07:10:43.000Z,52.37767210419983,4.878632610193825,130.0
125121.670_481116.833-Rest,2020-08-07T07:10:43.000Z,52.3173721036893,4.948872613203895,150.0
119938.675_488562.951-Rest,2020-08-07T07:10:44.000Z,52.383972104258916,4.872112609910386,925.0
121615.208_483917.804-Rest,2020-08-07T07:10:46.000Z,52.34226210394873,4.897132610894879,250.0
123527.221_484192.374-Rest,2020-08-07T07:10:49.000Z,52.34489210387937,4.925522612266006,250.0
126303.803_478974.302-Rest,2020-08-07T07:11:02.000Z,52.298032103571366,4.966552613906822,740.0
123739.326_486875.128-Rest,2020-08-07T07:11:20.000Z,52.36897210400418,4.928342612549107,625.0
127895.094_485775.821-Rest,2020-08-07T07:11:27.000Z,52.359542103747366,4.989382615443542,40.0
126303.803_478974.302-Rest,2020-08-07T07:11:37.000Z,52.298032103571366,4.966552613906822,365.0
123431.329_489024.438-Rest,2020-08-07T07:11:51.000Z,52.38825210414524,4.923602612436901,2465.0
122066.151_485654.991-Rest,2020-08-07T07:12:04.000Z,52.35792210401148,4.903792611300062,140.0
127895.094_485775.821-Rest,2020-08-07T07:12:21.000Z,52.359542103747366,4.989382615443542,125.0
118302.095_485283.186-Rest,2020-08-07T07:12:36.000Z,52.35417210413541,4.848632608642796,520.0
120374.518_487855.522-Rest,2020-08-07T07:12:43.000Z,52.37767210419983,4.878632610193825,125.0
117444.587_486505.901-Rest,2020-08-07T07:12:55.000Z,52.3653121042287,4.83589260808344,235.0
120110.281_488592.972-Rest,2020-08-07T07:13:37.000Z,52.38424210425355,4.87489261004629,185.0
117444.587_486505.901-Rest,2020-08-07T07:13:49.000Z,52.3653121042287,4.83589260808344,235.0
119905.104_485231.685-Rest,2020-08-07T07:14:03.000Z,52.35375210407369,4.872382609773574,335.0
121465.023_483928.762-Rest,2020-08-07T07:14:25.000Z,52.34239210395452,4.895262610806468,325.0
124792.878_481083.667-Rest,2020-08-07T07:14:29.000Z,52.316952103702725,4.944192612979635,215.0
124628.547_484875.171-Rest,2020-08-07T07:14:34.000Z,52.35108210386188,4.941472613069942,135.0
122239.544_485237.942-Rest,2020-08-07T07:15:40.000Z,52.354022103983766,4.906012611384664,105.0
119905.104_485231.685-Rest,2020-08-07T07:15:41.000Z,52.353752104074125,4.872222609765933,380.0
123699.172_486808.975-Rest,2020-08-07T07:15:47.000Z,52.36834210400248,4.927642612511337,595.0
124628.547_484875.171-Rest,2020-08-07T07:15:51.000Z,52.3510921038619,4.941472613070007,295.0
122239.544_485237.942-Rest,2020-08-07T07:16:25.000Z,52.354022103983766,4.906012611384664,110.0
120151.965_488621.552-Rest,2020-08-07T07:16:29.000Z,52.384492104254136,4.875322610068373,735.0
117444.587_486505.901-Rest,2020-08-07T07:16:39.000Z,52.36516210422756,4.835992608087582,55.0
124797.828_481187.188-Rest,2020-08-07T07:16:47.000Z,52.31781210370515,4.944402612995132,165.0
123699.172_486808.975-Rest,2020-08-07T07:17:04.000Z,52.36834210400248,4.927642612511337,190.0
121528.749_484011.175-Rest,2020-08-07T07:17:11.000Z,52.34295210395408,4.896412610864312,195.0
118199.255_485287.493-Rest,2020-08-07T07:17:18.000Z,52.354402104140156,4.847182608574764,1180.0
117444.587_486505.901-Rest,2020-08-07T07:17:42.000Z,52.365162104227544,4.836002608088062,380.0
123133.349_484728.458-Rest,2020-08-07T07:18:04.000Z,52.34960210392109,4.9195426120078345,540.0
120506.694_488259.050-Rest,2020-08-07T07:18:53.000Z,52.38124210421779,4.8807826103160865,255.0
123133.349_484728.458-Rest,2020-08-07T07:19:12.000Z,52.34960210392109,4.919532612007356,430.0
128920.051_484940.826-Rest,2020-08-07T07:19:41.000Z,52.35189210365099,5.004312616107868,285.0
121604.325_484010.124-Rest,2020-08-07T07:20:11.000Z,52.34309210395255,4.897192610902258,275.0
124589.884_485235.611-Rest,2020-08-07T07:20:16.000Z,52.35428210388081,4.940872613061656,145.0
128920.051_484940.826-Rest,2020-08-07T07:20:29.000Z,52.35189210365099,5.004312616107868,80.0
122117.224_485065.161-Rest,2020-08-07T07:20:38.000Z,52.35255210398021,4.90449261130351,565.0
124550.775_484839.806-Rest,2020-08-07T07:20:42.000Z,52.35074210386399,4.9402326130081375,110.0
118236.228_485357.221-Rest,2020-08-07T07:20:44.000Z,52.35494210414203,4.847602608597158,935.0
117496.261_486437.123-Rest,2020-08-07T07:20:54.000Z,52.364812104224114,4.836582608114285,355.0
120289.062_485774.844-Rest,2020-08-07T07:21:24.000Z,52.35884210408735,4.877892610062561,220.0
128920.051_484940.826-Rest,2020-08-07T07:21:25.000Z,52.35180210365062,5.004292616106188,300.0
126356.059_478862.826-Rest,2020-08-07T07:21:37.000Z,52.29694210356556,4.967452613941478,130.0
123665.826_486718.364-Rest,2020-08-07T07:21:41.000Z,52.367452103998374,4.927212612485055,340.0
123097.103_484685.843-Rest,2020-08-07T07:22:01.000Z,52.349272103921344,4.918872611973759,225.0
117496.261_486437.123-Rest,2020-08-07T07:22:02.000Z,52.364812104224114,4.836582608114285,570.0
124550.775_484839.806-Rest,2020-08-07T07:22:05.000Z,52.350752103864025,4.9402326130082015,205.0
124883.339_481327.054-Rest,2020-08-07T07:22:08.000Z,52.31900210370599,4.94549261305446,345.0
120289.062_485774.844-Rest,2020-08-07T07:22:34.000Z,52.35884210408735,4.877892610062561,120.0
126356.059_478862.826-Rest,2020-08-07T07:22:42.000Z,52.29694210356556,4.967452613941478,325.0
123097.103_484685.843-Rest,2020-08-07T07:22:54.000Z,52.34929210392147,4.91887261197388,205.0
123665.826_486718.364-Rest,2020-08-07T07:22:55.000Z,52.367452103998374,4.927212612485055,180.0
121717.044_484076.635-Rest,2020-08-07T07:23:13.000Z,52.343702103950974,4.8988326109838,155.0
120545.042_488358.026-Rest,2020-08-07T07:23:28.000Z,52.38208210422197,4.881332610347048,110.0
126326.984_481424.557-Rest,2020-08-07T07:23:32.000Z,52.32015210364022,4.966852614075296,45.0
118117.070_485329.807-Rest,2020-08-07T07:24:15.000Z,52.35468210414453,4.845982608518856,365.0
124376.436_485335.106-Rest,2020-08-07T07:24:21.000Z,52.355222103895635,4.93776261291789,95.0
128581.656_485041.940-Rest,2020-08-07T07:25:03.000Z,52.35262210367352,4.999262615869158,145.0
122110.579_484918.095-Rest,2020-08-07T07:25:15.000Z,52.35127210397364,4.904412611292491,275.0
124497.524_484856.032-Rest,2020-08-07T07:25:18.000Z,52.35089210386663,4.939632612980255,210.0
123122.323_484764.059-Rest,2020-08-07T07:25:22.000Z,52.35013210392428,4.91938261200331,105.0
120545.042_488358.026-Rest,2020-08-07T07:25:29.000Z,52.38209210422204,4.881332610347098,145.0
124710.178_481232.665-Rest,2020-08-07T07:25:31.000Z,52.318252103711465,4.942912612927431,225.0
123745.660_486720.053-Rest,2020-08-07T07:25:40.000Z,52.36743210399448,4.928452612544929,55.0
124376.436_485335.106-Rest,2020-08-07T07:25:46.000Z,52.355222103895635,4.93776261291789,205.0
128581.656_485041.940-Rest,2020-08-07T07:25:52.000Z,52.35262210367352,4.999262615869158,100.0
126469.221_478797.994-Rest,2020-08-07T07:25:56.000Z,52.29639210355873,4.969062614013195,205.0
126395.463_481462.468-Rest,2020-08-07T07:25:59.000Z,52.32049210363829,4.967792614122319,90.0
117571.462_486736.707-Rest,2020-08-07T07:26:08.000Z,52.36745210423713,4.837762608181875,325.0
121453.756_484342.354-Rest,2020-08-07T07:26:31.000Z,52.34582210397248,4.894862610805914,90.0
128581.656_485041.940-Rest,2020-08-07T07:26:42.000Z,52.35253210367286,4.999312615870876,295.0
123745.660_486720.053-Rest,2020-08-07T07:26:50.000Z,52.36743210399448,4.928452612544929,200.0
126469.221_478797.994-Rest,2020-08-07T07:26:58.000Z,52.29639210355873,4.969062614013195,275.0
117571.462_486736.707-Rest,2020-08-07T07:27:07.000Z,52.36743210423702,4.837762608181786,190.0
123212.110_484861.025-Rest,2020-08-07T07:27:35.000Z,52.35070210392478,4.920222612046991,180.0
120501.112_485272.473-Rest,2020-08-07T07:27:37.000Z,52.354362104053926,4.881182610197239,225.0
118123.157_485205.298-Rest,2020-08-07T07:27:38.000Z,52.35353210413837,4.8459726085133195,415.0
121506.527_484102.971-Rest,2020-08-07T07:27:48.000Z,52.3439421039606,4.89578261083964,125.0
124693.739_481350.393-Rest,2020-08-07T07:28:05.000Z,52.31933210371635,4.942602612919693,240.0
117571.462_486736.707-Rest,2020-08-07T07:28:07.000Z,52.36743210423702,4.837762608181786,170.0
126490.135_481444.204-Rest,2020-08-07T07:28:11.000Z,52.32014210363256,4.969102614182078,0.0
122031.386_484826.746-Rest,2020-08-07T07:28:23.000Z,52.35059210397324,4.9033026112355325,715.0
123212.110_484861.025-Rest,2020-08-07T07:28:32.000Z,52.35069210392474,4.920212612046452,280.0
124573.515_484930.639-Rest,2020-08-07T07:28:55.000Z,52.35156210386662,4.940762613038883,190.0
128454.718_485039.258-Rest,2020-08-07T07:29:03.000Z,52.352632103679746,4.997572615787441,185.0
120501.112_485272.473-Rest,2020-08-07T07:29:09.000Z,52.354362104053926,4.881182610197239,235.0
124413.465_485389.587-Rest,2020-08-07T07:29:16.000Z,52.35566210389653,4.938252612944293,970.0
122031.386_484826.746-Rest,2020-08-07T07:29:23.000Z,52.35059210397324,4.9033026112355325,575.0
121506.527_484102.971-Rest,2020-08-07T07:29:46.000Z,52.3439421039606,4.89578261083964,820.0
123826.535_486721.592-Rest,2020-08-07T07:30:09.000Z,52.36747210399116,4.929632612602278,440.0
