id,dateObserved,lat,long,weight
119654.154_484189.527-Rest,2020-02-26T09:10:18.000Z,52.344522104036734,4.868292609533565,505.0
119654.154_484189.527-Rest,2020-02-26T09:13:08.000Z,52.344522104036734,4.868292609533565,410.0
119083.789_484385.718-Rest,2020-02-26T09:26:47.000Z,52.34653210406738,4.860132609155159,895.0
119061.313_484476.802-Rest,2020-02-26T09:34:22.000Z,52.347042104071264,4.859602609132342,735.0
119006.236_484413.891-Rest,2020-02-26T10:58:59.000Z,52.34664210407044,4.859122609107658,735.0
118982.172_484509.283-Rest,2020-02-26T11:05:04.000Z,52.34740210407454,4.859012609105963,575.0
118982.172_484509.283-Rest,2020-02-26T11:06:21.000Z,52.34740210407454,4.859012609105963,395.0
119084.186_484623.760-Rest,2020-02-26T11:10:38.000Z,52.34842210407658,4.860282609171131,400.0
118982.412_484632.377-Rest,2020-02-26T11:18:05.000Z,52.34828210408024,4.858522609086748,830.0
118935.867_484555.600-Rest,2020-02-26T11:23:20.000Z,52.347662104077486,4.858362609076261,190.0
118982.172_484509.283-Rest,2020-02-26T11:24:42.000Z,52.34756210407692,4.8583926090772245,245.0
119088.847_484794.764-Rest,2020-02-26T11:31:22.000Z,52.35000210408481,4.860232609176144,755.0
118637.534_484915.540-Rest,2020-02-26T11:39:33.000Z,52.350772104105346,4.8535626088622035,210.0
118139.736_484929.111-Rest,2020-02-26T11:45:46.000Z,52.35097210412446,4.846122608509197,970.0
118123.169_484776.176-Rest,2020-02-26T11:50:17.000Z,52.34946210411676,4.846052608499234,920.0
118122.740_484661.589-Rest,2020-02-26T11:54:52.000Z,52.34865210411249,4.846102608498048,695.0
118122.857_484499.436-Rest,2020-02-26T11:59:13.000Z,52.346912104103716,4.84607260848898,390.0
118298.081_484499.575-Rest,2020-02-26T12:56:14.000Z,52.34712210409845,4.848692608614295,945.0
118369.631_484878.326-Rest,2020-02-26T13:02:00.000Z,52.35041210411345,4.849472608666012,740.0
118369.631_484878.326-Rest,2020-02-26T13:06:38.000Z,52.350492104114004,4.849412608663516,700.0
118418.538_485054.645-Rest,2020-02-26T13:13:06.000Z,52.352272104120786,4.850482608722391,180.0
118571.630_485426.537-Rest,2020-02-26T13:17:56.000Z,52.35559210413347,4.852602608838358,215.0
120309.916_484750.341-Rest,2020-02-26T07:31:48.000Z,52.34966210403741,4.878012610021919,145.0
120309.916_484750.341-Rest,2020-02-26T07:33:37.000Z,52.34966210403741,4.878022610022399,365.0
120151.631_484794.971-Rest,2020-02-26T07:38:21.000Z,52.35000210404541,4.875652609911038,560.0
120151.631_484794.971-Rest,2020-02-26T07:40:14.000Z,52.35000210404541,4.875652609911038,225.0
120068.198_484839.797-Rest,2020-02-26T07:44:29.000Z,52.35032210404998,4.874532609859207,260.0
120232.011_484695.878-Rest,2020-02-26T07:49:09.000Z,52.34907210403692,4.877042609972678,210.0
120232.011_484695.878-Rest,2020-02-26T07:51:23.000Z,52.34907210403698,4.877032609972202,515.0
120215.523_484517.109-Rest,2020-02-26T07:55:56.000Z,52.347592104030504,4.87661260994475,1080.0
120105.880_484511.296-Rest,2020-02-26T07:59:54.000Z,52.34754210403449,4.875002609867777,340.0
120105.880_484511.296-Rest,2020-02-26T08:01:40.000Z,52.34754210403449,4.875002609867777,240.0
120008.800_484629.303-Rest,2020-02-26T08:06:29.000Z,52.34845210404273,4.873612609806059,130.0
120008.800_484629.303-Rest,2020-02-26T08:08:38.000Z,52.34845210404273,4.873612609806059,420.0
120000.444_484471.334-Rest,2020-02-26T08:14:00.000Z,52.3471421040363,4.873512609794807,920.0
119911.891_484592.214-Rest,2020-02-26T08:20:00.000Z,52.34824210404541,4.872152609735447,700.0
119848.302_484463.153-Rest,2020-02-26T08:25:29.000Z,52.347142104042106,4.871282609688604,375.0
119848.302_484463.153-Rest,2020-02-26T08:27:06.000Z,52.347142104042085,4.871292609689077,405.0
119756.255_484688.703-Rest,2020-02-26T08:37:21.000Z,52.348962104055005,4.869862609629861,230.0
119756.255_484688.703-Rest,2020-02-26T08:39:18.000Z,52.348962104055005,4.869862609629861,530.0
119627.813_484757.604-Rest,2020-02-26T08:43:42.000Z,52.3496721040631,4.86815260955183,410.0
119627.813_484757.604-Rest,2020-02-26T08:45:28.000Z,52.3496721040631,4.86815260955183,175.0
120323.908_484616.541-Rest,2020-02-26T10:26:44.000Z,52.34834210402986,4.878312610029568,410.0
120478.927_484543.006-Rest,2020-02-26T10:31:37.000Z,52.34768210402034,4.880642610137319,150.0
120478.927_484543.006-Rest,2020-02-26T10:33:39.000Z,52.3476821040203,4.8806526101377985,230.0
120543.796_484593.883-Rest,2020-02-26T10:37:57.000Z,52.34824210402106,4.881432610177858,375.0
120540.950_484714.597-Rest,2020-02-26T10:42:31.000Z,52.3490821040254,4.881422610181681,285.0
119929.715_484813.303-Rest,2020-02-26T10:50:29.000Z,52.35007210405429,4.87237260975495,360.0
119672.936_484576.161-Rest,2020-02-26T10:55:38.000Z,52.34783210405197,4.868802609573873,185.0
119672.936_484576.161-Rest,2020-02-26T10:58:00.000Z,52.34783210405197,4.868802609573873,170.0
119767.824_484500.426-Rest,2020-02-26T11:02:45.000Z,52.347282104045554,4.870212609638336,435.0
119767.824_484500.426-Rest,2020-02-26T11:04:38.000Z,52.347282104045554,4.870212609638336,360.0
119636.979_484480.165-Rest,2020-02-26T11:11:50.000Z,52.34712210404963,4.868312609547102,235.0
119636.979_484480.165-Rest,2020-02-26T11:13:44.000Z,52.34712210404963,4.868312609547102,285.0
120577.569_482205.488-Rest,2020-02-26T13:00:03.000Z,52.326712103920435,4.882242610106269,515.0
118406.228_485423.838-Rest,2020-02-26T06:35:46.000Z,52.35560210413956,4.850122608720176,35.0
118242.683_485125.919-Rest,2020-02-26T06:48:59.000Z,52.35288210413034,4.847872608600884,30.0
119261.147_485325.346-Rest,2020-02-26T06:58:06.000Z,52.35444210410292,4.8623926092999925,60.0
119636.337_485177.846-Rest,2020-02-26T07:03:06.000Z,52.353502104083105,4.868202609572767,55.0
120289.062_485774.844-Rest,2020-02-26T07:08:43.000Z,52.358792104087584,4.877702610053204,60.0
120655.577_485115.129-Rest,2020-02-26T07:15:29.000Z,52.3529421040408,4.883242610288444,35.0
120709.894_485432.095-Rest,2020-02-26T07:21:19.000Z,52.35575210405411,4.883942610336463,35.0
122068.408_484836.975-Rest,2020-02-26T07:29:23.000Z,52.350562103972,4.903692611254038,45.0
122185.942_484544.894-Rest,2020-02-26T07:33:32.000Z,52.34806210395363,4.905592611330922,65.0
122399.231_484029.457-Rest,2020-02-26T07:38:48.000Z,52.3431321039194,4.908982611464976,50.0
121387.612_484361.599-Rest,2020-02-26T07:48:45.000Z,52.346222103977155,4.8938826107613,55.0
121461.213_484043.470-Rest,2020-02-26T07:53:38.000Z,52.34340210395989,4.895092610803818,50.0
121809.304_483829.568-Rest,2020-02-26T07:58:06.000Z,52.34106210393474,4.9000826110288935,50.0
120124.063_482619.735-Rest,2020-02-26T08:17:56.000Z,52.33047210395347,4.875632609812735,60.0
120598.075_482072.042-Rest,2020-02-26T08:23:33.000Z,52.325922103916334,4.882602610119239,25.0
123630.632_488052.491-Rest,2020-02-26T09:10:52.000Z,52.37946210407616,4.926632612530727,35.0
124775.788_486213.504-Rest,2020-02-26T09:27:58.000Z,52.36281210392076,4.943402613238902,85.0
124432.013_486308.627-Rest,2020-02-26T09:32:57.000Z,52.36373210394248,4.938202612993346,75.0
124417.831_485742.680-Rest,2020-02-26T09:38:46.000Z,52.35871210391341,4.938272612964699,75.0
124600.315_485783.953-Rest,2020-02-26T09:42:21.000Z,52.35905210390694,4.940942613095721,85.0
124670.846_485715.844-Rest,2020-02-26T09:46:50.000Z,52.3585421039015,4.9417726131324935,70.0
124425.617_484799.828-Rest,2020-02-26T09:53:20.000Z,52.35030210386645,4.938702612931786,50.0
124341.582_484348.890-Rest,2020-02-26T09:59:08.000Z,52.34612210385081,4.936862612816915,110.0
124761.542_483684.688-Rest,2020-02-26T10:25:07.000Z,52.34031210380163,4.943522613098765,80.0
126582.227_481672.925-Rest,2020-02-26T10:39:27.000Z,52.322282103636695,4.970262614252309,30.0
127160.773_481295.806-Rest,2020-02-26T11:10:21.000Z,52.318942103594786,4.9788026146342395,60.0
127394.544_480842.380-Rest,2020-02-26T11:17:04.000Z,52.314862103567584,4.982432614776692,75.0
126376.824_478627.989-Rest,2020-02-26T11:44:45.000Z,52.29485210356,4.967572613932511,100.0
122468.874_489144.919-Rest,2020-02-26T07:06:45.000Z,52.38911210419324,4.909302611744357,2585.0
122632.014_489029.859-Rest,2020-02-26T07:12:54.000Z,52.38818210417963,4.911752611858382,2530.0
122661.718_488369.196-Rest,2020-02-26T07:20:04.000Z,52.38215210413714,4.912092611839747,2790.0
122987.270_488406.894-Rest,2020-02-26T07:26:19.000Z,52.38250210412493,4.9170826120844975,2640.0
120675.268_491853.486-Rest,2020-02-26T08:20:37.000Z,52.41338210445166,4.8827326105786755,2385.0
121241.362_491795.742-Rest,2020-02-26T08:29:15.000Z,52.41285210442465,4.891152610989335,2645.0
120945.083_491702.303-Rest,2020-02-26T08:36:28.000Z,52.412082104430375,4.886732610768105,2420.0
121099.271_491636.673-Rest,2020-02-26T08:40:46.000Z,52.41138210441868,4.888972610874295,2440.0
124338.431_489572.464-Rest,2020-02-26T10:05:44.000Z,52.39308210413948,4.936832613114318,2550.0
124518.701_489619.178-Rest,2020-02-26T10:11:03.000Z,52.3936121041355,4.939342613240795,2595.0
124953.241_489440.444-Rest,2020-02-26T10:23:50.000Z,52.39201210410399,4.945672613540796,5.0
121167.018_485177.443-Rest,2020-02-26T07:42:56.000Z,52.353492104023935,4.890572610641973,420.0
121060.078_485152.429-Rest,2020-02-26T07:47:53.000Z,52.35329210402713,4.889022610566734,870.0
121060.078_485152.429-Rest,2020-02-26T07:49:36.000Z,52.35329210402713,4.889022610566734,1140.0
120921.640_485111.548-Rest,2020-02-26T07:53:52.000Z,52.35295210403113,4.886862610461608,845.0
121132.321_485294.206-Rest,2020-02-26T07:59:37.000Z,52.354532104030824,4.890122610625952,10.0
120938.627_485242.859-Rest,2020-02-26T08:04:23.000Z,52.354132104036665,4.887162610482146,740.0
121045.702_485207.897-Rest,2020-02-26T08:10:14.000Z,52.35385210403073,4.888802610559163,1405.0
121045.702_485207.897-Rest,2020-02-26T08:12:22.000Z,52.353862104030775,4.888802610559214,970.0
121152.497_485243.531-Rest,2020-02-26T08:29:40.000Z,52.35417210402835,4.89031261063314,920.0
121793.694_485598.854-Rest,2020-02-26T09:37:58.000Z,52.35731210401905,4.899882611108918,2085.0
125116.632_489316.013-Rest,2020-02-26T10:27:54.000Z,52.390942104088666,4.948062613650911,2520.0
121375.059_484927.242-Rest,2020-02-26T12:37:24.000Z,52.35124210400335,4.893732610781138,610.0
121421.830_484992.367-Rest,2020-02-26T12:42:04.000Z,52.351882104004936,4.894392610816162,615.0
121421.830_484992.367-Rest,2020-02-26T12:43:12.000Z,52.351882104004936,4.894392610816162,565.0
121232.206_484949.362-Rest,2020-02-26T12:47:14.000Z,52.35147210401068,4.891512610676185,1225.0
121232.206_484949.362-Rest,2020-02-26T12:48:40.000Z,52.35147210401068,4.891512610676185,795.0
121114.900_485381.273-Rest,2020-02-26T13:07:49.000Z,52.355292104035335,4.889972610622803,0.0
121683.775_491412.153-Rest,2020-02-26T11:27:48.000Z,52.40955210438031,4.897582611287001,1795.0
122187.005_491323.179-Rest,2020-02-26T11:34:33.000Z,52.40874210435271,4.905122611652868,2490.0
121770.436_490946.938-Rest,2020-02-26T11:41:14.000Z,52.40539210434343,4.8990326113349045,2470.0
121568.507_491006.726-Rest,2020-02-26T11:46:12.000Z,52.40583210435529,4.895992611188311,1915.0
125018.317_489873.173-Rest,2020-02-26T13:12:11.000Z,52.39579210412805,4.946772613619836,2530.0
125040.896_489600.362-Rest,2020-02-26T13:22:35.000Z,52.39336210410891,4.947192613624325,2535.0
125259.473_489491.996-Rest,2020-02-26T13:29:37.000Z,52.39241210409188,4.950362613773581,2505.0
125978.502_489177.408-Rest,2020-02-26T13:47:38.000Z,52.38971210403787,4.9609926142769165,2360.0
123581.532_487642.997-Rest,2020-02-26T07:02:50.000Z,52.37575210405515,4.92557261245645,425.0
123581.532_487642.997-Rest,2020-02-26T07:04:57.000Z,52.37575210405515,4.92557261245645,385.0
123460.799_487674.310-Rest,2020-02-26T07:07:43.000Z,52.37598210406075,4.924202612391334,430.0
123460.799_487674.310-Rest,2020-02-26T07:08:38.000Z,52.37598210406075,4.924202612391334,275.0
123460.799_487674.310-Rest,2020-02-26T07:10:59.000Z,52.376032104062254,4.923802612372219,465.0
123460.799_487674.310-Rest,2020-02-26T07:11:57.000Z,52.376032104062254,4.923802612372219,385.0
123366.247_487698.458-Rest,2020-02-26T07:14:53.000Z,52.37626210406789,4.922422612306614,405.0
123366.247_487698.458-Rest,2020-02-26T07:15:56.000Z,52.37626210406789,4.922422612306614,460.0
124912.418_486785.941-Rest,2020-02-26T07:23:58.000Z,52.36823210394694,4.945342613368242,155.0
124912.418_486785.941-Rest,2020-02-26T07:24:52.000Z,52.36823210394694,4.945342613368242,190.0
124912.418_486785.941-Rest,2020-02-26T07:25:54.000Z,52.36823210394694,4.945342613368242,110.0
124912.418_486785.941-Rest,2020-02-26T07:26:50.000Z,52.36823210394694,4.945342613368242,220.0
124849.816_486798.800-Rest,2020-02-26T07:30:12.000Z,52.36820210394988,4.944352613320032,435.0
124849.816_486798.800-Rest,2020-02-26T07:31:21.000Z,52.36820210394988,4.944352613320032,100.0
124787.774_486798.143-Rest,2020-02-26T07:33:39.000Z,52.36821210395283,4.943432613275484,220.0
124787.774_486798.143-Rest,2020-02-26T07:34:28.000Z,52.36821210395283,4.943432613275484,50.0
124735.666_486784.579-Rest,2020-02-26T07:41:22.000Z,52.36820210395517,4.942672613238569,570.0
124687.198_486786.798-Rest,2020-02-26T07:43:58.000Z,52.3682121039575,4.941962613204212,505.0
124687.198_486786.798-Rest,2020-02-26T07:45:01.000Z,52.3682121039575,4.941962613204212,15.0
124628.874_486797.163-Rest,2020-02-26T07:46:57.000Z,52.36819210396023,4.941052613159963,350.0
124628.874_486797.163-Rest,2020-02-26T07:47:49.000Z,52.36819210396023,4.941052613159963,90.0
124573.165_486796.831-Rest,2020-02-26T07:50:04.000Z,52.36816210396244,4.940292613122933,340.0
124573.165_486796.831-Rest,2020-02-26T07:51:06.000Z,52.36816210396244,4.940292613122933,630.0
124573.344_486770.168-Rest,2020-02-26T07:54:57.000Z,52.36804210396062,4.940642613139124,445.0
124573.344_486770.168-Rest,2020-02-26T07:56:38.000Z,52.36804210396062,4.940642613139124,115.0
124629.153_486770.086-Rest,2020-02-26T07:58:40.000Z,52.36808210395841,4.941422613177191,235.0
124629.153_486770.086-Rest,2020-02-26T07:59:27.000Z,52.36808210395841,4.941422613177191,220.0
128812.476_485000.343-Rest,2020-02-26T08:29:00.000Z,52.35231210365915,5.002712616033733,480.0
128812.476_485000.343-Rest,2020-02-26T08:30:07.000Z,52.35231210365915,5.002712616033733,325.0
128812.476_485000.343-Rest,2020-02-26T08:31:06.000Z,52.35231210365915,5.002712616033733,285.0
128777.654_484960.732-Rest,2020-02-26T08:33:50.000Z,52.35196210365906,5.002242616008223,390.0
128777.654_484960.732-Rest,2020-02-26T08:34:47.000Z,52.35196210365906,5.002242616008223,470.0
128777.654_484960.732-Rest,2020-02-26T08:35:53.000Z,52.35196210365906,5.002242616008223,535.0
128777.654_484960.732-Rest,2020-02-26T08:37:01.000Z,52.35196210365906,5.002242616008223,690.0
128809.803_485188.354-Rest,2020-02-26T08:41:09.000Z,52.35404210366915,5.002522616038176,220.0
128809.803_485188.354-Rest,2020-02-26T08:41:59.000Z,52.35404210366915,5.002522616038176,220.0
128809.803_485188.354-Rest,2020-02-26T08:42:47.000Z,52.35404210366915,5.002522616038176,445.0
128703.419_485268.667-Rest,2020-02-26T08:45:59.000Z,52.35476210367804,5.001172615978423,340.0
128703.419_485268.667-Rest,2020-02-26T08:46:51.000Z,52.35476210367804,5.001172615978423,220.0
128471.829_485485.286-Rest,2020-02-26T09:48:39.000Z,52.356622103700595,4.997802615829582,245.0
128471.829_485485.286-Rest,2020-02-26T09:49:32.000Z,52.35652210370013,4.997782615827836,305.0
128575.991_485393.903-Rest,2020-02-26T09:51:51.000Z,52.355702103689715,4.999392615899508,475.0
128575.991_485393.903-Rest,2020-02-26T09:52:48.000Z,52.355702103689715,4.999392615899508,225.0
128655.811_485324.007-Rest,2020-02-26T09:54:57.000Z,52.35513210368229,5.000562615951759,180.0
128655.811_485324.007-Rest,2020-02-26T09:55:44.000Z,52.35513210368229,5.000562615951759,375.0
128778.240_484665.446-Rest,2020-02-26T10:00:13.000Z,52.34920210364467,5.0022226159855245,270.0
128919.753_484529.222-Rest,2020-02-26T10:02:58.000Z,52.34811210363068,5.004482616086126,360.0
129531.501_484418.765-Rest,2020-02-26T10:09:43.000Z,52.347092103592246,5.013332616505595,450.0
129291.302_484670.921-Rest,2020-02-26T10:12:43.000Z,52.34938210361681,5.009942616360239,145.0
129291.302_484670.921-Rest,2020-02-26T10:13:31.000Z,52.3494421036167,5.010042616365559,230.0
127449.173_486111.503-Rest,2020-02-26T10:39:01.000Z,52.36230210378694,4.982672615138522,365.0
127449.173_486111.503-Rest,2020-02-26T10:39:58.000Z,52.36230210378694,4.982672615138522,225.0
127402.152_486152.961-Rest,2020-02-26T10:42:00.000Z,52.36266210379166,4.981922615104766,475.0
127696.260_486301.985-Rest,2020-02-26T10:46:21.000Z,52.36398210378358,4.98641261533278,255.0
127696.260_486301.985-Rest,2020-02-26T10:47:10.000Z,52.36398210378358,4.98641261533278,215.0
127746.763_486374.087-Rest,2020-02-26T10:49:53.000Z,52.364502103784794,4.98694261536246,370.0
127223.096_486240.438-Rest,2020-02-26T10:54:09.000Z,52.363292103804596,4.979272614980715,20.0
127311.257_486162.942-Rest,2020-02-26T10:57:42.000Z,52.362502103794576,4.980832615050656,345.0
127311.257_486162.942-Rest,2020-02-26T10:58:33.000Z,52.362502103794576,4.980832615050656,260.0
127401.576_486083.766-Rest,2020-02-26T11:00:51.000Z,52.36180210378609,4.982092615106657,270.0
127401.576_486083.766-Rest,2020-02-26T11:01:32.000Z,52.36180210378609,4.982092615106657,5.0
129191.596_484701.619-Rest,2020-02-26T11:10:01.000Z,52.349622103623005,5.008622616298318,10.0
129191.596_484701.619-Rest,2020-02-26T11:11:01.000Z,52.349622103623005,5.008622616298318,170.0
129374.421_484765.231-Rest,2020-02-26T11:13:46.000Z,52.35023210361601,5.011322616433878,350.0
129374.421_484765.231-Rest,2020-02-26T11:14:37.000Z,52.35023210361601,5.011322616433878,390.0
129345.274_484830.188-Rest,2020-02-26T11:16:46.000Z,52.35086210362183,5.010652616406541,215.0
129345.274_484830.188-Rest,2020-02-26T11:17:35.000Z,52.35086210362183,5.010652616406541,220.0
129141.504_484780.713-Rest,2020-02-26T11:20:27.000Z,52.350292103630416,5.007572616252896,155.0
129141.504_484780.713-Rest,2020-02-26T11:21:18.000Z,52.350292103630416,5.007572616252896,175.0
124491.535_486175.416-Rest,2020-02-26T07:08:05.000Z,52.362482103931924,4.939252613036118,400.0
124491.535_486175.416-Rest,2020-02-26T07:09:22.000Z,52.36248210393186,4.939262613036601,135.0
124491.535_486175.416-Rest,2020-02-26T07:10:29.000Z,52.362482103931846,4.939272613037085,295.0
124393.097_486173.838-Rest,2020-02-26T07:13:02.000Z,52.36243210393599,4.9378526129681335,485.0
124272.814_486150.392-Rest,2020-02-26T07:15:34.000Z,52.36245210394073,4.936362612896261,280.0
124272.814_486150.392-Rest,2020-02-26T07:16:40.000Z,52.36245210394073,4.936362612896261,320.0
124137.846_486175.749-Rest,2020-02-26T07:19:40.000Z,52.362372103947344,4.934072612785121,320.0
124137.846_486175.749-Rest,2020-02-26T07:20:44.000Z,52.36239210394746,4.934072612785246,600.0
124041.946_486160.770-Rest,2020-02-26T07:23:38.000Z,52.362242103950955,4.93265261271572,340.0
124041.946_486160.770-Rest,2020-02-26T07:24:36.000Z,52.362242103950955,4.93265261271572,375.0
124008.671_486077.797-Rest,2020-02-26T07:27:09.000Z,52.361692103948926,4.932282612694418,390.0
124008.671_486077.797-Rest,2020-02-26T07:28:28.000Z,52.36161210394827,4.9323426126968135,445.0
124079.021_486110.123-Rest,2020-02-26T07:31:49.000Z,52.36192210394684,4.9333926127494525,510.0
124161.688_486140.873-Rest,2020-02-26T07:34:09.000Z,52.36217210394446,4.934632612810912,210.0
124161.688_486140.873-Rest,2020-02-26T07:35:14.000Z,52.36219210394461,4.934622612810555,440.0
124272.814_486150.392-Rest,2020-02-26T07:38:30.000Z,52.36234210394102,4.936062612881067,375.0
124358.923_486120.400-Rest,2020-02-26T07:41:46.000Z,52.362172103935684,4.937462612947631,180.0
124256.723_486030.279-Rest,2020-02-26T07:50:49.000Z,52.361352103935474,4.936002612871902,345.0
124256.723_486030.279-Rest,2020-02-26T07:51:39.000Z,52.361352103935516,4.935992612871422,245.0
124148.777_486033.696-Rest,2020-02-26T07:55:04.000Z,52.361422103940846,4.934392612794598,290.0
124148.777_486033.696-Rest,2020-02-26T07:56:02.000Z,52.361422103940846,4.934392612794598,175.0
124263.277_486113.956-Rest,2020-02-26T08:28:46.000Z,52.36221210394034,4.936032612878796,405.0
124263.277_486113.956-Rest,2020-02-26T08:29:41.000Z,52.36213210394005,4.935992612876358,225.0
124193.079_486087.785-Rest,2020-02-26T08:32:05.000Z,52.36195210394269,4.934792612817252,355.0
124193.079_486087.785-Rest,2020-02-26T08:33:05.000Z,52.36194210394264,4.934792612817191,325.0
124660.747_486175.532-Rest,2020-02-26T08:39:12.000Z,52.36234210392265,4.941942613165255,425.0
124660.747_486175.532-Rest,2020-02-26T08:40:16.000Z,52.362432103923105,4.94197261316729,390.0
124802.954_486072.272-Rest,2020-02-26T08:43:05.000Z,52.361982103915516,4.943542613240276,515.0
124802.954_486072.272-Rest,2020-02-26T08:44:15.000Z,52.361972103915456,4.943542613240212,535.0
124858.646_486012.287-Rest,2020-02-26T08:46:38.000Z,52.3613721039086,4.944622613288516,345.0
124858.646_486012.287-Rest,2020-02-26T08:47:49.000Z,52.3613721039086,4.944622613288516,595.0
124921.036_486035.547-Rest,2020-02-26T08:50:05.000Z,52.36142210390618,4.945472613329934,310.0
124921.036_486035.547-Rest,2020-02-26T08:50:58.000Z,52.36142210390618,4.945472613329934,135.0
124858.646_486012.287-Rest,2020-02-26T08:53:31.000Z,52.36157210390863,4.944972613306742,275.0
124802.954_486072.272-Rest,2020-02-26T08:58:35.000Z,52.36145210391127,4.943922613255199,195.0
124802.954_486072.272-Rest,2020-02-26T08:59:31.000Z,52.36140210391105,4.943902613253909,490.0
124769.529_486006.106-Rest,2020-02-26T09:04:53.000Z,52.360912103908085,4.943942613252649,480.0
124769.529_486006.106-Rest,2020-02-26T09:05:51.000Z,52.360912103908085,4.943942613252649,475.0
124769.529_486006.106-Rest,2020-02-26T09:07:20.000Z,52.36090210390808,4.943932613252103,75.0
124885.614_485939.749-Rest,2020-02-26T09:10:40.000Z,52.36039210390242,4.944802613290818,225.0
124885.614_485939.749-Rest,2020-02-26T09:11:43.000Z,52.36042210390244,4.9448426132929475,450.0
124869.884_485761.239-Rest,2020-02-26T09:14:32.000Z,52.358792103893926,4.944612613271199,110.0
124869.884_485761.239-Rest,2020-02-26T09:15:30.000Z,52.35877210389379,4.9446226132715525,395.0
123615.611_485613.097-Rest,2020-02-26T10:13:34.000Z,52.357532103942624,4.926592612394358,135.0
123567.354_485592.349-Rest,2020-02-26T10:16:44.000Z,52.35727210394347,4.92583261235618,95.0
123431.741_485514.632-Rest,2020-02-26T10:19:18.000Z,52.356732103946634,4.923782612254227,200.0
123397.455_485428.646-Rest,2020-02-26T10:21:35.000Z,52.35585210394318,4.923322612226779,240.0
123397.455_485428.646-Rest,2020-02-26T10:23:02.000Z,52.355862103943174,4.923332612227321,710.0
123591.689_485509.250-Rest,2020-02-26T10:26:25.000Z,52.356692103939096,4.926222612371416,520.0
123510.222_485478.162-Rest,2020-02-26T10:29:40.000Z,52.356412103941196,4.925002612310994,240.0
123245.247_485426.466-Rest,2020-02-26T10:34:37.000Z,52.35597210395054,4.921062612118808,190.0
123153.835_485389.771-Rest,2020-02-26T10:36:54.000Z,52.35542210395117,4.919842612056866,120.0
123143.069_485342.314-Rest,2020-02-26T10:39:04.000Z,52.35502210394932,4.919732612049194,140.0
123223.300_485343.011-Rest,2020-02-26T10:41:26.000Z,52.35514210394655,4.920882612105187,105.0
123223.300_485343.011-Rest,2020-02-26T10:42:24.000Z,52.35514210394655,4.920882612105187,340.0
123278.880_485370.782-Rest,2020-02-26T10:45:48.000Z,52.35532210394529,4.92163261214232,625.0
123278.880_485370.782-Rest,2020-02-26T10:46:52.000Z,52.35532210394527,4.921642612142802,190.0
123200.206_485267.484-Rest,2020-02-26T10:51:05.000Z,52.354412103943886,4.920452612080157,270.0
123085.841_485064.260-Rest,2020-02-26T10:55:59.000Z,52.352602103939006,4.918812611990625,145.0
123051.270_485002.208-Rest,2020-02-26T10:59:03.000Z,52.352042103937194,4.918412611968109,180.0
123086.326_484961.908-Rest,2020-02-26T11:01:11.000Z,52.351672103933886,4.9188726119879895,180.0
123059.574_484894.586-Rest,2020-02-26T11:03:34.000Z,52.35108210393194,4.918472611965303,135.0
122951.783_484991.999-Rest,2020-02-26T11:12:33.000Z,52.351812103940915,4.9167426118866215,175.0
122807.846_484956.974-Rest,2020-02-26T11:15:13.000Z,52.351522103945044,4.914802611791871,150.0
122807.846_484956.974-Rest,2020-02-26T11:16:09.000Z,52.351522103945044,4.914802611791871,195.0
122846.701_484901.355-Rest,2020-02-26T11:19:00.000Z,52.35106210394077,4.915442611819873,155.0
121248.383_488641.194-Rest,2020-02-26T07:31:28.000Z,52.38469210421257,4.891412610849443,245.0
121248.383_488641.194-Rest,2020-02-26T07:32:38.000Z,52.38469210421257,4.891412610849443,245.0
121265.248_488848.800-Rest,2020-02-26T07:35:59.000Z,52.38659210422499,4.891672610872317,110.0
121265.248_488848.800-Rest,2020-02-26T07:36:57.000Z,52.38659210422499,4.891672610872317,125.0
121352.737_488763.622-Rest,2020-02-26T07:39:56.000Z,52.38572210421554,4.892922610928325,225.0
121346.867_488633.127-Rest,2020-02-26T07:43:13.000Z,52.38465210420882,4.892682610910872,320.0
122353.783_487634.867-Rest,2020-02-26T07:59:12.000Z,52.3757921041074,4.907862611597694,175.0
122279.355_487671.392-Rest,2020-02-26T08:01:55.000Z,52.37612210411266,4.906762611546285,190.0
122279.355_487671.392-Rest,2020-02-26T08:02:52.000Z,52.37612210411266,4.906762611546285,95.0
122248.758_487686.232-Rest,2020-02-26T08:05:31.000Z,52.3762621041148,4.90633261152625,190.0
122975.797_487058.305-Rest,2020-02-26T08:17:10.000Z,52.37042210404685,4.917042612010903,270.0
123307.546_487177.768-Rest,2020-02-26T08:21:34.000Z,52.37166210404029,4.921872612252156,385.0
123467.601_487355.427-Rest,2020-02-26T08:30:12.000Z,52.373142104043204,4.92400261236435,630.0
123175.017_486945.476-Rest,2020-02-26T08:36:43.000Z,52.36941210403212,4.919932612144723,215.0
124501.339_483642.299-Rest,2020-02-26T10:34:20.000Z,52.33977210381163,4.939532612904433,630.0
126446.041_487409.602-Rest,2020-02-26T10:50:35.000Z,52.373902103908314,4.967912614504453,240.0
126446.041_487409.602-Rest,2020-02-26T10:54:04.000Z,52.37390210390836,4.9679026145039655,440.0
126239.545_487604.116-Rest,2020-02-26T11:03:10.000Z,52.37566210392999,4.964812614365685,480.0
126239.545_487604.116-Rest,2020-02-26T11:07:12.000Z,52.37566210392999,4.964812614365685,450.0
