id,dateObserved,lat,long,weight
121319.025_485527.155-Rest,2021-09-20T07:11:11.000Z,52.35669210403455,4.893072610778842,675.0
119906.373_487364.723-Rest,2021-09-20T07:11:48.000Z,52.37319210418869,4.8718726098452425,810.0
124042.675_486418.224-Rest,2021-09-20T07:12:12.000Z,52.36484210396631,4.932612612730054,520.0
121504.240_483622.255-Rest,2021-09-20T07:12:28.000Z,52.339492103939705,4.895642610808893,205.0
124167.955_485705.780-Rest,2021-09-20T07:12:45.000Z,52.358332103922244,4.934742612792034,625.0
123595.344_485655.850-Rest,2021-09-20T07:12:46.000Z,52.357972103945784,4.926352612385488,470.0
121020.753_482597.835-Rest,2021-09-20T07:12:57.000Z,52.33030210391826,4.888562610423822,160.0
124167.955_485705.780-Rest,2021-09-20T07:14:01.000Z,52.358332103922244,4.934742612792034,505.0
124868.349_484128.503-Rest,2021-09-20T07:14:11.000Z,52.34423210381577,4.94503261319654,125.0
121020.753_482597.835-Rest,2021-09-20T07:14:12.000Z,52.33030210391826,4.888562610423822,0.0
123954.202_486347.945-Rest,2021-09-20T07:14:58.000Z,52.36413210396557,4.931492612671478,500.0
124868.349_484128.503-Rest,2021-09-20T07:15:11.000Z,52.34423210381577,4.94503261319654,125.0
124167.955_485705.780-Rest,2021-09-20T07:15:30.000Z,52.358332103922244,4.934742612792034,600.0
121020.753_482597.835-Rest,2021-09-20T07:15:50.000Z,52.33029210391821,4.888562610423769,60.0
121020.753_482597.835-Rest,2021-09-20T07:17:06.000Z,52.33030210391826,4.888562610423822,40.0
121653.926_483609.871-Rest,2021-09-20T07:18:01.000Z,52.33939210393303,4.897882610914966,270.0
121020.753_482597.835-Rest,2021-09-20T07:18:19.000Z,52.33030210391826,4.888562610423822,200.0
124341.514_485794.786-Rest,2021-09-20T07:19:26.000Z,52.35915210391899,4.937282612919737,155.0
125034.628_483989.920-Rest,2021-09-20T07:20:04.000Z,52.343072103802626,4.947372613301139,295.0
123229.387_485763.274-Rest,2021-09-20T07:20:38.000Z,52.35894210396756,4.920902612128887,145.0
124341.514_485794.786-Rest,2021-09-20T07:21:02.000Z,52.359152103919016,4.937272612919255,315.0
125034.628_483989.920-Rest,2021-09-20T07:21:04.000Z,52.343072103802626,4.947372613301139,170.0
120829.666_482657.773-Rest,2021-09-20T07:22:19.000Z,52.33080210392768,4.885862610298563,255.0
121928.032_483921.708-Rest,2021-09-20T07:22:23.000Z,52.34228210393504,4.9020426111290645,195.0
123568.765_485301.405-Rest,2021-09-20T07:23:13.000Z,52.35478210393002,4.925762612337643,310.0
116156.354_485601.083-Rest,2021-09-20T07:23:26.000Z,52.3569421042239,4.816832607142168,230.0
124358.923_486120.400-Rest,2021-09-20T07:23:52.000Z,52.36223210393576,4.937542612951881,535.0
118973.696_484075.276-Rest,2021-09-20T07:24:01.000Z,52.3434721040561,4.85858260906728,975.0
120829.666_482657.773-Rest,2021-09-20T07:24:10.000Z,52.33080210392768,4.885862610298563,380.0
123568.765_485301.405-Rest,2021-09-20T07:24:44.000Z,52.35478210393002,4.925762612337643,350.0
125102.967_483904.295-Rest,2021-09-20T07:25:15.000Z,52.34241210379587,4.948482613349999,195.0
120228.760_488302.126-Rest,2021-09-20T07:25:23.000Z,52.381402104230574,4.87632261010114,190.0
123133.374_485577.603-Rest,2021-09-20T07:25:42.000Z,52.357312103962364,4.919582612055618,580.0
124350.296_485748.790-Rest,2021-09-20T07:25:42.000Z,52.35873210391643,4.93734261291996,405.0
124376.436_485335.106-Rest,2021-09-20T07:25:54.000Z,52.35515210389561,4.937652612912147,315.0
121946.111_484011.224-Rest,2021-09-20T07:26:04.000Z,52.34302210393833,4.902152611138416,215.0
124376.436_485335.106-Rest,2021-09-20T07:27:04.000Z,52.35515210389561,4.937652612912147,175.0
124350.296_485748.790-Rest,2021-09-20T07:27:05.000Z,52.35872210391632,4.937342612919897,360.0
121946.111_484011.224-Rest,2021-09-20T07:27:28.000Z,52.34302210393833,4.902152611138416,120.0
123538.354_485331.919-Rest,2021-09-20T07:28:05.000Z,52.35499210393245,4.92532261231776,220.0
120543.693_482692.490-Rest,2021-09-20T07:28:16.000Z,52.33116210394002,4.881822610109124,225.0
124660.464_486272.258-Rest,2021-09-20T07:28:50.000Z,52.36353210392954,4.941962613173921,335.0
115510.339_485215.525-Rest,2021-09-20T07:29:06.000Z,52.35342210422496,4.807532606688078,490.0
118962.423_484242.405-Rest,2021-09-20T07:29:07.000Z,52.34489210406382,4.858272609059142,500.0
120543.693_482692.490-Rest,2021-09-20T07:29:24.000Z,52.33116210394002,4.881822610109124,110.0
125019.514_483874.994-Rest,2021-09-20T07:30:30.000Z,52.342072103798124,4.947272613289788,60.0
123910.906_485449.386-Rest,2021-09-20T07:30:56.000Z,52.35604210392164,4.930792612587412,90.0
117195.509_485419.182-Rest,2021-09-20T07:31:09.000Z,52.3553521041801,4.832402607875546,295.0
123163.424_485458.581-Rest,2021-09-20T07:31:12.000Z,52.35613210395513,4.919822612060135,490.0
121337.801_485457.946-Rest,2021-09-20T07:31:33.000Z,52.35612210403086,4.893272610785366,1125.0
121809.304_483829.568-Rest,2021-09-20T07:31:44.000Z,52.34130210393583,4.900102611031166,305.0
125019.514_483874.994-Rest,2021-09-20T07:31:45.000Z,52.342072103798124,4.947272613289788,90.0
123910.906_485449.386-Rest,2021-09-20T07:31:55.000Z,52.35604210392164,4.930792612587412,85.0
117195.509_485419.182-Rest,2021-09-20T07:31:59.000Z,52.3553521041801,4.832402607875546,245.0
124474.878_485747.771-Rest,2021-09-20T07:32:02.000Z,52.35868210391057,4.939122613005517,420.0
124813.405_486427.473-Rest,2021-09-20T07:32:34.000Z,52.36490210393027,4.944282613295099,355.0
121809.304_483829.568-Rest,2021-09-20T07:32:52.000Z,52.34130210393583,4.900102611031166,400.0
117195.509_485419.182-Rest,2021-09-20T07:33:02.000Z,52.3553521041801,4.832402607875546,480.0
123910.906_485449.386-Rest,2021-09-20T07:33:08.000Z,52.3559921039217,4.930682612581806,385.0
115482.916_485062.377-Rest,2021-09-20T07:33:09.000Z,52.35198210421799,4.807182606666245,390.0
124474.878_485747.771-Rest,2021-09-20T07:33:16.000Z,52.35868210391057,4.939122613005517,310.0
119053.472_484270.860-Rest,2021-09-20T07:33:18.000Z,52.34510210406121,4.85974260912995,375.0
124813.405_486427.473-Rest,2021-09-20T07:33:35.000Z,52.36490210393027,4.944282613295099,315.0
119833.523_486086.019-Rest,2021-09-20T07:33:39.000Z,52.36161210412087,4.871062609749153,155.0
115482.916_485062.377-Rest,2021-09-20T07:33:57.000Z,52.35198210421799,4.807182606666245,15.0
119053.472_484270.860-Rest,2021-09-20T07:34:35.000Z,52.34510210406121,4.85974260912995,320.0
119053.472_484270.860-Rest,2021-09-20T07:34:49.000Z,52.34510210406121,4.85974260912995,5.0
119833.523_486086.019-Rest,2021-09-20T07:34:55.000Z,52.36161210412087,4.871062609749153,300.0
120167.233_488369.508-Rest,2021-09-20T07:34:56.000Z,52.382172104237476,4.875662610073113,150.0
120349.078_482617.510-Rest,2021-09-20T07:35:03.000Z,52.33045210394491,4.878852609964955,290.0
119803.520_487316.159-Rest,2021-09-20T07:35:10.000Z,52.3727121041889,4.870622609782675,135.0
123220.803_485125.633-Rest,2021-09-20T07:35:20.000Z,52.35316210393634,4.920722612085664,355.0
121472.048_485504.879-Rest,2021-09-20T07:35:42.000Z,52.356452104027426,4.895172610878242,610.0
123141.126_485520.406-Rest,2021-09-20T07:35:52.000Z,52.356632103958795,4.9195126120482024,535.0
121908.584_483805.141-Rest,2021-09-20T07:36:19.000Z,52.34122210393078,4.901762611109839,165.0
123552.409_485426.147-Rest,2021-09-20T07:36:50.000Z,52.35591210393648,4.925662612339712,410.0
123141.126_485520.406-Rest,2021-09-20T07:36:58.000Z,52.356632103958766,4.919522612048686,415.0
119803.520_487316.159-Rest,2021-09-20T07:37:02.000Z,52.3727121041889,4.870622609782675,255.0
124670.220_486442.521-Rest,2021-09-20T07:37:13.000Z,52.365012103938845,4.94178261317478,440.0
120255.823_488449.584-Rest,2021-09-20T07:37:21.000Z,52.38284210423908,4.87679261013118,185.0
121472.048_485504.879-Rest,2021-09-20T07:37:23.000Z,52.356452104027426,4.895172610878242,765.0
121908.584_483805.141-Rest,2021-09-20T07:37:33.000Z,52.34122210393078,4.901762611109839,80.0
123552.409_485426.147-Rest,2021-09-20T07:37:34.000Z,52.35591210393648,4.925662612339712,60.0
115404.896_485037.093-Rest,2021-09-20T07:37:37.000Z,52.35175210421935,4.806002606609587,65.0
124670.220_486442.521-Rest,2021-09-20T07:38:26.000Z,52.364932103938635,4.941702613170389,385.0
119946.733_486133.777-Rest,2021-09-20T07:38:29.000Z,52.3620521041191,4.872732609831364,895.0
117518.567_484978.131-Rest,2021-09-20T07:38:35.000Z,52.351502104148445,4.837162608085671,195.0
124670.846_485715.844-Rest,2021-09-20T07:38:40.000Z,52.35856210390034,4.942172613151926,430.0
115404.896_485037.093-Rest,2021-09-20T07:38:47.000Z,52.35175210421935,4.806002606609587,125.0
117676.520_485168.773-Rest,2021-09-20T07:38:47.000Z,52.353162104151934,4.839432608200599,375.0
119946.733_486133.777-Rest,2021-09-20T07:39:02.000Z,52.3620521041191,4.872732609831364,20.0
117518.567_484978.131-Rest,2021-09-20T07:39:29.000Z,52.351502104148445,4.837162608085671,200.0
125018.317_489873.173-Rest,2021-09-20T07:39:44.000Z,52.39589210412907,4.946682613616079,2065.0
123073.860_491205.675-Rest,2021-09-20T07:40:14.000Z,52.40776210430736,4.918122612286513,170.0
117518.567_484978.131-Rest,2021-09-20T07:40:26.000Z,52.351502104148445,4.837162608085671,195.0
125222.295_483672.692-Rest,2021-09-20T07:40:43.000Z,52.3402421037797,4.950282613421888,65.0
119258.493_484543.336-Rest,2021-09-20T07:40:53.000Z,52.347692104066816,4.862682609281892,275.0
123731.690_485339.757-Rest,2021-09-20T07:41:00.000Z,52.355052103923576,4.928372612464831,190.0
122207.733_483723.495-Rest,2021-09-20T07:41:14.000Z,52.34053210391519,4.906102611312852,170.0
115401.512_485014.221-Rest,2021-09-20T07:41:31.000Z,52.35167210421912,4.8059026066045645,295.0
123073.860_491205.675-Rest,2021-09-20T07:41:35.000Z,52.40778210430742,4.918152612288111,605.0
123731.690_485339.757-Rest,2021-09-20T07:41:41.000Z,52.355052103923576,4.928372612464831,190.0
125222.295_483672.692-Rest,2021-09-20T07:41:47.000Z,52.3402421037797,4.950282613421888,115.0
122897.087_485539.803-Rest,2021-09-20T07:41:48.000Z,52.356802103970196,4.915952611878016,555.0
123064.254_485217.254-Rest,2021-09-20T07:41:56.000Z,52.35386210394675,4.918472611981768,475.0
115401.512_485014.221-Rest,2021-09-20T07:42:39.000Z,52.35167210421912,4.8059026066045645,190.0
119119.822_481975.984-Rest,2021-09-20T07:42:56.000Z,52.32455210396732,4.860822609085221,190.0
121617.683_485569.582-Rest,2021-09-20T07:43:07.000Z,52.35706210402493,4.897292610983252,1030.0
119258.493_484543.336-Rest,2021-09-20T07:43:09.000Z,52.34763210406612,4.862842609289221,215.0
122897.087_485539.803-Rest,2021-09-20T07:43:22.000Z,52.356802103970196,4.915952611878016,475.0
120322.690_488517.856-Rest,2021-09-20T07:43:53.000Z,52.38347210424054,4.877862610186184,185.0
124123.255_486292.927-Rest,2021-09-20T07:44:08.000Z,52.3636921039558,4.933822612781341,570.0
119119.822_481975.984-Rest,2021-09-20T07:44:12.000Z,52.32455210396732,4.860822609085221,325.0
123828.780_485123.239-Rest,2021-09-20T07:44:19.000Z,52.35312210390936,4.9296226125130564,275.0
121809.719_492369.208-Rest,2021-09-20T07:44:36.000Z,52.41807210444501,4.899402611424369,1020.0
117767.561_484901.397-Rest,2021-09-20T07:44:38.000Z,52.35071210413569,4.840812608255699,145.0
124123.255_486292.927-Rest,2021-09-20T07:45:11.000Z,52.3636921039558,4.933822612781341,595.0
123196.307_491114.181-Rest,2021-09-20T07:45:30.000Z,52.406942104295645,4.919902612369165,230.0
117767.561_484901.397-Rest,2021-09-20T07:45:37.000Z,52.35071210413569,4.840812608255699,90.0
124957.270_489768.965-Rest,2021-09-20T07:45:54.000Z,52.39493210412458,4.945872613569923,2650.0
117676.520_485168.773-Rest,2021-09-20T07:46:02.000Z,52.353102104151624,4.839422608199863,165.0
124123.255_486292.927-Rest,2021-09-20T07:46:20.000Z,52.3636921039558,4.933822612781341,455.0
119909.835_487553.424-Rest,2021-09-20T07:46:46.000Z,52.374772104198506,4.871962609857409,305.0
117767.561_484901.397-Rest,2021-09-20T07:46:47.000Z,52.35071210413569,4.840812608255699,465.0
119661.724_488724.665-Rest,2021-09-20T07:46:49.000Z,52.38525210427745,4.868312609732836,310.0
117676.520_485168.773-Rest,2021-09-20T07:46:58.000Z,52.35309210415158,4.839422608199823,470.0
115386.079_485323.086-Rest,2021-09-20T07:47:13.000Z,52.354322104233816,4.805642606601872,410.0
123222.313_485204.614-Rest,2021-09-20T07:47:14.000Z,52.353872103939494,4.920932612099994,390.0
125655.269_489116.483-Rest,2021-09-20T07:47:14.000Z,52.38915210404992,4.956112614033609,0.0
119304.477_484322.012-Rest,2021-09-20T07:47:21.000Z,52.34556210405453,4.863312609301776,310.0
125014.991_483800.676-Rest,2021-09-20T07:47:35.000Z,52.341242103794585,4.9471326132776365,195.0
122783.474_485503.888-Rest,2021-09-20T07:47:51.000Z,52.35653210397303,4.914482611805767,350.0
119661.724_488724.665-Rest,2021-09-20T07:47:53.000Z,52.385272104277554,4.868322609733418,255.0
121702.162_485614.508-Rest,2021-09-20T07:48:02.000Z,52.35764210402506,4.898412611040175,1215.0
124718.149_485068.670-Rest,2021-09-20T07:48:03.000Z,52.3526121038659,4.942752613141396,350.0
124015.061_485111.633-Rest,2021-09-20T07:48:05.000Z,52.35297210390027,4.932332612642416,700.0
119304.477_484322.012-Rest,2021-09-20T07:48:27.000Z,52.34556210405453,4.863312609301776,135.0
121699.427_492482.720-Rest,2021-09-20T07:48:33.000Z,52.41912210445887,4.897592611341015,140.0
125014.991_483800.676-Rest,2021-09-20T07:48:35.000Z,52.341242103794585,4.9471326132776365,65.0
120336.626_486194.666-Rest,2021-09-20T07:48:48.000Z,52.36269210410783,4.878472610109873,1085.0
122142.559_484098.471-Rest,2021-09-20T07:49:00.000Z,52.343862103934136,4.905082611282927,195.0
123139.773_491089.490-Rest,2021-09-20T07:49:12.000Z,52.4067421042969,4.918942612320714,425.0
125967.957_489524.241-Rest,2021-09-20T07:49:13.000Z,52.39275210406063,4.960702614283816,475.0
122783.474_485503.888-Rest,2021-09-20T07:49:14.000Z,52.35653210397303,4.914482611805767,435.0
122142.559_484098.471-Rest,2021-09-20T07:50:06.000Z,52.34386210393416,4.905072611282448,120.0
119031.504_482093.775-Rest,2021-09-20T07:50:09.000Z,52.32567210397466,4.8596626090357855,165.0
117826.773_484818.629-Rest,2021-09-20T07:50:13.000Z,52.35009210413051,4.841652608292938,845.0
125967.957_489524.241-Rest,2021-09-20T07:50:18.000Z,52.39274210406055,4.960702614283746,510.0
123139.773_491089.490-Rest,2021-09-20T07:50:19.000Z,52.40675210429703,4.9189326123202815,350.0
124132.432_484950.220-Rest,2021-09-20T07:50:35.000Z,52.35152210388684,4.934192612722763,320.0
117826.773_484818.629-Rest,2021-09-20T07:50:55.000Z,52.350032104130435,4.841552608287927,245.0
115283.470_485253.913-Rest,2021-09-20T07:51:17.000Z,52.353702104233555,4.804192606530995,260.0
124703.030_481453.586-Rest,2021-09-20T07:51:25.000Z,52.32013210371861,4.9428226129352595,465.0
119031.504_482093.775-Rest,2021-09-20T07:51:29.000Z,52.32567210397466,4.8596626090357855,265.0
119768.689_488667.384-Rest,2021-09-20T07:51:32.000Z,52.38469210426989,4.869752609799761,10.0
124900.636_483753.954-Rest,2021-09-20T07:51:48.000Z,52.34077210379784,4.945412613192212,155.0
124562.755_486252.169-Rest,2021-09-20T07:52:17.000Z,52.36343210393453,4.940192613087661,435.0
122122.572_484196.926-Rest,2021-09-20T07:52:32.000Z,52.34474210393947,4.9047326112711565,170.0
124938.067_489856.360-Rest,2021-09-20T07:52:38.000Z,52.395732104131625,4.945502613557038,2025.0
124838.804_485060.731-Rest,2021-09-20T07:52:43.000Z,52.35270210386062,4.944582613230066,340.0
119216.439_484210.513-Rest,2021-09-20T07:52:51.000Z,52.3446221040531,4.862022609236027,435.0
124900.636_483753.954-Rest,2021-09-20T07:52:53.000Z,52.34077210379784,4.945412613192212,180.0
122710.293_485465.078-Rest,2021-09-20T07:52:55.000Z,52.35610210397446,4.913172611740307,310.0
124562.755_486252.169-Rest,2021-09-20T07:53:16.000Z,52.363512103934745,4.940262613091564,465.0
122122.572_484196.926-Rest,2021-09-20T07:53:45.000Z,52.34474210393944,4.904742611271633,5.0
125553.532_489344.976-Rest,2021-09-20T07:53:47.000Z,52.39123210406985,4.954552613971269,2070.0
125553.532_489344.976-Rest,2021-09-20T07:53:49.000Z,52.39123210406985,4.954552613971269,2070.0
125553.532_489344.976-Rest,2021-09-20T07:53:49.000Z,52.39123210406985,4.954552613971269,2070.0
125553.532_489344.976-Rest,2021-09-20T07:53:49.000Z,52.39123210406985,4.954552613971269,2070.0
125553.532_489344.976-Rest,2021-09-20T07:53:50.000Z,52.39123210406985,4.954552613971269,2070.0
125553.532_489344.976-Rest,2021-09-20T07:53:54.000Z,52.39123210406985,4.954552613971269,2070.0
119801.969_488524.146-Rest,2021-09-20T07:53:58.000Z,52.3833721042594,4.870332609821299,185.0
117733.589_485389.636-Rest,2021-09-20T07:54:01.000Z,52.35525210416121,4.840262608249023,185.0
124795.440_481279.800-Rest,2021-09-20T07:54:13.000Z,52.31858210370845,4.94423261299206,275.0
120347.403_486119.371-Rest,2021-09-20T07:54:33.000Z,52.36176210410264,4.878402610101796,255.0
121390.401_484011.943-Rest,2021-09-20T07:54:46.000Z,52.343102103961336,4.894032610751675,345.0
119801.969_488524.146-Rest,2021-09-20T07:54:52.000Z,52.383382104259546,4.87031260982038,305.0
117733.589_485389.636-Rest,2021-09-20T07:54:55.000Z,52.35526210416125,4.840282608250015,345.0
125672.354_489727.018-Rest,2021-09-20T07:55:06.000Z,52.3945721040879,4.956432614086454,390.0
117584.698_484816.943-Rest,2021-09-20T07:55:09.000Z,52.35005210413878,4.838052608121804,130.0
117584.698_484816.943-Rest,2021-09-20T07:56:05.000Z,52.35005210413878,4.838052608121804,245.0
124781.912_483699.473-Rest,2021-09-20T07:56:09.000Z,52.34038210380142,4.943692613107354,85.0
123156.164_490901.902-Rest,2021-09-20T07:56:09.000Z,52.404932104282224,4.919102612317654,155.0
125672.354_489727.018-Rest,2021-09-20T07:56:09.000Z,52.39457210408788,4.956442614086946,345.0
119057.469_484188.110-Rest,2021-09-20T07:56:45.000Z,52.344392104058194,4.85954260911714,665.0
121390.401_484011.943-Rest,2021-09-20T07:57:00.000Z,52.34311210396136,4.8940526107526825,340.0
122599.922_485511.350-Rest,2021-09-20T07:57:01.000Z,52.35660210398121,4.911802611677378,435.0
122170.505_484222.699-Rest,2021-09-20T07:57:11.000Z,52.34497210393862,4.905422611305402,250.0
124781.912_483699.473-Rest,2021-09-20T07:57:13.000Z,52.34038210380142,4.943692613107354,110.0
115308.784_485443.570-Rest,2021-09-20T07:57:15.000Z,52.355462104241944,4.804722606562429,605.0
124936.769_489733.259-Rest,2021-09-20T07:57:30.000Z,52.394522104122466,4.945592613553457,2145.0
125495.835_489485.271-Rest,2021-09-20T07:57:42.000Z,52.3924021040804,4.953882613946332,125.0
125495.835_489485.271-Rest,2021-09-20T07:57:54.000Z,52.3924021040804,4.953882613946332,0.0
119807.163_488421.767-Rest,2021-09-20T07:57:59.000Z,52.38247210425358,4.870232609812015,150.0
124883.339_481327.054-Rest,2021-09-20T07:58:00.000Z,52.319002103705905,4.945522613055881,315.0
123278.880_485370.782-Rest,2021-09-20T07:58:14.000Z,52.355342103945276,4.921682612144844,810.0
122170.505_484222.699-Rest,2021-09-20T07:58:16.000Z,52.34497210393862,4.905422611305402,260.0
124567.243_486173.791-Rest,2021-09-20T07:58:43.000Z,52.36258210392881,4.940432613093802,325.0
121239.886_492279.372-Rest,2021-09-20T07:58:43.000Z,52.417402104462454,4.891052611009238,1445.0
117693.985_485389.237-Rest,2021-09-20T07:58:58.000Z,52.35524210416288,4.839542608214714,90.0
125495.835_489485.271-Rest,2021-09-20T07:59:34.000Z,52.3924021040804,4.953882613946332,2315.0
120050.845_482196.504-Rest,2021-09-20T07:59:37.000Z,52.32656210394022,4.874522609740892,245.0
125002.522_485068.211-Rest,2021-09-20T07:59:39.000Z,52.35274210385364,4.94684261333914,365.0
117444.604_484892.246-Rest,2021-09-20T07:59:44.000Z,52.35062210414586,4.836302608041123,450.0
117693.985_485389.237-Rest,2021-09-20T08:00:07.000Z,52.35527210416307,4.839532608214366,445.0
122979.054_490904.074-Rest,2021-09-20T08:00:19.000Z,52.40505210429066,4.916562612193517,500.0
126253.970_486910.661-Rest,2021-09-20T08:00:32.000Z,52.36933210388844,4.965332614346586,35.0
117444.604_484892.246-Rest,2021-09-20T08:00:49.000Z,52.35062210414586,4.836302608041123,230.0
123278.880_485370.782-Rest,2021-09-20T08:00:51.000Z,52.35534210394524,4.921692612145326,635.0
117693.985_485389.237-Rest,2021-09-20T08:01:04.000Z,52.355262104162954,4.83956260821575,420.0
124761.437_483684.661-Rest,2021-09-20T08:01:05.000Z,52.340252103801845,4.943362613090723,420.0
125002.522_485068.211-Rest,2021-09-20T08:01:05.000Z,52.35274210385364,4.94684261333914,310.0
122934.542_485645.341-Rest,2021-09-20T08:01:06.000Z,52.357872103973015,4.917032611936254,305.0
120050.845_482196.504-Rest,2021-09-20T08:01:07.000Z,52.32656210394022,4.874522609740892,380.0
121181.577_492261.472-Rest,2021-09-20T08:01:13.000Z,52.4171421044628,4.890122610962042,840.0
126253.970_486910.661-Rest,2021-09-20T08:01:32.000Z,52.36933210388844,4.965332614346586,55.0
122006.639_484166.993-Rest,2021-09-20T08:01:33.000Z,52.34443210394299,4.902952611184435,310.0
117444.604_484892.246-Rest,2021-09-20T08:01:57.000Z,52.35062210414586,4.836302608041123,155.0
115087.204_485466.991-Rest,2021-09-20T08:02:07.000Z,52.35568210425047,4.801242606398432,340.0
