id,dateObserved,lat,long,weight
117094.486_485115.163-Rest,2020-04-24T07:29:09.000Z,52.35259210416916,4.83069260778294,250.0
128297.415_485177.685-Rest,2020-04-24T07:29:24.000Z,52.35382210369417,4.995362615689673,315.0
121822.276_484603.732-Rest,2020-04-24T07:29:31.000Z,52.348292103970195,4.900162611072547,10.0
123448.398_488083.313-Rest,2020-04-24T07:29:32.000Z,52.37971210408607,4.923892612398984,440.0
123081.544_488581.694-Rest,2020-04-24T07:29:37.000Z,52.384102104131884,4.91842261215926,2815.0
115058.888_488346.697-Rest,2020-04-24T07:29:54.000Z,52.38160210440974,4.800492606454974,130.0
117094.486_485115.163-Rest,2020-04-24T07:30:04.000Z,52.35259210416916,4.83069260778294,175.0
120506.694_488259.050-Rest,2020-04-24T07:30:09.000Z,52.38109210421694,4.880722610312412,345.0
127238.868_479082.357-Rest,2020-04-24T07:30:45.000Z,52.29912210352738,4.980192614555665,375.0
115058.888_488346.697-Rest,2020-04-24T07:30:47.000Z,52.38160210440974,4.800492606454974,360.0
125204.095_490462.386-Rest,2020-04-24T07:30:50.000Z,52.40123210416052,4.949382613784597,2780.0
126677.092_481402.350-Rest,2020-04-24T07:30:59.000Z,52.3198221036218,4.971922614313757,520.0
121193.751_484370.714-Rest,2020-04-24T07:31:37.000Z,52.34621210398496,4.891022610624771,120.0
123695.643_489562.320-Rest,2020-04-24T07:31:49.000Z,52.39302210416789,4.9274026126520045,180.0
128373.812_485112.061-Rest,2020-04-24T07:31:50.000Z,52.35322210368687,4.996482615739259,315.0
126677.092_481402.350-Rest,2020-04-24T07:32:12.000Z,52.3198221036218,4.971922614313757,75.0
119960.306_484408.739-Rest,2020-04-24T07:32:17.000Z,52.34643210403396,4.873042609768914,260.0
122239.544_485237.942-Rest,2020-04-24T07:32:18.000Z,52.354062103983395,4.906212611394484,180.0
116987.623_485114.195-Rest,2020-04-24T07:32:46.000Z,52.35257210417272,4.829102607707373,220.0
124476.534_485451.550-Rest,2020-04-24T07:32:54.000Z,52.3560321038958,4.939132612989055,395.0
122239.544_485237.942-Rest,2020-04-24T07:33:24.000Z,52.354062103983395,4.906212611394484,210.0
119960.306_484408.739-Rest,2020-04-24T07:33:34.000Z,52.34643210403396,4.873042609768914,270.0
116987.623_485114.195-Rest,2020-04-24T07:33:56.000Z,52.35257210417272,4.829102607707373,270.0
122007.234_484644.697-Rest,2020-04-24T07:34:00.000Z,52.348602103963586,4.9030726112134175,40.0
128454.718_485039.258-Rest,2020-04-24T07:34:09.000Z,52.35260210367939,4.9976326157901125,345.0
117583.300_486846.866-Rest,2020-04-24T07:34:12.000Z,52.36829210424215,4.837782608186407,285.0
120545.042_488358.026-Rest,2020-04-24T07:34:38.000Z,52.38203210422184,4.88124261034243,55.0
117583.300_486846.866-Rest,2020-04-24T07:35:04.000Z,52.36829210424215,4.837782608186407,165.0
123761.357_489646.590-Rest,2020-04-24T07:35:07.000Z,52.393792104170984,4.9282326126974265,105.0
121183.559_484372.336-Rest,2020-04-24T07:35:18.000Z,52.34620210398505,4.890972610622331,120.0
127415.841_479282.964-Rest,2020-04-24T07:35:34.000Z,52.3007521035227,4.982772614689008,10.0
114719.921_488351.586-Rest,2020-04-24T07:35:38.000Z,52.38160210442005,4.795532606217922,280.0
120545.042_488358.026-Rest,2020-04-24T07:35:43.000Z,52.38203210422184,4.88124261034243,155.0
117583.300_486846.866-Rest,2020-04-24T07:35:59.000Z,52.36829210424215,4.837782608186407,405.0
121183.559_484372.336-Rest,2020-04-24T07:36:25.000Z,52.34620210398505,4.890972610622331,155.0
128505.541_484954.714-Rest,2020-04-24T07:36:30.000Z,52.35183210367318,4.998202615811709,435.0
122464.565_488371.755-Rest,2020-04-24T07:36:31.000Z,52.38225210414557,4.9094126117100565,2545.0
123665.826_486718.364-Rest,2020-04-24T07:37:17.000Z,52.36742210399861,4.9270726124781,70.0
122072.853_484658.030-Rest,2020-04-24T07:37:35.000Z,52.34870210396147,4.903992611257983,0.0
116780.147_485347.726-Rest,2020-04-24T07:37:51.000Z,52.354662104190794,4.826082607572423,290.0
114713.544_488275.215-Rest,2020-04-24T07:38:24.000Z,52.38090210441536,4.795522606215008,210.0
117607.418_486878.056-Rest,2020-04-24T07:38:24.000Z,52.368422104242164,4.838132608203703,300.0
128480.091_484940.366-Rest,2020-04-24T07:38:29.000Z,52.35177210367415,4.997862615794796,250.0
124920.741_486906.684-Rest,2020-04-24T07:38:33.000Z,52.369242103952324,4.945582613386508,500.0
116780.147_485347.726-Rest,2020-04-24T07:38:49.000Z,52.354672104190804,4.8260926075729405,365.0
121251.142_484308.563-Rest,2020-04-24T07:39:09.000Z,52.34559210397963,4.891852610661062,155.0
120113.529_484373.775-Rest,2020-04-24T07:39:56.000Z,52.34628210402738,4.875282609874836,1140.0
124920.741_486906.684-Rest,2020-04-24T07:39:57.000Z,52.36925210395241,4.945582613386572,260.0
121251.142_484308.563-Rest,2020-04-24T07:40:11.000Z,52.345582103979545,4.891852610661009,190.0
123394.034_486957.980-Rest,2020-04-24T07:40:42.000Z,52.36957210402338,4.923192612303446,40.0
128338.170_485065.011-Rest,2020-04-24T07:40:47.000Z,52.352932103687785,4.995802615704106,480.0
127506.939_478967.567-Rest,2020-04-24T07:40:48.000Z,52.29814210351059,4.9842326147384775,235.0
124343.375_490569.183-Rest,2020-04-24T07:40:56.000Z,52.402092104207306,4.936612613161316,835.0
117680.333_486862.306-Rest,2020-04-24T07:41:03.000Z,52.368292104238925,4.839172608252902,270.0
120602.774_488510.318-Rest,2020-04-24T07:41:13.000Z,52.383392104228776,4.882102610391121,145.0
122121.184_484501.747-Rest,2020-04-24T07:41:53.000Z,52.347382103952796,4.904682611283581,35.0
120113.529_484373.775-Rest,2020-04-24T07:41:53.000Z,52.34628210402738,4.875282609874836,485.0
122117.224_485065.161-Rest,2020-04-24T07:41:54.000Z,52.35248210397997,4.904442611300723,605.0
116725.157_485450.643-Rest,2020-04-24T07:42:12.000Z,52.35568210419798,4.825342607541361,135.0
114388.300_488340.510-Rest,2020-04-24T07:42:23.000Z,52.381402104428716,4.790622605982773,370.0
121233.363_484195.764-Rest,2020-04-24T07:42:52.000Z,52.34478210397574,4.891802610654359,100.0
116725.157_485450.643-Rest,2020-04-24T07:43:05.000Z,52.355682104197996,4.825332607540885,95.0
128198.412_485212.957-Rest,2020-04-24T07:43:28.000Z,52.35413210370189,4.993682615610723,180.0
127517.421_479085.371-Rest,2020-04-24T07:43:38.000Z,52.29915210351323,4.984242614746406,375.0
124343.375_490569.183-Rest,2020-04-24T07:43:57.000Z,52.402092104207306,4.936612613161316,510.0
116725.157_485450.643-Rest,2020-04-24T07:44:08.000Z,52.355682104197996,4.825332607540885,85.0
124600.345_486913.312-Rest,2020-04-24T07:44:15.000Z,52.36932210396809,4.940752613152712,50.0
128198.412_485212.957-Rest,2020-04-24T07:44:19.000Z,52.35413210370189,4.993682615610723,385.0
117849.016_486825.202-Rest,2020-04-24T07:44:26.000Z,52.3679821042312,4.841642608369752,285.0
123170.384_487021.757-Rest,2020-04-24T07:44:30.000Z,52.37017210403682,4.919922612148786,60.0
124600.345_486913.312-Rest,2020-04-24T07:45:16.000Z,52.36932210396809,4.940752613152712,365.0
117849.016_486825.202-Rest,2020-04-24T07:45:24.000Z,52.367972104231185,4.841632608369232,285.0
117849.016_486825.202-Rest,2020-04-24T07:46:18.000Z,52.367972104231185,4.841632608369232,345.0
121300.914_484211.070-Rest,2020-04-24T07:46:27.000Z,52.34485210397351,4.892742610699562,165.0
127606.698_479084.173-Rest,2020-04-24T07:46:37.000Z,52.29908210350807,4.98563261481129,195.0
114461.630_488110.220-Rest,2020-04-24T07:46:40.000Z,52.3794021044128,4.791922606038006,220.0
120320.560_484540.688-Rest,2020-04-24T07:46:45.000Z,52.3476021040268,4.878032610012482,240.0
128034.742_485331.339-Rest,2020-04-24T07:47:07.000Z,52.35530210371693,4.991282615503449,375.0
123307.546_487177.768-Rest,2020-04-24T07:47:19.000Z,52.37144210403892,4.921872612250831,55.0
122110.579_484918.095-Rest,2020-04-24T07:47:29.000Z,52.35108210397288,4.904332611287595,465.0
122793.323_490935.648-Rest,2020-04-24T07:47:38.000Z,52.40533210430035,4.913982612068392,1790.0
127606.698_479084.173-Rest,2020-04-24T07:47:51.000Z,52.29908210350807,4.98563261481129,250.0
116570.061_485541.157-Rest,2020-04-24T07:48:51.000Z,52.35629210420622,4.823172607440704,350.0
121383.010_484229.020-Rest,2020-04-24T07:48:51.000Z,52.34503210397095,4.893992610760147,50.0
117792.170_486730.495-Rest,2020-04-24T07:49:35.000Z,52.3672121042286,4.840772608324798,100.0
116570.061_485541.157-Rest,2020-04-24T07:49:40.000Z,52.35629210420618,4.823182607441177,70.0
117792.170_486730.495-Rest,2020-04-24T07:50:31.000Z,52.3672121042286,4.840772608324798,275.0
127923.821_485429.353-Rest,2020-04-24T07:50:42.000Z,52.35617210372757,4.989642615430619,250.0
123467.601_487355.427-Rest,2020-04-24T07:51:00.000Z,52.37311210404278,4.9240826123680455,30.0
124248.257_490941.452-Rest,2020-04-24T07:51:03.000Z,52.40549210423806,4.935192613113176,240.0
115057.379_487952.269-Rest,2020-04-24T07:51:32.000Z,52.3780021043855,4.8006826064512,165.0
127419.230_479085.215-Rest,2020-04-24T07:51:41.000Z,52.29915210351817,4.98283261468007,360.0
123794.986_490099.623-Rest,2020-04-24T07:51:50.000Z,52.39775210419874,4.92871261274561,2685.0
120296.163_484678.292-Rest,2020-04-24T07:51:54.000Z,52.34889210403388,4.877852610010403,140.0
127923.821_485429.353-Rest,2020-04-24T07:52:13.000Z,52.35617210372757,4.989642615430619,120.0
121309.214_484298.898-Rest,2020-04-24T07:52:23.000Z,52.34560210397717,4.892752610704051,45.0
115057.379_487952.269-Rest,2020-04-24T07:52:38.000Z,52.3780021043855,4.8006826064512,680.0
117751.784_486735.597-Rest,2020-04-24T07:53:10.000Z,52.36709210422883,4.840372608305149,340.0
127419.230_479085.215-Rest,2020-04-24T07:53:11.000Z,52.29915210351817,4.98283261468007,140.0
116494.281_485546.749-Rest,2020-04-24T07:53:17.000Z,52.35637210420946,4.821922607381644,190.0
121309.214_484298.898-Rest,2020-04-24T07:53:29.000Z,52.34560210397717,4.892752610704051,105.0
120374.518_487855.522-Rest,2020-04-24T07:53:33.000Z,52.37752210419897,4.87860261019161,185.0
117751.784_486735.597-Rest,2020-04-24T07:54:03.000Z,52.36708210422877,4.840372608305105,300.0
120374.518_487855.522-Rest,2020-04-24T07:54:33.000Z,52.37752210419897,4.87860261019161,220.0
124137.407_490862.214-Rest,2020-04-24T07:55:04.000Z,52.4049221042385,4.933602613031193,420.0
114908.000_487946.832-Rest,2020-04-24T07:55:40.000Z,52.377902104389776,4.798312606337709,320.0
120279.867_484770.751-Rest,2020-04-24T07:56:05.000Z,52.34980210403933,4.877572610001636,55.0
125615.403_481513.523-Rest,2020-04-24T07:56:36.000Z,52.32072210367805,4.956112613569371,345.0
114908.000_487946.832-Rest,2020-04-24T07:56:49.000Z,52.377902104389776,4.798312606337709,445.0
117752.604_486662.728-Rest,2020-04-24T07:56:54.000Z,52.36651210422531,4.840392608303607,265.0
121453.756_484342.354-Rest,2020-04-24T07:57:00.000Z,52.34601210397308,4.894972610812189,180.0
116491.855_485359.327-Rest,2020-04-24T07:57:11.000Z,52.354682104200165,4.821952607376424,210.0
122926.370_491641.449-Rest,2020-04-24T07:57:16.000Z,52.41172210434558,4.9159026122009415,2480.0
117752.604_486662.728-Rest,2020-04-24T07:57:50.000Z,52.366502104225205,4.840402608304042,185.0
127724.153_479126.082-Rest,2020-04-24T07:58:11.000Z,52.29937210350306,4.987272614890624,320.0
121453.756_484342.354-Rest,2020-04-24T07:58:18.000Z,52.34601210397308,4.894972610812189,250.0
119237.897_488063.168-Rest,2020-04-24T07:59:11.000Z,52.37918210425228,4.862092609403036,250.0
120294.188_487737.630-Rest,2020-04-24T07:59:13.000Z,52.37636210419389,4.877662610140316,315.0
124991.787_487771.700-Rest,2020-04-24T07:59:34.000Z,52.376972103998185,4.946532613483547,275.0
125740.366_481447.300-Rest,2020-04-24T07:59:44.000Z,52.32009210366953,4.957992613654322,345.0
120151.631_484794.971-Rest,2020-04-24T07:59:55.000Z,52.34995210404511,4.875652609910789,430.0
125740.366_481447.300-Rest,2020-04-24T08:00:40.000Z,52.32008210366937,4.95802261365568,200.0
119237.897_488063.168-Rest,2020-04-24T08:00:54.000Z,52.37918210425228,4.862092609403036,0.0
124991.787_487771.700-Rest,2020-04-24T08:01:07.000Z,52.376972103998185,4.946532613483547,395.0
120151.631_484794.971-Rest,2020-04-24T08:01:26.000Z,52.34995210404511,4.875652609910789,385.0
127711.387_479050.709-Rest,2020-04-24T08:01:27.000Z,52.298852103502306,4.987092614878277,235.0
121427.758_484479.936-Rest,2020-04-24T08:01:57.000Z,52.34715210398042,4.89440261079113,90.0
120211.114_487518.656-Rest,2020-04-24T08:02:37.000Z,52.37445210418487,4.876422610070817,160.0
121285.925_484492.844-Rest,2020-04-24T08:04:31.000Z,52.347252103986754,4.892282610690448,90.0
121285.925_484492.844-Rest,2020-04-24T08:05:31.000Z,52.347252103986754,4.892282610690448,50.0
119209.897_487882.465-Rest,2020-04-24T08:05:34.000Z,52.377642104243805,4.861442609364379,295.0
128118.849_485465.978-Rest,2020-04-24T08:05:42.000Z,52.35634210371731,4.992772615583573,20.0
120174.688_487336.220-Rest,2020-04-24T08:05:52.000Z,52.37273210417521,4.875942610039,10.0
127768.507_478649.954-Rest,2020-04-24T08:06:23.000Z,52.29527210348977,4.988052614896688,265.0
120174.688_487336.220-Rest,2020-04-24T08:06:42.000Z,52.372742104175316,4.87594261003905,40.0
124011.517_490335.944-Rest,2020-04-24T08:07:33.000Z,52.399952104205745,4.931832612912617,3260.0
120710.572_484912.269-Rest,2020-04-24T08:08:04.000Z,52.35112210403006,4.883662610299119,320.0
121131.300_484505.843-Rest,2020-04-24T08:08:29.000Z,52.34736210399361,4.889972610580763,165.0
128581.656_485041.940-Rest,2020-04-24T08:08:33.000Z,52.352632103672974,4.999422615876982,215.0
123966.731_487560.657-Rest,2020-04-24T08:08:46.000Z,52.375172104033624,4.931442612737957,295.0
125735.267_481281.097-Rest,2020-04-24T08:08:52.000Z,52.31879210366457,4.958032613647402,85.0
121139.192_490990.526-Rest,2020-04-24T08:09:00.000Z,52.40575210437311,4.889262610858137,565.0
128581.656_485041.940-Rest,2020-04-24T08:09:16.000Z,52.35260210367331,4.999282615869971,180.0
123801.568_490838.959-Rest,2020-04-24T08:09:20.000Z,52.404522104250326,4.928702612787384,2580.0
125735.267_481281.097-Rest,2020-04-24T08:09:44.000Z,52.318772103664486,4.9580426136477405,365.0
123966.731_487560.657-Rest,2020-04-24T08:09:45.000Z,52.375172104033624,4.931442612737957,210.0
128581.656_485041.940-Rest,2020-04-24T08:10:52.000Z,52.35260210367331,4.999282615869971,185.0
127684.684_478734.233-Rest,2020-04-24T08:11:22.000Z,52.29586210349579,4.98677261484096,260.0
120952.723_484521.777-Rest,2020-04-24T08:11:39.000Z,52.34746210400081,4.887502610463414,160.0
124225.647_485520.604-Rest,2020-04-24T08:11:49.000Z,52.356672103910626,4.935502612818204,480.0
120952.723_484521.777-Rest,2020-04-24T08:12:35.000Z,52.34746210400081,4.887502610463414,115.0
124225.647_485520.604-Rest,2020-04-24T08:13:03.000Z,52.356672103910626,4.935502612818204,120.0
123824.249_487602.024-Rest,2020-04-24T08:13:12.000Z,52.375452104041955,4.929302612635749,405.0
126758.333_481565.620-Rest,2020-04-24T08:14:04.000Z,52.32123210362363,4.972922614371315,60.0
120769.662_484778.453-Rest,2020-04-24T08:14:08.000Z,52.34973210401929,4.8849826103549665,140.0
119006.021_487840.531-Rest,2020-04-24T08:14:10.000Z,52.3772521042477,4.858862609238253,315.0
120780.218_487658.352-Rest,2020-04-24T08:14:26.000Z,52.375842104172314,4.88453261046935,235.0
123824.249_487602.024-Rest,2020-04-24T08:14:26.000Z,52.375452104041955,4.929302612635749,30.0
125674.608_481195.463-Rest,2020-04-24T08:14:46.000Z,52.31795210366509,4.956962613590992,55.0
127611.096_478645.659-Rest,2020-04-24T08:15:11.000Z,52.29518210349784,4.985732614787058,660.0
124370.930_487127.673-Rest,2020-04-24T08:15:18.000Z,52.37115210399003,4.9373526129995104,190.0
126758.333_481565.620-Rest,2020-04-24T08:15:21.000Z,52.32123210362355,4.9729426143722675,580.0
120894.905_484362.260-Rest,2020-04-24T08:15:22.000Z,52.34605210399608,4.886632610414534,180.0
123824.249_487602.024-Rest,2020-04-24T08:15:36.000Z,52.375452104041955,4.929302612635749,175.0
124370.930_487127.673-Rest,2020-04-24T08:16:13.000Z,52.37115210399003,4.9373526129995104,460.0
123944.718_491191.392-Rest,2020-04-24T08:16:54.000Z,52.407602104268186,4.930772612908695,2265.0
124370.930_487127.673-Rest,2020-04-24T08:17:26.000Z,52.37115210399003,4.9373526129995104,950.0
127540.653_478736.978-Rest,2020-04-24T08:17:36.000Z,52.29596210350373,4.984602614739765,110.0
120817.859_487771.717-Rest,2020-04-24T08:18:00.000Z,52.37680210417655,4.8852626105096455,65.0
120882.263_484221.922-Rest,2020-04-24T08:18:11.000Z,52.34481210399038,4.886472610400434,130.0
124081.259_485510.818-Rest,2020-04-24T08:18:39.000Z,52.356682103917656,4.9332426127093845,205.0
123727.248_487601.437-Rest,2020-04-24T08:19:05.000Z,52.37539210404593,4.927872612565922,490.0
120830.082_484948.963-Rest,2020-04-24T08:19:12.000Z,52.351372104025565,4.885822610403628,345.0
121453.416_492276.483-Rest,2020-04-24T08:19:27.000Z,52.41734210445368,4.894062611157131,1110.0
124039.078_489922.550-Rest,2020-04-24T08:19:29.000Z,52.39628210417698,4.932262612910568,2855.0
125969.828_489278.134-Rest,2020-04-24T08:19:29.000Z,52.39064210404564,4.960642614266199,1110.0
120817.859_487771.717-Rest,2020-04-24T08:19:43.000Z,52.37680210417655,4.8852626105096455,75.0
119048.621_487849.756-Rest,2020-04-24T08:19:48.000Z,52.37731210424683,4.859382609263579,185.0
126785.405_481518.958-Rest,2020-04-24T08:19:53.000Z,52.320902103620966,4.973332614388448,370.0
124347.860_487106.831-Rest,2020-04-24T08:20:37.000Z,52.37109210399007,4.937212612992337,505.0
123727.248_487601.437-Rest,2020-04-24T08:20:44.000Z,52.37539210404593,4.927872612565922,515.0
126785.405_481518.958-Rest,2020-04-24T08:20:48.000Z,52.320902103620966,4.973332614388448,395.0
119048.621_487849.756-Rest,2020-04-24T08:21:23.000Z,52.37731210424683,4.859382609263579,245.0
124347.860_487106.831-Rest,2020-04-24T08:22:10.000Z,52.37110210399014,4.9372126129924006,465.0
123794.919_491255.859-Rest,2020-04-24T08:22:26.000Z,52.40832210428078,4.928502612801296,2270.0
124583.736_490424.596-Rest,2020-04-24T08:22:32.000Z,52.40080210418593,4.940322613335571,2930.0
124918.435_481004.774-Rest,2020-04-24T08:23:01.000Z,52.31621210369458,4.945932613057167,215.0
120937.545_487982.820-Rest,2020-04-24T08:23:08.000Z,52.37864210418388,4.887002610603464,170.0
126860.683_481503.069-Rest,2020-04-24T08:23:36.000Z,52.32075210361591,4.974642614449638,560.0
125212.439_489398.616-Rest,2020-04-24T08:24:26.000Z,52.391602104088825,4.949492613725459,2710.0
121075.699_485058.046-Rest,2020-04-24T08:24:39.000Z,52.352302104021035,4.889312610575374,250.0
125947.498_489330.902-Rest,2020-04-24T08:24:42.000Z,52.39112210405003,4.960352614255287,1260.0
126860.683_481503.069-Rest,2020-04-24T08:24:56.000Z,52.32076210361592,4.974642614449709,480.0
123996.638_485479.146-Rest,2020-04-24T08:25:15.000Z,52.35639210391986,4.93200261264785,280.0
124284.005_487126.961-Rest,2020-04-24T08:25:41.000Z,52.37113210399381,4.936082612937764,400.0
125049.604_481077.486-Rest,2020-04-24T08:25:42.000Z,52.3168621036907,4.947862613152737,200.0
121075.699_485058.046-Rest,2020-04-24T08:26:19.000Z,52.352302104021035,4.889312610575374,180.0
124284.005_487126.961-Rest,2020-04-24T08:26:31.000Z,52.371142103993876,4.936082612937828,455.0
119102.169_487817.909-Rest,2020-04-24T08:26:38.000Z,52.37708210424341,4.8601426092991,225.0
121033.908_488150.505-Rest,2020-04-24T08:27:24.000Z,52.38021210419037,4.888442610681482,165.0
124738.833_490532.258-Rest,2020-04-24T08:27:29.000Z,52.401762104186,4.942642613456061,2785.0
124284.005_487126.961-Rest,2020-04-24T08:27:38.000Z,52.37113210399381,4.936082612937764,530.0
126922.887_481451.319-Rest,2020-04-24T08:28:12.000Z,52.32024210361134,4.975412614482571,460.0
124190.062_489853.328-Rest,2020-04-24T08:28:22.000Z,52.39565210416535,4.934532613017939,1715.0
123835.899_485413.917-Rest,2020-04-24T08:28:24.000Z,52.35577210392358,4.9296726125318235,205.0
125121.670_481116.833-Rest,2020-04-24T08:28:46.000Z,52.317212103688604,4.948902613204265,140.0
121788.526_484232.313-Rest,2020-04-24T08:29:25.000Z,52.345042103954995,4.899752611035059,105.0
126922.887_481451.319-Rest,2020-04-24T08:29:29.000Z,52.32024210361129,4.975422614483046,480.0
126071.778_489382.442-Rest,2020-04-24T08:29:49.000Z,52.39164210404727,4.962312614355202,1070.0
124258.358_487056.601-Rest,2020-04-24T08:30:12.000Z,52.370502103990766,4.935802612920187,285.0
124518.701_489619.178-Rest,2020-04-24T08:30:37.000Z,52.3935421041352,4.939272613236911,2720.0
119221.940_487844.524-Rest,2020-04-24T08:30:38.000Z,52.377322104240754,4.861822609381166,215.0
123552.541_486145.240-Rest,2020-04-24T08:30:50.000Z,52.36241210397299,4.925722612382213,440.0
123790.552_485383.318-Rest,2020-04-24T08:31:04.000Z,52.35547210392392,4.9290126124982105,220.0
124258.358_487056.601-Rest,2020-04-24T08:31:07.000Z,52.37050210399077,4.935812612920671,130.0
123678.943_487615.608-Rest,2020-04-24T08:31:08.000Z,52.375532104048894,4.927182612533282,65.0
120958.165_488097.069-Rest,2020-04-24T08:31:11.000Z,52.37966210418985,4.887302610623376,20.0
121788.526_484232.313-Rest,2020-04-24T08:31:22.000Z,52.345042103954995,4.899752611035059,170.0
121179.264_485024.374-Rest,2020-04-24T08:31:34.000Z,52.35208210401584,4.890792610644999,270.0
124258.358_487056.601-Rest,2020-04-24T08:32:05.000Z,52.370492103990664,4.935812612920608,395.0
123678.943_487615.608-Rest,2020-04-24T08:32:13.000Z,52.37552210404882,4.927182612533219,60.0
124469.041_490836.562-Rest,2020-04-24T08:32:26.000Z,52.404512104219734,4.938642613276908,2515.0
121179.264_485024.374-Rest,2020-04-24T08:32:41.000Z,52.35208210401584,4.890792610644999,190.0
115105.339_490178.214-Rest,2020-04-24T08:34:03.000Z,52.39800210452483,4.801012606538817,70.0
124266.655_487095.234-Rest,2020-04-24T08:34:14.000Z,52.370802103992595,4.935812612922574,405.0
124489.692_489563.537-Rest,2020-04-24T08:34:20.000Z,52.39305210413288,4.938882613214623,2635.0
120901.563_488011.140-Rest,2020-04-24T08:34:21.000Z,52.37899210418777,4.8864226105772515,185.0
124757.692_481768.453-Rest,2020-04-24T08:34:37.000Z,52.32297210372684,4.9436326129919665,380.0
123630.391_487629.269-Rest,2020-04-24T08:34:57.000Z,52.37563210405163,4.926482612499902,145.0
115105.339_490178.214-Rest,2020-04-24T08:34:58.000Z,52.39800210452483,4.801012606538817,65.0
124266.655_487095.234-Rest,2020-04-24T08:35:07.000Z,52.37081210399269,4.935802612922154,255.0
126028.785_489476.763-Rest,2020-04-24T08:35:26.000Z,52.392472104055926,4.961512614321677,1065.0
115105.339_490178.214-Rest,2020-04-24T08:35:46.000Z,52.39800210452483,4.801012606538817,100.0
124266.655_487095.234-Rest,2020-04-24T08:35:57.000Z,52.370822103992765,4.935802612922216,510.0
121645.949_484174.557-Rest,2020-04-24T08:36:00.000Z,52.34454210395829,4.8976826109335345,20.0
123630.391_487629.269-Rest,2020-04-24T08:36:14.000Z,52.37563210405163,4.926482612499902,425.0
124656.441_481732.340-Rest,2020-04-24T08:37:28.000Z,52.322842103730956,4.942162612921379,270.0
124846.077_486469.485-Rest,2020-04-24T08:37:57.000Z,52.3652721039317,4.944532613309624,60.0
121645.949_484174.557-Rest,2020-04-24T08:38:11.000Z,52.34454210395829,4.8976826109335345,100.0
119079.805_487889.485-Rest,2020-04-24T08:38:48.000Z,52.37786210424984,4.859602609276768,0.0
120787.835_487775.616-Rest,2020-04-24T08:38:53.000Z,52.376652104177296,4.884632610478417,205.0
123581.532_487642.997-Rest,2020-04-24T08:39:19.000Z,52.37576210405456,4.925792612467194,215.0
124420.531_487209.036-Rest,2020-04-24T08:39:21.000Z,52.37199210399273,4.93816261304419,340.0
125655.269_489116.483-Rest,2020-04-24T08:40:01.000Z,52.38909210404918,4.956212614038103,2895.0
124420.531_487209.036-Rest,2020-04-24T08:40:16.000Z,52.37199210399273,4.93816261304419,15.0
123581.532_487642.997-Rest,2020-04-24T08:40:26.000Z,52.37576210405456,4.925792612467194,45.0
124420.531_487209.036-Rest,2020-04-24T08:41:12.000Z,52.37199210399278,4.9381526130437035,425.0
127185.840_486169.519-Rest,2020-04-24T08:41:21.000Z,52.36279210380309,4.978872614957627,195.0
121503.486_484785.362-Rest,2020-04-24T08:41:26.000Z,52.34998210399126,4.895732610869984,940.0
127985.989_478744.501-Rest,2020-04-24T08:41:53.000Z,52.29604210347989,4.991342615057047,110.0
127185.840_486169.519-Rest,2020-04-24T08:42:11.000Z,52.36279210380309,4.978872614957627,155.0
117793.944_486589.682-Rest,2020-04-24T08:42:26.000Z,52.365962104221055,4.840802608320839,480.0
121503.486_484785.362-Rest,2020-04-24T08:42:42.000Z,52.34998210399126,4.895732610869984,900.0
119060.064_487978.255-Rest,2020-04-24T08:42:45.000Z,52.3786321042554,4.859392609270276,270.0
125395.144_480015.450-Rest,2020-04-24T08:42:50.000Z,52.30735210364231,4.953102613337472,15.0
127985.989_478744.501-Rest,2020-04-24T08:42:51.000Z,52.29604210347989,4.991342615057047,180.0
121805.326_484504.157-Rest,2020-04-24T08:43:01.000Z,52.347602103967034,4.900042611063006,620.0
117793.944_486589.682-Rest,2020-04-24T08:43:23.000Z,52.365962104221055,4.840802608320839,335.0
121532.562_484163.068-Rest,2020-04-24T08:43:29.000Z,52.34430210396168,4.8960326108535135,375.0
125395.144_480015.450-Rest,2020-04-24T08:44:05.000Z,52.30735210364231,4.953102613337472,10.0
116765.395_485585.882-Rest,2020-04-24T08:44:21.000Z,52.35688210420296,4.826052607579907,95.0
127100.855_486144.920-Rest,2020-04-24T08:44:38.000Z,52.36245210380507,4.977722614899314,30.0
125395.144_480015.450-Rest,2020-04-24T08:45:15.000Z,52.30735210364231,4.953102613337472,70.0
116765.395_485585.882-Rest,2020-04-24T08:45:16.000Z,52.35688210420296,4.826052607579907,80.0
115486.321_488411.274-Rest,2020-04-24T08:45:26.000Z,52.38210210439947,4.806932606764893,270.0
121532.562_484163.068-Rest,2020-04-24T08:45:29.000Z,52.34431210396176,4.896032610853569,230.0
127100.855_486144.920-Rest,2020-04-24T08:45:35.000Z,52.36245210380507,4.977722614899314,285.0
123485.932_487668.056-Rest,2020-04-24T08:45:41.000Z,52.3759921040603,4.924372612399649,65.0
121465.023_483928.762-Rest,2020-04-24T08:45:48.000Z,52.34229210395433,4.8951626108011626,565.0
121532.972_484686.627-Rest,2020-04-24T08:46:00.000Z,52.34904210398536,4.896102610882572,805.0
124884.576_481775.744-Rest,2020-04-24T08:46:02.000Z,52.3231021037211,4.945592613085832,245.0
117751.512_486514.803-Rest,2020-04-24T08:46:14.000Z,52.36539210421848,4.840452608301652,185.0
115486.321_488411.274-Rest,2020-04-24T08:46:18.000Z,52.38210210439947,4.806932606764893,325.0
