id,dateObserved,lat,long,weight
114813.643_486451.756-Rest,2020-10-10T07:54:42.000Z,52.36450210430908,4.797122606234112,355.0
123623.874_486232.200-Rest,2020-10-10T07:54:43.000Z,52.36310210397483,4.926452612421665,320.0
120211.114_487518.656-Rest,2020-10-10T07:55:05.000Z,52.37456210418539,4.87650261007523,180.0
122216.519_484241.223-Rest,2020-10-10T07:58:11.000Z,52.34508210393685,4.90623261134471,5.0
120253.924_487622.357-Rest,2020-10-10T07:58:17.000Z,52.37544210418997,4.876892610098493,130.0
114741.194_486413.581-Rest,2020-10-10T07:58:53.000Z,52.36413210430936,4.795942606176815,345.0
120882.907_489095.481-Rest,2020-10-10T07:59:22.000Z,52.38873210425504,4.886102610613149,920.0
123463.408_486115.252-Rest,2020-10-10T07:59:28.000Z,52.362022103974965,4.924322612312289,230.0
122216.519_484241.223-Rest,2020-10-10T07:59:43.000Z,52.34508210393685,4.90623261134471,70.0
114761.404_486296.228-Rest,2020-10-10T08:01:46.000Z,52.36309210430203,4.796552606202156,530.0
120294.188_487737.630-Rest,2020-10-10T08:03:26.000Z,52.37644210419462,4.877582610136863,240.0
122251.161_484285.255-Rest,2020-10-10T08:03:36.000Z,52.34554210393829,4.9065326113616425,115.0
123552.541_486145.240-Rest,2020-10-10T08:05:10.000Z,52.36229210397266,4.925602612375691,470.0
122251.161_484285.255-Rest,2020-10-10T08:05:25.000Z,52.34554210393829,4.9065326113616425,90.0
121071.305_489195.357-Rest,2020-10-10T08:05:34.000Z,52.38959210425381,4.8888126107494365,0.0
126522.441_478303.938-Rest,2020-10-10T08:05:35.000Z,52.29207210354615,4.969712614013311,350.0
114911.698_486459.779-Rest,2020-10-10T08:06:11.000Z,52.36459210430662,4.798562606302796,405.0
114911.698_486459.779-Rest,2020-10-10T08:07:10.000Z,52.36459210430662,4.798562606302796,290.0
120374.518_487855.522-Rest,2020-10-10T08:07:54.000Z,52.377562104199214,4.878602610191813,195.0
123661.685_486181.991-Rest,2020-10-10T08:08:31.000Z,52.36266210396982,4.927252612457591,190.0
126423.271_478268.033-Rest,2020-10-10T08:08:38.000Z,52.291702103550385,4.9682226139409424,305.0
120374.518_487855.522-Rest,2020-10-10T08:09:04.000Z,52.377562104199214,4.878602610191813,215.0
122392.792_484321.735-Rest,2020-10-10T08:09:58.000Z,52.34583210393358,4.9086726114655574,75.0
114921.875_486364.021-Rest,2020-10-10T08:10:25.000Z,52.363802104301186,4.7989526063185375,380.0
114921.875_486364.021-Rest,2020-10-10T08:11:23.000Z,52.363802104301186,4.7989526063185375,275.0
126924.990_478628.581-Rest,2020-10-10T08:13:43.000Z,52.29487210353218,4.975702614313995,80.0
123711.576_486188.898-Rest,2020-10-10T08:13:52.000Z,52.36279210396858,4.92791261249025,160.0
122343.394_484245.884-Rest,2020-10-10T08:14:00.000Z,52.34512210393201,4.908002611429499,165.0
115002.855_486501.226-Rest,2020-10-10T08:15:00.000Z,52.36492210430528,4.800132606378527,360.0
121167.213_489164.715-Rest,2020-10-10T08:15:10.000Z,52.38929210424806,4.890142610812497,245.0
122343.394_484245.884-Rest,2020-10-10T08:15:47.000Z,52.34512210393201,4.908002611429499,170.0
115002.855_486501.226-Rest,2020-10-10T08:15:59.000Z,52.364932104305375,4.800122606378087,500.0
120545.042_488358.026-Rest,2020-10-10T08:16:02.000Z,52.382052104221714,4.881352610347859,80.0
126885.723_478781.648-Rest,2020-10-10T08:17:00.000Z,52.29625210353764,4.9751126142962,340.0
120545.042_488358.026-Rest,2020-10-10T08:17:16.000Z,52.382052104221714,4.881352610347859,115.0
123858.275_486238.458-Rest,2020-10-10T08:17:57.000Z,52.36325210396463,4.9301026125988505,145.0
115128.218_486572.043-Rest,2020-10-10T08:19:07.000Z,52.365512104305125,4.801892606464251,585.0
121170.550_489108.609-Rest,2020-10-10T08:19:22.000Z,52.38878210424428,4.890202610812673,330.0
115128.218_486572.043-Rest,2020-10-10T08:20:43.000Z,52.36554210430528,4.801902606464835,295.0
120602.774_488510.318-Rest,2020-10-10T08:20:55.000Z,52.38343210422918,4.8820526103889055,205.0
122358.769_484149.606-Rest,2020-10-10T08:21:33.000Z,52.34428210392693,4.908322611440011,105.0
115128.218_486572.043-Rest,2020-10-10T08:21:36.000Z,52.365542104305234,4.801922606465785,180.0
121039.934_489075.486-Rest,2020-10-10T08:21:42.000Z,52.388482104247636,4.88820261071386,235.0
127301.807_478510.132-Rest,2020-10-10T08:22:14.000Z,52.2939421035108,4.981192614564835,185.0
122358.769_484149.606-Rest,2020-10-10T08:23:05.000Z,52.34428210392693,4.908322611440011,110.0
120872.595_489056.243-Rest,2020-10-10T08:23:29.000Z,52.38838210425329,4.885832610598183,0.0
123631.655_485936.272-Rest,2020-10-10T08:24:53.000Z,52.36046210395839,4.92685261242481,225.0
122358.769_484149.606-Rest,2020-10-10T08:26:07.000Z,52.344292103926946,4.908332611440543,100.0
119424.014_486985.827-Rest,2020-10-10T08:28:06.000Z,52.369672104184495,4.864942609494702,15.0
127279.368_478690.144-Rest,2020-10-10T08:28:06.000Z,52.29545210351527,4.980972614565544,370.0
123733.719_485960.730-Rest,2020-10-10T08:28:25.000Z,52.3608821039563,4.928322612498286,230.0
127279.368_478690.144-Rest,2020-10-10T08:28:58.000Z,52.29545210351527,4.980972614565544,120.0
122550.232_484114.593-Rest,2020-10-10T08:30:43.000Z,52.34407210391945,4.910552611545331,70.0
120383.395_489342.254-Rest,2020-10-10T08:31:23.000Z,52.390832104289395,4.878792610268954,5.0
120780.218_487658.352-Rest,2020-10-10T08:31:31.000Z,52.37580210417206,4.884532610469142,200.0
122550.232_484114.593-Rest,2020-10-10T08:32:40.000Z,52.34407210391945,4.910552611545331,45.0
119472.491_487056.428-Rest,2020-10-10T08:33:31.000Z,52.370312104186944,4.865542609526615,575.0
120477.748_489316.063-Rest,2020-10-10T08:34:13.000Z,52.39068210428498,4.8800626103298805,865.0
120817.859_487771.717-Rest,2020-10-10T08:35:46.000Z,52.37670210417613,4.885182610505254,90.0
120497.072_489270.060-Rest,2020-10-10T08:36:22.000Z,52.390062104279835,4.8803326103397975,940.0
120817.859_487771.717-Rest,2020-10-10T08:36:56.000Z,52.3767121041762,4.885182610505308,45.0
122651.262_483952.219-Rest,2020-10-10T08:37:02.000Z,52.342522103906425,4.912452611627147,70.0
119593.390_487195.507-Rest,2020-10-10T08:38:33.000Z,52.37143210418944,4.867282609615691,495.0
127617.476_478353.274-Rest,2020-10-10T08:38:41.000Z,52.29254210349091,4.985912614775918,235.0
123777.513_486048.637-Rest,2020-10-10T08:39:05.000Z,52.36148210395849,4.928752612522731,605.0
120602.332_489234.954-Rest,2020-10-10T08:39:20.000Z,52.38984210427398,4.88195261041735,1150.0
122574.731_483974.759-Rest,2020-10-10T08:40:43.000Z,52.342762103910815,4.911332611575056,65.0
120937.545_487982.820-Rest,2020-10-10T08:41:13.000Z,52.378662104184194,4.886942610600666,160.0
120648.623_489114.183-Rest,2020-10-10T08:41:46.000Z,52.38886210426538,4.882582610442849,145.0
127611.435_478537.225-Rest,2020-10-10T08:43:23.000Z,52.294092103495345,4.985692614777095,215.0
123715.901_486024.816-Rest,2020-10-10T08:43:30.000Z,52.36127210395991,4.927872612478977,290.0
122546.599_484043.766-Rest,2020-10-10T08:44:00.000Z,52.343442103915365,4.910902611558432,160.0
119781.937_487050.374-Rest,2020-10-10T08:44:38.000Z,52.370282104175395,4.869982609739925,285.0
121033.908_488150.505-Rest,2020-10-10T08:45:14.000Z,52.38028210419094,4.888412610680401,320.0
120583.195_489288.099-Rest,2020-10-10T08:47:07.000Z,52.390392104279044,4.8815326103998,5.0
127519.357_478539.013-Rest,2020-10-10T08:47:45.000Z,52.29421210350031,4.984372614716035,210.0
122399.231_484029.457-Rest,2020-10-10T08:48:15.000Z,52.34330210392093,4.908742611454489,290.0
120583.195_489288.099-Rest,2020-10-10T08:48:30.000Z,52.390392104279044,4.8815326103998,190.0
122399.231_484029.457-Rest,2020-10-10T08:49:31.000Z,52.34330210392093,4.908742611454489,0.0
123585.613_486003.019-Rest,2020-10-10T08:50:22.000Z,52.36096210396366,4.926052612389285,615.0
120958.165_488097.069-Rest,2020-10-10T08:50:32.000Z,52.379672104189865,4.88731261062391,215.0
122337.379_483892.241-Rest,2020-10-10T08:54:58.000Z,52.34194210391677,4.907902611406665,5.0
127871.803_478549.282-Rest,2020-10-10T08:55:25.000Z,52.29424210348211,4.989502614957059,1015.0
122337.379_483892.241-Rest,2020-10-10T08:56:58.000Z,52.34195210391683,4.907892611406244,50.0
123531.208_485944.370-Rest,2020-10-10T08:57:04.000Z,52.36051210396386,4.925122612341696,770.0
120901.563_488011.140-Rest,2020-10-10T08:57:08.000Z,52.378932104187065,4.88654261058274,180.0
115130.958_486473.014-Rest,2020-10-10T08:58:44.000Z,52.36468210430034,4.801832606458436,625.0
127822.867_478952.673-Rest,2020-10-10T08:58:45.000Z,52.29788210349339,4.988882614955234,95.0
115130.958_486473.014-Rest,2020-10-10T08:59:34.000Z,52.36468210430034,4.801832606458436,80.0
115130.958_486473.014-Rest,2020-10-10T09:00:27.000Z,52.36468210430034,4.801832606458436,265.0
122357.460_483774.877-Rest,2020-10-10T09:01:36.000Z,52.34087210391043,4.908322611420623,10.0
120482.104_489612.401-Rest,2020-10-10T09:02:31.000Z,52.39319210430198,4.880462610362298,180.0
115068.673_486452.697-Rest,2020-10-10T09:02:37.000Z,52.36448210430115,4.800872606412117,365.0
127749.969_478912.640-Rest,2020-10-10T09:02:53.000Z,52.29760210349676,4.987742614899525,100.0
120787.835_487775.616-Rest,2020-10-10T09:02:57.000Z,52.376672104177366,4.8846526104794865,180.0
120482.104_489612.401-Rest,2020-10-10T09:03:27.000Z,52.39319210430198,4.880462610362298,100.0
122551.012_483840.377-Rest,2020-10-10T09:06:00.000Z,52.341552103905535,4.911152611559509,40.0
115163.363_486368.704-Rest,2020-10-10T09:06:09.000Z,52.36372210429368,4.802312606477809,350.0
115163.363_486368.704-Rest,2020-10-10T09:06:58.000Z,52.3637221042937,4.802302606477332,155.0
120223.746_486717.876-Rest,2020-10-10T09:07:25.000Z,52.36728210413944,4.876792610052418,110.0
115163.363_486368.704-Rest,2020-10-10T09:07:59.000Z,52.363732104293746,4.802302606477368,550.0
120223.746_486717.876-Rest,2020-10-10T09:08:53.000Z,52.36728210413944,4.876792610052418,505.0
120657.637_487499.473-Rest,2020-10-10T09:08:53.000Z,52.37435210416739,4.882802610378067,240.0
122309.939_484027.902-Rest,2020-10-10T09:12:00.000Z,52.343242103924425,4.90742261139113,220.0
122309.939_484027.902-Rest,2020-10-10T09:13:10.000Z,52.343242103924425,4.90742261139113,155.0
124423.305_484667.561-Rest,2020-10-10T09:14:02.000Z,52.34910210386135,4.938342612906849,245.0
122309.939_484027.902-Rest,2020-10-10T09:15:21.000Z,52.343242103924425,4.90742261139113,530.0
120075.512_486661.845-Rest,2020-10-10T09:15:50.000Z,52.36665210414166,4.874482609938239,175.0
116745.076_485841.395-Rest,2020-10-10T09:17:39.000Z,52.35921210421668,4.825742607574512,520.0
116745.076_485841.395-Rest,2020-10-10T09:18:49.000Z,52.35921210421668,4.825742607574512,240.0
127869.263_478679.154-Rest,2020-10-10T09:19:04.000Z,52.295512103484896,4.989582614970356,280.0
121153.223_485617.787-Rest,2020-10-10T09:19:07.000Z,52.35749210404634,4.890392610654621,30.0
124476.534_485451.550-Rest,2020-10-10T09:19:39.000Z,52.35618210389695,4.939032612985194,320.0
116745.076_485841.395-Rest,2020-10-10T09:19:40.000Z,52.35921210421668,4.825742607574512,260.0
119993.042_486607.733-Rest,2020-10-10T09:21:11.000Z,52.36625210414297,4.873062609868038,400.0
116786.768_485884.328-Rest,2020-10-10T09:21:58.000Z,52.35963210421811,4.826162607596182,230.0
127805.994_479277.564-Rest,2020-10-10T09:23:10.000Z,52.3009021035024,4.988612614965156,310.0
116786.814_485962.382-Rest,2020-10-10T09:24:09.000Z,52.36033210422214,4.826132607597567,165.0
116769.913_486069.815-Rest,2020-10-10T09:26:26.000Z,52.36117210422756,4.825862607588089,325.0
121150.273_485485.075-Rest,2020-10-10T09:26:52.000Z,52.356202104039134,4.8904126106487205,290.0
121150.273_485485.075-Rest,2020-10-10T09:28:50.000Z,52.356202104039134,4.8904126106487205,445.0
119640.300_486863.769-Rest,2020-10-10T09:29:25.000Z,52.36845210416903,4.86810260964061,160.0
116906.728_485498.740-Rest,2020-10-10T09:31:33.000Z,52.35616210419461,4.8279926076692155,105.0
119585.965_486856.106-Rest,2020-10-10T09:33:20.000Z,52.36829210417047,4.867142609593723,5.0
116912.172_485535.214-Rest,2020-10-10T09:34:01.000Z,52.35649210419626,4.828072607674356,250.0
116912.172_485535.214-Rest,2020-10-10T09:34:48.000Z,52.35648210419619,4.828072607674318,50.0
117019.610_485535.040-Rest,2020-10-10T09:38:21.000Z,52.356462104192104,4.82981260775696,200.0
120938.627_485242.859-Rest,2020-10-10T09:38:53.000Z,52.354112104036545,4.887162610482042,525.0
117019.610_485535.040-Rest,2020-10-10T09:39:15.000Z,52.356462104192104,4.82981260775696,180.0
127615.061_479279.005-Rest,2020-10-10T09:41:09.000Z,52.30078210351251,4.985682614826256,190.0
119403.517_486858.778-Rest,2020-10-10T09:41:54.000Z,52.3685021041781,4.8646426094746715,420.0
117669.642_488040.167-Rest,2020-10-10T09:42:10.000Z,52.37904210430713,4.839102608295707,210.0
117015.533_485651.278-Rest,2020-10-10T09:42:20.000Z,52.357492104197966,4.82974260775784,225.0
117669.642_488040.167-Rest,2020-10-10T09:43:26.000Z,52.37904210430713,4.839102608295707,315.0
117015.533_485651.278-Rest,2020-10-10T09:43:28.000Z,52.357492104197966,4.82974260775784,225.0
119403.517_486858.778-Rest,2020-10-10T09:43:39.000Z,52.3685021041781,4.8646426094746715,440.0
119403.517_486858.778-Rest,2020-10-10T09:45:25.000Z,52.3685021041781,4.8646426094746715,5.0
117133.444_485651.944-Rest,2020-10-10T09:46:06.000Z,52.357462104193765,4.831502607841447,545.0
117133.444_485651.944-Rest,2020-10-10T09:47:02.000Z,52.35745210419371,4.831502607841405,290.0
117685.699_488100.649-Rest,2020-10-10T09:47:11.000Z,52.37956210430987,4.839402608312364,230.0
126971.060_478987.115-Rest,2020-10-10T09:47:24.000Z,52.29825210353851,4.976342614368341,115.0
117134.484_485593.996-Rest,2020-10-10T09:49:35.000Z,52.357012104191696,4.831312607830554,280.0
117134.484_485593.996-Rest,2020-10-10T09:50:26.000Z,52.357012104191696,4.831312607830554,235.0
119429.641_486789.915-Rest,2020-10-10T09:50:52.000Z,52.36789210417319,4.865112609494308,265.0
127103.232_479169.437-Rest,2020-10-10T09:51:15.000Z,52.29974210353588,4.978232614467969,230.0
117214.896_485592.294-Rest,2020-10-10T09:53:53.000Z,52.356902104187995,4.832672607894801,250.0
127166.993_479060.005-Rest,2020-10-10T09:54:06.000Z,52.29875210353084,4.978922614493247,215.0
117214.896_485592.294-Rest,2020-10-10T09:55:07.000Z,52.356902104187995,4.832672607894801,635.0
119598.866_486740.473-Rest,2020-10-10T09:56:17.000Z,52.367452104164926,4.86733260959877,0.0
127238.868_479082.357-Rest,2020-10-10T09:57:10.000Z,52.299092103527386,4.980162614554036,130.0
117196.725_485313.137-Rest,2020-10-10T09:58:04.000Z,52.35435210417471,4.832382607870463,145.0
117196.725_485313.137-Rest,2020-10-10T09:59:00.000Z,52.35435210417471,4.832382607870463,90.0
120938.206_482370.094-Rest,2020-10-10T09:59:08.000Z,52.32825210391218,4.887652610370015,75.0
117196.725_485313.137-Rest,2020-10-10T09:59:59.000Z,52.35435210417471,4.832382607870463,280.0
127159.971_479224.522-Rest,2020-10-10T10:00:13.000Z,52.30042210353441,4.979172614517132,55.0
120938.206_482370.094-Rest,2020-10-10T10:00:45.000Z,52.32825210391218,4.887652610370015,50.0
119481.551_486695.247-Rest,2020-10-10T10:02:00.000Z,52.366992104166584,4.86558260951254,355.0
117212.644_485102.569-Rest,2020-10-10T10:03:14.000Z,52.352602104164966,4.832562607871782,425.0
119481.551_486695.247-Rest,2020-10-10T10:03:27.000Z,52.366992104166584,4.86558260951254,0.0
117212.644_485102.569-Rest,2020-10-10T10:04:16.000Z,52.352602104164966,4.832562607871782,255.0
121044.720_482354.079-Rest,2020-10-10T10:04:26.000Z,52.32803210390745,4.889052610435103,135.0
117212.644_485102.569-Rest,2020-10-10T10:05:06.000Z,52.352602104164966,4.832562607871782,90.0
121064.908_482289.689-Rest,2020-10-10T10:08:03.000Z,52.32745210390408,4.889422610449557,370.0
126988.024_479123.135-Rest,2020-10-10T10:08:22.000Z,52.29941210354021,4.976732614395031,170.0
119419.581_486680.193-Rest,2020-10-10T10:08:33.000Z,52.3668721041681,4.8646926094692535,300.0
121060.889_482000.344-Rest,2020-10-10T10:11:50.000Z,52.32497210389442,4.889322610431792,5.0
121060.889_482000.344-Rest,2020-10-10T10:13:07.000Z,52.32497210389442,4.889322610431792,35.0
119490.006_486757.007-Rest,2020-10-10T10:14:17.000Z,52.36754210416971,4.865652609518549,260.0
120940.432_482069.476-Rest,2020-10-10T10:17:04.000Z,52.325592103901485,4.887632610355182,25.0
127702.588_479283.768-Rest,2020-10-10T10:17:07.000Z,52.30122210350895,4.987032614893116,265.0
119407.598_486733.761-Rest,2020-10-10T10:18:13.000Z,52.36742210417193,4.864492609462292,185.0
120940.432_482069.476-Rest,2020-10-10T10:18:28.000Z,52.325592103901485,4.887632610355182,25.0
119407.598_486733.761-Rest,2020-10-10T10:19:39.000Z,52.36742210417193,4.864492609462292,5.0
127724.153_479126.082-Rest,2020-10-10T10:21:21.000Z,52.29939210350312,4.9872626148903025,955.0
121007.095_482143.102-Rest,2020-10-10T10:21:39.000Z,52.32616210390093,4.88867261040732,30.0
121007.095_482143.102-Rest,2020-10-10T10:23:23.000Z,52.32616210390093,4.88867261040732,105.0
119281.263_486720.231-Rest,2020-10-10T10:24:04.000Z,52.36718210417506,4.86267260937381,510.0
127820.479_479070.982-Rest,2020-10-10T10:24:31.000Z,52.299042103496944,4.98873261495687,280.0
120624.076_489038.189-Rest,2020-10-10T10:25:47.000Z,52.38820210426236,4.881972610409795,1095.0
120806.572_482180.491-Rest,2020-10-10T10:27:36.000Z,52.32659210391102,4.885582610263496,70.0
120580.049_489065.016-Rest,2020-10-10T10:27:42.000Z,52.388472104265084,4.881662610396149,375.0
119263.387_486689.151-Rest,2020-10-10T10:28:02.000Z,52.36688210417386,4.862442609361351,460.0
120806.572_482180.491-Rest,2020-10-10T10:28:55.000Z,52.32659210391104,4.885572610263025,20.0
119263.387_486689.151-Rest,2020-10-10T10:29:29.000Z,52.36688210417386,4.862442609361351,20.0
127839.810_478434.594-Rest,2020-10-10T10:31:00.000Z,52.29333210348127,4.989132614932864,145.0
