id,dateObserved,lat,long,weight
115486.321_488411.274-Rest,2020-04-16T07:48:37.000Z,52.38210210439952,4.806922606764413,85.0
121453.416_492276.483-Rest,2020-04-16T07:48:53.000Z,52.417282104453854,4.893822611144978,255.0
123732.363_486409.531-Rest,2020-04-16T07:49:00.000Z,52.36480210397957,4.928192612516144,265.0
115486.321_488411.274-Rest,2020-04-16T07:49:28.000Z,52.38210210439952,4.806922606764413,100.0
120583.871_485054.190-Rest,2020-04-16T07:49:33.000Z,52.352172104040164,4.8819526102228235,480.0
117696.489_484831.203-Rest,2020-04-16T07:50:13.000Z,52.35005210413534,4.839522608191601,305.0
115486.321_488411.274-Rest,2020-04-16T07:50:25.000Z,52.38210210439952,4.806922606764413,145.0
127724.153_479126.082-Rest,2020-04-16T07:50:56.000Z,52.299352103503104,4.9872426148890625,310.0
117185.255_485983.690-Rest,2020-04-16T07:51:11.000Z,52.360372104209,4.831992607876784,420.0
117696.489_484831.203-Rest,2020-04-16T07:51:15.000Z,52.35005210413534,4.839522608191601,225.0
121198.593_484671.039-Rest,2020-04-16T07:51:29.000Z,52.34892210399842,4.891132610644436,870.0
123510.373_489069.556-Rest,2020-04-16T07:51:31.000Z,52.388582104144724,4.924552612485308,2610.0
123768.049_486439.511-Rest,2020-04-16T07:51:53.000Z,52.36494210397872,4.928742612543592,300.0
117185.255_485983.690-Rest,2020-04-16T07:52:03.000Z,52.360372104209,4.831992607876784,210.0
117696.489_484831.203-Rest,2020-04-16T07:52:16.000Z,52.350052104135365,4.839512608191127,275.0
122610.300_485287.982-Rest,2020-04-16T07:52:22.000Z,52.35436210396884,4.911842611666349,260.0
120665.698_485008.262-Rest,2020-04-16T07:52:45.000Z,52.351822104034696,4.883302610285534,225.0
122610.300_485287.982-Rest,2020-04-16T07:53:33.000Z,52.35436210396884,4.911842611666349,160.0
120665.698_485008.262-Rest,2020-04-16T07:53:48.000Z,52.351822104034696,4.883302610285534,180.0
118898.004_487664.113-Rest,2020-04-16T07:54:10.000Z,52.375542104240864,4.857172609148907,10.0
127711.387_479050.709-Rest,2020-04-16T07:54:43.000Z,52.2988021035023,4.987062614876492,115.0
123859.975_486377.387-Rest,2020-04-16T07:55:45.000Z,52.36445210397232,4.929882612595658,205.0
117100.526_485844.808-Rest,2020-04-16T07:55:51.000Z,52.35925210420538,4.830802607815494,450.0
122305.493_488983.590-Rest,2020-04-16T07:55:53.000Z,52.38772210419006,4.906992611623791,510.0
115413.384_488455.207-Rest,2020-04-16T07:56:14.000Z,52.38250210440494,4.805622606703654,300.0
123396.831_489242.271-Rest,2020-04-16T07:57:08.000Z,52.39010210415999,4.9230526124213165,2575.0
117652.697_484650.242-Rest,2020-04-16T07:57:20.000Z,52.348502104128755,4.838922608156519,415.0
121237.880_484750.254-Rest,2020-04-16T07:57:42.000Z,52.34961210400075,4.891582610669614,1260.0
117652.697_484650.242-Rest,2020-04-16T07:58:22.000Z,52.34850210412874,4.838932608156994,270.0
120451.272_483064.262-Rest,2020-04-16T07:58:35.000Z,52.33437210395813,4.880252610051082,115.0
123803.905_486428.396-Rest,2020-04-16T07:58:35.000Z,52.36488210397728,4.9291026125606185,220.0
115281.138_488452.080-Rest,2020-04-16T07:58:48.000Z,52.382502104409085,4.803672606610326,235.0
122400.059_485284.102-Rest,2020-04-16T07:59:06.000Z,52.354502103979016,4.908582611510689,345.0
117652.697_484650.242-Rest,2020-04-16T07:59:18.000Z,52.34850210412874,4.838932608156994,400.0
127707.453_478802.831-Rest,2020-04-16T07:59:21.000Z,52.296572103497084,4.986902614852354,95.0
120781.333_484975.216-Rest,2020-04-16T07:59:31.000Z,52.35152210402884,4.88491261036092,545.0
121046.855_492470.391-Rest,2020-04-16T08:00:10.000Z,52.41902210448371,4.888222610878694,20.0
123737.432_486469.546-Rest,2020-04-16T08:01:15.000Z,52.36524210398243,4.928102612514504,225.0
116745.076_485841.395-Rest,2020-04-16T08:01:19.000Z,52.35916210421707,4.825452607560515,200.0
120469.887_483003.012-Rest,2020-04-16T08:01:22.000Z,52.33380210395462,4.8806326100662,375.0
123612.046_483492.051-Rest,2020-04-16T08:01:26.000Z,52.33853210384602,4.926472612272774,105.0
121890.725_488962.030-Rest,2020-04-16T08:01:29.000Z,52.387492104206025,4.9007826113201745,205.0
123200.206_485267.484-Rest,2020-04-16T08:01:39.000Z,52.35433210394323,4.920522612083046,410.0
115079.877_488457.712-Rest,2020-04-16T08:01:46.000Z,52.38260210441565,4.800872606476722,260.0
127707.453_478802.831-Rest,2020-04-16T08:01:56.000Z,52.296572103497084,4.986902614852354,360.0
122340.981_485342.761-Rest,2020-04-16T08:01:58.000Z,52.35506210398445,4.9077426114735685,470.0
116745.076_485841.395-Rest,2020-04-16T08:02:26.000Z,52.359152104216975,4.825452607560475,125.0
120469.887_483003.012-Rest,2020-04-16T08:02:45.000Z,52.33380210395465,4.880622610065724,370.0
116745.076_485841.395-Rest,2020-04-16T08:03:40.000Z,52.35915210421699,4.8254426075599985,160.0
120781.333_484975.216-Rest,2020-04-16T08:03:52.000Z,52.35152210402884,4.88491261036092,355.0
123303.780_485319.715-Rest,2020-04-16T08:04:03.000Z,52.35484210394147,4.9220526121596295,265.0
115067.202_488591.431-Rest,2020-04-16T08:04:29.000Z,52.38370210442377,4.800562606465828,510.0
127749.969_478912.640-Rest,2020-04-16T08:04:51.000Z,52.29748210349589,4.987892614905681,190.0
123303.780_485319.715-Rest,2020-04-16T08:05:07.000Z,52.35484210394147,4.9220526121596295,505.0
115067.202_488591.431-Rest,2020-04-16T08:05:25.000Z,52.38370210442373,4.800572606466305,435.0
117552.814_484658.653-Rest,2020-04-16T08:05:32.000Z,52.348512104132176,4.8374726080877615,455.0
121127.483_484868.593-Rest,2020-04-16T08:05:42.000Z,52.35068210401067,4.889992610599311,1330.0
118233.851_488649.867-Rest,2020-04-16T08:06:01.000Z,52.38449210432505,4.846992608699415,470.0
121954.963_488751.659-Rest,2020-04-16T08:06:24.000Z,52.385632104189895,4.9019226113651975,240.0
120374.817_482881.619-Rest,2020-04-16T08:06:31.000Z,52.33283210395442,4.879112609989268,370.0
123367.029_485349.869-Rest,2020-04-16T08:07:30.000Z,52.35504210393998,4.922912612202177,1270.0
115005.001_488589.785-Rest,2020-04-16T08:07:46.000Z,52.38370210442566,4.799652606422287,345.0
120374.817_482881.619-Rest,2020-04-16T08:08:04.000Z,52.33283210395442,4.879112609989268,295.0
121954.963_488751.659-Rest,2020-04-16T08:08:08.000Z,52.385632104189895,4.9019226113651975,400.0
127822.867_478952.673-Rest,2020-04-16T08:08:32.000Z,52.297842103493245,4.988902614955876,195.0
122548.244_485541.070-Rest,2020-04-16T08:09:28.000Z,52.356802103985316,4.910762611628557,90.0
120374.817_482881.619-Rest,2020-04-16T08:09:30.000Z,52.33283210395442,4.879112609989268,150.0
123455.396_485385.195-Rest,2020-04-16T08:10:12.000Z,52.35549210393831,4.924282612270776,130.0
122548.244_485541.070-Rest,2020-04-16T08:10:31.000Z,52.356802103985316,4.910762611628557,5.0
123455.396_485385.195-Rest,2020-04-16T08:11:09.000Z,52.35548210393826,4.924292612271197,350.0
114921.622_488593.922-Rest,2020-04-16T08:11:13.000Z,52.38370210442808,4.798472606365838,235.0
120799.869_492046.006-Rest,2020-04-16T08:11:45.000Z,52.41510210446125,4.884432610671261,110.0
120307.697_482972.014-Rest,2020-04-16T08:13:07.000Z,52.33353210396032,4.878032609941638,380.0
122014.960_488899.885-Rest,2020-04-16T08:13:09.000Z,52.38702210419832,4.902352611393932,110.0
120830.082_484948.963-Rest,2020-04-16T08:13:14.000Z,52.35142210402604,4.885752610400542,640.0
122621.198_485596.886-Rest,2020-04-16T08:13:29.000Z,52.357242103984376,4.911922611686846,475.0
123552.409_485426.147-Rest,2020-04-16T08:13:45.000Z,52.35577210393595,4.925582612335011,110.0
120307.697_482972.014-Rest,2020-04-16T08:14:22.000Z,52.33353210396032,4.878032609941638,340.0
122014.960_488899.885-Rest,2020-04-16T08:14:36.000Z,52.38702210419832,4.902352611393932,110.0
123552.409_485426.147-Rest,2020-04-16T08:14:43.000Z,52.355782103935994,4.925592612335549,505.0
120980.492_484853.972-Rest,2020-04-16T08:15:20.000Z,52.35055210401591,4.887802610493958,715.0
122708.090_485624.155-Rest,2020-04-16T08:16:37.000Z,52.357612103982824,4.9131826117495665,420.0
123622.761_485456.373-Rest,2020-04-16T08:17:05.000Z,52.356012103934326,4.926552612383148,315.0
120196.547_482972.036-Rest,2020-04-16T08:17:29.000Z,52.33352210396413,4.876562609871954,320.0
122066.151_485654.991-Rest,2020-04-16T08:17:42.000Z,52.35784210401143,4.903652611292891,210.0
122708.090_485624.155-Rest,2020-04-16T08:17:58.000Z,52.357612103982824,4.9131826117495665,280.0
121895.684_488865.776-Rest,2020-04-16T08:18:27.000Z,52.38660210419988,4.900762611314222,340.0
120196.547_482972.036-Rest,2020-04-16T08:18:40.000Z,52.33352210396413,4.876562609871954,160.0
123622.761_485456.373-Rest,2020-04-16T08:18:57.000Z,52.35606210393368,4.926852612397886,415.0
120657.637_487499.473-Rest,2020-04-16T08:19:03.000Z,52.37431210416697,4.882862610380758,195.0
121895.684_488865.776-Rest,2020-04-16T08:20:02.000Z,52.3865021041992,4.900752611313175,510.0
120196.547_482972.036-Rest,2020-04-16T08:20:53.000Z,52.33351210396446,4.876422609865275,305.0
120921.969_484894.435-Rest,2020-04-16T08:21:04.000Z,52.3509721040201,4.887072610461277,555.0
122757.349_485608.714-Rest,2020-04-16T08:21:31.000Z,52.35739210397948,4.913902611782904,345.0
121190.761_490885.050-Rest,2020-04-16T08:21:37.000Z,52.40488210436307,4.8904626109121905,60.0
123696.530_485411.481-Rest,2020-04-16T08:21:46.000Z,52.35577210392994,4.927562612430279,220.0
123696.530_485411.481-Rest,2020-04-16T08:22:38.000Z,52.355762103929926,4.927562612430216,125.0
122757.349_485608.714-Rest,2020-04-16T08:22:59.000Z,52.35739210397948,4.913902611782904,100.0
123625.254_485374.470-Rest,2020-04-16T08:25:12.000Z,52.355602103931915,4.926612612383526,325.0
114096.236_485401.928-Rest,2020-04-16T08:25:28.000Z,52.355062104277025,4.786682605707827,320.0
121942.402_485607.608-Rest,2020-04-16T08:26:02.000Z,52.35735210401348,4.901952611208514,985.0
119984.722_483017.537-Rest,2020-04-16T08:26:22.000Z,52.33388210397395,4.873402609724083,375.0
114096.236_485401.928-Rest,2020-04-16T08:26:29.000Z,52.35506210427704,4.786692605708297,225.0
121194.413_484941.418-Rest,2020-04-16T08:26:47.000Z,52.35135210401107,4.891122610656894,990.0
120211.114_487518.656-Rest,2020-04-16T08:27:33.000Z,52.374592104185446,4.876542610077311,285.0
123538.354_485331.919-Rest,2020-04-16T08:27:34.000Z,52.35513210393295,4.9254126123229405,385.0
119984.722_483017.537-Rest,2020-04-16T08:27:57.000Z,52.33388210397395,4.873402609724083,130.0
121942.402_485607.608-Rest,2020-04-16T08:28:03.000Z,52.35735210401348,4.901952611208514,225.0
121190.761_490885.050-Rest,2020-04-16T08:28:08.000Z,52.40478210436305,4.890182610897946,95.0
122916.578_485343.066-Rest,2020-04-16T08:28:15.000Z,52.355102103959666,4.916372611888211,270.0
118177.826_488534.424-Rest,2020-04-16T08:28:29.000Z,52.38350210431945,4.846492608670891,245.0
119984.722_483017.537-Rest,2020-04-16T08:29:20.000Z,52.33388210397395,4.873402609724083,350.0
123568.765_485301.405-Rest,2020-04-16T08:29:48.000Z,52.35488210393058,4.92575261233777,110.0
113919.168_485330.387-Rest,2020-04-16T08:29:52.000Z,52.35438210427838,4.784192605588042,95.0
118177.826_488534.424-Rest,2020-04-16T08:30:04.000Z,52.38350210431945,4.846492608670891,350.0
120253.924_487622.357-Rest,2020-04-16T08:30:20.000Z,52.375462104190156,4.876882610098111,270.0
127768.507_478649.954-Rest,2020-04-16T08:30:46.000Z,52.295142103489255,4.988112614898532,265.0
113919.168_485330.387-Rest,2020-04-16T08:30:54.000Z,52.35438210427838,4.784192605588042,450.0
123006.957_485387.761-Rest,2020-04-16T08:30:55.000Z,52.355472103957936,4.917652611951898,195.0
123568.765_485301.405-Rest,2020-04-16T08:31:03.000Z,52.35488210393055,4.925762612338252,170.0
113919.168_485330.387-Rest,2020-04-16T08:32:04.000Z,52.35439210427849,4.784182605587603,380.0
121770.380_485528.472-Rest,2020-04-16T08:32:28.000Z,52.35663210401625,4.89955261108933,1295.0
120294.188_487737.630-Rest,2020-04-16T08:33:09.000Z,52.37649210419474,4.877662610140979,320.0
123458.163_485276.088-Rest,2020-04-16T08:33:29.000Z,52.35468210393394,4.924272612265389,505.0
123075.477_485419.208-Rest,2020-04-16T08:33:34.000Z,52.35578210395675,4.918622612000354,420.0
120138.917_482884.999-Rest,2020-04-16T08:34:40.000Z,52.3326821039628,4.8756726098256244,425.0
113989.904_485390.202-Rest,2020-04-16T08:34:45.000Z,52.35505210427969,4.785342605644511,260.0
118277.884_488518.250-Rest,2020-04-16T08:34:59.000Z,52.38327210431422,4.84802260874361,265.0
127684.684_478734.233-Rest,2020-04-16T08:35:11.000Z,52.29584210349594,4.986722614838462,215.0
113989.904_485390.202-Rest,2020-04-16T08:35:35.000Z,52.35505210427969,4.785342605644511,255.0
121683.021_485391.078-Rest,2020-04-16T08:36:31.000Z,52.355452104013445,4.898242611020004,510.0
113989.904_485390.202-Rest,2020-04-16T08:36:32.000Z,52.35505210427969,4.785342605644511,305.0
120374.518_487855.522-Rest,2020-04-16T08:36:34.000Z,52.37754210419851,4.878822610202336,235.0
123163.424_485458.581-Rest,2020-04-16T08:36:43.000Z,52.35617210395502,4.9199326120656615,275.0
118832.658_485318.132-Rest,2020-04-16T08:37:33.000Z,52.35455210411844,4.856412609015266,250.0
120374.518_487855.522-Rest,2020-04-16T08:37:37.000Z,52.377532104198465,4.878822610202289,185.0
119291.628_482316.963-Rest,2020-04-16T08:38:24.000Z,52.327582103972865,4.8634226092219865,255.0
120087.818_482834.715-Rest,2020-04-16T08:38:26.000Z,52.33226210396261,4.875042609793712,295.0
123404.474_485238.177-Rest,2020-04-16T08:38:29.000Z,52.354072103933234,4.923402612219884,190.0
127611.096_478645.659-Rest,2020-04-16T08:38:40.000Z,52.29517210349744,4.985832614791681,305.0
118374.028_488449.305-Rest,2020-04-16T08:39:00.000Z,52.382622104306556,4.8493826088062395,5.0
118832.658_485318.132-Rest,2020-04-16T08:39:01.000Z,52.35455210411844,4.856412609015266,310.0
121705.701_485326.398-Rest,2020-04-16T08:39:21.000Z,52.35490210400937,4.898622611035203,425.0
123257.392_485501.641-Rest,2020-04-16T08:39:35.000Z,52.35654210395299,4.921302612133763,260.0
120087.818_482834.715-Rest,2020-04-16T08:39:52.000Z,52.33226210396261,4.875042609793712,205.0
114238.711_485406.488-Rest,2020-04-16T08:40:05.000Z,52.35502210427244,4.788852605810199,335.0
114238.711_485406.488-Rest,2020-04-16T08:40:58.000Z,52.35502210427244,4.788852605810199,250.0
124203.634_491056.789-Rest,2020-04-16T08:41:17.000Z,52.40654210424781,4.93469261309524,2685.0
120087.818_482834.715-Rest,2020-04-16T08:41:23.000Z,52.33226210396261,4.875042609793712,135.0
127540.653_478736.978-Rest,2020-04-16T08:41:30.000Z,52.29595210350386,4.984572614738278,160.0
119300.035_482200.464-Rest,2020-04-16T08:41:31.000Z,52.32650210396856,4.863412609216419,230.0
121738.243_485272.953-Rest,2020-04-16T08:41:50.000Z,52.35432210400517,4.899002611050231,630.0
120429.501_492112.647-Rest,2020-04-16T08:42:01.000Z,52.415732104480526,4.879132610414249,1825.0
123346.291_485212.825-Rest,2020-04-16T08:42:17.000Z,52.353832103934195,4.922652612182391,235.0
123346.875_485542.159-Rest,2020-04-16T08:42:18.000Z,52.3569121039511,4.922622612199494,285.0
119300.035_482200.464-Rest,2020-04-16T08:42:20.000Z,52.32650210396856,4.863412609216419,230.0
118911.920_485047.687-Rest,2020-04-16T08:42:31.000Z,52.35225210410365,4.8574126090523055,305.0
120506.694_488259.050-Rest,2020-04-16T08:42:48.000Z,52.3810721042164,4.880862610319083,315.0
118413.346_488405.719-Rest,2020-04-16T08:43:09.000Z,52.38216210430212,4.8499326088306685,5.0
127465.356_478736.849-Rest,2020-04-16T08:44:07.000Z,52.29598210350794,4.983422614684484,225.0
114125.669_485332.894-Rest,2020-04-16T08:44:30.000Z,52.35432210427171,4.787352605737032,285.0
118911.920_485047.687-Rest,2020-04-16T08:44:35.000Z,52.35225210410365,4.8574126090523055,475.0
123289.455_485169.578-Rest,2020-04-16T08:45:11.000Z,52.35352210393525,4.921742612136813,270.0
119987.987_482836.898-Rest,2020-04-16T08:45:17.000Z,52.33227210396649,4.873592609725135,325.0
114125.669_485332.894-Rest,2020-04-16T08:45:49.000Z,52.35432210427171,4.787352605737032,60.0
120387.663_492056.466-Rest,2020-04-16T08:46:11.000Z,52.41529210447844,4.878532610382501,2725.0
119381.763_482249.427-Rest,2020-04-16T08:46:13.000Z,52.32700210396731,4.8647026092796235,400.0
120545.042_488358.026-Rest,2020-04-16T08:46:30.000Z,52.3820021042221,4.881082610334531,130.0
121384.447_485299.683-Rest,2020-04-16T08:46:46.000Z,52.35457210402062,4.893912610807689,1185.0
119381.763_482249.427-Rest,2020-04-16T08:46:51.000Z,52.32700210396731,4.8647026092796235,305.0
119987.987_482836.898-Rest,2020-04-16T08:46:56.000Z,52.33228210396652,4.873592609725186,210.0
123473.501_485600.174-Rest,2020-04-16T08:47:22.000Z,52.35741210394834,4.924472612291555,490.0
123314.477_485086.931-Rest,2020-04-16T08:47:30.000Z,52.35277210392997,4.922162612152485,260.0
120545.042_488358.026-Rest,2020-04-16T08:47:31.000Z,52.38201210422219,4.881072610334098,120.0
119987.987_482836.898-Rest,2020-04-16T08:48:09.000Z,52.33228210396652,4.873592609725186,395.0
121384.447_485299.683-Rest,2020-04-16T08:48:18.000Z,52.35457210402062,4.893912610807689,770.0
117437.478_486367.155-Rest,2020-04-16T08:48:28.000Z,52.36409210422173,4.835792608073524,140.0
114889.685_488466.116-Rest,2020-04-16T08:48:45.000Z,52.382602104421764,4.797952606337084,400.0
114265.322_485319.261-Rest,2020-04-16T08:48:52.000Z,52.35430210426784,4.789222605825284,230.0
117437.478_486367.155-Rest,2020-04-16T08:49:30.000Z,52.36409210422173,4.835792608073524,120.0
127301.807_478510.132-Rest,2020-04-16T08:50:22.000Z,52.29391210351076,4.981192614564619,305.0
119446.944_482245.897-Rest,2020-04-16T08:50:24.000Z,52.327152103965496,4.865642609324678,10.0
120349.634_492208.592-Rest,2020-04-16T08:50:29.000Z,52.41665210449162,4.877802610353708,2790.0
118488.947_488364.180-Rest,2020-04-16T08:50:44.000Z,52.38198210429824,4.851032608882867,770.0
123595.344_485655.850-Rest,2020-04-16T08:50:55.000Z,52.357962103946,4.926262612381093,515.0
114821.105_488465.032-Rest,2020-04-16T08:51:04.000Z,52.38260210442364,4.797042606293579,315.0
123222.313_485204.614-Rest,2020-04-16T08:51:26.000Z,52.35377210393901,4.920922612098916,500.0
119446.944_482245.897-Rest,2020-04-16T08:51:41.000Z,52.327152103965496,4.865642609324678,290.0
120602.774_488510.318-Rest,2020-04-16T08:51:52.000Z,52.383302104227695,4.88227261039889,225.0
119985.938_482760.853-Rest,2020-04-16T08:52:02.000Z,52.33169210396399,4.873582609721801,300.0
114265.322_485319.261-Rest,2020-04-16T08:52:20.000Z,52.35429210426775,4.7892326058257195,180.0
114756.720_488463.677-Rest,2020-04-16T08:53:11.000Z,52.38260210442572,4.796022606244825,530.0
117500.340_485913.354-Rest,2020-04-16T08:53:13.000Z,52.35972210419444,4.836692608098016,305.0
127208.592_478484.782-Rest,2020-04-16T08:53:44.000Z,52.29364210351482,4.979852614499788,275.0
119985.938_482760.853-Rest,2020-04-16T08:53:47.000Z,52.33169210396399,4.873582609721801,185.0
124122.353_491275.929-Rest,2020-04-16T08:53:57.000Z,52.40840210426657,4.933372613041999,2530.0
119082.335_485054.891-Rest,2020-04-16T08:54:04.000Z,52.35223210409706,4.860012609176102,400.0
123330.181_485245.515-Rest,2020-04-16T08:54:06.000Z,52.35421210393673,4.922482612176513,455.0
119438.178_482309.350-Rest,2020-04-16T08:54:11.000Z,52.32762210396759,4.865582609324084,190.0
117500.340_485913.354-Rest,2020-04-16T08:54:18.000Z,52.35972210419444,4.836692608098016,180.0
121841.307_485396.575-Rest,2020-04-16T08:54:49.000Z,52.35552210400738,4.900532611130211,1620.0
119082.335_485054.891-Rest,2020-04-16T08:55:19.000Z,52.35223210409706,4.860012609176102,465.0
117500.340_485913.354-Rest,2020-04-16T08:55:21.000Z,52.35972210419444,4.836692608098016,110.0
119985.938_482760.853-Rest,2020-04-16T08:55:30.000Z,52.33169210396399,4.873582609721801,400.0
114655.731_488513.994-Rest,2020-04-16T08:55:59.000Z,52.38310210443179,4.794722606184428,380.0
120675.268_491853.486-Rest,2020-04-16T08:56:21.000Z,52.41342210445191,4.88275261057987,2695.0
118600.016_488261.313-Rest,2020-04-16T08:56:36.000Z,52.38095210428697,4.852822608964437,125.0
114287.312_485250.699-Rest,2020-04-16T08:56:48.000Z,52.35380210426436,4.789602605841562,360.0
127013.275_478691.687-Rest,2020-04-16T08:58:31.000Z,52.29544210352944,4.976902614374407,310.0
123162.194_485253.796-Rest,2020-04-16T08:58:53.000Z,52.35425210394476,4.9198526120503745,85.0
114224.934_485249.205-Rest,2020-04-16T08:59:20.000Z,52.35370210426538,4.788832605804867,555.0
123995.550_491142.909-Rest,2020-04-16T08:59:55.000Z,52.40720210426234,4.931652612949556,2865.0
119887.503_482836.724-Rest,2020-04-16T09:00:07.000Z,52.33228210397036,4.87210260965468,265.0
114757.694_488606.072-Rest,2020-04-16T09:00:09.000Z,52.38380210443349,4.796212606258099,295.0
118887.306_484928.437-Rest,2020-04-16T09:00:17.000Z,52.35116210409831,4.857252609039645,395.0
114224.934_485249.205-Rest,2020-04-16T09:00:29.000Z,52.35370210426538,4.788832605804867,785.0
124850.192_483996.702-Rest,2020-04-16T09:00:39.000Z,52.34312210381077,4.944882613182124,300.0
117454.432_486777.737-Rest,2020-04-16T09:00:43.000Z,52.36769210424303,4.835862608092047,320.0
123099.032_485165.933-Rest,2020-04-16T09:01:12.000Z,52.35347210394296,4.919052612007314,290.0
119887.503_482836.724-Rest,2020-04-16T09:01:21.000Z,52.33228210397036,4.87210260965468,100.0
118887.306_484928.437-Rest,2020-04-16T09:01:38.000Z,52.35116210409829,4.8572626090401245,400.0
123734.365_485442.499-Rest,2020-04-16T09:01:41.000Z,52.356012103928904,4.928342612469291,275.0
117454.432_486777.737-Rest,2020-04-16T09:01:48.000Z,52.367692104242984,4.835872608092525,245.0
127164.934_478652.814-Rest,2020-04-16T09:01:56.000Z,52.29510210352055,4.979212614480373,330.0
124850.192_483996.702-Rest,2020-04-16T09:02:04.000Z,52.34312210381077,4.944882613182124,340.0
119887.503_482836.724-Rest,2020-04-16T09:02:35.000Z,52.33228210397036,4.87210260965468,275.0
118564.330_488217.519-Rest,2020-04-16T09:02:51.000Z,52.380522104286314,4.851922608919105,0.0
123734.365_485442.499-Rest,2020-04-16T09:02:57.000Z,52.35601210392892,4.928352612469772,190.0
120794.565_491862.796-Rest,2020-04-16T09:03:15.000Z,52.4135421044485,4.884402610661507,2780.0
123052.112_485085.821-Rest,2020-04-16T09:03:38.000Z,52.35284210394159,4.918382611971407,280.0
114111.138_485212.120-Rest,2020-04-16T09:04:10.000Z,52.353272104266445,4.787182605725549,310.0
121908.584_483805.141-Rest,2020-04-16T09:04:51.000Z,52.34118210393043,4.901822611112475,150.0
114428.262_488374.197-Rest,2020-04-16T09:05:42.000Z,52.3817021044294,4.791282606015297,190.0
117792.170_486730.495-Rest,2020-04-16T09:06:05.000Z,52.367252104228754,4.840822608327363,5.0
123839.643_491216.665-Rest,2020-04-16T09:06:13.000Z,52.407852104274724,4.929272612836316,2645.0
127026.725_478440.402-Rest,2020-04-16T09:06:16.000Z,52.29331210352341,4.97716261437125,320.0
117792.170_486730.495-Rest,2020-04-16T09:06:39.000Z,52.36725210422876,4.840812608326884,210.0
122957.785_485078.897-Rest,2020-04-16T09:07:05.000Z,52.35279210394559,4.91692261190103,260.0
118490.554_488187.342-Rest,2020-04-16T09:07:16.000Z,52.38032210428692,4.851122608879658,225.0
114111.138_485212.120-Rest,2020-04-16T09:07:26.000Z,52.35328210426646,4.787192605726053,595.0
121940.703_483947.072-Rest,2020-04-16T09:07:38.000Z,52.342302103935,4.902092611131558,245.0
117792.170_486730.495-Rest,2020-04-16T09:07:39.000Z,52.36725210422876,4.840812608326884,210.0
125019.514_483874.994-Rest,2020-04-16T09:07:50.000Z,52.342052103798046,4.947262613289176,235.0
122025.292_491113.734-Rest,2020-04-16T09:08:31.000Z,52.40678210434424,4.902632611519367,240.0
114314.109_488373.133-Rest,2020-04-16T09:08:33.000Z,52.38170210443295,4.789532605931762,365.0
119021.092_484989.587-Rest,2020-04-16T09:09:03.000Z,52.35168210409618,4.859202609134935,760.0
125019.514_483874.994-Rest,2020-04-16T09:09:04.000Z,52.342052103798046,4.947262613289176,350.0
123631.655_485936.272-Rest,2020-04-16T09:09:58.000Z,52.36046210395844,4.926832612423843,335.0
121940.703_483947.072-Rest,2020-04-16T09:10:22.000Z,52.34263210393645,4.902152611136253,120.0
126828.712_478369.783-Rest,2020-04-16T09:10:33.000Z,52.29255210353195,4.974182614226116,355.0
114388.300_488340.510-Rest,2020-04-16T09:11:53.000Z,52.38150210442888,4.790882605995525,410.0
122952.089_485121.921-Rest,2020-04-16T09:12:18.000Z,52.3531221039473,4.916932611903453,260.0
120046.293_485643.950-Rest,2020-04-16T09:12:40.000Z,52.35761210409043,4.874082609873976,400.0
123733.719_485960.730-Rest,2020-04-16T09:13:10.000Z,52.36085210395627,4.9282826124961705,210.0
120958.165_488097.069-Rest,2020-04-16T09:13:42.000Z,52.37967210418996,4.887272610621974,265.0
120046.293_485643.950-Rest,2020-04-16T09:14:13.000Z,52.35761210409043,4.874082609873976,295.0
119290.677_485094.125-Rest,2020-04-16T09:14:35.000Z,52.35266210409169,4.863072609323999,445.0
126751.191_478465.218-Rest,2020-04-16T09:14:36.000Z,52.29337210353706,4.973252614188373,210.0
114367.603_488005.076-Rest,2020-04-16T09:15:41.000Z,52.37840210440932,4.790392605961645,515.0
122922.801_485158.146-Rest,2020-04-16T09:15:45.000Z,52.35329210394938,4.916542611885733,255.0
124920.404_483867.907-Rest,2020-04-16T09:15:58.000Z,52.34194210380228,4.945762613216598,430.0
123880.413_486004.585-Rest,2020-04-16T09:16:14.000Z,52.36107210395102,4.93042261260078,220.0
114367.603_488005.076-Rest,2020-04-16T09:16:50.000Z,52.3784021044093,4.790402605962119,540.0
125331.366_490220.511-Rest,2020-04-16T09:17:21.000Z,52.39921210413826,4.9515426138774075,135.0
120901.563_488011.140-Rest,2020-04-16T09:17:28.000Z,52.37891210418677,4.886602610585536,240.0
126710.922_478519.111-Rest,2020-04-16T09:17:48.000Z,52.294032103540914,4.972582614161656,225.0
114608.407_485746.590-Rest,2020-04-16T09:18:25.000Z,52.35802210427755,4.794432606084204,505.0
119791.745_485533.672-Rest,2020-04-16T09:18:31.000Z,52.35653210409401,4.870392609692147,320.0
119153.377_485038.628-Rest,2020-04-16T09:18:44.000Z,52.3520921040937,4.8610626092254865,465.0
124816.366_483768.140-Rest,2020-04-16T09:19:41.000Z,52.34101210380274,4.944222613136806,275.0
114608.407_485746.590-Rest,2020-04-16T09:19:44.000Z,52.35802210427755,4.794432606084204,590.0
116715.896_484418.338-Rest,2020-04-16T09:19:54.000Z,52.34645210414931,4.8255026075120835,360.0
119153.377_485038.628-Rest,2020-04-16T09:20:07.000Z,52.3520921040937,4.8610626092254865,485.0
