id,dateObserved,lat,long,weight
113729.043_485775.656-Rest,2021-12-25T08:46:06.000Z,52.358412104306474,4.781182605458852,175.0
126582.227_481672.925-Rest,2021-12-25T08:47:43.000Z,52.322302103636815,4.970242614251501,205.0
122922.654_483607.588-Rest,2021-12-25T08:47:44.000Z,52.33982210388095,4.916772611817612,260.0
115010.122_487544.459-Rest,2021-12-25T08:48:20.000Z,52.374332104363226,4.800032606407123,310.0
115010.122_487544.459-Rest,2021-12-25T08:49:21.000Z,52.374332104363226,4.800032606407123,35.0
122782.647_484805.903-Rest,2021-12-25T08:49:44.000Z,52.35019210393966,4.9142726117587054,300.0
127502.577_481368.069-Rest,2021-12-25T08:50:34.000Z,52.31965210357994,4.9837926148765845,285.0
123066.392_483552.920-Rest,2021-12-25T08:51:10.000Z,52.339232103872334,4.918752611908595,130.0
119650.257_484397.119-Rest,2021-12-25T08:51:23.000Z,52.346332104045004,4.868572609555649,415.0
126475.634_481788.242-Rest,2021-12-25T08:51:30.000Z,52.32332210364595,4.96871261418593,395.0
123615.611_485613.097-Rest,2021-12-25T08:51:56.000Z,52.35747210394258,4.9264926123891755,140.0
119650.257_484397.119-Rest,2021-12-25T08:52:18.000Z,52.346332104045004,4.868572609555649,150.0
123066.392_483552.920-Rest,2021-12-25T08:52:40.000Z,52.33922210387242,4.918702611906154,200.0
114800.787_487599.012-Rest,2021-12-25T08:52:49.000Z,52.37480210437289,4.796832606256243,65.0
126475.634_481788.242-Rest,2021-12-25T08:52:56.000Z,52.32332210364595,4.96871261418593,290.0
120215.523_484517.109-Rest,2021-12-25T08:53:00.000Z,52.34757210403033,4.87664260994608,525.0
114800.787_487599.012-Rest,2021-12-25T08:53:45.000Z,52.374862104373456,4.79672260625121,235.0
114800.787_487599.012-Rest,2021-12-25T08:54:42.000Z,52.374862104373456,4.79672260625121,10.0
127083.513_481764.005-Rest,2021-12-25T08:55:54.000Z,52.32310210361406,4.9777626146149965,360.0
123066.392_483552.920-Rest,2021-12-25T08:56:08.000Z,52.339022103869766,4.919292611933115,240.0
119786.958_484347.054-Rest,2021-12-25T08:57:01.000Z,52.34611210403894,4.8705026096464294,495.0
123066.392_483552.920-Rest,2021-12-25T08:57:49.000Z,52.339002103869674,4.9192826119325215,45.0
115324.376_487975.638-Rest,2021-12-25T08:58:05.000Z,52.37818210437878,4.804442606631439,370.0
120151.631_484794.971-Rest,2021-12-25T08:58:17.000Z,52.349942104045034,4.875672609911694,250.0
126423.325_481859.655-Rest,2021-12-25T08:58:52.000Z,52.32403210365068,4.968132614163326,370.0
115324.376_487975.638-Rest,2021-12-25T08:59:03.000Z,52.37818210437878,4.804442606631439,255.0
120151.631_484794.971-Rest,2021-12-25T08:59:24.000Z,52.349942104045034,4.875672609911694,125.0
125967.389_489525.618-Rest,2021-12-25T08:59:26.000Z,52.39293210406228,4.96059261427966,350.0
119960.306_484408.739-Rest,2021-12-25T08:59:54.000Z,52.34653210403422,4.87313260977369,260.0
115324.376_487975.638-Rest,2021-12-25T09:00:04.000Z,52.37818210437878,4.804442606631439,310.0
123452.413_485385.403-Rest,2021-12-25T09:00:05.000Z,52.355652103938965,4.924362612275595,0.0
126423.325_481859.655-Rest,2021-12-25T09:00:47.000Z,52.32403210365068,4.968132614163326,490.0
125967.389_489525.618-Rest,2021-12-25T09:00:49.000Z,52.39293210406228,4.96059261427966,360.0
123156.631_483503.209-Rest,2021-12-25T09:01:10.000Z,52.33853210386396,4.920482611986974,430.0
119960.306_484408.739-Rest,2021-12-25T09:01:17.000Z,52.34663210403474,4.873122609773712,375.0
114931.098_487660.470-Rest,2021-12-25T09:01:56.000Z,52.37543210437244,4.798982606360953,175.0
124423.305_484667.561-Rest,2021-12-25T09:02:49.000Z,52.34911210386149,4.93831261290547,55.0
123156.631_483503.209-Rest,2021-12-25T09:03:18.000Z,52.33853210386391,4.9204926119874495,325.0
114931.098_487660.470-Rest,2021-12-25T09:03:19.000Z,52.37543210437244,4.798982606360953,890.0
119848.302_484463.153-Rest,2021-12-25T09:05:04.000Z,52.34704210404167,4.871242609686206,325.0
126447.318_481911.759-Rest,2021-12-25T09:05:17.000Z,52.32450210365146,4.968452614181859,375.0
119848.302_484463.153-Rest,2021-12-25T09:06:29.000Z,52.34705210404216,4.871082609678634,270.0
123156.631_483503.209-Rest,2021-12-25T09:06:57.000Z,52.33855210386559,4.919962611962286,370.0
124889.558_490187.907-Rest,2021-12-25T09:07:02.000Z,52.39872210415594,4.944852613544838,340.0
115400.489_487977.226-Rest,2021-12-25T09:07:28.000Z,52.378192104376176,4.805692606691207,610.0
123156.631_483503.209-Rest,2021-12-25T09:08:36.000Z,52.33855210386559,4.919962611962286,200.0
124425.617_484799.828-Rest,2021-12-25T09:08:56.000Z,52.350402103867744,4.9384526129204085,390.0
123456.985_485278.530-Rest,2021-12-25T09:09:06.000Z,52.35449210393257,4.924382612269532,220.0
115400.489_487977.226-Rest,2021-12-25T09:09:21.000Z,52.3781921043761,4.805732606693117,385.0
120319.804_485652.048-Rest,2021-12-25T09:11:45.000Z,52.35774210408086,4.878012610062742,350.0
115400.489_487977.226-Rest,2021-12-25T09:11:49.000Z,52.37821210437623,4.80574260669367,510.0
120296.927_484381.767-Rest,2021-12-25T09:12:31.000Z,52.34612210401991,4.87783260999549,305.0
123367.029_485349.869-Rest,2021-12-25T09:12:43.000Z,52.35517210394091,4.922832612199116,10.0
124057.489_490514.522-Rest,2021-12-25T09:14:25.000Z,52.401752104216975,4.932642612963817,220.0
123200.068_485267.520-Rest,2021-12-25T09:15:11.000Z,52.354422103943925,4.9204426120797375,170.0
124413.465_485389.587-Rest,2021-12-25T09:15:23.000Z,52.355572103895405,4.938452612953355,190.0
124057.489_490514.522-Rest,2021-12-25T09:15:35.000Z,52.401752104216975,4.932642612963817,210.0
124377.086_485335.205-Rest,2021-12-25T09:19:25.000Z,52.35511210389553,4.937612612909968,275.0
123156.631_483503.209-Rest,2021-12-25T09:19:31.000Z,52.33855210386559,4.919962611962286,315.0
123885.081_490182.863-Rest,2021-12-25T09:22:29.000Z,52.39832210419873,4.9301126128178865,200.0
123954.202_486347.945-Rest,2021-12-25T09:23:02.000Z,52.36409210396553,4.9314226126678475,425.0
123346.291_485212.825-Rest,2021-12-25T09:23:38.000Z,52.353932103934774,4.922642612182516,155.0
123885.081_490182.863-Rest,2021-12-25T09:24:09.000Z,52.39832210419873,4.9301126128178865,315.0
122658.921_484780.867-Rest,2021-12-25T09:26:20.000Z,52.349942103943434,4.912512611672917,305.0
124193.598_485158.485-Rest,2021-12-25T09:26:34.000Z,52.35357210389559,4.934902612769779,170.0
123220.803_485125.633-Rest,2021-12-25T09:26:35.000Z,52.353172103936615,4.920652612082362,10.0
124085.570_486363.238-Rest,2021-12-25T09:26:42.000Z,52.3643421039609,4.9334126127656015,335.0
123066.392_483552.920-Rest,2021-12-25T09:27:08.000Z,52.33906210387204,4.9185826118994855,255.0
122612.669_484868.512-Rest,2021-12-25T09:29:40.000Z,52.35085210395004,4.911882611647991,230.0
123283.273_488584.293-Rest,2021-12-25T09:30:29.000Z,52.384342104124784,4.921372612304398,130.0
123986.116_485375.648-Rest,2021-12-25T09:30:51.000Z,52.35551210391534,4.931902612637553,195.0
123085.841_485064.260-Rest,2021-12-25T09:32:17.000Z,52.35249210393884,4.918662611982772,40.0
122581.387_485006.328-Rest,2021-12-25T09:32:36.000Z,52.35204210395815,4.911242611624177,175.0
124018.699_486210.337-Rest,2021-12-25T09:32:55.000Z,52.363022103956204,4.9324226127094875,330.0
122501.171_485103.049-Rest,2021-12-25T09:35:01.000Z,52.35297210396621,4.910172611578212,255.0
126975.803_481608.799-Rest,2021-12-25T09:36:00.000Z,52.321882103614314,4.976342614538601,385.0
124268.444_486232.299-Rest,2021-12-25T09:36:07.000Z,52.36320210394581,4.936132612889898,275.0
126614.872_481904.201-Rest,2021-12-25T09:36:07.000Z,52.324302103642424,4.970882614296111,145.0
122794.403_488689.700-Rest,2021-12-25T09:36:44.000Z,52.38507210415031,4.914402611969254,425.0
126614.872_481904.201-Rest,2021-12-25T09:37:21.000Z,52.324302103642424,4.970882614296111,260.0
126988.916_481601.938-Rest,2021-12-25T09:37:28.000Z,52.32179210361269,4.97672261455603,105.0
123910.039_485449.273-Rest,2021-12-25T09:37:58.000Z,52.35614210392162,4.93098261259718,15.0
122794.403_488689.700-Rest,2021-12-25T09:38:04.000Z,52.38507210415031,4.914402611969254,195.0
122420.751_485256.463-Rest,2021-12-25T09:38:54.000Z,52.35433210397713,4.908912611525552,160.0
115413.384_488455.207-Rest,2021-12-25T09:39:39.000Z,52.382532104405115,4.805632606704243,240.0
123910.039_485449.273-Rest,2021-12-25T09:39:48.000Z,52.35610210392095,4.931122612603671,80.0
122420.751_485256.463-Rest,2021-12-25T09:40:13.000Z,52.35433210397713,4.908912611525552,160.0
124415.533_486234.347-Rest,2021-12-25T09:40:17.000Z,52.36322210393949,4.938202612990091,305.0
126607.078_481805.128-Rest,2021-12-25T09:40:36.000Z,52.323452103639724,4.97070261428152,360.0
126607.078_481805.128-Rest,2021-12-25T09:41:49.000Z,52.32344210363968,4.970702614281451,80.0
115281.138_488452.080-Rest,2021-12-25T09:42:33.000Z,52.382472104408905,4.803662606609738,190.0
122758.323_489192.941-Rest,2021-12-25T09:42:41.000Z,52.38964210418441,4.9136526119595985,185.0
122306.785_485395.464-Rest,2021-12-25T09:43:59.000Z,52.35559210398843,4.907362611458342,130.0
126951.672_481658.099-Rest,2021-12-25T09:44:07.000Z,52.322322103616486,4.976202614535119,60.0
122793.840_489222.990-Rest,2021-12-25T09:45:14.000Z,52.38996210418489,4.914272611991738,100.0
122306.785_485395.464-Rest,2021-12-25T09:45:21.000Z,52.35559210398843,4.907362611458342,355.0
124079.021_486110.123-Rest,2021-12-25T09:45:58.000Z,52.36208210394793,4.933322612747074,310.0
124476.534_485451.550-Rest,2021-12-25T09:46:15.000Z,52.35608210389571,4.939252612995158,140.0
127083.096_481650.142-Rest,2021-12-25T09:47:03.000Z,52.32220210361099,4.977652614603234,310.0
115198.841_488415.945-Rest,2021-12-25T09:48:47.000Z,52.38206210440828,4.802662606560408,460.0
115060.254_488292.128-Rest,2021-12-25T09:48:57.000Z,52.38113210440647,4.800532606455208,385.0
122644.469_489331.615-Rest,2021-12-25T09:49:25.000Z,52.390902104198325,4.911942611883545,405.0
126616.460_481575.707-Rest,2021-12-25T09:49:36.000Z,52.32125210363216,4.970442614253579,275.0
115060.254_488292.128-Rest,2021-12-25T09:50:03.000Z,52.38113210440647,4.800532606455208,20.0
124707.825_485630.421-Rest,2021-12-25T09:50:10.000Z,52.3577821038943,4.942702613172454,325.0
115198.841_488415.945-Rest,2021-12-25T09:50:29.000Z,52.38204210440814,4.802642606559379,845.0
122506.137_485387.547-Rest,2021-12-25T09:50:44.000Z,52.35555210397982,4.910282611598309,440.0
122644.469_489331.615-Rest,2021-12-25T09:50:44.000Z,52.390862104197645,4.912082611890142,155.0
127228.664_481548.420-Rest,2021-12-25T09:52:23.000Z,52.32113210359944,4.979812614698202,300.0
115058.888_488346.697-Rest,2021-12-25T09:52:25.000Z,52.38166210441014,4.8004726064542345,190.0
123622.761_485456.373-Rest,2021-12-25T09:53:43.000Z,52.35618210393492,4.926662612389478,5.0
115058.888_488346.697-Rest,2021-12-25T09:53:47.000Z,52.38166210441014,4.8004726064542345,365.0
126677.092_481402.350-Rest,2021-12-25T09:53:48.000Z,52.31982210362163,4.9719626143156574,485.0
125176.791_485349.904-Rest,2021-12-25T09:54:03.000Z,52.35520210385769,4.949722613494156,420.0
124358.923_486120.400-Rest,2021-12-25T09:54:25.000Z,52.36215210393574,4.937412612945092,330.0
126677.092_481402.350-Rest,2021-12-25T09:54:56.000Z,52.31982210362156,4.971982614316608,100.0
125176.791_485349.904-Rest,2021-12-25T09:55:11.000Z,52.35520210385769,4.949722613494156,120.0
123151.292_483630.126-Rest,2021-12-25T09:55:22.000Z,52.33956210387068,4.919832611962082,345.0
115212.653_488298.326-Rest,2021-12-25T09:55:37.000Z,52.38107210440137,4.802792606563047,95.0
122496.330_485460.095-Rest,2021-12-25T09:55:51.000Z,52.356142103983245,4.910212611598336,320.0
127160.990_481697.244-Rest,2021-12-25T09:56:18.000Z,52.32265210360868,4.9788126146617016,335.0
114889.685_488466.116-Rest,2021-12-25T09:56:57.000Z,52.38260210442181,4.797922606335649,170.0
115212.653_488298.326-Rest,2021-12-25T09:57:03.000Z,52.38107210440132,4.802802606563527,460.0
122496.330_485460.095-Rest,2021-12-25T09:57:05.000Z,52.356142103983245,4.910212611598336,265.0
121891.032_488962.194-Rest,2021-12-25T09:57:51.000Z,52.387502104206064,4.9007926113207185,390.0
115212.653_488298.326-Rest,2021-12-25T09:58:06.000Z,52.38107210440132,4.802802606563527,445.0
123151.292_483630.126-Rest,2021-12-25T09:58:08.000Z,52.33956210387068,4.919832611962082,280.0
122496.330_485460.095-Rest,2021-12-25T09:58:13.000Z,52.35613210398319,4.910222611598761,395.0
125228.524_485294.048-Rest,2021-12-25T09:58:48.000Z,52.35481210385297,4.950532613530626,280.0
114821.105_488465.032-Rest,2021-12-25T09:59:26.000Z,52.38258210442368,4.7969526062892065,240.0
123151.292_483630.126-Rest,2021-12-25T09:59:55.000Z,52.33963210387071,4.919932611967269,340.0
125228.524_485294.048-Rest,2021-12-25T10:00:00.000Z,52.35483210385255,4.950692613538475,0.0
126766.635_481558.419-Rest,2021-12-25T10:01:39.000Z,52.32116210362345,4.9729026143698665,460.0
115211.451_488367.568-Rest,2021-12-25T10:01:42.000Z,52.38165210440506,4.80287260656897,365.0
121954.963_488751.659-Rest,2021-12-25T10:01:46.000Z,52.38562210418967,4.901972611367575,330.0
114756.720_488463.677-Rest,2021-12-25T10:02:02.000Z,52.3825221044252,4.796012606244066,965.0
127324.513_482044.041-Rest,2021-12-25T10:03:29.000Z,52.325652103611546,4.981372614805567,205.0
123091.654_483638.208-Rest,2021-12-25T10:03:34.000Z,52.33986210387383,4.919242611935705,345.0
124972.803_485587.915-Rest,2021-12-25T10:04:13.000Z,52.35751210388141,4.946292613343923,280.0
126766.635_481558.419-Rest,2021-12-25T10:04:19.000Z,52.321122103623416,4.97286261436768,610.0
124196.958_485916.060-Rest,2021-12-25T10:04:38.000Z,52.36024210393206,4.9350526128190255,475.0
114757.694_488606.072-Rest,2021-12-25T10:04:44.000Z,52.38383210443357,4.796262606260594,215.0
115306.995_488368.534-Rest,2021-12-25T10:05:30.000Z,52.381732104402595,4.804292606637192,350.0
124972.803_485587.915-Rest,2021-12-25T10:05:31.000Z,52.35751210388141,4.946292613343923,420.0
127324.513_482044.041-Rest,2021-12-25T10:05:31.000Z,52.325612103611086,4.981452614809087,270.0
123114.453_483626.020-Rest,2021-12-25T10:05:56.000Z,52.339642103871775,4.919582611950627,75.0
121895.684_488865.776-Rest,2021-12-25T10:06:03.000Z,52.38666210419942,4.901072611329636,315.0
126117.722_487365.802-Rest,2021-12-25T10:06:32.000Z,52.37342210392111,4.963192614271033,20.0
123114.453_483626.020-Rest,2021-12-25T10:06:57.000Z,52.339642103871775,4.919582611950627,185.0
121895.684_488865.776-Rest,2021-12-25T10:07:23.000Z,52.38673210419961,4.901172611334892,405.0
126785.405_481518.958-Rest,2021-12-25T10:07:46.000Z,52.32078210362032,4.973392614390443,425.0
124400.582_485902.438-Rest,2021-12-25T10:08:43.000Z,52.360182103922455,4.93804261296297,235.0
115281.462_488427.917-Rest,2021-12-25T10:08:45.000Z,52.382302104407266,4.803902606620607,170.0
126785.405_481518.958-Rest,2021-12-25T10:08:51.000Z,52.32078210362028,4.97340261439092,450.0
114839.726_488373.927-Rest,2021-12-25T10:09:07.000Z,52.38180210441777,4.797262606301284,365.0
115281.462_488427.917-Rest,2021-12-25T10:10:11.000Z,52.382302104407266,4.803902606620607,490.0
114719.921_488351.586-Rest,2021-12-25T10:11:59.000Z,52.38173210442075,4.795592606221241,295.0
126860.683_481503.069-Rest,2021-12-25T10:12:02.000Z,52.320772103616136,4.974602614447881,505.0
126246.421_487206.742-Rest,2021-12-25T10:12:03.000Z,52.3720721039062,4.965112614355111,0.0
127754.430_481246.210-Rest,2021-12-25T10:12:28.000Z,52.318552103562205,4.9876526150518865,170.0
122171.975_489838.876-Rest,2021-12-25T10:13:18.000Z,52.39555210425288,4.904682611555861,230.0
126860.683_481503.069-Rest,2021-12-25T10:13:19.000Z,52.32078210361617,4.974602614447953,430.0
127754.430_481246.210-Rest,2021-12-25T10:14:03.000Z,52.31855210356217,4.987662615052363,490.0
126325.567_487142.808-Rest,2021-12-25T10:14:39.000Z,52.37151210389871,4.966292614408632,25.0
122171.975_489838.876-Rest,2021-12-25T10:14:43.000Z,52.39555210425288,4.904682611555861,225.0
115321.548_488227.108-Rest,2021-12-25T10:15:13.000Z,52.38052210439399,4.804542606644741,350.0
127754.430_481246.210-Rest,2021-12-25T10:15:21.000Z,52.31855210356217,4.987662615052363,250.0
114388.111_488340.552-Rest,2021-12-25T10:16:00.000Z,52.38142210442887,4.79063260598332,775.0
115321.548_488227.108-Rest,2021-12-25T10:16:13.000Z,52.380502104393805,4.804552606645146,110.0
126325.567_487142.808-Rest,2021-12-25T10:16:20.000Z,52.37151210389871,4.966292614408632,250.0
115321.548_488227.108-Rest,2021-12-25T10:17:08.000Z,52.380502104393805,4.804552606645146,335.0
122141.412_490041.089-Rest,2021-12-25T10:17:37.000Z,52.397322104266586,4.9044726115556845,225.0
122141.412_490041.089-Rest,2021-12-25T10:18:04.000Z,52.397322104266586,4.9044726115556845,250.0
126922.887_481451.319-Rest,2021-12-25T10:18:38.000Z,52.320272103611664,4.975352614479936,500.0
122141.412_490041.089-Rest,2021-12-25T10:19:16.000Z,52.397322104266586,4.9044726115556845,220.0
126922.887_481451.319-Rest,2021-12-25T10:19:50.000Z,52.320262103611604,4.97536261448034,395.0
115051.624_488099.920-Rest,2021-12-25T10:19:54.000Z,52.37932210439429,4.800612606452568,65.0
122141.412_490041.089-Rest,2021-12-25T10:20:16.000Z,52.397322104266586,4.9044726115556845,120.0
115051.624_488099.920-Rest,2021-12-25T10:21:06.000Z,52.37932210439429,4.800612606452568,185.0
124670.846_485715.844-Rest,2021-12-25T10:21:44.000Z,52.35859210390125,4.941932613140536,335.0
126743.634_481194.461-Rest,2021-12-25T10:23:53.000Z,52.318002103612386,4.972722614338784,240.0
115057.379_487952.269-Rest,2021-12-25T10:23:59.000Z,52.377982104385474,4.800622606448265,240.0
126743.634_481194.461-Rest,2021-12-25T10:24:48.000Z,52.318022103612556,4.972692614337505,285.0
115057.379_487952.269-Rest,2021-12-25T10:25:02.000Z,52.377982104385474,4.800622606448265,230.0
126759.922_481135.739-Rest,2021-12-25T10:27:27.000Z,52.31749210360956,4.973002614348437,90.0
114904.358_487798.316-Rest,2021-12-25T10:28:18.000Z,52.3766021043814,4.798302606332651,190.0
126759.922_481135.739-Rest,2021-12-25T10:28:27.000Z,52.31757210361004,4.972952614346634,225.0
122025.292_491113.734-Rest,2021-12-25T10:29:32.000Z,52.40682210434433,4.902702611523031,495.0
114904.358_487798.316-Rest,2021-12-25T10:29:51.000Z,52.3766021043814,4.798302606332651,930.0
126796.056_481104.229-Rest,2021-12-25T10:31:01.000Z,52.31759210360749,4.97371261438284,80.0
122025.292_491113.734-Rest,2021-12-25T10:31:02.000Z,52.40682210434433,4.902702611523031,430.0
126407.189_487189.353-Rest,2021-12-25T10:31:57.000Z,52.3719621038987,4.967132614452715,430.0
115278.307_487666.297-Rest,2021-12-25T10:33:55.000Z,52.375562104363134,4.803812606591845,225.0
126759.530_481654.625-Rest,2021-12-25T10:33:57.000Z,52.322252103626774,4.973132614388581,330.0
126407.189_487189.353-Rest,2021-12-25T10:33:59.000Z,52.3719621038987,4.967132614452715,470.0
122163.869_491353.904-Rest,2021-12-25T10:35:24.000Z,52.409102104357004,4.904622611630358,205.0
126894.224_481077.500-Rest,2021-12-25T10:35:26.000Z,52.31704210360114,4.974992614439634,75.0
126894.224_481077.500-Rest,2021-12-25T10:36:27.000Z,52.31702210360102,4.975002614439965,155.0
126894.224_481077.500-Rest,2021-12-25T10:37:28.000Z,52.317022103600976,4.975012614440439,190.0
115291.599_488105.311-Rest,2021-12-25T10:40:06.000Z,52.379382104387474,4.804052606617164,385.0
126936.912_481001.251-Rest,2021-12-25T10:40:58.000Z,52.31607210359485,4.9758226144720314,390.0
115291.599_488105.311-Rest,2021-12-25T10:41:09.000Z,52.379382104387474,4.804052606617164,225.0
126446.041_487409.602-Rest,2021-12-25T10:41:37.000Z,52.37401210390846,4.9680726145130345,345.0
126936.912_481001.251-Rest,2021-12-25T10:42:00.000Z,52.31607210359485,4.9758226144720314,85.0
126782.235_480906.100-Rest,2021-12-25T10:43:30.000Z,52.31520210359965,4.973542614357697,220.0
120797.636_492047.984-Rest,2021-12-25T10:43:37.000Z,52.41522210446251,4.884332610666988,220.0
115465.242_488146.382-Rest,2021-12-25T10:43:55.000Z,52.37982210438511,4.80653260673735,160.0
126782.235_480906.100-Rest,2021-12-25T10:44:37.000Z,52.31519210359959,4.973542614357627,330.0
120797.636_492047.984-Rest,2021-12-25T10:44:54.000Z,52.41522210446251,4.884332610666988,245.0
115465.242_488146.382-Rest,2021-12-25T10:44:56.000Z,52.37988210438523,4.806662606743789,200.0
124846.077_486469.485-Rest,2021-12-25T10:45:45.000Z,52.365272103931616,4.944562613311073,405.0
126772.851_480780.063-Rest,2021-12-25T10:48:12.000Z,52.3142021035982,4.972952614322608,455.0
127305.385_481161.168-Rest,2021-12-25T10:49:13.000Z,52.31771210358217,4.981142614736397,135.0
127305.385_481161.168-Rest,2021-12-25T10:50:18.000Z,52.31771210358217,4.981142614736397,105.0
127305.385_481161.168-Rest,2021-12-25T10:52:15.000Z,52.31771210358217,4.981142614736397,340.0
115429.055_488088.493-Rest,2021-12-25T10:54:01.000Z,52.37924210438243,4.805992606709397,305.0
115429.055_488088.493-Rest,2021-12-25T10:55:00.000Z,52.37924210438243,4.805992606709397,250.0
115429.055_488088.493-Rest,2021-12-25T10:56:08.000Z,52.37924210438243,4.805992606709397,20.0
124919.186_486403.011-Rest,2021-12-25T10:56:12.000Z,52.36483210392545,4.945672613361947,235.0
127160.773_481295.806-Rest,2021-12-25T10:58:19.000Z,52.31908210359499,4.978892614639534,465.0
124975.689_486464.619-Rest,2021-12-25T10:59:06.000Z,52.36535210392618,4.9464126134012005,0.0
115816.955_487827.661-Rest,2021-12-25T11:01:29.000Z,52.37703210435577,4.811682606973229,675.0
127123.446_481368.474-Rest,2021-12-25T11:01:42.000Z,52.31969210359837,4.978572614628764,0.0
127123.446_481368.474-Rest,2021-12-25T11:03:33.000Z,52.319692103598406,4.978562614628286,425.0
124817.875_486365.061-Rest,2021-12-25T11:04:31.000Z,52.36434210392781,4.944012613278375,320.0
126824.970_480884.290-Rest,2021-12-25T11:05:23.000Z,52.315262103598364,4.973982614378983,390.0
115996.574_487860.942-Rest,2021-12-25T11:05:55.000Z,52.37730210435174,4.814342607101471,1025.0
124786.563_486314.245-Rest,2021-12-25T11:07:34.000Z,52.363892103927036,4.943422613246891,35.0
115870.239_487853.215-Rest,2021-12-25T11:08:20.000Z,52.37712210435458,4.812512607013256,135.0
126895.997_480933.625-Rest,2021-12-25T11:08:56.000Z,52.31565210359543,4.9752226144405585,350.0
127229.269_481294.715-Rest,2021-12-25T11:10:04.000Z,52.319052103590934,4.980022614693002,270.0
124664.793_486340.890-Rest,2021-12-25T11:10:21.000Z,52.36413210393413,4.941622613161349,360.0
115870.239_487853.215-Rest,2021-12-25T11:10:42.000Z,52.37711210435457,4.812492607012264,140.0
127229.269_481294.715-Rest,2021-12-25T11:11:59.000Z,52.319052103590906,4.980032614693476,10.0
116384.370_487853.105-Rest,2021-12-25T11:15:25.000Z,52.37729210433919,4.820022607373276,60.0
124562.755_486252.169-Rest,2021-12-25T11:17:11.000Z,52.363462103934815,4.940162613086403,510.0
116384.370_487853.105-Rest,2021-12-25T11:17:16.000Z,52.37729210433919,4.820022607373276,880.0
124562.755_486252.169-Rest,2021-12-25T11:18:31.000Z,52.363462103934815,4.940162613086403,325.0
122640.585_491066.683-Rest,2021-12-25T11:21:44.000Z,52.40647210431663,4.911452611950792,100.0
124775.788_486213.504-Rest,2021-12-25T11:22:33.000Z,52.36290210392101,4.943502613244329,330.0
122640.585_491066.683-Rest,2021-12-25T11:22:49.000Z,52.40647210431663,4.911452611950792,185.0
124775.788_486213.504-Rest,2021-12-25T11:23:45.000Z,52.36290210392101,4.943502613244329,265.0
122548.021_490957.597-Rest,2021-12-25T11:26:21.000Z,52.405422104311505,4.910382611892068,455.0
124571.477_486108.058-Rest,2021-12-25T11:27:28.000Z,52.36183210392408,4.940552613094776,280.0
122548.021_490957.597-Rest,2021-12-25T11:30:26.000Z,52.405422104311505,4.910382611892068,0.0
122548.021_490957.597-Rest,2021-12-25T11:30:46.000Z,52.405422104311505,4.910382611892068,235.0
122673.026_490924.477-Rest,2021-12-25T11:33:55.000Z,52.405182104304885,4.912022611971212,90.0
124654.897_486016.963-Rest,2021-12-25T11:35:09.000Z,52.36112210391631,4.941732613147221,350.0
122673.026_490924.477-Rest,2021-12-25T11:35:16.000Z,52.405182104304885,4.912022611971212,270.0
125749.777_480256.225-Rest,2021-12-25T11:37:01.000Z,52.30962210363249,4.958262613596113,420.0
125749.777_480256.225-Rest,2021-12-25T11:38:03.000Z,52.30962210363247,4.958272613596584,355.0
124672.735_485924.347-Rest,2021-12-25T11:38:14.000Z,52.36032210391097,4.941962613153164,255.0
122851.462_490803.427-Rest,2021-12-25T11:40:04.000Z,52.40407210428867,4.91463261209285,175.0
125824.229_480325.432-Rest,2021-12-25T11:41:23.000Z,52.31015210362995,4.95955261366062,470.0
125824.229_480325.432-Rest,2021-12-25T11:42:31.000Z,52.3101521036299,4.9595626136610935,295.0
123009.603_491007.616-Rest,2021-12-25T11:44:47.000Z,52.40600210429627,4.917172612229196,230.0
125635.382_480271.096-Rest,2021-12-25T11:48:08.000Z,52.30959210363818,4.956512613513308,525.0
125635.382_480271.096-Rest,2021-12-25T11:49:24.000Z,52.30959210363818,4.956512613513308,400.0
123196.298_491114.098-Rest,2021-12-25T11:49:39.000Z,52.40693210429536,4.9199726123725505,155.0
125548.677_480369.205-Rest,2021-12-25T11:53:34.000Z,52.310552103644795,4.955442613469252,245.0
125548.677_480369.205-Rest,2021-12-25T11:54:43.000Z,52.310542103644686,4.955462613470132,365.0
123438.258_491304.326-Rest,2021-12-25T11:55:05.000Z,52.40866210429913,4.923302612547095,155.0
125593.241_480393.845-Rest,2021-12-25T11:59:12.000Z,52.31076210364323,4.9561226135027745,95.0
125593.241_480393.845-Rest,2021-12-25T12:00:16.000Z,52.31076210364323,4.9561226135027745,275.0
125686.128_480421.972-Rest,2021-12-25T12:06:20.000Z,52.31100210363968,4.957432613566261,475.0
125686.128_480421.972-Rest,2021-12-25T12:07:40.000Z,52.311012103639726,4.957432613566331,325.0
125686.128_480421.972-Rest,2021-12-25T12:08:44.000Z,52.31101210363976,4.95742261356586,105.0
125686.128_480421.972-Rest,2021-12-25T12:11:51.000Z,52.31108210364019,4.957352613563025,35.0
125686.128_480421.972-Rest,2021-12-25T12:12:50.000Z,52.31109210364021,4.957352613563092,165.0
121321.658_490510.658-Rest,2021-12-25T12:14:50.000Z,52.40144210433091,4.89251261099381,65.0
121321.658_490510.658-Rest,2021-12-25T12:16:25.000Z,52.40144210433091,4.89251261099381,25.0
125457.532_480343.847-Rest,2021-12-25T12:17:21.000Z,52.310362103648885,4.954002613399995,425.0
125457.532_480343.847-Rest,2021-12-25T12:18:40.000Z,52.310362103648885,4.954002613399995,340.0
