id,dateObserved,lat,long,weight
123220.803_485125.633-Rest,2020-09-03T07:32:43.000Z,52.35306210393552,4.92081261208939,360.0
126936.912_481001.251-Rest,2020-09-03T07:32:50.000Z,52.31621210359599,4.975622614463553,160.0
117454.040_485463.066-Rest,2020-09-03T07:33:03.000Z,52.355852104174446,4.836022608049804,160.0
119923.973_482613.214-Rest,2020-09-03T07:33:09.000Z,52.33036210396066,4.872702609673636,135.0
120958.165_488097.069-Rest,2020-09-03T07:33:25.000Z,52.379622104189664,4.887252610620742,45.0
120138.917_482884.999-Rest,2020-09-03T07:33:35.000Z,52.3327021039627,4.875742609829036,160.0
126936.912_481001.251-Rest,2020-09-03T07:34:24.000Z,52.31621210359599,4.975622614463553,365.0
127419.230_479085.215-Rest,2020-09-03T07:34:24.000Z,52.29899210351781,4.982822614678425,100.0
113911.962_484606.243-Rest,2020-09-03T07:34:25.000Z,52.34777210424361,4.784302605571831,75.0
123314.477_485086.931-Rest,2020-09-03T07:35:09.000Z,52.3528321039299,4.92229261215909,415.0
127419.230_479085.215-Rest,2020-09-03T07:35:11.000Z,52.29899210351781,4.982822614678425,495.0
124794.402_489292.659-Rest,2020-09-03T07:35:14.000Z,52.390672104101455,4.943442613422655,1975.0
113911.962_484606.243-Rest,2020-09-03T07:35:14.000Z,52.34777210424361,4.784302605571831,445.0
120374.518_487855.522-Rest,2020-09-03T07:35:30.000Z,52.37750210419801,4.878912610206482,170.0
121805.326_484504.157-Rest,2020-09-03T07:35:35.000Z,52.3474621039661,4.90011261106558,350.0
120096.106_486823.717-Rest,2020-09-03T07:35:40.000Z,52.36807210414976,4.874672609954474,875.0
119423.930_484220.427-Rest,2020-09-03T07:35:45.000Z,52.344782104046025,4.865142609385061,435.0
120096.106_486823.717-Rest,2020-09-03T07:36:31.000Z,52.36806210414968,4.874672609954424,195.0
119858.791_482660.698-Rest,2020-09-03T07:36:39.000Z,52.33076210396531,4.871552609621222,190.0
120374.518_487855.522-Rest,2020-09-03T07:36:58.000Z,52.37750210419801,4.878912610206482,125.0
117765.850_485246.407-Rest,2020-09-03T07:37:08.000Z,52.35379210415203,4.840822608269401,445.0
120937.545_487982.820-Rest,2020-09-03T07:37:22.000Z,52.37862210418382,4.886992610602874,85.0
121805.326_484504.157-Rest,2020-09-03T07:37:27.000Z,52.3474621039661,4.90011261106558,245.0
119858.791_482660.698-Rest,2020-09-03T07:38:06.000Z,52.33076210396531,4.871552609621222,180.0
120087.818_482834.715-Rest,2020-09-03T07:38:13.000Z,52.33226210396268,4.875032609793239,150.0
117765.850_485246.407-Rest,2020-09-03T07:38:13.000Z,52.35373210415164,4.840842608270095,365.0
127504.431_479293.854-Rest,2020-09-03T07:38:27.000Z,52.30101210351897,4.984032614750256,180.0
123770.324_486530.197-Rest,2020-09-03T07:38:30.000Z,52.365692103983015,4.928792612550638,540.0
123222.313_485204.614-Rest,2020-09-03T07:39:14.000Z,52.35380210393919,4.920912612098617,220.0
117765.850_485246.407-Rest,2020-09-03T07:39:20.000Z,52.353722104151565,4.840862608271004,210.0
120087.818_482834.715-Rest,2020-09-03T07:39:38.000Z,52.33226210396268,4.875032609793239,190.0
114355.745_484895.659-Rest,2020-09-03T07:40:15.000Z,52.350452104244745,4.790552605875211,510.0
127070.154_480899.638-Rest,2020-09-03T07:40:22.000Z,52.315342103586325,4.977542614548322,80.0
127415.841_479282.964-Rest,2020-09-03T07:40:57.000Z,52.30081210352272,4.9828126146913325,10.0
114355.745_484895.659-Rest,2020-09-03T07:41:05.000Z,52.350452104244745,4.790552605875211,200.0
119824.033_482612.444-Rest,2020-09-03T07:41:15.000Z,52.33035210396477,4.871092609597474,130.0
120087.818_482834.715-Rest,2020-09-03T07:41:48.000Z,52.33226210396268,4.875032609793239,310.0
123330.181_485245.515-Rest,2020-09-03T07:42:16.000Z,52.35418210393669,4.922452612174892,1010.0
119824.033_482612.444-Rest,2020-09-03T07:42:17.000Z,52.3303521039648,4.871082609597002,100.0
119542.737_484164.293-Rest,2020-09-03T07:42:47.000Z,52.344262104039395,4.866742609458626,360.0
120506.694_488259.050-Rest,2020-09-03T07:42:58.000Z,52.38108210421638,4.880892610320585,195.0
123910.146_486528.069-Rest,2020-09-03T07:42:58.000Z,52.36584210397805,4.930722612644896,380.0
121505.244_484298.347-Rest,2020-09-03T07:43:14.000Z,52.345672103968774,4.895932610856169,155.0
119824.033_482612.444-Rest,2020-09-03T07:43:19.000Z,52.3303521039648,4.871082609597002,155.0
117676.520_485168.773-Rest,2020-09-03T07:43:30.000Z,52.35309210415158,4.839422608199823,280.0
114310.069_484959.947-Rest,2020-09-03T07:43:43.000Z,52.35105210424866,4.790172605859289,350.0
122606.296_485295.755-Rest,2020-09-03T07:44:03.000Z,52.35456210396973,4.911902611670387,280.0
123910.146_486528.069-Rest,2020-09-03T07:44:18.000Z,52.36584210397805,4.930722612644896,310.0
117676.520_485168.773-Rest,2020-09-03T07:44:32.000Z,52.35309210415158,4.839422608199823,190.0
114310.069_484959.947-Rest,2020-09-03T07:44:37.000Z,52.35105210424866,4.790172605859289,305.0
121505.244_484298.347-Rest,2020-09-03T07:45:05.000Z,52.34568210396878,4.895942610856699,255.0
123164.612_485142.948-Rest,2020-09-03T07:45:21.000Z,52.353262103939464,4.919842612044001,345.0
127724.153_479126.082-Rest,2020-09-03T07:45:23.000Z,52.299402103503056,4.987302614892261,295.0
125025.586_489361.605-Rest,2020-09-03T07:45:30.000Z,52.391252104095024,4.946772613589713,1670.0
117676.520_485168.773-Rest,2020-09-03T07:45:32.000Z,52.35309210415158,4.839422608199823,75.0
119904.691_486783.076-Rest,2020-09-03T07:46:28.000Z,52.367752104155336,4.871772609813501,460.0
122606.296_485295.755-Rest,2020-09-03T07:46:35.000Z,52.35456210396973,4.911902611670387,125.0
119985.938_482760.853-Rest,2020-09-03T07:46:46.000Z,52.33173210396456,4.873432609714903,180.0
120545.042_488358.026-Rest,2020-09-03T07:47:10.000Z,52.38201210422132,4.881392610349588,240.0
119726.375_482612.888-Rest,2020-09-03T07:47:16.000Z,52.330332103968,4.869802609536401,140.0
123085.841_485064.260-Rest,2020-09-03T07:47:40.000Z,52.35261210393889,4.9188626119930845,295.0
114209.973_485026.465-Rest,2020-09-03T07:47:45.000Z,52.351482104253826,4.788712605791838,465.0
119985.938_482760.853-Rest,2020-09-03T07:48:02.000Z,52.3317221039645,4.873432609714853,175.0
119726.375_482612.888-Rest,2020-09-03T07:48:28.000Z,52.33033210396798,4.869812609536875,185.0
127711.387_479050.709-Rest,2020-09-03T07:48:31.000Z,52.29877210350185,4.9871626148809725,225.0
114209.973_485026.465-Rest,2020-09-03T07:48:42.000Z,52.351482104253826,4.788712605791838,370.0
119053.472_484270.860-Rest,2020-09-03T07:48:55.000Z,52.345192104061624,4.859752609130844,445.0
118812.701_484372.802-Rest,2020-09-03T07:49:06.000Z,52.34617210407579,4.856012608957687,635.0
120545.042_488358.026-Rest,2020-09-03T07:49:11.000Z,52.38201210422132,4.881392610349588,5.0
125615.403_481513.523-Rest,2020-09-03T07:49:17.000Z,52.320782103678056,4.956172613572623,355.0
119985.938_482760.853-Rest,2020-09-03T07:49:21.000Z,52.3317221039645,4.873432609714853,320.0
123737.432_486469.546-Rest,2020-09-03T07:49:36.000Z,52.365142103981185,4.9283126125240395,260.0
128883.575_484807.223-Rest,2020-09-03T07:49:45.000Z,52.35050210364465,5.004052616084273,5.0
119726.375_482612.888-Rest,2020-09-03T07:49:46.000Z,52.33033210396798,4.869812609536875,60.0
123140.837_484972.775-Rest,2020-09-03T07:50:17.000Z,52.351712103931845,4.919632612024696,155.0
119053.472_484270.860-Rest,2020-09-03T07:50:18.000Z,52.345192104061624,4.859752609130844,340.0
117932.688_485276.899-Rest,2020-09-03T07:51:13.000Z,52.354092104147895,4.8432426083858395,290.0
119815.041_487027.593-Rest,2020-09-03T07:51:33.000Z,52.369962104172224,4.870452609760954,435.0
114188.450_484952.713-Rest,2020-09-03T07:51:38.000Z,52.351052104252595,4.78823260576777,500.0
125740.366_481447.300-Rest,2020-09-03T07:51:53.000Z,52.32013210366952,4.958042613656966,230.0
114188.450_484952.713-Rest,2020-09-03T07:52:19.000Z,52.351052104252595,4.78823260576777,125.0
128992.113_484711.727-Rest,2020-09-03T07:52:42.000Z,52.34964210363442,5.005592616151931,195.0
125740.366_481447.300-Rest,2020-09-03T07:52:43.000Z,52.32013210366952,4.958042613656966,320.0
123768.049_486439.511-Rest,2020-09-03T07:52:55.000Z,52.36499210397869,4.928852612549216,235.0
119721.108_482705.504-Rest,2020-09-03T07:53:23.000Z,52.33107210397152,4.869652609532902,200.0
123196.304_485069.391-Rest,2020-09-03T07:53:46.000Z,52.35263210393501,4.920212612058014,460.0
128992.113_484711.727-Rest,2020-09-03T07:53:48.000Z,52.34964210363442,5.005592616151931,235.0
122400.059_485284.102-Rest,2020-09-03T07:53:48.000Z,52.35444210397868,4.908582611510345,400.0
127707.453_478802.831-Rest,2020-09-03T07:54:16.000Z,52.29663210349709,4.98695261485515,380.0
119815.041_487027.593-Rest,2020-09-03T07:54:21.000Z,52.369962104172224,4.870452609760954,455.0
119721.108_482705.504-Rest,2020-09-03T07:54:41.000Z,52.331082103971575,4.86965260953295,195.0
124960.187_489390.543-Rest,2020-09-03T07:54:48.000Z,52.39158210410037,4.945832613545804,2465.0
117793.641_485086.669-Rest,2020-09-03T07:54:56.000Z,52.352392104143995,4.841042608273847,230.0
127707.453_478802.831-Rest,2020-09-03T07:55:48.000Z,52.29663210349709,4.98695261485515,120.0
123149.525_485038.344-Rest,2020-09-03T07:55:59.000Z,52.35238210393542,4.9196226120282,410.0
114020.550_484781.198-Rest,2020-09-03T07:55:59.000Z,52.34945210424903,4.785872605651247,445.0
117793.641_485086.669-Rest,2020-09-03T07:56:02.000Z,52.35239210414403,4.841032608273372,360.0
123803.905_486428.396-Rest,2020-09-03T07:56:15.000Z,52.364722103975495,4.9293726125726804,285.0
114020.550_484781.198-Rest,2020-09-03T07:56:53.000Z,52.34945210424903,4.785872605651247,265.0
129071.472_484641.717-Rest,2020-09-03T07:57:01.000Z,52.34903210362706,5.006722616201711,150.0
122340.981_485342.761-Rest,2020-09-03T07:57:01.000Z,52.35501210398408,4.907782611475201,375.0
125735.267_481281.097-Rest,2020-09-03T07:57:03.000Z,52.31879210366457,4.958032613647402,325.0
114020.550_484781.198-Rest,2020-09-03T07:57:11.000Z,52.34945210424903,4.785872605651247,5.0
117793.641_485086.669-Rest,2020-09-03T07:57:12.000Z,52.35239210414403,4.841032608273372,415.0
129071.472_484641.717-Rest,2020-09-03T07:58:15.000Z,52.34894210362671,5.006692616199543,165.0
118962.423_484242.405-Rest,2020-09-03T07:58:40.000Z,52.34498210406424,4.858282609060032,730.0
119537.572_482802.856-Rest,2020-09-03T07:59:00.000Z,52.332122103983764,4.866622609394701,215.0
123854.111_486363.019-Rest,2020-09-03T07:59:46.000Z,52.364252103970394,4.930132612606499,240.0
119537.572_482802.856-Rest,2020-09-03T08:00:35.000Z,52.332122103983764,4.866622609394701,135.0
125612.150_481086.585-Rest,2020-09-03T08:01:13.000Z,52.31696210366401,4.956202613548304,205.0
124196.958_485916.060-Rest,2020-09-03T08:01:16.000Z,52.360272103932225,4.9350626128196975,550.0
122961.592_491290.156-Rest,2020-09-03T08:01:20.000Z,52.40860210431919,4.916362612204925,3360.0
129168.203_484556.624-Rest,2020-09-03T08:01:22.000Z,52.34825210361754,5.008192616266534,170.0
119537.572_482802.856-Rest,2020-09-03T08:01:54.000Z,52.332122103983764,4.866622609394701,155.0
125612.150_481086.585-Rest,2020-09-03T08:01:56.000Z,52.31696210366401,4.956202613548304,115.0
117696.489_484831.203-Rest,2020-09-03T08:02:02.000Z,52.35011210413567,4.8395126081913835,105.0
113822.559_485069.237-Rest,2020-09-03T08:02:14.000Z,52.35203210426873,4.78275260551253,365.0
123051.270_485002.208-Rest,2020-09-03T08:02:20.000Z,52.352092103937885,4.9182726119616875,635.0
129168.203_484556.624-Rest,2020-09-03T08:02:24.000Z,52.34825210361754,5.008192616266534,245.0
123859.975_486377.387-Rest,2020-09-03T08:02:57.000Z,52.36439210397182,4.929942612598185,270.0
113822.559_485069.237-Rest,2020-09-03T08:03:03.000Z,52.35203210426873,4.78275260551253,270.0
124953.241_489440.444-Rest,2020-09-03T08:03:07.000Z,52.39204210410395,4.9457526135449195,1945.0
117696.489_484831.203-Rest,2020-09-03T08:03:08.000Z,52.35011210413567,4.8395126081913835,85.0
127749.969_478912.640-Rest,2020-09-03T08:03:47.000Z,52.29753210349601,4.987892614906056,10.0
113822.559_485069.237-Rest,2020-09-03T08:03:55.000Z,52.35203210426873,4.78275260551253,385.0
122621.198_485596.886-Rest,2020-09-03T08:04:02.000Z,52.35725210398423,4.91200261169075,120.0
117696.489_484831.203-Rest,2020-09-03T08:04:13.000Z,52.350112104135704,4.8395026081909105,230.0
118233.851_488649.867-Rest,2020-09-03T08:04:36.000Z,52.384482104324924,4.847002608699854,340.0
122951.783_484991.999-Rest,2020-09-03T08:04:38.000Z,52.351812103940944,4.916722611885663,315.0
119295.081_482757.413-Rest,2020-09-03T08:04:58.000Z,52.331672103989874,4.863462609243186,75.0
119295.081_482757.413-Rest,2020-09-03T08:05:55.000Z,52.331672103989874,4.863462609243186,120.0
120223.746_486717.876-Rest,2020-09-03T08:06:32.000Z,52.367262104139954,4.8765426100403,470.0
122708.090_485624.155-Rest,2020-09-03T08:07:01.000Z,52.35778210398367,4.913202611751514,195.0
117685.868_484769.257-Rest,2020-09-03T08:07:14.000Z,52.34968210413341,4.839522608190025,160.0
113929.774_485256.275-Rest,2020-09-03T08:07:49.000Z,52.353602104273754,4.7844126055958975,185.0
125001.606_482001.476-Rest,2020-09-03T08:07:54.000Z,52.325182103723854,4.947282613179656,190.0
117685.868_484769.257-Rest,2020-09-03T08:08:06.000Z,52.34968210413341,4.839522608190025,75.0
122708.090_485624.155-Rest,2020-09-03T08:08:16.000Z,52.35778210398367,4.913202611751514,170.0
127822.867_478952.673-Rest,2020-09-03T08:08:20.000Z,52.29789210349336,4.98890261495625,170.0
123594.528_486293.916-Rest,2020-09-03T08:08:26.000Z,52.36390210398047,4.926132612411103,410.0
123931.381_490608.247-Rest,2020-09-03T08:08:30.000Z,52.40253210422891,4.9306826128723324,1975.0
122957.785_485078.897-Rest,2020-09-03T08:08:37.000Z,52.35274210394566,4.9168126118954545,260.0
113929.774_485256.275-Rest,2020-09-03T08:08:51.000Z,52.353602104273754,4.7844126055958975,315.0
120163.602_486684.195-Rest,2020-09-03T08:09:07.000Z,52.36695210414025,4.875712609998845,465.0
128584.994_484439.287-Rest,2020-09-03T08:09:21.000Z,52.34715210364374,4.999622615843865,310.0
119279.650_482665.150-Rest,2020-09-03T08:09:25.000Z,52.330742103985976,4.863432609237376,50.0
128584.994_484439.287-Rest,2020-09-03T08:10:35.000Z,52.34715210364374,4.999622615843865,140.0
122720.406_485389.170-Rest,2020-09-03T08:10:38.000Z,52.355532103970475,4.9134726117514065,440.0
122901.806_485099.297-Rest,2020-09-03T08:10:40.000Z,52.35291210394899,4.915982611856619,115.0
123207.312_490692.205-Rest,2020-09-03T08:10:44.000Z,52.40310210426515,4.920082612354754,360.0
124203.634_491056.789-Rest,2020-09-03T08:10:45.000Z,52.40660210424873,4.934552613088724,2705.0
124927.945_481950.327-Rest,2020-09-03T08:10:50.000Z,52.32482210372646,4.946012613116962,140.0
119279.650_482665.150-Rest,2020-09-03T08:10:52.000Z,52.330742103985976,4.863432609237376,130.0
117631.091_484807.590-Rest,2020-09-03T08:11:21.000Z,52.35008210413732,4.838742608154693,650.0
122720.406_485389.170-Rest,2020-09-03T08:11:45.000Z,52.355532103970475,4.9134726117514065,520.0
122757.349_485608.714-Rest,2020-09-03T08:11:56.000Z,52.35732210397882,4.913992611786823,85.0
120144.332_486674.894-Rest,2020-09-03T08:12:56.000Z,52.36688210414073,4.875372609982157,460.0
122757.349_485608.714-Rest,2020-09-03T08:12:59.000Z,52.35731210397878,4.913992611786765,5.0
122831.242_485126.574-Rest,2020-09-03T08:13:01.000Z,52.35305210395239,4.915072611813767,225.0
124817.834_481889.599-Rest,2020-09-03T08:13:08.000Z,52.324272103729555,4.944372613035495,175.0
127684.684_478734.233-Rest,2020-09-03T08:13:52.000Z,52.29589210349564,4.986842614844473,305.0
122785.955_485419.292-Rest,2020-09-03T08:14:02.000Z,52.35582210396929,4.914422611798739,225.0
119372.090_482673.556-Rest,2020-09-03T08:14:24.000Z,52.330772103982966,4.864682609296572,75.0
120144.332_486674.894-Rest,2020-09-03T08:14:46.000Z,52.36688210414071,4.875382609982637,455.0
122785.955_485419.292-Rest,2020-09-03T08:14:58.000Z,52.35583210396932,4.914432611799276,340.0
119372.090_482673.556-Rest,2020-09-03T08:15:17.000Z,52.330772103982966,4.864682609296572,110.0
124570.423_487794.353-Rest,2020-09-03T08:16:52.000Z,52.37720210401903,4.940402613186564,425.0
117631.091_484807.590-Rest,2020-09-03T08:16:59.000Z,52.35009210413736,4.838742608154734,485.0
124869.666_481562.955-Rest,2020-09-03T08:17:18.000Z,52.321162103714705,4.945272613058053,175.0
122851.555_485448.944-Rest,2020-09-03T08:17:19.000Z,52.35612210396813,4.915392611847106,130.0
122916.578_485343.066-Rest,2020-09-03T08:17:44.000Z,52.35511210395981,4.916342611886827,260.0
127611.096_478645.659-Rest,2020-09-03T08:17:44.000Z,52.29506210349759,4.985712614785229,300.0
122599.169_490824.539-Rest,2020-09-03T08:18:22.000Z,52.40422210430058,4.910932611912052,630.0
129214.256_484269.501-Rest,2020-09-03T08:18:50.000Z,52.34583210360316,5.008752616274174,290.0
119446.093_482673.479-Rest,2020-09-03T08:19:02.000Z,52.330812103980406,4.865742609346844,105.0
121642.736_485459.886-Rest,2020-09-03T08:19:37.000Z,52.356102104018746,4.897602610992872,645.0
124958.809_481406.088-Rest,2020-09-03T08:19:56.000Z,52.319772103705326,4.946582613111116,165.0
122906.093_485474.195-Rest,2020-09-03T08:20:14.000Z,52.35635210396702,4.916202611887391,320.0
119446.093_482673.479-Rest,2020-09-03T08:20:21.000Z,52.330812103980406,4.865742609346844,180.0
123006.957_485387.761-Rest,2020-09-03T08:20:31.000Z,52.355452103958044,4.917562611947454,180.0
123648.465_486510.013-Rest,2020-09-03T08:20:36.000Z,52.36566210398844,4.926942612461016,315.0
121642.736_485459.886-Rest,2020-09-03T08:20:40.000Z,52.35609210401864,4.897632610994257,1240.0
122846.701_484901.355-Rest,2020-09-03T08:20:46.000Z,52.351172103941536,4.915382611817637,195.0
123418.379_490171.289-Rest,2020-09-03T08:20:54.000Z,52.39852210422077,4.923292612484462,2255.0
127540.653_478736.978-Rest,2020-09-03T08:21:22.000Z,52.29600210350383,4.9846026147400595,160.0
123863.365_486309.473-Rest,2020-09-03T08:21:59.000Z,52.36374210396823,4.9298626125902905,355.0
129306.462_484271.838-Rest,2020-09-03T08:22:19.000Z,52.345822103597826,5.010162616342168,145.0
117505.199_484810.940-Rest,2020-09-03T08:22:30.000Z,52.350052104141135,4.837052608074328,240.0
123031.870_485532.118-Rest,2020-09-03T08:23:16.000Z,52.356882103964544,4.918032611978506,355.0
123075.477_485419.208-Rest,2020-09-03T08:23:23.000Z,52.35579210395668,4.918662612002341,255.0
117505.199_484810.940-Rest,2020-09-03T08:23:28.000Z,52.35004210414109,4.837042608073811,170.0
119520.963_482673.260-Rest,2020-09-03T08:23:57.000Z,52.330802103977504,4.866872609400193,95.0
127465.356_478736.849-Rest,2020-09-03T08:24:03.000Z,52.296002103507846,4.983472614686978,295.0
123031.870_485532.118-Rest,2020-09-03T08:24:14.000Z,52.356882103964544,4.918032611978506,195.0
121517.797_485413.522-Rest,2020-09-03T08:24:14.000Z,52.355622104021705,4.895592610893881,945.0
124644.731_487131.046-Rest,2020-09-03T08:24:34.000Z,52.37130210397757,4.941632613208208,325.0
129223.277_484345.516-Rest,2020-09-03T08:25:11.000Z,52.3465421036064,5.008842616284217,210.0
119520.963_482673.260-Rest,2020-09-03T08:25:11.000Z,52.330802103977504,4.866872609400193,180.0
125717.854_480552.717-Rest,2020-09-03T08:25:24.000Z,52.31208210364279,4.9575726135801785,60.0
125050.070_481179.741-Rest,2020-09-03T08:26:05.000Z,52.31772210369337,4.947992613164522,190.0
123679.974_486323.059-Rest,2020-09-03T08:26:36.000Z,52.363632103974716,4.9275126124760975,485.0
125717.854_480552.717-Rest,2020-09-03T08:27:25.000Z,52.312082103642794,4.957562613579711,140.0
123133.374_485577.603-Rest,2020-09-03T08:27:28.000Z,52.357272103962494,4.9194626120496086,385.0
124779.054_487149.634-Rest,2020-09-03T08:27:33.000Z,52.371502103972496,4.943632613306624,230.0
117441.041_484693.211-Rest,2020-09-03T08:27:33.000Z,52.34897210413739,4.8362726080327665,190.0
119527.826_487016.484-Rest,2020-09-03T08:27:35.000Z,52.369812104181285,4.866552609572738,235.0
123588.940_486424.895-Rest,2020-09-03T08:27:50.000Z,52.36490210398619,4.926192612420116,225.0
119597.026_482668.892-Rest,2020-09-03T08:27:52.000Z,52.33090210397562,4.867772609443209,145.0
121370.431_485354.645-Rest,2020-09-03T08:27:56.000Z,52.355192104025086,4.893522610792342,1075.0
123163.424_485458.581-Rest,2020-09-03T08:27:58.000Z,52.35617210395495,4.919952612066623,295.0
127768.507_478649.954-Rest,2020-09-03T08:28:13.000Z,52.2952921034897,4.988082614898243,285.0
129012.340_484530.610-Rest,2020-09-03T08:28:35.000Z,52.34819210362632,5.005752616148127,495.0
121370.431_485354.645-Rest,2020-09-03T08:29:41.000Z,52.355192104025086,4.893522610792342,890.0
124888.249_487167.188-Rest,2020-09-03T08:29:51.000Z,52.3716021039681,4.945222613384507,400.0
129012.340_484530.610-Rest,2020-09-03T08:29:52.000Z,52.34828210362691,5.005732616147877,420.0
119527.826_487016.484-Rest,2020-09-03T08:30:01.000Z,52.369742104181114,4.8664526095675935,10.0
123216.296_485613.027-Rest,2020-09-03T08:30:09.000Z,52.357612103960726,4.920692612110816,175.0
123617.275_486435.194-Rest,2020-09-03T08:30:45.000Z,52.36497210398569,4.926502612435523,360.0
123623.874_486232.200-Rest,2020-09-03T08:30:57.000Z,52.3632721039759,4.926422612421256,575.0
123257.392_485501.641-Rest,2020-09-03T08:31:12.000Z,52.35652210395287,4.921302612133644,375.0
123216.296_485613.027-Rest,2020-09-03T08:31:17.000Z,52.357612103960726,4.920692612110816,200.0
119597.026_482668.892-Rest,2020-09-03T08:31:55.000Z,52.330812103974765,4.86797260945223,340.0
124882.438_481025.312-Rest,2020-09-03T08:32:01.000Z,52.31645210369642,4.94562261304406,285.0
125542.010_480503.610-Rest,2020-09-03T08:32:29.000Z,52.31176210364972,4.955122613462259,945.0
124779.054_487149.634-Rest,2020-09-03T08:32:41.000Z,52.37149210397332,4.943352613292962,185.0
123623.874_486232.200-Rest,2020-09-03T08:32:55.000Z,52.36335210397609,4.926512612426092,370.0
128925.639_484606.290-Rest,2020-09-03T08:32:57.000Z,52.348872103634434,5.004512616093601,145.0
127611.435_478537.225-Rest,2020-09-03T08:32:57.000Z,52.29411210349528,4.985712614778185,160.0
120799.869_492046.006-Rest,2020-09-03T08:33:04.000Z,52.415192104462236,4.884342610667321,690.0
125542.010_480503.610-Rest,2020-09-03T08:33:11.000Z,52.31174210364982,4.955082613460234,250.0
119597.026_482668.892-Rest,2020-09-03T08:33:18.000Z,52.330812103974715,4.867982609452701,10.0
123325.935_485668.562-Rest,2020-09-03T08:33:36.000Z,52.358102103958345,4.92241261219655,160.0
122614.523_490426.953-Rest,2020-09-03T08:33:48.000Z,52.400712104272685,4.911252611907194,2435.0
128925.639_484606.290-Rest,2020-09-03T08:33:59.000Z,52.348872103634434,5.004512616093601,225.0
117441.041_484693.211-Rest,2020-09-03T08:34:22.000Z,52.34896210413742,4.836222608030352,5.0
123346.875_485542.159-Rest,2020-09-03T08:35:14.000Z,52.3568721039511,4.922542612195405,480.0
125542.010_480503.610-Rest,2020-09-03T08:35:15.000Z,52.31174210364986,4.955062613459289,755.0
123739.295_486147.002-Rest,2020-09-03T08:35:55.000Z,52.36240210396452,4.928512612516817,425.0
117441.041_484693.211-Rest,2020-09-03T08:36:23.000Z,52.34895210413742,4.83620260802936,185.0
122648.034_484093.668-Rest,2020-09-03T08:36:25.000Z,52.34391210391362,4.912302611628013,315.0
128837.053_484684.419-Rest,2020-09-03T08:36:54.000Z,52.34956210364296,5.003182616034768,255.0
123386.405_485690.113-Rest,2020-09-03T08:37:00.000Z,52.3583221039573,4.923172612234467,115.0
120745.381_492167.782-Rest,2020-09-03T08:37:29.000Z,52.416262104473105,4.883582610635648,330.0
123466.666_486189.943-Rest,2020-09-03T08:38:04.000Z,52.362802103979725,4.924242612313163,200.0
122648.034_484093.668-Rest,2020-09-03T08:38:11.000Z,52.34391210391362,4.912302611628013,300.0
125484.526_480471.891-Rest,2020-09-03T08:38:11.000Z,52.3114821036517,4.954242613418813,45.0
120745.381_492167.782-Rest,2020-09-03T08:38:43.000Z,52.416262104473105,4.883582610635648,275.0
119487.694_486960.094-Rest,2020-09-03T08:39:01.000Z,52.369442104180706,4.8658826095387555,495.0
123867.046_486192.403-Rest,2020-09-03T08:39:07.000Z,52.3627121039611,4.9302326126017775,245.0
127519.357_478539.013-Rest,2020-09-03T08:39:11.000Z,52.294112103500005,4.984392614716236,200.0
128763.776_484762.373-Rest,2020-09-03T08:39:28.000Z,52.350172103650245,5.002072615985906,195.0
123492.979_485733.038-Rest,2020-09-03T08:39:34.000Z,52.358712103954716,4.924772612313888,250.0
121223.955_485252.747-Rest,2020-09-03T08:39:34.000Z,52.35435210402627,4.891422610687246,1110.0
125484.526_480471.891-Rest,2020-09-03T08:39:43.000Z,52.31148210365176,4.954232613418341,215.0
120004.517_487119.833-Rest,2020-09-03T08:39:47.000Z,52.37088210417054,4.873302609902608,215.0
119487.694_486960.094-Rest,2020-09-03T08:40:35.000Z,52.369442104180706,4.8658826095387555,335.0
128763.776_484762.373-Rest,2020-09-03T08:40:38.000Z,52.350132103650516,5.001942615979305,235.0
123473.501_485600.174-Rest,2020-09-03T08:40:47.000Z,52.35746210394863,4.924472612291858,1085.0
123495.418_491371.024-Rest,2020-09-03T08:41:45.000Z,52.40926210430097,4.9242926125995785,2750.0
123538.570_485752.437-Rest,2020-09-03T08:42:03.000Z,52.35888210395368,4.925432612346719,0.0
123466.020_486382.334-Rest,2020-09-03T08:43:05.000Z,52.36453210398952,4.924352612328971,550.0
121384.447_485299.683-Rest,2020-09-03T08:43:26.000Z,52.35458210402076,4.893882610806306,990.0
123595.344_485655.850-Rest,2020-09-03T08:43:52.000Z,52.35796210394614,4.9262226123791635,500.0
125548.677_480369.205-Rest,2020-09-03T08:44:06.000Z,52.31053210364444,4.955512613472424,150.0
121384.447_485299.683-Rest,2020-09-03T08:44:40.000Z,52.35458210402076,4.893882610806306,1015.0
125548.677_480369.205-Rest,2020-09-03T08:45:35.000Z,52.310542103644494,4.955512613472491,195.0
122353.783_487634.867-Rest,2020-09-03T08:45:42.000Z,52.37582210410824,4.907632611586723,755.0
119568.810_486908.934-Rest,2020-09-03T08:45:56.000Z,52.36892210417466,4.867012609590531,335.0
121243.792_492039.974-Rest,2020-09-03T08:45:56.000Z,52.41509210444322,4.891082610998106,435.0
119993.662_487171.348-Rest,2020-09-03T08:46:17.000Z,52.371332104173256,4.873332609906292,435.0
121820.716_484181.138-Rest,2020-09-03T08:47:36.000Z,52.34462210395124,4.900352611061386,330.0
122248.758_487686.232-Rest,2020-09-03T08:47:58.000Z,52.3761421041133,4.906592611538163,0.0
129290.349_484449.099-Rest,2020-09-03T08:48:02.000Z,52.34731210360602,5.009982616345486,205.0
