id,dateObserved,lat,long,weight
120174.688_487336.220-Rest,2020-01-04T07:54:10.000Z,52.37282210417601,4.875852610035117,125.0
126915.253_480805.992-Rest,2020-01-04T07:54:42.000Z,52.314502103590854,4.975392614440356,185.0
125986.416_479107.042-Rest,2020-01-04T07:55:18.000Z,52.29925210359056,4.961792613691672,155.0
117947.705_484516.701-Rest,2020-01-04T07:56:16.000Z,52.34728210411181,4.84345260836625,255.0
118299.938_487026.737-Rest,2020-01-04T07:56:19.000Z,52.36992210422732,4.848242608694404,415.0
122975.436_485661.981-Rest,2020-01-04T07:56:23.000Z,52.35806210397401,4.91705261193834,835.0
125986.416_479107.042-Rest,2020-01-04T07:56:38.000Z,52.29925210359058,4.961782613691203,330.0
117947.705_484516.701-Rest,2020-01-04T07:57:19.000Z,52.347302104111925,4.843452608366334,325.0
120253.924_487622.357-Rest,2020-01-04T07:59:07.000Z,52.375402104189334,4.8770426101055255,90.0
127082.701_480948.281-Rest,2020-01-04T07:59:17.000Z,52.31582210358765,4.977642614556539,110.0
123557.968_485708.847-Rest,2020-01-04T07:59:59.000Z,52.358562103951215,4.9256526123553686,295.0
127082.701_480948.281-Rest,2020-01-04T08:00:19.000Z,52.31582210358765,4.977642614556539,215.0
120294.188_487737.630-Rest,2020-01-04T08:02:25.000Z,52.37645210419442,4.877672610141257,180.0
118248.024_487182.811-Rest,2020-01-04T08:02:29.000Z,52.371442104238575,4.8474626086637835,455.0
123469.364_485669.189-Rest,2020-01-04T08:03:06.000Z,52.35819210395345,4.924222612284247,275.0
126929.667_480865.116-Rest,2020-01-04T08:03:22.000Z,52.315062103592844,4.975372614443431,365.0
120374.518_487855.522-Rest,2020-01-04T08:05:51.000Z,52.377602104199404,4.878622610192984,205.0
118211.999_487269.541-Rest,2020-01-04T08:06:08.000Z,52.37214210424443,4.8468526086376365,315.0
127020.686_481002.980-Rest,2020-01-04T08:06:41.000Z,52.31628210359161,4.976962614527617,250.0
120374.518_487855.522-Rest,2020-01-04T08:07:00.000Z,52.377602104199404,4.878622610192984,130.0
123310.275_485602.141-Rest,2020-01-04T08:07:07.000Z,52.35754210395661,4.921942612170558,235.0
120070.546_486182.864-Rest,2020-01-04T08:08:24.000Z,52.362482104116864,4.874552609920765,270.0
127154.075_481046.437-Rest,2020-01-04T08:09:32.000Z,52.31671210358673,4.9788126146185006,570.0
120418.797_488108.345-Rest,2020-01-04T08:10:50.000Z,52.37977210421203,4.879252610234526,60.0
120156.251_486112.633-Rest,2020-01-04T08:11:50.000Z,52.36183210411046,4.8755726099664285,265.0
127103.110_481141.194-Rest,2020-01-04T08:11:57.000Z,52.317562103592444,4.978042614588129,350.0
120418.797_488108.345-Rest,2020-01-04T08:12:15.000Z,52.37977210421203,4.879252610234526,320.0
118345.428_487298.690-Rest,2020-01-04T08:12:53.000Z,52.37229210424004,4.849072608744827,360.0
125737.634_479402.920-Rest,2020-01-04T08:13:42.000Z,52.30182210360988,4.958062613533865,370.0
125737.634_479402.920-Rest,2020-01-04T08:15:04.000Z,52.30182210360988,4.958062613533865,350.0
120048.975_486086.190-Rest,2020-01-04T08:16:18.000Z,52.36164210411366,4.873922609886373,1210.0
126743.634_481194.461-Rest,2020-01-04T08:16:43.000Z,52.318052103612956,4.972602614333449,140.0
118377.328_487191.942-Rest,2020-01-04T08:16:46.000Z,52.37127210423222,4.849662608768554,300.0
117997.152_484845.442-Rest,2020-01-04T08:17:03.000Z,52.35030210412692,4.843632608387915,450.0
126743.634_481194.461-Rest,2020-01-04T08:17:52.000Z,52.318052103612956,4.972602614333449,490.0
117997.152_484845.442-Rest,2020-01-04T08:18:03.000Z,52.350322104127,4.843632608388003,385.0
125792.833_479311.379-Rest,2020-01-04T08:18:23.000Z,52.30103210360496,4.958892613567533,300.0
117997.152_484845.442-Rest,2020-01-04T08:19:05.000Z,52.35032210412689,4.843682608390377,0.0
125792.833_479311.379-Rest,2020-01-04T08:19:31.000Z,52.301032103605,4.958882613567063,180.0
118420.380_487122.485-Rest,2020-01-04T08:20:04.000Z,52.370752104228345,4.849942608779645,315.0
120545.042_488358.026-Rest,2020-01-04T08:20:16.000Z,52.382052104221884,4.88128261034447,90.0
126796.056_481104.229-Rest,2020-01-04T08:20:41.000Z,52.317092103606015,4.973622614374998,130.0
121238.400_488517.509-Rest,2020-01-04T08:21:30.000Z,52.38359210420497,4.891442610844971,75.0
117996.997_484923.418-Rest,2020-01-04T08:21:39.000Z,52.351062104130364,4.843842608401202,280.0
126796.056_481104.229-Rest,2020-01-04T08:21:43.000Z,52.317092103606015,4.973622614374998,250.0
125838.905_479205.329-Rest,2020-01-04T08:22:19.000Z,52.30015210359999,4.959672613598212,210.0
121238.400_488517.509-Rest,2020-01-04T08:22:31.000Z,52.383582104204855,4.891452610845402,110.0
117996.997_484923.418-Rest,2020-01-04T08:22:34.000Z,52.35106210413036,4.843852608401676,380.0
125838.905_479205.329-Rest,2020-01-04T08:23:24.000Z,52.30015210359999,4.959672613598212,230.0
117996.997_484923.418-Rest,2020-01-04T08:23:36.000Z,52.35106210413036,4.843852608401676,255.0
126894.224_481077.500-Rest,2020-01-04T08:24:10.000Z,52.3168821036007,4.974952614436587,380.0
120602.774_488510.318-Rest,2020-01-04T08:24:35.000Z,52.383442104229125,4.8821026103913825,135.0
121243.376_488578.462-Rest,2020-01-04T08:24:41.000Z,52.384132104208476,4.891512610851276,90.0
118395.440_487133.647-Rest,2020-01-04T08:24:56.000Z,52.37083210422907,4.849832608774729,330.0
126894.224_481077.500-Rest,2020-01-04T08:25:17.000Z,52.3168821036007,4.974952614436587,375.0
121248.383_488641.194-Rest,2020-01-04T08:27:36.000Z,52.384652104211945,4.8915426108555335,115.0
117826.773_484818.629-Rest,2020-01-04T08:27:39.000Z,52.35007210413063,4.841552608288101,140.0
117826.773_484818.629-Rest,2020-01-04T08:28:38.000Z,52.35007210413062,4.841562608288575,230.0
126390.318_478679.484-Rest,2020-01-04T08:29:14.000Z,52.295332103559765,4.9679726139546245,155.0
121248.383_488641.194-Rest,2020-01-04T08:29:17.000Z,52.384662104211955,4.891552610856074,500.0
119311.325_486460.374-Rest,2020-01-04T08:30:15.000Z,52.36498210416021,4.863362609396426,825.0
126936.912_481001.251-Rest,2020-01-04T08:30:21.000Z,52.31622210359636,4.975532614459357,260.0
121265.248_488848.800-Rest,2020-01-04T08:30:54.000Z,52.38657210422427,4.8918826108824085,80.0
126936.912_481001.251-Rest,2020-01-04T08:31:21.000Z,52.31622210359636,4.975532614459357,185.0
121265.248_488848.800-Rest,2020-01-04T08:31:50.000Z,52.38657210422421,4.891902610883381,165.0
117696.489_484831.203-Rest,2020-01-04T08:31:52.000Z,52.35006210413504,4.839672608198769,225.0
117696.489_484831.203-Rest,2020-01-04T08:32:54.000Z,52.350062104134985,4.839682608199243,130.0
126213.915_478732.863-Rest,2020-01-04T08:33:09.000Z,52.29589210357012,4.965312613833751,140.0
119545.350_486549.994-Rest,2020-01-04T08:33:21.000Z,52.365762104156026,4.866842609567064,680.0
117696.489_484831.203-Rest,2020-01-04T08:33:48.000Z,52.350062104134985,4.839682608199243,265.0
118370.646_487344.552-Rest,2020-01-04T08:34:42.000Z,52.37279210424209,4.849512608768195,1115.0
127131.575_480825.640-Rest,2020-01-04T08:35:45.000Z,52.31467210358055,4.9785326145903985,160.0
121153.223_485617.787-Rest,2020-01-04T08:35:48.000Z,52.35745210404558,4.890582610663521,955.0
127131.575_480825.640-Rest,2020-01-04T08:36:46.000Z,52.31467210358055,4.9785326145903985,410.0
117631.091_484807.590-Rest,2020-01-04T08:37:06.000Z,52.349882104136384,4.8387026081519435,220.0
117631.091_484807.590-Rest,2020-01-04T08:38:00.000Z,52.349882104136384,4.8387026081519435,275.0
126161.226_478824.720-Rest,2020-01-04T08:38:00.000Z,52.2965721035749,4.964402613795765,160.0
118455.398_487371.678-Rest,2020-01-04T08:38:58.000Z,52.373062104240965,4.8506826088255846,320.0
118069.140_487499.582-Rest,2020-01-04T08:39:04.000Z,52.37405210426234,4.844392608528044,265.0
127305.834_480728.709-Rest,2020-01-04T08:40:29.000Z,52.3139121035691,4.981062614704773,375.0
121182.724_485476.230-Rest,2020-01-04T08:40:39.000Z,52.35624210403913,4.890482610652286,370.0
127305.834_480728.709-Rest,2020-01-04T08:41:37.000Z,52.3139121035691,4.981062614704773,405.0
126087.769_478720.429-Rest,2020-01-04T08:41:49.000Z,52.29575210357654,4.963302613738507,10.0
123954.202_486347.945-Rest,2020-01-04T08:42:09.000Z,52.3641621039659,4.931432612668765,115.0
118624.730_487422.647-Rest,2020-01-04T08:42:42.000Z,52.37358210423824,4.853152608946587,415.0
120937.545_487982.820-Rest,2020-01-04T08:43:04.000Z,52.378562104181576,4.887662610634971,90.0
118069.140_487499.582-Rest,2020-01-04T08:43:31.000Z,52.3741521042626,4.844562608536646,140.0
118069.140_487499.582-Rest,2020-01-04T08:45:12.000Z,52.37415210426263,4.844552608536165,150.0
127366.958_480997.394-Rest,2020-01-04T08:45:21.000Z,52.3162721035737,4.982092614770928,160.0
126085.793_478916.311-Rest,2020-01-04T08:45:26.000Z,52.29738210358048,4.963352613752075,165.0
124087.635_486365.736-Rest,2020-01-04T08:45:28.000Z,52.36442210396122,4.933462612768519,635.0
118718.630_487469.178-Rest,2020-01-04T08:46:01.000Z,52.374122104238324,4.854512609014418,215.0
127366.958_480997.394-Rest,2020-01-04T08:46:26.000Z,52.3162721035737,4.982092614770928,470.0
119956.233_486590.143-Rest,2020-01-04T08:46:55.000Z,52.366082104143054,4.872642609847022,660.0
122720.464_489043.647-Rest,2020-01-04T08:47:00.000Z,52.388262104176114,4.913152611927105,150.0
126017.993_478875.003-Rest,2020-01-04T08:48:22.000Z,52.297182103583154,4.9624026137061135,210.0
119956.233_486590.143-Rest,2020-01-04T08:49:17.000Z,52.366082104143054,4.872642609847022,920.0
118768.430_487503.156-Rest,2020-01-04T08:50:13.000Z,52.37421210423686,4.855332609054249,420.0
118154.505_487325.070-Rest,2020-01-04T08:50:31.000Z,52.37264210424912,4.846202608608673,330.0
118154.505_487325.070-Rest,2020-01-04T08:53:12.000Z,52.37263210424903,4.846212608609108,125.0
119859.248_486665.405-Rest,2020-01-04T08:53:33.000Z,52.366902104151464,4.871282609785764,1080.0
118793.857_487417.609-Rest,2020-01-04T08:53:41.000Z,52.37339210423116,4.855542609060556,230.0
126318.952_479094.924-Rest,2020-01-04T08:53:46.000Z,52.29918210357347,4.9668226139275164,200.0
120418.797_488108.345-Rest,2020-01-04T08:56:18.000Z,52.37975210421181,4.879282610235873,75.0
118817.725_487286.365-Rest,2020-01-04T08:56:57.000Z,52.37220210422288,4.855862609070429,260.0
126462.836_478941.427-Rest,2020-01-04T08:57:55.000Z,52.297632103562506,4.9688726140129775,310.0
122464.565_488371.755-Rest,2020-01-04T08:59:12.000Z,52.38229210414619,4.909282611703972,295.0
117921.895_488030.376-Rest,2020-01-04T08:59:45.000Z,52.37906210429821,4.842952608480856,90.0
118835.434_487187.212-Rest,2020-01-04T09:00:03.000Z,52.37124210421611,4.856172609080872,395.0
117921.895_488030.376-Rest,2020-01-04T09:01:23.000Z,52.37908210429837,4.842932608479982,165.0
126551.188_478960.716-Rest,2020-01-04T09:02:15.000Z,52.29796210355863,4.970262614080586,310.0
118777.539_487171.184-Rest,2020-01-04T09:04:51.000Z,52.371312104218845,4.855252609037021,385.0
117921.895_488030.376-Rest,2020-01-04T09:04:51.000Z,52.37910210429849,4.842932608480071,365.0
123081.896_488781.345-Rest,2020-01-04T09:06:00.000Z,52.38601210414493,4.918452612172143,95.0
120211.114_487518.656-Rest,2020-01-04T09:06:02.000Z,52.37445210418478,4.8764526100722625,395.0
118757.928_487278.347-Rest,2020-01-04T09:08:09.000Z,52.37229210422575,4.8549226090256905,255.0
126843.927_478923.822-Rest,2020-01-04T09:08:31.000Z,52.29760210354294,4.974572614280503,145.0
118757.928_487278.347-Rest,2020-01-04T09:09:28.000Z,52.37229210422575,4.8549226090256905,310.0
117979.925_488095.169-Rest,2020-01-04T09:09:42.000Z,52.37955210429947,4.8437826085229245,1245.0
120085.544_487861.693-Rest,2020-01-04T09:09:43.000Z,52.37755210420963,4.874602609998622,0.0
126836.049_478950.217-Rest,2020-01-04T09:10:53.000Z,52.29782210354444,4.974292614268921,255.0
117979.925_488095.169-Rest,2020-01-04T09:11:53.000Z,52.37956210429949,4.843792608523449,120.0
116360.151_488594.186-Rest,2020-01-04T09:12:45.000Z,52.38397210438459,4.819612607379882,490.0
123529.305_488974.176-Rest,2020-01-04T09:13:26.000Z,52.387732104137626,4.924932612498656,285.0
118737.993_487387.927-Rest,2020-01-04T09:14:10.000Z,52.373172104231905,4.854682609018214,475.0
126885.723_478781.648-Rest,2020-01-04T09:14:37.000Z,52.296302103537776,4.975112614296559,150.0
119616.583_487646.118-Rest,2020-01-04T09:14:41.000Z,52.37571210421605,4.867472609645654,60.0
119029.079_486043.905-Rest,2020-01-04T09:15:24.000Z,52.36115210414871,4.859032609171012,645.0
118008.706_488143.018-Rest,2020-01-04T09:15:47.000Z,52.37979210430054,4.84399260853408,415.0
116507.688_488459.801-Rest,2020-01-04T09:17:07.000Z,52.38277210437112,4.822002607489861,360.0
116507.688_488459.801-Rest,2020-01-04T09:18:09.000Z,52.382762104371096,4.822002607489823,510.0
126714.701_478767.710-Rest,2020-01-04T09:18:16.000Z,52.29616210354631,4.972532614174441,180.0
118008.250_488226.102-Rest,2020-01-04T09:19:02.000Z,52.38079210430744,4.843882608533189,200.0
118951.170_486084.222-Rest,2020-01-04T09:19:16.000Z,52.36161210415368,4.858102609128673,940.0
127305.385_481161.168-Rest,2020-01-04T09:19:26.000Z,52.317822103582515,4.98115261473768,370.0
116490.656_488385.887-Rest,2020-01-04T09:20:40.000Z,52.38204210436693,4.8216826074716055,130.0
118252.739_487686.908-Rest,2020-01-04T09:20:44.000Z,52.37578210426684,4.84713260866728,80.0
118706.009_487175.355-Rest,2020-01-04T09:21:29.000Z,52.37146210422214,4.854282608991139,415.0
126924.990_478628.581-Rest,2020-01-04T09:22:00.000Z,52.29492210353219,4.975732614315762,180.0
118003.265_488273.273-Rest,2020-01-04T09:22:17.000Z,52.38097210430864,4.843882608533982,435.0
127229.269_481294.715-Rest,2020-01-04T09:22:51.000Z,52.31900210359136,4.979852614684559,460.0
118706.009_487175.355-Rest,2020-01-04T09:22:54.000Z,52.37146210422214,4.854282608991139,455.0
116378.392_488410.601-Rest,2020-01-04T09:23:19.000Z,52.38227210437234,4.819942607389028,65.0
127229.269_481294.715-Rest,2020-01-04T09:23:57.000Z,52.31900210359136,4.979852614684559,200.0
118003.265_488273.273-Rest,2020-01-04T09:25:08.000Z,52.38109210430915,4.844022608541246,230.0
127160.773_481295.806-Rest,2020-01-04T09:26:08.000Z,52.31904210359519,4.978802614634968,260.0
116592.557_488479.565-Rest,2020-01-04T09:27:40.000Z,52.383032104370066,4.823272607551869,380.0
118400.845_486914.218-Rest,2020-01-04T09:27:42.000Z,52.369032104217766,4.849932608771422,65.0
118678.201_487276.422-Rest,2020-01-04T09:27:47.000Z,52.372272104228145,4.853902608976611,280.0
127123.446_481368.474-Rest,2020-01-04T09:28:51.000Z,52.3196121035984,4.978472614623433,395.0
117922.346_488416.294-Rest,2020-01-04T09:29:00.000Z,52.38252210432192,4.842662608482057,205.0
118678.201_487276.422-Rest,2020-01-04T09:29:14.000Z,52.372272104228145,4.853902608976611,395.0
127123.446_481368.474-Rest,2020-01-04T09:30:02.000Z,52.3196121035984,4.978472614623433,375.0
122078.446_485662.837-Rest,2020-01-04T09:30:10.000Z,52.35783210401135,4.903662611293314,80.0
118653.905_487364.378-Rest,2020-01-04T09:32:17.000Z,52.37297210423337,4.853562608963488,345.0
119238.221_486007.873-Rest,2020-01-04T09:32:18.000Z,52.36071210413832,4.862182609319633,905.0
116977.080_488279.962-Rest,2020-01-04T09:33:41.000Z,52.38111210434433,4.8289426078163435,455.0
118653.905_487364.378-Rest,2020-01-04T09:33:43.000Z,52.37306210423378,4.853622608966783,305.0
116977.080_488279.962-Rest,2020-01-04T09:34:44.000Z,52.38111210434438,4.828932607815864,345.0
126971.060_478987.115-Rest,2020-01-04T09:35:04.000Z,52.29827210353844,4.976372614369895,130.0
117847.660_488486.811-Rest,2020-01-04T09:35:29.000Z,52.3830221043277,4.841672608436572,430.0
121515.286_485097.142-Rest,2020-01-04T09:36:15.000Z,52.35273210400593,4.8956626108815495,380.0
127754.430_481246.210-Rest,2020-01-04T09:37:10.000Z,52.31851210356207,4.98765261505159,50.0
121515.286_485097.142-Rest,2020-01-04T09:37:23.000Z,52.35273210400593,4.8956626108815495,270.0
117157.691_488232.404-Rest,2020-01-04T09:37:54.000Z,52.38073210433587,4.831552607940127,305.0
127754.430_481246.210-Rest,2020-01-04T09:38:09.000Z,52.31851210356207,4.98765261505159,435.0
117849.979_488399.575-Rest,2020-01-04T09:38:27.000Z,52.38223210432214,4.84175260843698,170.0
117157.691_488232.404-Rest,2020-01-04T09:38:47.000Z,52.38073210433587,4.831552607940127,455.0
127754.430_481246.210-Rest,2020-01-04T09:39:18.000Z,52.31851210356207,4.98765261505159,140.0
117157.691_488232.404-Rest,2020-01-04T09:39:42.000Z,52.38073210433587,4.831552607940127,185.0
117849.979_488399.575-Rest,2020-01-04T09:39:43.000Z,52.38222210432211,4.841742608436454,430.0
127166.993_479060.005-Rest,2020-01-04T09:40:01.000Z,52.29875210353079,4.978932614493717,140.0
118446.754_486374.367-Rest,2020-01-04T09:40:48.000Z,52.36414210418661,4.850682608785308,35.0
127502.514_481351.149-Rest,2020-01-04T09:42:29.000Z,52.31953210357917,4.983882614879976,95.0
127159.971_479224.522-Rest,2020-01-04T09:43:25.000Z,52.30046210353461,4.979152614516481,125.0
120938.627_485242.859-Rest,2020-01-04T09:43:32.000Z,52.354172104036785,4.88719261048379,625.0
119054.372_485991.116-Rest,2020-01-04T09:45:56.000Z,52.36073210414496,4.859582609195355,255.0
117773.395_488449.450-Rest,2020-01-04T09:46:07.000Z,52.382802104328775,4.840582608383139,200.0
121182.724_485476.230-Rest,2020-01-04T09:48:01.000Z,52.356192104038875,4.890482610652019,470.0
117771.470_488517.294-Rest,2020-01-04T09:49:13.000Z,52.383342104332364,4.840612608386928,180.0
127504.431_479293.854-Rest,2020-01-04T09:49:14.000Z,52.30097210351826,4.984212614758437,265.0
119168.510_486036.051-Rest,2020-01-04T09:51:23.000Z,52.36117210414318,4.861302609279702,365.0
127228.664_481548.420-Rest,2020-01-04T09:51:27.000Z,52.32111210359919,4.9798526146999595,175.0
118752.859_485530.005-Rest,2020-01-04T09:52:59.000Z,52.356522104132864,4.854932608953729,20.0
127615.061_479279.005-Rest,2020-01-04T09:53:05.000Z,52.300902103512804,4.9856926148276175,205.0
121167.018_485177.443-Rest,2020-01-04T09:53:06.000Z,52.35351210402398,4.890612610643992,245.0
117709.587_488361.498-Rest,2020-01-04T09:53:58.000Z,52.38212210432673,4.839512608328697,455.0
127160.990_481697.244-Rest,2020-01-04T09:54:46.000Z,52.32261210360833,4.978872614664266,405.0
120921.640_485111.548-Rest,2020-01-04T09:57:07.000Z,52.353012104031215,4.886952610466227,1150.0
124539.683_490581.510-Rest,2020-01-04T09:57:35.000Z,52.40232210419975,4.939612613310495,975.0
127083.513_481764.005-Rest,2020-01-04T09:57:58.000Z,52.323202103614435,4.977782614616671,280.0
127822.867_478952.673-Rest,2020-01-04T09:58:20.000Z,52.297872103493305,4.988902614956101,125.0
117858.026_488307.094-Rest,2020-01-04T09:58:50.000Z,52.38137210431647,4.841702608430824,240.0
117858.026_488307.094-Rest,2020-01-04T10:00:13.000Z,52.38136210431642,4.841702608430779,135.0
127749.969_478912.640-Rest,2020-01-04T10:01:48.000Z,52.29752210349595,4.987912614906922,145.0
126951.672_481658.099-Rest,2020-01-04T10:02:05.000Z,52.32211210361727,4.975742614511719,500.0
117858.870_488195.887-Rest,2020-01-04T10:03:30.000Z,52.38031210430887,4.841942608437748,265.0
126951.672_481658.099-Rest,2020-01-04T10:03:32.000Z,52.32211210361727,4.975742614511719,5.0
124832.288_490482.533-Rest,2020-01-04T10:04:15.000Z,52.401362104179064,4.943872613514011,60.0
117858.870_488195.887-Rest,2020-01-04T10:04:48.000Z,52.380302104308775,4.841952608438185,280.0
121262.901_484854.723-Rest,2020-01-04T10:05:35.000Z,52.35068210400507,4.892032610696834,1710.0
117997.152_484845.442-Rest,2020-01-04T10:07:45.000Z,52.350382104126275,4.8440726084091725,50.0
127083.096_481650.142-Rest,2020-01-04T10:07:54.000Z,52.322252103610914,4.977732614607405,485.0
127611.435_478537.225-Rest,2020-01-04T10:08:03.000Z,52.29402210349458,4.985862614784555,470.0
120769.662_484778.453-Rest,2020-01-04T10:08:56.000Z,52.34978210401987,4.884862610349497,40.0
124908.775_490321.813-Rest,2020-01-04T10:10:20.000Z,52.39995210416467,4.945022613561328,25.0
127519.357_478539.013-Rest,2020-01-04T10:12:02.000Z,52.29424210350043,4.984352614715317,310.0
117696.489_484831.203-Rest,2020-01-04T10:12:09.000Z,52.35017210413578,4.8395926081954395,80.0
120151.631_484794.971-Rest,2020-01-04T10:14:18.000Z,52.34998210404532,4.87565260991094,270.0
120151.631_484794.971-Rest,2020-01-04T10:15:19.000Z,52.34998210404532,4.87565260991094,165.0
127414.950_478507.948-Rest,2020-01-04T10:15:26.000Z,52.29382210350441,4.982942614646062,355.0
119756.255_484688.703-Rest,2020-01-04T10:19:35.000Z,52.348882104054496,4.869912609631852,500.0
119756.255_484688.703-Rest,2020-01-04T10:20:34.000Z,52.348882104054496,4.869912609631852,105.0
125027.768_489655.943-Rest,2020-01-04T10:21:34.000Z,52.393962104113974,4.946972613617511,55.0
127026.725_478440.402-Rest,2020-01-04T10:21:46.000Z,52.29323210352338,4.977122614368798,335.0
126494.978_481566.368-Rest,2020-01-04T10:22:46.000Z,52.32129210363707,4.969052614187802,260.0
119636.979_484480.165-Rest,2020-01-04T10:24:23.000Z,52.34717210405031,4.868142609539252,260.0
126336.407_481474.224-Rest,2020-01-04T10:25:42.000Z,52.32049210364191,4.966722614071501,245.0
119636.979_484480.165-Rest,2020-01-04T10:25:52.000Z,52.34717210405031,4.868142609539252,645.0
119650.257_484397.119-Rest,2020-01-04T10:29:50.000Z,52.34634210404518,4.868512609552841,275.0
127164.934_478652.814-Rest,2020-01-04T10:30:28.000Z,52.29526210352097,4.979212614481534,280.0
119650.257_484397.119-Rest,2020-01-04T10:31:11.000Z,52.34634210404518,4.868512609552841,420.0
124027.615_491269.157-Rest,2020-01-04T10:32:17.000Z,52.40842210427041,4.932172612982925,40.0
119664.445_484278.229-Rest,2020-01-04T10:34:46.000Z,52.34525210403909,4.868772609559926,840.0
116786.768_485884.328-Rest,2020-01-04T10:35:46.000Z,52.35929210421527,4.826562607613847,25.0
116769.913_486069.815-Rest,2020-01-04T10:38:33.000Z,52.361192104227165,4.8260826075986465,60.0
