id,dateObserved,lat,long,weight
123606.543_486859.187-Rest,2021-07-02T09:47:11.000Z,52.36871210400867,4.926342612450683,210.0
123606.543_486859.187-Rest,2021-07-02T09:48:52.000Z,52.368712104008694,4.926332612450198,360.0
123606.543_486859.187-Rest,2021-07-02T09:50:06.000Z,52.368712104008694,4.926332612450198,450.0
124284.005_487126.961-Rest,2021-07-02T10:01:20.000Z,52.37110210399295,4.93630261294825,325.0
124347.860_487106.831-Rest,2021-07-02T10:06:40.000Z,52.37105210398971,4.937252612994023,240.0
124467.356_487116.507-Rest,2021-07-02T10:10:01.000Z,52.37113210398456,4.939062613082365,140.0
124467.356_487116.507-Rest,2021-07-02T10:11:05.000Z,52.3711221039845,4.939062613082298,165.0
124382.366_487288.376-Rest,2021-07-02T10:18:45.000Z,52.37269210399843,4.937752613028758,265.0
124382.366_487288.376-Rest,2021-07-02T10:20:02.000Z,52.37268210399835,4.937752613028693,425.0
124420.534_487208.973-Rest,2021-07-02T10:23:31.000Z,52.37185210399155,4.938262613048148,225.0
124420.534_487208.973-Rest,2021-07-02T10:24:46.000Z,52.37185210399155,4.938262613048148,190.0
124670.220_486442.521-Rest,2021-07-02T10:34:54.000Z,52.365012103938795,4.941802613175749,235.0
126974.346_486064.166-Rest,2021-07-02T11:12:18.000Z,52.361792103808156,4.975722614797462,540.0
127405.785_485866.553-Rest,2021-07-02T11:18:05.000Z,52.35996210377496,4.982252615100796,330.0
128631.072_484796.065-Rest,2021-07-02T11:27:28.000Z,52.35042210365879,5.000102615892608,310.0
128919.753_484529.222-Rest,2021-07-02T11:31:20.000Z,52.34814210363061,5.00453261608878,1025.0
128584.994_484439.287-Rest,2021-07-02T11:36:08.000Z,52.3472321036441,4.999632615844973,135.0
128584.994_484439.287-Rest,2021-07-02T11:37:22.000Z,52.3472321036441,4.999632615844973,405.0
129119.431_484458.469-Rest,2021-07-02T11:42:00.000Z,52.34761210361704,5.00746261622613,425.0
129214.256_484269.501-Rest,2021-07-02T11:45:17.000Z,52.34579210360345,5.0086226162675755,245.0
129485.252_484578.699-Rest,2021-07-02T11:49:27.000Z,52.34872210360259,5.012802616493231,225.0
129485.252_484578.699-Rest,2021-07-02T11:50:34.000Z,52.34872210360262,5.012792616492748,340.0
129382.957_484549.539-Rest,2021-07-02T11:53:08.000Z,52.34829210360672,5.011132616408986,315.0
129382.957_484549.539-Rest,2021-07-02T11:54:09.000Z,52.34829210360672,5.011132616408986,225.0
129139.347_484779.251-Rest,2021-07-02T11:57:33.000Z,52.35028210363055,5.007522616250396,20.0
129139.347_484779.251-Rest,2021-07-02T11:58:48.000Z,52.35028210363055,5.007522616250396,5.0
123794.986_490099.623-Rest,2021-07-02T07:34:06.000Z,52.39778210419868,4.928792612749723,2460.0
123856.041_490053.729-Rest,2021-07-02T07:38:45.000Z,52.39746210419354,4.92971261279287,2190.0
123968.172_490325.473-Rest,2021-07-02T07:44:49.000Z,52.399882104206654,4.93136261288908,1915.0
124011.517_490335.944-Rest,2021-07-02T07:48:47.000Z,52.39987210420503,4.931872612914078,2060.0
123301.686_488851.424-Rest,2021-07-02T08:41:17.000Z,52.38667210413987,4.921702612334579,2495.0
123080.478_488874.625-Rest,2021-07-02T08:57:11.000Z,52.3868821041513,4.918342612171981,2275.0
123081.896_488781.345-Rest,2021-07-02T09:02:30.000Z,52.38595210414437,4.918502612174221,2695.0
121910.106_492498.655-Rest,2021-07-02T09:16:32.000Z,52.41927210445133,4.90074261149726,2295.0
120736.351_491979.288-Rest,2021-07-02T09:58:08.000Z,52.41454210445926,4.883442610619664,2005.0
121062.972_491851.810-Rest,2021-07-02T10:05:01.000Z,52.41345210443666,4.888532610863862,1905.0
121210.923_491818.916-Rest,2021-07-02T10:09:37.000Z,52.413232104429206,4.890622610965362,2415.0
121210.923_491818.916-Rest,2021-07-02T10:13:43.000Z,52.41288210442517,4.8910626109850766,2280.0
121656.439_491053.855-Rest,2021-07-02T10:51:41.000Z,52.40631210435556,4.897252611252753,2180.0
121728.651_491043.627-Rest,2021-07-02T10:55:20.000Z,52.40619210435175,4.898292611303091,1950.0
121753.771_491114.783-Rest,2021-07-02T10:58:50.000Z,52.40689210435617,4.898682611326134,2555.0
121679.271_491150.743-Rest,2021-07-02T11:02:15.000Z,52.40718210436181,4.89747261126839,2205.0
122828.611_489904.260-Rest,2021-07-02T12:49:10.000Z,52.3960121042277,4.914612612044094,2385.0
122909.129_489940.987-Rest,2021-07-02T12:53:18.000Z,52.39638210422692,4.915832612106001,1905.0
122931.951_489735.570-Rest,2021-07-02T12:59:09.000Z,52.394502104212656,4.915972612101677,2185.0
119006.021_487840.531-Rest,2021-07-02T07:39:12.000Z,52.37724210424804,4.8587026092305,295.0
119102.169_487817.909-Rest,2021-07-02T07:47:12.000Z,52.376992104242944,4.860092609296265,395.0
119221.940_487844.524-Rest,2021-07-02T07:51:31.000Z,52.37727210424039,4.861842609381893,165.0
119209.897_487882.465-Rest,2021-07-02T07:55:00.000Z,52.37767210424387,4.8614926093669295,515.0
119145.730_487868.282-Rest,2021-07-02T07:58:55.000Z,52.37753210424532,4.860552609320976,255.0
119079.805_487889.485-Rest,2021-07-02T08:01:54.000Z,52.377762104249186,4.859602609276294,525.0
119060.064_487978.255-Rest,2021-07-02T08:05:00.000Z,52.37854210425514,4.859262609263586,420.0
119046.403_488043.580-Rest,2021-07-02T08:08:22.000Z,52.37919210425999,4.859032609255562,340.0
119163.269_488119.414-Rest,2021-07-02T08:12:15.000Z,52.37983210425935,4.860982609352598,290.0
119158.928_488083.987-Rest,2021-07-02T08:16:01.000Z,52.37935210425652,4.860852609344053,520.0
119176.516_488006.082-Rest,2021-07-02T08:19:06.000Z,52.378752104251895,4.861112609353742,600.0
119182.216_487979.970-Rest,2021-07-02T08:22:30.000Z,52.37855210425021,4.861262609360025,375.0
119196.998_487913.235-Rest,2021-07-02T08:26:29.000Z,52.37780210424498,4.86140260936321,540.0
119145.215_488025.869-Rest,2021-07-02T08:34:17.000Z,52.37887210425412,4.860542609326834,685.0
119122.799_487989.493-Rest,2021-07-02T08:37:38.000Z,52.378632104253285,4.860252609311718,530.0
119123.522_487948.563-Rest,2021-07-02T08:40:22.000Z,52.378282104250644,4.8603726093158475,660.0
119143.205_487896.513-Rest,2021-07-02T08:45:13.000Z,52.377872104247515,4.860552609322584,210.0
119032.476_487799.406-Rest,2021-07-02T10:11:12.000Z,52.376832104244485,4.859062609245911,375.0
119032.476_487799.406-Rest,2021-07-02T10:12:08.000Z,52.376832104244485,4.859062609245911,515.0
119040.751_487713.579-Rest,2021-07-02T10:15:34.000Z,52.376092104239305,4.8592226092501365,230.0
119040.751_487713.579-Rest,2021-07-02T10:16:42.000Z,52.376092104239305,4.8592226092501365,185.0
119054.290_487639.380-Rest,2021-07-02T10:21:03.000Z,52.375442104234615,4.859412609256226,250.0
119054.290_487639.380-Rest,2021-07-02T10:22:56.000Z,52.37543210423455,4.85942260925666,205.0
119054.290_487639.380-Rest,2021-07-02T10:23:58.000Z,52.37543210423455,4.85942260925666,200.0
119140.175_487659.165-Rest,2021-07-02T10:28:18.000Z,52.37561210423266,4.860642609316229,185.0
119140.175_487659.165-Rest,2021-07-02T10:29:18.000Z,52.37561210423266,4.860642609316229,415.0
119140.175_487659.165-Rest,2021-07-02T10:30:29.000Z,52.37561210423266,4.860642609316229,375.0
119178.452_487736.612-Rest,2021-07-02T10:34:18.000Z,52.37639210423674,4.861022609338217,345.0
119178.452_487736.612-Rest,2021-07-02T10:35:49.000Z,52.37639210423674,4.861022609338217,475.0
119092.838_487726.604-Rest,2021-07-02T10:39:48.000Z,52.37624210423828,4.8600226092893575,235.0
119253.653_487680.084-Rest,2021-07-02T10:43:45.000Z,52.37581210422959,4.862382609400951,355.0
119253.653_487680.084-Rest,2021-07-02T10:44:48.000Z,52.37581210422959,4.862382609400951,585.0
119278.269_487725.948-Rest,2021-07-02T10:48:28.000Z,52.37629210423202,4.862642609415762,150.0
119278.269_487725.948-Rest,2021-07-02T10:49:30.000Z,52.37630210423208,4.862652609416292,155.0
119212.319_487768.497-Rest,2021-07-02T10:53:32.000Z,52.37659210423636,4.86168260937095,295.0
119212.319_487768.497-Rest,2021-07-02T10:54:45.000Z,52.37659210423636,4.86168260937095,275.0
119014.743_487890.679-Rest,2021-07-02T11:01:07.000Z,52.37767210425101,4.858622609228666,710.0
119014.743_487890.679-Rest,2021-07-02T11:09:28.000Z,52.377682104251136,4.8586126092282305,755.0
118819.407_488009.856-Rest,2021-07-02T12:59:28.000Z,52.37879210426553,4.855732609094687,385.0
118798.743_488012.183-Rest,2021-07-02T13:03:07.000Z,52.378742104265804,4.855492609082894,105.0
118619.744_488015.190-Rest,2021-07-02T13:10:03.000Z,52.37870210427174,4.852962608960878,390.0
118619.744_488015.190-Rest,2021-07-02T13:10:55.000Z,52.37870210427174,4.852962608960878,245.0
118651.617_488021.738-Rest,2021-07-02T13:17:37.000Z,52.37889210427185,4.853422608983897,250.0
118676.755_488052.919-Rest,2021-07-02T13:21:49.000Z,52.37915210427252,4.853852609005799,240.0
118708.636_488063.144-Rest,2021-07-02T13:26:33.000Z,52.37925210427242,4.854162609021187,260.0
118702.981_488128.389-Rest,2021-07-02T13:32:08.000Z,52.3798121042759,4.854242609027622,185.0
125578.378_489439.628-Rest,2021-07-02T06:51:56.000Z,52.39202210407346,4.955182614007583,2720.0
125578.378_489439.628-Rest,2021-07-02T06:52:26.000Z,52.39202210407346,4.955182614007583,2710.0
125659.707_489570.525-Rest,2021-07-02T07:00:21.000Z,52.393212104078344,4.956322614071724,2925.0
125580.282_489723.551-Rest,2021-07-02T07:06:45.000Z,52.39455210409217,4.955092614020433,2780.0
125558.234_489761.381-Rest,2021-07-02T07:11:10.000Z,52.394852104095165,4.954832614009698,2475.0
118702.981_488128.389-Rest,2021-07-02T13:33:30.000Z,52.3798121042759,4.854242609027622,275.0
125412.826_489638.182-Rest,2021-07-02T08:05:07.000Z,52.3936921040932,4.952832613903514,2655.0
125259.473_489491.996-Rest,2021-07-02T08:11:14.000Z,52.39243210409238,4.950252613768316,2490.0
125259.473_489491.996-Rest,2021-07-02T08:11:18.000Z,52.39243210409238,4.950252613768316,2490.0
124684.519_489856.716-Rest,2021-07-02T08:19:29.000Z,52.39580210414368,4.9418626133786985,2845.0
124521.673_489900.756-Rest,2021-07-02T08:24:41.000Z,52.3960621041531,4.939462613262537,2835.0
121930.001_491428.064-Rest,2021-07-02T09:19:19.000Z,52.40974210437223,4.90103261145756,2240.0
121963.290_491547.723-Rest,2021-07-02T09:24:51.000Z,52.410842104379434,4.9016126114922995,2865.0
122220.120_491267.424-Rest,2021-07-02T09:33:56.000Z,52.40825210434764,4.905532611670202,2280.0
118752.331_488037.097-Rest,2021-07-02T13:37:56.000Z,52.37896210426853,4.8549626090583855,505.0
122100.759_491202.370-Rest,2021-07-02T09:39:18.000Z,52.40770210434903,4.903502611567322,2730.0
123418.379_490171.289-Rest,2021-07-02T10:29:38.000Z,52.398512104220764,4.92328261248391,1905.0
123411.266_489124.281-Rest,2021-07-02T10:43:38.000Z,52.38910210415294,4.923042612414736,2885.0
123411.266_489124.281-Rest,2021-07-02T10:43:40.000Z,52.389102104152855,4.923062612415714,2885.0
123411.266_489124.281-Rest,2021-07-02T10:43:42.000Z,52.389102104152855,4.923062612415714,2885.0
123325.881_489190.547-Rest,2021-07-02T10:52:17.000Z,52.3896521041597,4.922082612371193,2655.0
123396.831_489242.271-Rest,2021-07-02T10:59:26.000Z,52.390082104159646,4.923122612424615,2880.0
122482.865_488858.416-Rest,2021-07-02T12:05:59.000Z,52.38671210417531,4.909692611749468,2495.0
119007.973_487926.569-Rest,2021-07-02T13:46:51.000Z,52.37805210425363,4.85857260922804,390.0
122468.874_489144.919-Rest,2021-07-02T12:20:18.000Z,52.389232104194264,4.909242611742126,3040.0
119007.973_487926.569-Rest,2021-07-02T13:48:00.000Z,52.37805210425363,4.85857260922804,185.0
119007.973_487926.569-Rest,2021-07-02T13:49:04.000Z,52.37805210425363,4.85857260922804,465.0
118987.250_487993.704-Rest,2021-07-02T13:51:52.000Z,52.37861210425825,4.858202609212841,480.0
118956.842_488064.217-Rest,2021-07-02T13:56:31.000Z,52.37924210426343,4.857772609195071,360.0
118956.842_488064.217-Rest,2021-07-02T13:57:42.000Z,52.37924210426348,4.8577626091945865,475.0
119237.897_488063.168-Rest,2021-07-02T14:03:06.000Z,52.37921210425251,4.862072609402213,325.0
119237.897_488063.168-Rest,2021-07-02T14:04:09.000Z,52.37921210425251,4.862072609402213,550.0
121883.500_491260.426-Rest,2021-07-02T11:37:13.000Z,52.40829210436189,4.900582611427265,20.0
124832.288_490482.533-Rest,2021-07-02T13:52:51.000Z,52.40129210417818,4.943972613518472,1585.0
124832.288_490482.533-Rest,2021-07-02T13:54:11.000Z,52.40129210417818,4.943972613518472,2490.0
121467.343_483739.292-Rest,2021-07-02T07:01:00.000Z,52.340612103946114,4.895232610795422,120.0
121467.343_483739.292-Rest,2021-07-02T07:02:11.000Z,52.340612103946114,4.895232610795422,205.0
121553.058_483732.265-Rest,2021-07-02T07:05:43.000Z,52.34046210394219,4.896392610849848,140.0
121553.058_483732.265-Rest,2021-07-02T07:06:44.000Z,52.3403921039415,4.8965326108561325,220.0
121869.136_483853.890-Rest,2021-07-02T07:12:54.000Z,52.341712103935215,4.9010126110767995,150.0
121869.136_483853.890-Rest,2021-07-02T07:13:58.000Z,52.341712103935215,4.9010126110767995,90.0
121747.514_483880.049-Rest,2021-07-02T07:19:07.000Z,52.34191210394119,4.899222610992579,220.0
121747.514_483880.049-Rest,2021-07-02T07:20:07.000Z,52.34191210394119,4.899222610992579,180.0
121699.210_483884.597-Rest,2021-07-02T07:24:37.000Z,52.34188210394324,4.898442610955238,370.0
121699.210_483884.597-Rest,2021-07-02T07:25:52.000Z,52.341802103942626,4.89853261095909,385.0
122390.495_483954.128-Rest,2021-07-02T07:34:14.000Z,52.342562103917494,4.908692611447888,135.0
122390.495_483954.128-Rest,2021-07-02T07:35:27.000Z,52.342482103916865,4.908772611451251,185.0
122415.153_483843.234-Rest,2021-07-02T07:39:13.000Z,52.34153210391122,4.909142611463491,120.0
122415.153_483843.234-Rest,2021-07-02T07:40:21.000Z,52.34153210391122,4.909142611463491,145.0
122482.319_483827.577-Rest,2021-07-02T07:44:14.000Z,52.341382103908145,4.909972611502233,155.0
122482.319_483827.577-Rest,2021-07-02T07:45:17.000Z,52.341482103908696,4.909942611501371,175.0
122451.823_483960.527-Rest,2021-07-02T07:49:37.000Z,52.342562103914744,4.9096526114937085,10.0
122451.823_483960.527-Rest,2021-07-02T07:50:51.000Z,52.342622103915275,4.909552611489278,180.0
122513.467_483965.774-Rest,2021-07-02T07:55:00.000Z,52.34258210391221,4.910552611536781,140.0
122513.467_483965.774-Rest,2021-07-02T07:56:11.000Z,52.34248210391145,4.910652611540985,280.0
122272.874_484639.223-Rest,2021-07-02T08:05:01.000Z,52.34867210395303,4.906912611397516,385.0
122272.874_484639.223-Rest,2021-07-02T08:06:04.000Z,52.34866210395288,4.9069326113984175,115.0
122287.509_484549.254-Rest,2021-07-02T08:11:38.000Z,52.347762103947765,4.907132611402888,110.0
122287.509_484549.254-Rest,2021-07-02T08:12:49.000Z,52.347762103947765,4.907132611402888,235.0
122326.001_484495.341-Rest,2021-07-02T08:17:08.000Z,52.34735210394402,4.9077026114278235,200.0
122326.001_484495.341-Rest,2021-07-02T08:18:23.000Z,52.34735210394402,4.9077026114278235,250.0
122436.888_484562.642-Rest,2021-07-02T08:22:13.000Z,52.348072103943046,4.909322611509427,130.0
122436.888_484562.642-Rest,2021-07-02T08:23:27.000Z,52.348072103943046,4.909322611509427,365.0
122422.666_484619.515-Rest,2021-07-02T08:26:38.000Z,52.34862210394665,4.909042611499168,80.0
122422.666_484619.515-Rest,2021-07-02T08:27:52.000Z,52.34862210394665,4.909042611499168,200.0
122410.759_484681.373-Rest,2021-07-02T08:30:41.000Z,52.34918210395015,4.908832611492311,170.0
122410.759_484681.373-Rest,2021-07-02T08:31:54.000Z,52.34918210395015,4.908832611492311,150.0
121911.105_484318.097-Rest,2021-07-02T08:47:43.000Z,52.3458821039539,4.901622611128987,195.0
121911.105_484318.097-Rest,2021-07-02T08:48:57.000Z,52.3458821039539,4.901622611128987,185.0
121295.056_482825.594-Rest,2021-07-02T10:16:51.000Z,52.3323921039159,4.892692610630606,190.0
120940.432_482069.476-Rest,2021-07-02T10:25:34.000Z,52.325572103900974,4.887782610362166,80.0
120940.432_482069.476-Rest,2021-07-02T10:26:36.000Z,52.32554210390046,4.887932610369095,5.0
120940.432_482069.476-Rest,2021-07-02T10:28:01.000Z,52.32554210390046,4.887932610369095,70.0
121007.095_482143.102-Rest,2021-07-02T10:31:03.000Z,52.32606210390067,4.888612610403959,160.0
121007.095_482143.102-Rest,2021-07-02T10:32:17.000Z,52.32606210390067,4.888612610403959,450.0
120812.371_482135.766-Rest,2021-07-02T10:35:37.000Z,52.326092103908266,4.88586261027414,80.0
120812.371_482135.766-Rest,2021-07-02T10:36:32.000Z,52.3261321039088,4.885712610267259,155.0
120773.513_482086.035-Rest,2021-07-02T10:39:44.000Z,52.325642103908216,4.885202610240625,225.0
120773.513_482086.035-Rest,2021-07-02T10:40:35.000Z,52.325642103908216,4.885202610240625,105.0
120662.472_482102.724-Rest,2021-07-02T10:44:30.000Z,52.325742103913136,4.883522610161776,150.0
120662.472_482102.724-Rest,2021-07-02T10:45:41.000Z,52.325742103913136,4.883522610161776,220.0
120712.227_482054.239-Rest,2021-07-02T10:49:08.000Z,52.325352103909694,4.884232610193306,105.0
120712.227_482054.239-Rest,2021-07-02T10:50:08.000Z,52.32527210390919,4.8843026101962,95.0
120714.971_482133.359-Rest,2021-07-02T10:53:50.000Z,52.32612210391296,4.884162610193964,75.0
120714.971_482133.359-Rest,2021-07-02T10:54:56.000Z,52.326182103912934,4.8842626101989985,75.0
120710.528_482259.979-Rest,2021-07-02T10:58:34.000Z,52.32714210391667,4.884312610206306,150.0
120710.528_482259.979-Rest,2021-07-02T10:59:33.000Z,52.32714210391667,4.884312610206306,45.0
120834.088_482279.556-Rest,2021-07-02T11:06:18.000Z,52.3273821039131,4.885992610286974,105.0
120834.088_482279.556-Rest,2021-07-02T11:07:20.000Z,52.327422103912895,4.8861326102938,200.0
120834.088_482279.556-Rest,2021-07-02T11:08:35.000Z,52.327362103912286,4.886262610299637,315.0
120860.362_482195.447-Rest,2021-07-02T11:12:09.000Z,52.32663210390851,4.8865726103105,835.0
120806.572_482180.491-Rest,2021-07-02T11:15:34.000Z,52.32637210390996,4.885642610265195,130.0
120806.572_482180.491-Rest,2021-07-02T11:16:49.000Z,52.32637210390996,4.885642610265195,135.0
120863.208_482064.677-Rest,2021-07-02T11:23:44.000Z,52.32540210390362,4.886562610303635,65.0
120863.208_482064.677-Rest,2021-07-02T11:24:56.000Z,52.32539210390357,4.886562610303582,225.0
120808.824_482056.680-Rest,2021-07-02T11:29:08.000Z,52.325362103905526,4.885792610267049,130.0
120808.824_482056.680-Rest,2021-07-02T11:30:19.000Z,52.32540210390601,4.885672610261587,140.0
118994.098_488608.562-Rest,2021-07-02T07:16:37.000Z,52.384122104294946,4.858272609242065,90.0
