id,dateObserved,lat,long,weight
124932.271_482031.499-Rest,2021-05-12T02:53:58.000Z,52.325452103728544,4.946152613127717,330.0
124904.811_481856.066-Rest,2021-05-12T02:58:49.000Z,52.32370210372299,4.945732613096379,330.0
125001.606_482001.476-Rest,2021-05-12T03:03:21.000Z,52.325082103724036,4.947102613170449,425.0
124817.834_481889.599-Rest,2021-05-12T03:08:12.000Z,52.324112103729085,4.9443126130316095,465.0
125067.119_482186.964-Rest,2021-05-12T03:12:26.000Z,52.32684210372723,4.948302613239025,290.0
124946.269_482120.006-Rest,2021-05-12T03:15:22.000Z,52.3262421037301,4.946652613156636,390.0
125031.963_482082.789-Rest,2021-05-12T03:20:05.000Z,52.32578210372501,4.9476726132021165,415.0
125229.291_481831.011-Rest,2021-05-12T03:23:43.000Z,52.32361210370756,4.950442613319464,320.0
125063.107_481754.811-Rest,2021-05-12T03:28:07.000Z,52.32285210371203,4.948122613204296,365.0
124745.626_481946.887-Rest,2021-05-12T04:06:27.000Z,52.32455210373351,4.943472612994564,465.0
125740.366_481447.300-Rest,2021-05-12T04:12:58.000Z,52.320142103669504,4.958052613657508,245.0
125740.366_481447.300-Rest,2021-05-12T04:13:51.000Z,52.320132103669465,4.958052613657441,345.0
125829.523_481286.533-Rest,2021-05-12T04:18:55.000Z,52.31874210366023,4.959302613707289,65.0
125735.267_481281.097-Rest,2021-05-12T04:21:14.000Z,52.31877210366467,4.957982613644897,160.0
125735.267_481281.097-Rest,2021-05-12T04:22:09.000Z,52.31879210366484,4.957952613643612,525.0
126123.374_481311.887-Rest,2021-05-12T04:26:53.000Z,52.31907210364646,4.963802613923014,365.0
126179.563_481342.868-Rest,2021-05-12T04:30:52.000Z,52.31931210364458,4.964632613964062,365.0
127897.503_478318.613-Rest,2021-05-12T04:43:58.000Z,52.29225210347563,4.990002614965567,505.0
127897.503_478318.613-Rest,2021-05-12T04:45:03.000Z,52.29225210347563,4.990002614965567,385.0
127740.260_478341.764-Rest,2021-05-12T04:47:50.000Z,52.29250210348482,4.987592614854411,5.0
127740.260_478341.764-Rest,2021-05-12T04:48:56.000Z,52.29250210348478,4.987602614854877,220.0
127988.933_478473.362-Rest,2021-05-12T04:53:21.000Z,52.29354210347358,4.9914126150414475,180.0
127988.933_478473.362-Rest,2021-05-12T04:54:17.000Z,52.29354210347358,4.9914126150414475,195.0
127871.803_478549.282-Rest,2021-05-12T05:01:27.000Z,52.29417210348188,4.989522614957473,180.0
128168.993_478753.785-Rest,2021-05-12T05:05:53.000Z,52.296102103470304,4.9940426151844095,300.0
127985.989_478744.501-Rest,2021-05-12T05:09:25.000Z,52.29604210348089,4.991062615043887,415.0
127985.989_478744.501-Rest,2021-05-12T05:10:37.000Z,52.29604210348089,4.991062615043887,405.0
127985.989_478744.501-Rest,2021-05-12T05:11:51.000Z,52.29605210348093,4.991062615043962,450.0
119976.708_489531.494-Rest,2021-05-12T06:41:54.000Z,52.3924821043169,4.872792609985879,5.0
119976.708_489531.494-Rest,2021-05-12T06:43:08.000Z,52.3924821043169,4.872792609985879,890.0
124573.344_486770.168-Rest,2021-05-12T06:43:09.000Z,52.36801210396055,4.94059261313651,355.0
124870.868_485631.912-Rest,2021-05-12T06:43:35.000Z,52.35779210388756,4.944852613276263,315.0
124573.344_486770.168-Rest,2021-05-12T06:44:34.000Z,52.36801210396054,4.940602613136993,305.0
124870.868_485631.912-Rest,2021-05-12T06:45:09.000Z,52.35761210388706,4.944692613267365,830.0
124138.522_486047.335-Rest,2021-05-12T06:45:39.000Z,52.36135210394143,4.934082612779189,290.0
123632.700_485919.935-Rest,2021-05-12T06:47:53.000Z,52.3603321039582,4.926662612414853,0.0
121491.278_485585.313-Rest,2021-05-12T06:48:08.000Z,52.35715210403103,4.895272610886834,410.0
124344.352_485527.306-Rest,2021-05-12T06:48:53.000Z,52.35677210390568,4.937272612904134,480.0
121491.278_485585.313-Rest,2021-05-12T06:49:32.000Z,52.35715210403103,4.895272610886834,740.0
124476.534_485451.550-Rest,2021-05-12T06:50:19.000Z,52.35602210389541,4.939242612994293,1275.0
123429.243_486877.014-Rest,2021-05-12T06:51:47.000Z,52.368972104018525,4.923592612319172,410.0
123531.208_485944.370-Rest,2021-05-12T06:52:27.000Z,52.36054210396344,4.925322612351523,360.0
124232.857_485414.329-Rest,2021-05-12T06:52:37.000Z,52.35577210390504,4.935702612822157,430.0
123429.243_486877.014-Rest,2021-05-12T06:52:59.000Z,52.368972104018525,4.923592612319172,400.0
121326.148_485600.380-Rest,2021-05-12T06:53:22.000Z,52.357272104038074,4.892952610776206,1120.0
124230.280_486363.599-Rest,2021-05-12T06:53:28.000Z,52.36451210395607,4.935302612858057,210.0
124953.678_486447.755-Rest,2021-05-12T06:53:58.000Z,52.365012103925096,4.946122613384922,95.0
124577.351_485422.341-Rest,2021-05-12T06:54:10.000Z,52.35580210388954,4.940732613064686,280.0
124230.280_486363.599-Rest,2021-05-12T06:54:20.000Z,52.36451210395607,4.935302612858057,145.0
124953.678_486447.755-Rest,2021-05-12T06:55:20.000Z,52.365012103925096,4.946122613384922,60.0
123585.613_486003.019-Rest,2021-05-12T06:55:45.000Z,52.36107210396449,4.925982612386579,530.0
123516.984_486889.186-Rest,2021-05-12T06:57:07.000Z,52.36892210401402,4.924982612386139,405.0
123970.277_485886.381-Rest,2021-05-12T06:58:03.000Z,52.35995210394083,4.931662612653643,335.0
124362.999_485212.800-Rest,2021-05-12T06:58:05.000Z,52.35387210388906,4.937522612897754,295.0
121169.779_485398.355-Rest,2021-05-12T06:58:53.000Z,52.35545210403457,4.890582610652874,1585.0
124602.016_485345.250-Rest,2021-05-12T06:59:18.000Z,52.35528210388533,4.94117261308254,440.0
124011.702_487209.101-Rest,2021-05-12T06:59:21.000Z,52.37197210401145,4.9320726127485255,0.0
118881.463_481787.180-Rest,2021-05-12T07:00:04.000Z,52.32280210396879,4.857522608921782,195.0
121169.779_485398.355-Rest,2021-05-12T07:00:13.000Z,52.35545210403457,4.890582610652874,1185.0
124011.702_487209.101-Rest,2021-05-12T07:00:27.000Z,52.37197210401145,4.9320726127485255,120.0
124817.875_486365.061-Rest,2021-05-12T07:00:33.000Z,52.36437210392781,4.9440726132814765,510.0
123481.807_486056.035-Rest,2021-05-12T07:00:37.000Z,52.36143210397101,4.924502612317391,5.0
118881.463_481787.180-Rest,2021-05-12T07:01:08.000Z,52.32280210396879,4.857522608921782,285.0
124193.598_485158.485-Rest,2021-05-12T07:02:44.000Z,52.35350210389476,4.9350426127760745,205.0
123839.443_487316.083-Rest,2021-05-12T07:03:25.000Z,52.37309210402566,4.929712612641007,60.0
123455.953_486997.427-Rest,2021-05-12T07:03:49.000Z,52.37006210402383,4.924062612348537,425.0
123839.443_487316.083-Rest,2021-05-12T07:04:13.000Z,52.37309210402566,4.929712612641007,40.0
123552.541_486145.240-Rest,2021-05-12T07:04:40.000Z,52.362262103972355,4.925642612377436,150.0
121135.997_481859.342-Rest,2021-05-12T07:05:35.000Z,52.323582103885926,4.8904426104773755,210.0
124786.563_486314.245-Rest,2021-05-12T07:05:41.000Z,52.363912103926566,4.943612613256218,380.0
121179.449_485476.051-Rest,2021-05-12T07:05:41.000Z,52.35623210403854,4.890682610661818,580.0
124760.930_485290.582-Rest,2021-05-12T07:06:41.000Z,52.35464210387487,4.943382613184884,290.0
121135.997_481859.342-Rest,2021-05-12T07:06:42.000Z,52.323582103885926,4.8904426104773755,160.0
119031.504_482093.775-Rest,2021-05-12T07:07:19.000Z,52.3257021039748,4.859652609035455,195.0
124081.259_485510.818-Rest,2021-05-12T07:07:23.000Z,52.35654210391713,4.933162612704655,475.0
123913.603_487148.154-Rest,2021-05-12T07:07:34.000Z,52.37132210401158,4.930682612677053,55.0
123913.603_487148.154-Rest,2021-05-12T07:08:39.000Z,52.37132210401158,4.930682612677053,75.0
119031.504_482093.775-Rest,2021-05-12T07:08:58.000Z,52.3257021039748,4.859652609035455,265.0
123394.034_486957.980-Rest,2021-05-12T07:09:10.000Z,52.369512104023194,4.923132612300182,430.0
124654.897_486016.963-Rest,2021-05-12T07:09:54.000Z,52.36123210391696,4.941722613147449,450.0
123394.034_486957.980-Rest,2021-05-12T07:10:42.000Z,52.369512104023194,4.923132612300182,475.0
124664.793_486340.890-Rest,2021-05-12T07:11:00.000Z,52.364132103933,4.941982613178771,425.0
124654.897_486016.963-Rest,2021-05-12T07:11:19.000Z,52.361242103916986,4.941732613147997,450.0
124225.647_485520.604-Rest,2021-05-12T07:11:32.000Z,52.3566521039103,4.935572612821452,465.0
123394.034_486957.980-Rest,2021-05-12T07:11:54.000Z,52.369512104023194,4.923132612300182,205.0
121045.702_485207.897-Rest,2021-05-12T07:12:15.000Z,52.35383210403051,4.8888526105614485,1195.0
119993.865_482318.096-Rest,2021-05-12T07:12:21.000Z,52.32764210394696,4.873622609703727,365.0
124694.563_485229.332-Rest,2021-05-12T07:13:00.000Z,52.354062103874675,4.942442613135849,260.0
121045.702_485207.897-Rest,2021-05-12T07:13:15.000Z,52.35383210403051,4.8888526105614485,960.0
119993.865_482318.096-Rest,2021-05-12T07:13:26.000Z,52.32764210394696,4.873622609703727,315.0
119116.091_482047.679-Rest,2021-05-12T07:13:27.000Z,52.325162103969795,4.860792609086649,225.0
123623.874_486232.200-Rest,2021-05-12T07:13:32.000Z,52.36320210397463,4.926702612434344,505.0
123170.384_487021.757-Rest,2021-05-12T07:14:05.000Z,52.37025210403701,4.920022612154103,105.0
124654.897_486016.963-Rest,2021-05-12T07:14:16.000Z,52.361142103916414,4.94173261314735,470.0
119993.865_482318.096-Rest,2021-05-12T07:14:32.000Z,52.32764210394696,4.873622609703727,275.0
119116.091_482047.679-Rest,2021-05-12T07:14:44.000Z,52.325162103969795,4.860792609086649,360.0
123623.874_486232.200-Rest,2021-05-12T07:14:56.000Z,52.36320210397462,4.9267126124348275,450.0
123170.384_487021.757-Rest,2021-05-12T07:15:11.000Z,52.37025210403701,4.920022612154103,240.0
121152.497_485243.531-Rest,2021-05-12T07:17:27.000Z,52.354082104027235,4.890532610643192,950.0
124307.118_486297.137-Rest,2021-05-12T07:17:42.000Z,52.36375210394783,4.936512612911758,370.0
124572.744_485896.898-Rest,2021-05-12T07:17:53.000Z,52.36007210391405,4.940532613082489,335.0
123262.577_487009.463-Rest,2021-05-12T07:18:34.000Z,52.370102104033066,4.92103261220209,680.0
124572.744_485896.898-Rest,2021-05-12T07:18:56.000Z,52.36007210391405,4.940532613082489,385.0
119057.469_484188.110-Rest,2021-05-12T07:19:02.000Z,52.34448210405761,4.859962609137506,955.0
124307.118_486297.137-Rest,2021-05-12T07:19:24.000Z,52.363752103947824,4.936522612912238,540.0
119173.623_482314.994-Rest,2021-05-12T07:19:51.000Z,52.32759210397771,4.861522609132413,265.0
125525.018_479122.903-Rest,2021-05-12T07:20:25.000Z,52.29911210361118,4.955432613392034,20.0
125002.522_485068.211-Rest,2021-05-12T07:20:28.000Z,52.352772103854086,4.946752613335004,385.0
119173.623_482314.994-Rest,2021-05-12T07:20:47.000Z,52.32759210397771,4.861522609132413,215.0
123996.638_485479.146-Rest,2021-05-12T07:21:41.000Z,52.35624210391909,4.931992612646433,385.0
125525.018_479122.903-Rest,2021-05-12T07:22:12.000Z,52.298972103610616,4.955492613393914,170.0
125002.522_485068.211-Rest,2021-05-12T07:22:27.000Z,52.352772103854086,4.946752613335004,400.0
120262.563_482320.608-Rest,2021-05-12T07:22:47.000Z,52.32772210393658,4.877712609897332,255.0
123467.601_487355.427-Rest,2021-05-12T07:22:55.000Z,52.37313210404293,4.9240726123676835,1575.0
123640.357_486104.695-Rest,2021-05-12T07:23:23.000Z,52.36199210396701,4.926902612436589,290.0
124018.699_486210.337-Rest,2021-05-12T07:24:32.000Z,52.3630321039561,4.932462612711482,455.0
120262.563_482320.608-Rest,2021-05-12T07:24:44.000Z,52.32772210393658,4.877712609897332,185.0
123381.908_487279.989-Rest,2021-05-12T07:24:54.000Z,52.37237210404159,4.922922612307325,270.0
124524.391_485788.696-Rest,2021-05-12T07:24:56.000Z,52.35917210391145,4.939732613038091,270.0
119381.763_482249.427-Rest,2021-05-12T07:25:47.000Z,52.326992103967,4.864802609284291,280.0
120262.563_482320.608-Rest,2021-05-12T07:25:54.000Z,52.32772210393658,4.877712609897332,280.0
119226.056_484126.364-Rest,2021-05-12T07:26:00.000Z,52.34397210404913,4.862352609248643,470.0
124524.391_485788.696-Rest,2021-05-12T07:26:03.000Z,52.35917210391145,4.939732613038091,445.0
125516.311_479035.853-Rest,2021-05-12T07:26:17.000Z,52.298582103611174,4.95501261336877,160.0
119381.763_482249.427-Rest,2021-05-12T07:27:18.000Z,52.326992103967,4.864802609284291,375.0
125516.311_479035.853-Rest,2021-05-12T07:27:24.000Z,52.298582103611196,4.955002613368299,260.0
119226.056_484126.364-Rest,2021-05-12T07:27:45.000Z,52.34397210404913,4.862352609248643,210.0
123307.546_487177.768-Rest,2021-05-12T07:28:16.000Z,52.371592104039976,4.921832612249796,505.0
125505.834_479944.371-Rest,2021-05-12T07:28:20.000Z,52.30665210363514,4.95465261340585,550.0
124163.209_486230.669-Rest,2021-05-12T07:28:30.000Z,52.36321210395056,4.934622612816982,295.0
118613.580_484804.614-Rest,2021-05-12T07:28:51.000Z,52.34993210410165,4.85329260884554,535.0
123715.901_486024.816-Rest,2021-05-12T07:28:54.000Z,52.36125210395905,4.928122612490913,360.0
123538.354_485331.919-Rest,2021-05-12T07:29:17.000Z,52.3549921039322,4.925402612321606,110.0
124601.860_485162.168-Rest,2021-05-12T07:29:20.000Z,52.35358210387646,4.941052613065821,355.0
124474.878_485747.771-Rest,2021-05-12T07:29:27.000Z,52.3587421039109,4.9391326130063815,345.0
124163.209_486230.669-Rest,2021-05-12T07:30:10.000Z,52.3632021039505,4.934622612816919,290.0
120539.951_482791.733-Rest,2021-05-12T07:30:15.000Z,52.33192210394342,4.881762610110161,225.0
124474.878_485747.771-Rest,2021-05-12T07:30:31.000Z,52.3587421039109,4.9391326130063815,370.0
125432.041_478996.805-Rest,2021-05-12T07:30:58.000Z,52.298162103614324,4.953712613304957,55.0
120539.951_482791.733-Rest,2021-05-12T07:31:17.000Z,52.3319221039434,4.881772610110633,235.0
125631.572_479968.705-Rest,2021-05-12T07:31:56.000Z,52.30684210362923,4.9566226134999685,450.0
119529.136_482177.720-Rest,2021-05-12T07:32:00.000Z,52.326362103958694,4.8670726093883605,220.0
123612.046_483492.051-Rest,2021-05-12T07:32:43.000Z,52.33829210384421,4.92671261228277,55.0
125631.572_479968.705-Rest,2021-05-12T07:32:48.000Z,52.30684210362923,4.9566226134999685,300.0
119529.136_482177.720-Rest,2021-05-12T07:33:09.000Z,52.326362103958694,4.8670726093883605,275.0
118613.580_484804.614-Rest,2021-05-12T07:33:19.000Z,52.3499621041018,4.853292608845676,665.0
124330.927_485662.087-Rest,2021-05-12T07:33:38.000Z,52.35805210391367,4.937002612899243,335.0
124268.444_486232.299-Rest,2021-05-12T07:33:46.000Z,52.363202103945554,4.936212612893766,280.0
120543.720_482840.559-Rest,2021-05-12T07:34:20.000Z,52.33243210394547,4.881822610115606,195.0
123164.762_487159.327-Rest,2021-05-12T07:34:43.000Z,52.37137210404443,4.919862612153059,1730.0
123970.071_486479.103-Rest,2021-05-12T07:34:53.000Z,52.36522210397144,4.9316726126869765,195.0
124268.444_486232.299-Rest,2021-05-12T07:34:59.000Z,52.363202103945554,4.936212612893766,160.0
120543.720_482840.559-Rest,2021-05-12T07:35:31.000Z,52.33243210394547,4.881822610115606,330.0
123346.875_485542.159-Rest,2021-05-12T07:35:47.000Z,52.35693210395113,4.922662612201539,400.0
125687.689_478915.322-Rest,2021-05-12T07:36:21.000Z,52.29743210360061,4.957322613469443,350.0
124448.066_485210.410-Rest,2021-05-12T07:36:23.000Z,52.353882103885425,4.938712612955098,435.0
125687.689_478915.322-Rest,2021-05-12T07:37:25.000Z,52.29746210360081,4.9572926134682405,300.0
124196.958_485916.060-Rest,2021-05-12T07:37:49.000Z,52.360332103932336,4.935122612822972,345.0
123954.202_486347.945-Rest,2021-05-12T07:38:25.000Z,52.364052103965236,4.9314426126685635,310.0
123473.501_485600.174-Rest,2021-05-12T07:38:28.000Z,52.35746210394847,4.924522612294267,375.0
125687.689_478915.322-Rest,2021-05-12T07:38:47.000Z,52.29746210360081,4.9572926134682405,210.0
124415.533_486234.347-Rest,2021-05-12T07:38:54.000Z,52.36321210393912,4.938302612994863,480.0
119387.201_484457.486-Rest,2021-05-12T07:39:30.000Z,52.346832104057206,4.864762609376774,685.0
125687.689_478915.322-Rest,2021-05-12T07:39:49.000Z,52.29746210360081,4.9572926134682405,255.0
125542.010_480503.610-Rest,2021-05-12T07:40:40.000Z,52.31175210364909,4.955312613471167,255.0
125542.010_480503.610-Rest,2021-05-12T07:41:47.000Z,52.31175210364909,4.955312613471167,470.0
123170.135_483612.114-Rest,2021-05-12T07:41:50.000Z,52.339522103869776,4.920072611973295,75.0
118887.306_484928.437-Rest,2021-05-12T07:41:55.000Z,52.35116210409831,4.857252609039645,375.0
119725.091_482151.931-Rest,2021-05-12T07:42:07.000Z,52.32617210395038,4.870002609525661,275.0
124218.180_485863.257-Rest,2021-05-12T07:43:05.000Z,52.359762103928375,4.93536261283096,275.0
124575.526_485030.977-Rest,2021-05-12T07:43:20.000Z,52.352272103870554,4.940702613040556,1110.0
119725.091_482151.931-Rest,2021-05-12T07:43:28.000Z,52.32617210395038,4.870002609525661,255.0
120893.231_482973.819-Rest,2021-05-12T07:43:46.000Z,52.333592103937356,4.886742610354768,285.0
118887.306_484928.437-Rest,2021-05-12T07:44:03.000Z,52.35116210409831,4.857252609039645,350.0
124218.180_485863.257-Rest,2021-05-12T07:44:20.000Z,52.359762103928375,4.93536261283096,430.0
126253.970_486910.661-Rest,2021-05-12T07:44:32.000Z,52.36944210388982,4.965122614337142,15.0
120893.231_482973.819-Rest,2021-05-12T07:44:46.000Z,52.333592103937356,4.886742610354768,205.0
124393.097_486173.838-Rest,2021-05-12T07:44:59.000Z,52.36260210393712,4.937802612966802,210.0
119387.201_484457.486-Rest,2021-05-12T07:45:10.000Z,52.346832104057206,4.864762609376774,670.0
124218.180_485863.257-Rest,2021-05-12T07:45:26.000Z,52.35975210392833,4.9353526128304095,160.0
126253.970_486910.661-Rest,2021-05-12T07:46:04.000Z,52.36944210388982,4.965122614337142,190.0
125612.150_481086.585-Rest,2021-05-12T07:46:38.000Z,52.31695210366407,4.956172613546814,60.0
126049.057_478802.515-Rest,2021-05-12T07:46:48.000Z,52.296512103579865,4.962872613723565,415.0
123867.046_486192.403-Rest,2021-05-12T07:46:57.000Z,52.36275210396119,4.930272612603959,435.0
126253.970_486910.661-Rest,2021-05-12T07:47:02.000Z,52.36944210388982,4.965122614337142,195.0
123458.572_487993.306-Rest,2021-05-12T07:47:05.000Z,52.37889210408045,4.9239626123973945,280.0
125612.150_481086.585-Rest,2021-05-12T07:47:17.000Z,52.31695210366407,4.956172613546814,0.0
126253.970_486910.661-Rest,2021-05-12T07:47:54.000Z,52.36944210388982,4.965122614337142,160.0
120050.845_482196.504-Rest,2021-05-12T07:48:14.000Z,52.326562103940304,4.874502609739949,250.0
126253.970_486910.661-Rest,2021-05-12T07:48:47.000Z,52.36944210388982,4.965122614337142,125.0
120050.845_482196.504-Rest,2021-05-12T07:50:01.000Z,52.326562103940304,4.874502609739949,445.0
122982.331_483599.949-Rest,2021-05-12T07:50:13.000Z,52.33922210387688,4.917192611834123,1000.0
119021.092_484989.587-Rest,2021-05-12T07:50:49.000Z,52.35174210409673,4.859112609130928,570.0
126017.993_478875.003-Rest,2021-05-12T07:50:54.000Z,52.297182103583005,4.9624426137079904,535.0
124497.524_484856.032-Rest,2021-05-12T07:50:57.000Z,52.35063210386576,4.939472612970902,420.0
124161.688_486140.873-Rest,2021-05-12T07:51:27.000Z,52.362452103946104,4.934622612812195,400.0
124469.445_485980.919-Rest,2021-05-12T07:51:58.000Z,52.36079210392278,4.939052613015638,145.0
124882.438_481025.312-Rest,2021-05-12T07:52:02.000Z,52.31642210369636,4.94560261304292,435.0
123557.968_485708.847-Rest,2021-05-12T07:52:09.000Z,52.35831210394952,4.925752612358663,445.0
123697.553_485162.076-Rest,2021-05-12T07:52:14.000Z,52.35357210391748,4.927742612425446,305.0
118982.412_484632.377-Rest,2021-05-12T07:52:36.000Z,52.348432104081056,4.858492609086019,1170.0
124161.688_486140.873-Rest,2021-05-12T07:53:05.000Z,52.362452103946104,4.934622612812195,230.0
120843.856_482811.828-Rest,2021-05-12T07:53:18.000Z,52.332142103933016,4.886012610312623,380.0
124469.445_485980.919-Rest,2021-05-12T07:53:40.000Z,52.36079210392278,4.939052613015638,285.0
126043.643_479036.419-Rest,2021-05-12T07:55:10.000Z,52.29854210358597,4.962602613724845,490.0
123829.357_485221.965-Rest,2021-05-12T07:55:36.000Z,52.35409210391344,4.93000261253732,210.0
119996.516_482244.901-Rest,2021-05-12T07:55:59.000Z,52.32694210394404,4.873662609702166,280.0
124710.178_481232.665-Rest,2021-05-12T07:56:16.000Z,52.318262103711234,4.942992612931283,320.0
126463.996_487320.284-Rest,2021-05-12T07:56:29.000Z,52.37298210390066,4.968452614524251,300.0
123829.357_485221.965-Rest,2021-05-12T07:56:37.000Z,52.35409210391344,4.93000261253732,130.0
119996.516_482244.901-Rest,2021-05-12T07:57:10.000Z,52.32694210394404,4.873662609702166,260.0
126463.996_487320.284-Rest,2021-05-12T07:57:24.000Z,52.37298210390066,4.968452614524251,325.0
123918.357_487859.411-Rest,2021-05-12T07:57:25.000Z,52.37771210405242,4.930672612716389,260.0
119258.493_484543.336-Rest,2021-05-12T07:58:02.000Z,52.347602104065764,4.862922609292885,370.0
123114.453_483626.020-Rest,2021-05-12T07:58:22.000Z,52.339662103872016,4.9195426119488355,55.0
125958.057_478989.377-Rest,2021-05-12T07:58:47.000Z,52.29820210358877,4.96150261367086,410.0
118788.345_485087.629-Rest,2021-05-12T07:59:03.000Z,52.35255210410902,4.855892608981277,515.0
123740.836_485804.319-Rest,2021-05-12T07:59:35.000Z,52.35918210394674,4.928292612486377,335.0
124147.896_485036.198-Rest,2021-05-12T08:00:19.000Z,52.35230210389041,4.934382612736789,175.0
123740.836_485804.319-Rest,2021-05-12T08:00:30.000Z,52.35918210394674,4.928292612486377,325.0
124571.477_486108.058-Rest,2021-05-12T08:00:45.000Z,52.36193210392458,4.940572613096385,235.0
123838.181_487883.349-Rest,2021-05-12T08:01:12.000Z,52.37790210405689,4.929612612666024,400.0
124147.896_485036.198-Rest,2021-05-12T08:01:17.000Z,52.35230210389041,4.934382612736789,280.0
119258.493_484543.336-Rest,2021-05-12T08:01:33.000Z,52.347602104065764,4.862922609292885,530.0
118788.345_485087.629-Rest,2021-05-12T08:01:38.000Z,52.35255210410902,4.855892608981277,355.0
120166.055_481956.624-Rest,2021-05-12T08:02:33.000Z,52.32443210392732,4.876222609810547,45.0
122025.292_491113.734-Rest,2021-05-12T08:03:09.000Z,52.4068221043449,4.902512611513701,345.0
120166.055_481956.624-Rest,2021-05-12T08:03:48.000Z,52.32443210392732,4.876222609810547,110.0
122025.292_491113.734-Rest,2021-05-12T08:03:48.000Z,52.4068421043451,4.902492611512835,175.0
124447.833_484884.823-Rest,2021-05-12T08:05:12.000Z,52.35099210386955,4.938872612944358,240.0
123607.232_485853.758-Rest,2021-05-12T08:05:56.000Z,52.359622103954635,4.926502612402793,1105.0
124161.526_487897.647-Rest,2021-05-12T08:06:44.000Z,52.37807210404341,4.934382612899129,350.0
122088.501_491472.140-Rest,2021-05-12T08:08:00.000Z,52.410152104368635,4.903472611579828,300.0
124161.526_487897.647-Rest,2021-05-12T08:08:03.000Z,52.37807210404341,4.934382612899129,365.0
119900.403_481949.466-Rest,2021-05-12T08:08:22.000Z,52.3243421039371,4.872342609627107,280.0
124330.046_484889.951-Rest,2021-05-12T08:08:41.000Z,52.35099210387501,4.937122612860238,140.0
127615.061_479279.005-Rest,2021-05-12T08:09:12.000Z,52.300742103512334,4.985702614826904,395.0
118745.620_485005.820-Rest,2021-05-12T08:09:20.000Z,52.35167210410612,4.85517260894295,640.0
124330.046_484889.951-Rest,2021-05-12T08:09:33.000Z,52.35099210387501,4.937122612860238,305.0
128084.568_485825.240-Rest,2021-05-12T08:09:54.000Z,52.35957210373766,4.992132615577234,165.0
119900.403_481949.466-Rest,2021-05-12T08:10:00.000Z,52.3243421039371,4.872342609627107,415.0
128084.568_485825.240-Rest,2021-05-12T08:10:53.000Z,52.35957210373766,4.992132615577234,285.0
122116.609_485521.597-Rest,2021-05-12T08:11:16.000Z,52.35663210400235,4.904482611325955,680.0
123454.574_485789.843-Rest,2021-05-12T08:11:36.000Z,52.35906210395878,4.924072612282291,305.0
123075.477_485419.208-Rest,2021-05-12T08:11:44.000Z,52.355802103956776,4.91865261200192,85.0
118745.620_485005.820-Rest,2021-05-12T08:12:29.000Z,52.35167210410614,4.855162608942472,290.0
