id,dateObserved,lat,long,weight
119656.627_485363.794-Rest,2020-06-04T10:00:13.000Z,52.355102104091436,4.868332609586736,290.0
119656.627_485363.794-Rest,2020-06-04T10:01:17.000Z,52.35510210409144,4.868322609586258,215.0
119533.617_485205.265-Rest,2020-06-04T10:04:59.000Z,52.3535921040875,4.866682609500657,430.0
119352.994_485119.432-Rest,2020-06-04T10:09:26.000Z,52.35290210409068,4.863972609368059,220.0
119352.994_485119.432-Rest,2020-06-04T10:10:28.000Z,52.35290210409071,4.863962609367579,230.0
119290.677_485094.125-Rest,2020-06-04T10:15:10.000Z,52.35256210409114,4.863072609323523,325.0
119153.377_485038.628-Rest,2020-06-04T10:19:44.000Z,52.35216210409387,4.861142609229628,405.0
119153.377_485038.628-Rest,2020-06-04T10:20:53.000Z,52.35216210409387,4.861142609229628,295.0
118876.345_484398.289-Rest,2020-06-04T10:27:08.000Z,52.34627210407392,4.85697260900376,365.0
118876.345_484398.289-Rest,2020-06-04T10:28:14.000Z,52.34627210407392,4.85697260900376,220.0
118787.476_484420.545-Rest,2020-06-04T10:31:34.000Z,52.34642210407734,4.855892608953131,15.0
118787.476_484420.545-Rest,2020-06-04T10:32:50.000Z,52.34642210407731,4.855902608953607,475.0
118753.624_484362.352-Rest,2020-06-04T10:36:58.000Z,52.34599210407685,4.8552126089188565,245.0
118753.624_484362.352-Rest,2020-06-04T10:39:06.000Z,52.34599210407685,4.8552126089188565,195.0
118674.689_484337.871-Rest,2020-06-04T10:42:39.000Z,52.345762104078595,4.854042608862238,210.0
118674.689_484337.871-Rest,2020-06-04T10:45:18.000Z,52.345762104078595,4.854042608862238,75.0
118606.150_484295.065-Rest,2020-06-04T10:49:08.000Z,52.345292104078204,4.853252608822591,155.0
118606.150_484295.065-Rest,2020-06-04T10:50:15.000Z,52.345292104078204,4.853252608822591,215.0
118561.011_484219.783-Rest,2020-06-04T11:07:54.000Z,52.34477210407725,4.852582608788432,390.0
118672.732_484243.898-Rest,2020-06-04T11:13:36.000Z,52.344962104074284,4.854192608865722,120.0
118672.732_484243.898-Rest,2020-06-04T11:15:07.000Z,52.344962104074284,4.854192608865722,195.0
118706.797_484308.211-Rest,2020-06-04T11:19:27.000Z,52.34555210407633,4.854542608885025,315.0
118706.797_484308.211-Rest,2020-06-04T11:21:18.000Z,52.34555210407633,4.854542608885025,220.0
118682.000_484397.219-Rest,2020-06-04T11:25:59.000Z,52.34633210408103,4.854212608872906,335.0
118682.000_484397.219-Rest,2020-06-04T11:27:58.000Z,52.34634210408109,4.854212608872954,100.0
118878.701_484287.623-Rest,2020-06-04T11:34:13.000Z,52.34542210406949,4.857042609003166,310.0
118878.701_484287.623-Rest,2020-06-04T11:36:21.000Z,52.34542210406947,4.8570526090036426,260.0
118770.801_484264.477-Rest,2020-06-04T11:40:09.000Z,52.34523210407232,4.8555126089296285,235.0
118770.801_484264.477-Rest,2020-06-04T11:42:03.000Z,52.345232104072366,4.8555026089291555,375.0
121223.955_485252.747-Rest,2020-06-04T06:48:46.000Z,52.35425210402549,4.891512610691021,1135.0
121384.447_485299.683-Rest,2020-06-04T06:53:01.000Z,52.35459210402068,4.893932610808756,1230.0
121384.447_485299.683-Rest,2020-06-04T06:54:09.000Z,52.35459210402068,4.893932610808756,795.0
121525.853_485339.964-Rest,2020-06-04T06:56:52.000Z,52.355032104017134,4.89608261091416,165.0
121525.853_485339.964-Rest,2020-06-04T06:57:41.000Z,52.355032104017134,4.89608261091416,155.0
121683.021_485391.078-Rest,2020-06-04T07:00:45.000Z,52.3554121040132,4.898242611019784,1235.0
121810.636_485455.109-Rest,2020-06-04T07:04:14.000Z,52.356102104011974,4.900042611109914,1030.0
121873.717_485413.172-Rest,2020-06-04T07:06:53.000Z,52.355572104006235,4.90104261115495,310.0
121873.717_485413.172-Rest,2020-06-04T07:08:02.000Z,52.355572104006235,4.90104261115495,985.0
122041.201_485421.029-Rest,2020-06-04T07:13:35.000Z,52.35560210399964,4.903452611270741,990.0
122066.151_485654.991-Rest,2020-06-04T07:59:46.000Z,52.35784210401155,4.903612611290967,205.0
121942.402_485607.608-Rest,2020-06-04T08:02:24.000Z,52.35732210401317,4.902002611210748,1175.0
121942.402_485607.608-Rest,2020-06-04T08:05:26.000Z,52.35732210401317,4.902002611210748,955.0
121770.380_485528.472-Rest,2020-06-04T08:10:52.000Z,52.35663210401645,4.89949261108645,2350.0
121642.736_485459.886-Rest,2020-06-04T08:17:15.000Z,52.35610210401899,4.897522610989037,1195.0
121642.736_485459.886-Rest,2020-06-04T08:18:21.000Z,52.356102104018994,4.8975126109885565,920.0
121517.797_485413.522-Rest,2020-06-04T08:22:07.000Z,52.35562210402167,4.8956126108948395,960.0
121370.431_485354.645-Rest,2020-06-04T08:25:51.000Z,52.35518210402499,4.89353261079277,775.0
121370.431_485354.645-Rest,2020-06-04T08:27:03.000Z,52.35517210402497,4.8935326107927155,1230.0
121210.821_485309.618-Rest,2020-06-04T08:32:00.000Z,52.354802104029545,4.8911226106752785,760.0
121562.792_484880.028-Rest,2020-06-04T09:28:19.000Z,52.350962103993766,4.896672610920269,775.0
121664.308_484904.856-Rest,2020-06-04T09:32:20.000Z,52.35116210399103,4.898032610986437,920.0
121664.308_484904.856-Rest,2020-06-04T09:33:22.000Z,52.35116210399103,4.898032610986437,235.0
121582.248_484973.414-Rest,2020-06-04T09:36:20.000Z,52.35171210399697,4.896942610937276,545.0
121462.217_484947.233-Rest,2020-06-04T09:39:09.000Z,52.35136210400032,4.895062610845409,545.0
121462.217_484947.233-Rest,2020-06-04T09:40:20.000Z,52.35136210400033,4.895052610844932,1415.0
121820.237_484925.871-Rest,2020-06-04T09:45:12.000Z,52.35137210398579,4.900302611096245,620.0
121820.237_484925.871-Rest,2020-06-04T09:46:17.000Z,52.35137210398579,4.900302611096245,660.0
122035.413_484690.905-Rest,2020-06-04T09:50:47.000Z,52.34914210396602,4.903192611222172,860.0
121865.019_484654.673-Rest,2020-06-04T09:54:00.000Z,52.34883210397106,4.900852611108523,490.0
121693.486_484612.620-Rest,2020-06-04T09:57:00.000Z,52.34854210397539,4.8987626110069975,360.0
121554.036_484585.487-Rest,2020-06-04T10:00:01.000Z,52.348222103980284,4.89642261089341,350.0
121554.036_484585.487-Rest,2020-06-04T10:01:23.000Z,52.348222103980284,4.89642261089341,495.0
121846.243_485471.685-Rest,2020-06-04T11:01:18.000Z,52.356202104011416,4.900432611129178,1040.0
121846.243_485471.685-Rest,2020-06-04T11:02:25.000Z,52.35619210401137,4.900432611129123,950.0
121956.128_485522.031-Rest,2020-06-04T11:09:39.000Z,52.356692104009134,4.902212611217319,475.0
121956.128_485522.031-Rest,2020-06-04T11:10:41.000Z,52.356692104009134,4.902212611217319,810.0
122095.199_485585.535-Rest,2020-06-04T11:14:00.000Z,52.35721210400655,4.904142611312888,245.0
122095.199_485585.535-Rest,2020-06-04T11:14:59.000Z,52.35721210400655,4.904142611312888,155.0
122116.609_485521.597-Rest,2020-06-04T11:18:46.000Z,52.35662210400244,4.904432611323499,810.0
122024.635_485484.872-Rest,2020-06-04T11:21:48.000Z,52.35625210400397,4.903172611260941,1330.0
122024.635_485484.872-Rest,2020-06-04T11:22:53.000Z,52.35625210400397,4.903172611260941,655.0
121841.307_485396.575-Rest,2020-06-04T11:32:28.000Z,52.35548210400763,4.900372611122315,1085.0
121705.701_485326.398-Rest,2020-06-04T11:36:04.000Z,52.35496210400972,4.898612611035051,325.0
121738.243_485272.953-Rest,2020-06-04T11:38:19.000Z,52.35440210400553,4.89902261105163,605.0
128883.575_484807.223-Rest,2020-06-04T07:04:17.000Z,52.3504721036445,5.004052616084037,285.0
128992.113_484711.727-Rest,2020-06-04T07:07:08.000Z,52.3496221036344,5.005572616150802,365.0
128992.113_484711.727-Rest,2020-06-04T07:07:56.000Z,52.3496221036344,5.005572616150802,55.0
129071.472_484641.717-Rest,2020-06-04T07:10:41.000Z,52.34900210362692,5.00672261620147,110.0
129071.472_484641.717-Rest,2020-06-04T07:11:31.000Z,52.34900210362692,5.00672261620147,130.0
129168.203_484556.624-Rest,2020-06-04T07:13:52.000Z,52.34828210361768,5.008202616267259,220.0
129168.203_484556.624-Rest,2020-06-04T07:14:49.000Z,52.34828210361768,5.008202616267259,415.0
129119.431_484458.469-Rest,2020-06-04T07:16:50.000Z,52.34741210361638,5.0073626162197,140.0
128584.994_484439.287-Rest,2020-06-04T07:20:25.000Z,52.34729210364449,4.999602615843994,150.0
128584.994_484439.287-Rest,2020-06-04T07:21:26.000Z,52.34729210364449,4.999602615843994,235.0
128723.025_484369.332-Rest,2020-06-04T07:24:14.000Z,52.34663210363321,5.00176261594309,320.0
128858.798_484299.227-Rest,2020-06-04T07:26:40.000Z,52.34599210362268,5.003742616033611,515.0
129290.349_484449.099-Rest,2020-06-04T07:30:45.000Z,52.34728210360586,5.009982616345243,465.0
129319.722_484423.605-Rest,2020-06-04T07:32:50.000Z,52.34697210360266,5.010412616363521,450.0
129395.075_484438.885-Rest,2020-06-04T07:35:06.000Z,52.34731210360093,5.011332616410725,25.0
129382.957_484549.539-Rest,2020-06-04T07:37:32.000Z,52.34830210360657,5.011182616411485,165.0
129382.957_484549.539-Rest,2020-06-04T07:38:20.000Z,52.348282103607055,5.011032616404069,435.0
129309.957_484598.488-Rest,2020-06-04T07:40:35.000Z,52.34883210361376,5.0099926163582245,190.0
129309.957_484598.488-Rest,2020-06-04T07:41:24.000Z,52.34883210361376,5.0099926163582245,180.0
129250.364_484651.542-Rest,2020-06-04T07:43:33.000Z,52.34921210361839,5.009292616327432,295.0
129191.596_484701.619-Rest,2020-06-04T07:45:38.000Z,52.349622103623915,5.008382616286706,240.0
129191.596_484701.619-Rest,2020-06-04T07:46:23.000Z,52.349622103623915,5.008382616286706,5.0
128998.014_485009.860-Rest,2020-06-04T07:53:51.000Z,52.35238210364835,5.005722616180029,70.0
128998.014_485009.860-Rest,2020-06-04T07:54:38.000Z,52.3523821036478,5.005872616187292,85.0
129047.089_484966.769-Rest,2020-06-04T07:56:42.000Z,52.35197210364289,5.006612616219857,135.0
129047.089_484966.769-Rest,2020-06-04T07:57:31.000Z,52.35187210364232,5.006622616219544,160.0
129116.636_484919.087-Rest,2020-06-04T08:27:27.000Z,52.35137210363677,5.007392616252826,350.0
129116.636_484919.087-Rest,2020-06-04T08:28:28.000Z,52.35145210363732,5.007362616252012,295.0
129303.860_484756.050-Rest,2020-06-04T08:33:48.000Z,52.35005210361926,5.010212616378703,40.0
129303.860_484756.050-Rest,2020-06-04T08:34:38.000Z,52.34989210361845,5.010212616377414,120.0
129372.490_484678.363-Rest,2020-06-04T08:36:35.000Z,52.34941210361167,5.011342616428204,30.0
129372.490_484678.363-Rest,2020-06-04T08:37:29.000Z,52.349362103610915,5.011472616434089,105.0
129485.252_484578.699-Rest,2020-06-04T08:39:58.000Z,52.34846210360127,5.012792616490632,305.0
129485.252_484578.699-Rest,2020-06-04T08:40:48.000Z,52.34846210360127,5.012792616490632,460.0
129214.256_484269.501-Rest,2020-06-04T08:43:47.000Z,52.345712103602786,5.008692616270313,315.0
129306.462_484271.838-Rest,2020-06-04T08:45:58.000Z,52.34585210359801,5.0101526163419265,190.0
129012.340_484530.610-Rest,2020-06-04T08:50:30.000Z,52.348232103626884,5.0056626161440985,250.0
129012.340_484530.610-Rest,2020-06-04T08:51:23.000Z,52.348232103626884,5.0056626161440985,200.0
128925.639_484606.290-Rest,2020-06-04T08:53:25.000Z,52.34890210363495,5.00442261608949,240.0
128925.639_484606.290-Rest,2020-06-04T08:54:15.000Z,52.34890210363495,5.00442261608949,200.0
128837.053_484684.419-Rest,2020-06-04T08:56:21.000Z,52.349602103643555,5.0030826160302455,310.0
128763.776_484762.373-Rest,2020-06-04T08:58:31.000Z,52.35024210365071,5.002042615985007,240.0
128763.776_484762.373-Rest,2020-06-04T08:59:19.000Z,52.35024210365071,5.002042615985007,205.0
128631.072_484796.065-Rest,2020-06-04T09:01:40.000Z,52.350482103659196,5.00008261589211,345.0
128603.810_484888.849-Rest,2020-06-04T09:04:02.000Z,52.35135210366422,4.999952615892627,295.0
128725.613_484918.160-Rest,2020-06-04T09:06:15.000Z,52.35164210365917,5.001742615981506,190.0
128725.613_484918.160-Rest,2020-06-04T09:07:09.000Z,52.35164210365917,5.001742615981506,425.0
128941.745_485297.443-Rest,2020-06-04T09:11:14.000Z,52.35500210366571,5.004862616159195,150.0
128941.745_485297.443-Rest,2020-06-04T09:12:04.000Z,52.35500210366571,5.004862616159195,85.0
128904.583_485332.984-Rest,2020-06-04T09:14:24.000Z,52.3551721036684,5.004382616137269,170.0
128904.583_485332.984-Rest,2020-06-04T09:15:07.000Z,52.3551721036684,5.004382616137269,110.0
128904.583_485332.984-Rest,2020-06-04T09:18:13.000Z,52.35553210367251,5.003812616112483,120.0
128904.583_485332.984-Rest,2020-06-04T09:19:19.000Z,52.35553210367251,5.003812616112483,190.0
128823.669_485402.563-Rest,2020-06-04T09:21:51.000Z,52.35600210367848,5.002892616071581,90.0
128823.669_485402.563-Rest,2020-06-04T09:22:36.000Z,52.35600210367848,5.002892616071581,115.0
128182.249_485795.696-Rest,2020-06-04T09:30:00.000Z,52.359412103732254,4.993392615637168,500.0
128052.932_485652.208-Rest,2020-06-04T09:32:36.000Z,52.35815210373216,4.991432615532434,185.0
128052.932_485652.208-Rest,2020-06-04T09:33:24.000Z,52.35815210373216,4.991432615532434,400.0
128118.849_485465.978-Rest,2020-06-04T10:00:14.000Z,52.356412103717396,4.992852615587986,70.0
128278.507_485303.674-Rest,2020-06-04T10:02:53.000Z,52.35486210370076,4.995102615685098,335.0
128198.412_485212.957-Rest,2020-06-04T10:05:07.000Z,52.35412210370154,4.993772615615001,535.0
128198.412_485212.957-Rest,2020-06-04T10:05:56.000Z,52.35412210370154,4.993772615615001,265.0
128034.742_485331.339-Rest,2020-06-04T10:08:33.000Z,52.355342103716545,4.991452615511988,315.0
127923.821_485429.353-Rest,2020-06-04T10:11:17.000Z,52.35621210372748,4.989742615435768,220.0
127923.821_485429.353-Rest,2020-06-04T10:12:10.000Z,52.35621210372748,4.989742615435768,205.0
127804.217_485584.131-Rest,2020-06-04T10:15:22.000Z,52.357492103740405,4.988102615365974,180.0
127876.151_485520.621-Rest,2020-06-04T10:17:24.000Z,52.356912103733244,4.989202615414902,20.0
127876.151_485520.621-Rest,2020-06-04T10:18:20.000Z,52.356912103733244,4.989202615414902,280.0
127977.419_485564.938-Rest,2020-06-04T10:20:43.000Z,52.3574421037309,4.990682615490659,230.0
127895.094_485775.821-Rest,2020-06-04T10:24:01.000Z,52.35935210374567,4.9895526154503544,165.0
127895.094_485775.821-Rest,2020-06-04T10:24:48.000Z,52.35935210374567,4.9895526154503544,310.0
128035.705_485854.964-Rest,2020-06-04T10:27:15.000Z,52.35991210374157,4.991592615553617,290.0
128093.827_485803.797-Rest,2020-06-04T10:29:08.000Z,52.35944210373579,4.992452615591772,35.0
128276.175_485618.620-Rest,2020-06-04T10:32:12.000Z,52.3577021037169,4.994962615700201,215.0
128194.433_485525.615-Rest,2020-06-04T10:34:20.000Z,52.35689210371684,4.993732615634324,115.0
128662.957_485134.154-Rest,2020-06-04T10:38:27.000Z,52.353562103673,5.000772615949628,100.0
128662.957_485134.154-Rest,2020-06-04T10:39:14.000Z,52.353562103673,5.000772615949628,130.0
128721.680_485116.000-Rest,2020-06-04T10:41:56.000Z,52.35340210366967,5.001442615980817,470.0
128721.680_485116.000-Rest,2020-06-04T10:42:55.000Z,52.35347210367042,5.001342615976525,465.0
128713.291_485192.102-Rest,2020-06-04T10:45:09.000Z,52.35413210367388,5.001372615983163,340.0
128781.610_485269.163-Rest,2020-06-04T10:47:37.000Z,52.35468210367352,5.0022826160315885,415.0
128781.610_485269.163-Rest,2020-06-04T10:48:57.000Z,52.35468210367352,5.0022826160315885,445.0
128574.216_485351.788-Rest,2020-06-04T10:52:11.000Z,52.355322103687776,4.9993526158945985,470.0
128574.216_485351.788-Rest,2020-06-04T10:53:32.000Z,52.355322103687776,4.9993526158945985,395.0
128500.706_485252.996-Rest,2020-06-04T10:56:19.000Z,52.354432103687294,4.998152615829512,160.0
128500.706_485252.996-Rest,2020-06-04T10:57:07.000Z,52.354432103687294,4.998152615829512,155.0
128480.527_485244.960-Rest,2020-06-04T10:58:56.000Z,52.35426210368661,4.998092615825287,120.0
128480.527_485244.960-Rest,2020-06-04T10:59:39.000Z,52.35426210368661,4.998092615825287,195.0
128472.892_485539.939-Rest,2020-06-04T11:03:17.000Z,52.35708210370333,4.997752615830734,130.0
128471.829_485485.286-Rest,2020-06-04T11:05:43.000Z,52.35656210369983,4.997922615834937,70.0
128471.829_485485.286-Rest,2020-06-04T11:06:31.000Z,52.35656210369983,4.997922615834937,70.0
128657.668_485186.156-Rest,2020-06-04T11:09:47.000Z,52.35379210367458,5.000682615947071,300.0
128657.668_485186.156-Rest,2020-06-04T11:10:41.000Z,52.35379210367458,5.000682615947071,475.0
128460.670_485345.413-Rest,2020-06-04T11:38:27.000Z,52.35531210369338,4.997802615819398,400.0
128460.670_485345.413-Rest,2020-06-04T11:39:23.000Z,52.35531210369338,4.997802615819398,385.0
128560.274_485271.376-Rest,2020-06-04T11:41:47.000Z,52.35467210368468,4.999232615883708,370.0
128560.274_485271.376-Rest,2020-06-04T11:42:42.000Z,52.35467210368468,4.999232615883708,400.0
128657.668_485186.156-Rest,2020-06-04T11:45:26.000Z,52.354142103677496,5.0004126159367335,445.0
128657.668_485186.156-Rest,2020-06-04T11:46:41.000Z,52.354142103677496,5.0004126159367335,465.0
124541.147_487154.812-Rest,2020-06-04T06:16:14.000Z,52.371382103983436,4.939922613125711,405.0
124541.147_487154.812-Rest,2020-06-04T06:16:57.000Z,52.3713821039834,4.9399326131262,255.0
124644.731_487131.046-Rest,2020-06-04T06:20:01.000Z,52.37123210397707,4.941662613209213,70.0
124779.054_487149.634-Rest,2020-06-04T06:22:20.000Z,52.37141210397205,4.943592613304096,195.0
124888.249_487167.188-Rest,2020-06-04T06:24:33.000Z,52.37159210396807,4.9452126133839585,545.0
124963.570_487226.961-Rest,2020-06-04T06:27:04.000Z,52.37222210396898,4.946162613434249,295.0
124963.570_487226.961-Rest,2020-06-04T06:28:16.000Z,52.37222210396898,4.946162613434249,270.0
125015.644_487230.302-Rest,2020-06-04T06:30:38.000Z,52.372082103965404,4.947012613474636,345.0
125015.644_487230.302-Rest,2020-06-04T06:31:35.000Z,52.37208210396539,4.947022613475123,395.0
125015.644_487230.302-Rest,2020-06-04T06:34:04.000Z,52.3720821039653,4.947042613476096,370.0
122451.309_485208.215-Rest,2020-06-04T07:16:34.000Z,52.353812103973,4.909382611545131,395.0
122432.754_485270.238-Rest,2020-06-04T07:19:06.000Z,52.354322103977005,4.908932611526455,100.0
122630.974_485169.632-Rest,2020-06-04T07:22:21.000Z,52.35350210396296,4.912272611682013,145.0
122630.974_485169.632-Rest,2020-06-04T07:23:11.000Z,52.35350210396296,4.912272611682013,60.0
122468.158_485615.114-Rest,2020-06-04T07:27:47.000Z,52.35740210399187,4.9096426115781835,165.0
122468.158_485615.114-Rest,2020-06-04T07:28:46.000Z,52.357402103991866,4.909652611578666,245.0
122281.984_485550.880-Rest,2020-06-04T07:31:41.000Z,52.35687210399687,4.906882611442563,245.0
122241.515_485677.390-Rest,2020-06-04T07:34:36.000Z,52.35799210400472,4.906312611421526,400.0
122354.199_485579.663-Rest,2020-06-04T07:40:57.000Z,52.35703210399427,4.908102611502073,385.0
122354.199_485579.663-Rest,2020-06-04T07:41:43.000Z,52.35703210399427,4.908102611502073,255.0
122439.597_485350.647-Rest,2020-06-04T07:49:36.000Z,52.35508210398002,4.909332611550003,270.0
122506.546_485388.628-Rest,2020-06-04T07:52:01.000Z,52.35544210397915,4.910312611599117,345.0
125182.962_487153.358-Rest,2020-06-04T08:33:31.000Z,52.37150210395437,4.949322613583057,120.0
124779.054_487149.634-Rest,2020-06-04T08:36:39.000Z,52.371542103973795,4.943302613290857,165.0
124423.804_487699.249-Rest,2020-06-04T08:46:03.000Z,52.37634210401968,4.938402613083705,210.0
124423.804_487699.249-Rest,2020-06-04T08:46:54.000Z,52.37634210401968,4.938402613083705,255.0
124570.423_487794.353-Rest,2020-06-04T08:55:02.000Z,52.376932104017285,4.940392613184332,415.0
124347.512_487725.912-Rest,2020-06-04T08:59:05.000Z,52.376532104024236,4.9373426130333575,75.0
124347.512_487725.912-Rest,2020-06-04T08:59:50.000Z,52.376532104024236,4.9373426130333575,0.0
124347.512_487725.912-Rest,2020-06-04T09:00:42.000Z,52.37653210402426,4.937332613032871,250.0
124526.326_487435.385-Rest,2020-06-04T09:05:11.000Z,52.37405210400046,4.9398526131395,165.0
124526.326_487435.385-Rest,2020-06-04T09:06:08.000Z,52.37406210400054,4.939852613139564,150.0
124398.536_487384.502-Rest,2020-06-04T10:09:23.000Z,52.37357210400379,4.937802613036809,320.0
124398.536_487384.502-Rest,2020-06-04T10:10:12.000Z,52.37357210400379,4.937802613036809,130.0
122853.011_488842.900-Rest,2020-06-04T06:26:15.000Z,52.386512104158015,4.915172612015258,2730.0
123424.601_488959.133-Rest,2020-06-04T06:44:50.000Z,52.387512104140754,4.923382612421651,2620.0
123286.173_489001.129-Rest,2020-06-04T06:58:17.000Z,52.3878921041493,4.921402612327325,2910.0
118827.017_487732.629-Rest,2020-06-04T10:05:00.000Z,52.376362104248784,4.856092609100754,265.0
124684.519_489856.716-Rest,2020-06-04T07:40:18.000Z,52.39585210414411,4.941842613378043,2275.0
118862.895_487866.223-Rest,2020-06-04T10:10:23.000Z,52.37752210425525,4.856522609126836,765.0
118725.173_487858.977-Rest,2020-06-04T10:14:31.000Z,52.377372104259415,4.854432609025532,230.0
119014.837_487115.368-Rest,2020-06-04T10:33:19.000Z,52.37080210420664,4.858912609210408,115.0
119014.837_487115.368-Rest,2020-06-04T10:34:34.000Z,52.37080210420664,4.858912609210408,185.0
119025.572_486949.319-Rest,2020-06-04T10:39:27.000Z,52.36928210419744,4.858832609199447,505.0
119025.572_486949.319-Rest,2020-06-04T10:41:26.000Z,52.36929210419746,4.858842609199972,540.0
118682.568_488447.537-Rest,2020-06-04T10:53:25.000Z,52.38261210429565,4.8538326090207535,300.0
125760.882_489844.244-Rest,2020-06-04T09:00:48.000Z,52.3957321040919,4.9578126141623144,2665.0
125301.700_489355.150-Rest,2020-06-04T09:18:51.000Z,52.391312104082324,4.950862613790728,2580.0
125000.416_489154.009-Rest,2020-06-04T11:07:58.000Z,52.389472104083296,4.946472613563216,1905.0
124794.402_489292.659-Rest,2020-06-04T11:42:16.000Z,52.39080210410203,4.943542613428408,2755.0
122367.692_485426.937-Rest,2020-06-04T08:23:44.000Z,52.35561210398821,4.907472611463735,1280.0
121246.287_491957.901-Rest,2020-06-04T06:21:55.000Z,52.41448210443797,4.891152610998223,3130.0
121621.094_492868.768-Rest,2020-06-04T06:30:59.000Z,52.42264210449182,4.896502611306932,3545.0
121370.161_492851.803-Rest,2020-06-04T06:35:44.000Z,52.42241210449971,4.892912611128418,3105.0
122478.757_489257.201-Rest,2020-06-04T07:26:20.000Z,52.39020210420012,4.909592611764809,2655.0
122809.013_489147.895-Rest,2020-06-04T07:31:20.000Z,52.38926210417961,4.914382611992974,2190.0
122864.136_489038.661-Rest,2020-06-04T07:36:19.000Z,52.388202104169714,4.915202612026712,2190.0
122864.136_489038.661-Rest,2020-06-04T07:40:06.000Z,52.388202104169714,4.915202612026712,2160.0
122853.076_488583.221-Rest,2020-06-04T07:45:55.000Z,52.38418210414192,4.915172612001494,3070.0
125136.371_489711.285-Rest,2020-06-04T08:34:01.000Z,52.394382104112054,4.948532613696917,2780.0
125245.556_489560.923-Rest,2020-06-04T08:45:09.000Z,52.39311210409768,4.950132613766993,2995.0
125401.031_489455.721-Rest,2020-06-04T08:53:30.000Z,52.392202104083374,4.9525326138786925,2725.0
125724.713_489341.598-Rest,2020-06-04T09:01:14.000Z,52.391252104061316,4.9572026141014955,2490.0
121706.136_491716.619-Rest,2020-06-04T09:50:09.000Z,52.41226210440129,4.897892611317378,1650.0
121706.136_491716.619-Rest,2020-06-04T09:53:14.000Z,52.41225210440123,4.89789261131732,110.0
121608.022_491585.707-Rest,2020-06-04T09:57:00.000Z,52.41105210439548,4.896462611240337,2715.0
121541.936_491459.365-Rest,2020-06-04T10:05:19.000Z,52.40994210438936,4.89545261118457,2650.0
125798.767_489202.723-Rest,2020-06-04T10:34:31.000Z,52.38995210404826,4.958352614149002,2655.0
117226.358_487581.587-Rest,2020-06-04T06:48:43.000Z,52.3748021042951,4.8324526079586265,460.0
117141.745_487591.502-Rest,2020-06-04T06:51:13.000Z,52.37480210429761,4.831362607906394,235.0
117141.745_487591.502-Rest,2020-06-04T06:52:14.000Z,52.374802104297586,4.831372607906875,320.0
117288.891_487737.044-Rest,2020-06-04T06:55:23.000Z,52.37630210430243,4.833452608012835,335.0
116392.293_488109.939-Rest,2020-06-04T07:01:27.000Z,52.37950210435342,4.820132607387237,370.0
116392.293_488109.939-Rest,2020-06-04T07:02:25.000Z,52.37950210435342,4.820132607387237,240.0
116306.271_488150.838-Rest,2020-06-04T07:05:04.000Z,52.37980210435823,4.818862607327552,200.0
116296.474_488262.464-Rest,2020-06-04T07:08:29.000Z,52.380902104365866,4.818712607324667,100.0
116296.474_488262.464-Rest,2020-06-04T07:09:32.000Z,52.380902104365866,4.818712607324667,275.0
116208.729_488367.771-Rest,2020-06-04T07:12:36.000Z,52.38180210437452,4.817522607271122,325.0
116085.218_488247.172-Rest,2020-06-04T07:15:09.000Z,52.380602104370475,4.815712607179723,245.0
115950.579_488402.187-Rest,2020-06-04T07:18:30.000Z,52.382102104384835,4.813742607091081,385.0
115950.579_488402.187-Rest,2020-06-04T07:19:23.000Z,52.382102104384835,4.813742607091081,390.0
115413.384_488455.207-Rest,2020-06-04T07:22:54.000Z,52.382402104404214,4.805672606705683,295.0
115281.138_488452.080-Rest,2020-06-04T07:26:02.000Z,52.38250210440897,4.803732606613196,255.0
115079.877_488457.712-Rest,2020-06-04T07:29:23.000Z,52.38260210441554,4.800922606479116,370.0
115067.202_488591.431-Rest,2020-06-04T07:31:59.000Z,52.38370210442361,4.8006226064687,410.0
115067.202_488591.431-Rest,2020-06-04T07:33:02.000Z,52.38370210442361,4.8006226064687,225.0
115005.001_488589.785-Rest,2020-06-04T07:35:17.000Z,52.38370210442561,4.799672606423243,525.0
114921.622_488593.922-Rest,2020-06-04T07:37:36.000Z,52.383702104428025,4.79851260636775,230.0
114655.731_488513.994-Rest,2020-06-04T07:41:53.000Z,52.38290210443034,4.794772606186125,395.0
115042.449_488432.766-Rest,2020-06-04T08:08:22.000Z,52.3824021044154,4.800352606451135,440.0
114963.800_488427.388-Rest,2020-06-04T08:11:21.000Z,52.3822021044162,4.799302606400212,390.0
114886.271_488272.250-Rest,2020-06-04T08:14:53.000Z,52.38070210440845,4.798202606342327,285.0
114884.777_488348.117-Rest,2020-06-04T08:18:22.000Z,52.38140210441351,4.798032606336674,275.0
114428.262_488374.197-Rest,2020-06-04T08:21:44.000Z,52.381702104429486,4.79124260601339,580.0
114314.109_488373.133-Rest,2020-06-04T08:24:48.000Z,52.38170210443288,4.789562605933199,405.0
114367.603_488005.076-Rest,2020-06-04T08:40:34.000Z,52.378502104409584,4.79058260597104,480.0
114367.603_488005.076-Rest,2020-06-04T08:41:35.000Z,52.378502104409584,4.79058260597104,350.0
114493.265_488121.392-Rest,2020-06-04T08:44:40.000Z,52.37950210441258,4.792352606058862,380.0
114493.265_488121.392-Rest,2020-06-04T08:46:02.000Z,52.379502104412595,4.7923626060593385,450.0
