id,dateObserved,lat,long,weight
120006.799_485399.027-Rest,2020-03-05T07:34:09.000Z,52.35549210407996,4.873622609841439,360.0
119791.745_485533.672-Rest,2020-03-05T07:39:08.000Z,52.356702104095056,4.870342609690591,375.0
119791.745_485533.672-Rest,2020-03-05T07:40:15.000Z,52.356702104095056,4.870342609690591,260.0
119928.988_485623.796-Rest,2020-03-05T07:43:59.000Z,52.357462104093706,4.872492609797157,205.0
119928.988_485623.796-Rest,2020-03-05T07:45:07.000Z,52.357462104093706,4.872492609797157,155.0
120332.270_485802.321-Rest,2020-03-05T07:51:03.000Z,52.3590421040874,4.878302610083214,280.0
120446.433_485850.884-Rest,2020-03-05T07:54:04.000Z,52.35945210408513,4.880032610168196,305.0
120446.433_485850.884-Rest,2020-03-05T07:55:02.000Z,52.35945210408513,4.880032610168196,125.0
120646.662_485936.001-Rest,2020-03-05T07:58:44.000Z,52.3602621040816,4.883102610319548,250.0
120646.662_485936.001-Rest,2020-03-05T07:59:45.000Z,52.3602621040816,4.883102610319548,375.0
120709.894_485432.095-Rest,2020-03-05T08:06:33.000Z,52.355822104054525,4.883932610336349,95.0
120709.894_485432.095-Rest,2020-03-05T08:07:44.000Z,52.355822104054525,4.883932610336349,410.0
118139.736_484929.111-Rest,2020-03-05T08:30:07.000Z,52.35105210412493,4.846092608508122,975.0
118123.169_484776.176-Rest,2020-03-05T08:34:39.000Z,52.349512104117125,4.846002608497076,970.0
118122.740_484661.589-Rest,2020-03-05T08:37:53.000Z,52.348732104113076,4.846032608495075,925.0
118197.052_484460.753-Rest,2020-03-05T08:54:48.000Z,52.346862104100595,4.847252608544773,170.0
118298.081_484499.575-Rest,2020-03-05T09:39:23.000Z,52.34717210409882,4.848652608612617,0.0
118298.081_484499.575-Rest,2020-03-05T09:41:21.000Z,52.34717210409882,4.848652608612617,1045.0
118345.792_484735.265-Rest,2020-03-05T09:46:12.000Z,52.34934210410855,4.849192608647932,835.0
118229.584_484969.130-Rest,2020-03-05T10:06:13.000Z,52.35132210412272,4.847602608581123,1055.0
118288.054_484967.674-Rest,2020-03-05T10:16:55.000Z,52.35128210412046,4.848452608621375,1135.0
118214.832_484591.519-Rest,2020-03-05T10:23:30.000Z,52.347902104105366,4.847472608559816,605.0
118214.832_484591.519-Rest,2020-03-05T10:24:56.000Z,52.347902104105366,4.847472608559816,685.0
118259.991_484666.549-Rest,2020-03-05T10:29:23.000Z,52.34857210410716,4.84814260859461,2265.0
118294.889_484655.096-Rest,2020-03-05T10:32:01.000Z,52.34850210410557,4.8486526086185275,420.0
118369.631_484878.326-Rest,2020-03-05T10:35:57.000Z,52.350442104113526,4.849502608667574,705.0
118369.631_484878.326-Rest,2020-03-05T10:37:19.000Z,52.350442104113526,4.849502608667574,910.0
118443.429_484992.043-Rest,2020-03-05T11:53:10.000Z,52.351622104117126,4.850552608722805,245.0
118443.429_484992.043-Rest,2020-03-05T11:54:27.000Z,52.351622104117126,4.850552608722805,665.0
118418.538_485054.645-Rest,2020-03-05T11:58:01.000Z,52.3521721041206,4.8503326087148,345.0
118406.008_485200.058-Rest,2020-03-05T12:02:47.000Z,52.3534221041276,4.850192608713738,1340.0
118406.008_485200.058-Rest,2020-03-05T12:04:02.000Z,52.3534221041276,4.850192608713738,810.0
118496.098_485120.570-Rest,2020-03-05T12:08:47.000Z,52.352932104122004,4.8514026087691535,780.0
118496.098_485120.570-Rest,2020-03-05T12:10:08.000Z,52.352932104122004,4.8514026087691535,420.0
118368.904_485617.971-Rest,2020-03-05T12:16:33.000Z,52.35724210414928,4.849832608713701,720.0
118465.512_485620.976-Rest,2020-03-05T12:20:22.000Z,52.35730210414647,4.8511326087759805,295.0
118465.512_485620.976-Rest,2020-03-05T12:21:51.000Z,52.35730210414647,4.8511326087759805,480.0
118592.795_485614.347-Rest,2020-03-05T12:25:36.000Z,52.35729210414228,4.852822608856563,920.0
118571.630_485426.537-Rest,2020-03-05T12:30:25.000Z,52.3555121041332,4.852532608834656,365.0
118679.541_485612.487-Rest,2020-03-05T12:36:32.000Z,52.35722210413893,4.854042608914456,215.0
118638.613_485457.900-Rest,2020-03-05T12:39:51.000Z,52.35587210413235,4.8536826088911305,105.0
118638.613_485457.900-Rest,2020-03-05T12:40:55.000Z,52.35587210413235,4.8536826088911305,140.0
118620.857_485357.573-Rest,2020-03-05T12:44:14.000Z,52.35480210412731,4.853352608870524,70.0
118620.857_485357.573-Rest,2020-03-05T12:45:20.000Z,52.35480210412731,4.853352608870524,145.0
118532.607_484936.841-Rest,2020-03-05T12:49:59.000Z,52.35112210411056,4.852172608797642,385.0
121810.636_485455.109-Rest,2020-03-05T07:34:23.000Z,52.356082104011875,4.900022611108844,860.0
121770.380_485528.472-Rest,2020-03-05T07:37:27.000Z,52.35671210401708,4.8994226110835335,1590.0
121642.736_485459.886-Rest,2020-03-05T07:40:20.000Z,52.3560521040187,4.897532610989243,1180.0
121642.736_485459.886-Rest,2020-03-05T07:41:30.000Z,52.3560521040187,4.897532610989243,895.0
121517.797_485413.522-Rest,2020-03-05T07:44:36.000Z,52.355572104021526,4.895562610892169,800.0
121370.431_485354.645-Rest,2020-03-05T07:47:46.000Z,52.35515210402489,4.893512610791649,640.0
121370.431_485354.645-Rest,2020-03-05T07:49:00.000Z,52.35516210402494,4.893512610791703,865.0
121210.821_485309.618-Rest,2020-03-05T07:52:02.000Z,52.35474210402924,4.891112610674479,600.0
121210.821_485309.618-Rest,2020-03-05T07:53:10.000Z,52.354752104029316,4.891112610674535,465.0
120921.969_484894.435-Rest,2020-03-05T07:58:42.000Z,52.351002104020296,4.887062610460953,675.0
121194.413_484941.418-Rest,2020-03-05T08:02:08.000Z,52.351572104012476,4.8910426106542415,760.0
122116.609_485521.597-Rest,2020-03-05T08:48:02.000Z,52.35665210400264,4.90441261132271,485.0
122024.635_485484.872-Rest,2020-03-05T08:50:27.000Z,52.35630210400423,4.903172611261219,605.0
122024.635_485484.872-Rest,2020-03-05T08:51:33.000Z,52.35630210400423,4.903172611261219,870.0
121873.717_485413.172-Rest,2020-03-05T08:54:19.000Z,52.35560210400691,4.900872611146966,520.0
121873.717_485413.172-Rest,2020-03-05T08:55:20.000Z,52.35560210400691,4.900872611146966,570.0
121846.243_485471.685-Rest,2020-03-05T08:58:21.000Z,52.356232104011234,4.900552611135099,235.0
121846.243_485471.685-Rest,2020-03-05T08:59:46.000Z,52.356232104011234,4.900552611135099,940.0
121956.128_485522.031-Rest,2020-03-05T09:02:31.000Z,52.356742104009555,4.902152611214715,560.0
121956.128_485522.031-Rest,2020-03-05T09:03:50.000Z,52.356742104009555,4.902152611214715,510.0
122086.709_485593.429-Rest,2020-03-05T09:06:48.000Z,52.357262104007084,4.904042611308367,85.0
122086.709_485593.429-Rest,2020-03-05T09:08:05.000Z,52.35726210400706,4.904052611308847,180.0
122066.151_485654.991-Rest,2020-03-05T09:10:52.000Z,52.35785210401162,4.903612611291026,80.0
121942.402_485607.608-Rest,2020-03-05T09:13:41.000Z,52.3573721040137,4.901922611207185,820.0
121942.402_485607.608-Rest,2020-03-05T09:15:26.000Z,52.3573721040137,4.901922611207185,1030.0
122041.201_485421.029-Rest,2020-03-05T10:30:13.000Z,52.3556021039997,4.903422611269301,835.0
121841.307_485396.575-Rest,2020-03-05T10:34:08.000Z,52.35541210400728,4.900362611121449,895.0
121738.243_485272.953-Rest,2020-03-05T10:36:51.000Z,52.35433210400544,4.898922611046453,480.0
121127.483_484868.593-Rest,2020-03-05T10:42:37.000Z,52.35070210401082,4.889972610598462,1120.0
120980.492_484853.972-Rest,2020-03-05T10:46:09.000Z,52.35042210401512,4.887852610495664,575.0
120980.492_484853.972-Rest,2020-03-05T10:47:17.000Z,52.350432104015155,4.887852610495717,490.0
121562.792_484880.028-Rest,2020-03-05T10:53:22.000Z,52.350852103993134,4.8966826109201484,830.0
121664.308_484904.856-Rest,2020-03-05T10:56:12.000Z,52.35115210399145,4.8978626109782475,730.0
121582.248_484973.414-Rest,2020-03-05T10:59:10.000Z,52.35155210399654,4.896792610929223,420.0
121462.217_484947.233-Rest,2020-03-05T11:01:35.000Z,52.351302104000325,4.894942610839346,465.0
121462.217_484947.233-Rest,2020-03-05T11:02:50.000Z,52.351302104000325,4.894942610839346,1135.0
121820.237_484925.871-Rest,2020-03-05T11:10:18.000Z,52.35131210398522,4.900382611099742,535.0
122031.386_484826.746-Rest,2020-03-05T13:36:32.000Z,52.35038210397205,4.903332611235797,330.0
122031.386_484826.746-Rest,2020-03-05T13:37:44.000Z,52.35038210397205,4.903332611235797,960.0
121988.112_484969.408-Rest,2020-03-05T13:41:16.000Z,52.35164210398029,4.902762611215537,670.0
119258.493_484543.336-Rest,2020-03-05T07:29:36.000Z,52.34776210406704,4.862722609284127,210.0
119258.493_484543.336-Rest,2020-03-05T07:31:06.000Z,52.34776210406704,4.862722609284127,195.0
119321.679_484527.365-Rest,2020-03-05T07:35:08.000Z,52.347562104064224,4.863452609317915,655.0
119323.746_484490.834-Rest,2020-03-05T07:40:18.000Z,52.34726210406206,4.863702609328386,850.0
119324.620_484647.322-Rest,2020-03-05T07:45:38.000Z,52.34881210407023,4.863592609330508,355.0
119005.345_484317.011-Rest,2020-03-05T07:50:59.000Z,52.34565210406581,4.858992609096877,300.0
119005.345_484317.011-Rest,2020-03-05T07:52:24.000Z,52.34565210406581,4.858992609096877,230.0
119053.472_484270.860-Rest,2020-03-05T07:57:37.000Z,52.34532210406242,4.859692609128598,425.0
119053.472_484270.860-Rest,2020-03-05T07:58:55.000Z,52.34531210406239,4.859692609128551,210.0
118962.423_484242.405-Rest,2020-03-05T08:04:54.000Z,52.344952104064106,4.858282609059896,525.0
119304.477_484322.012-Rest,2020-03-05T08:09:48.000Z,52.345762104056085,4.863092609292263,290.0
119304.477_484322.012-Rest,2020-03-05T08:11:04.000Z,52.34569210405564,4.863122609293359,440.0
119369.910_484312.925-Rest,2020-03-05T08:14:22.000Z,52.34560210405216,4.864322609349985,270.0
119369.910_484312.925-Rest,2020-03-05T08:15:35.000Z,52.34560210405216,4.864322609349985,205.0
119423.930_484220.427-Rest,2020-03-05T08:20:14.000Z,52.344942104046616,4.8652226093896305,295.0
119542.737_484164.293-Rest,2020-03-05T08:23:49.000Z,52.344372104039756,4.866812609462481,295.0
118832.658_485318.132-Rest,2020-03-05T10:17:10.000Z,52.35448210411827,4.856332609011126,105.0
118832.658_485318.132-Rest,2020-03-05T10:18:21.000Z,52.35448210411827,4.856332609011126,265.0
118911.920_485047.687-Rest,2020-03-05T10:22:17.000Z,52.35225210410365,4.857422609052785,445.0
118911.920_485047.687-Rest,2020-03-05T10:23:53.000Z,52.35225210410365,4.857422609052785,375.0
119082.335_485054.891-Rest,2020-03-05T10:27:45.000Z,52.352222104097,4.860012609176054,385.0
119082.335_485054.891-Rest,2020-03-05T10:28:55.000Z,52.352222104097,4.860012609176054,155.0
118887.306_484928.437-Rest,2020-03-05T10:34:14.000Z,52.351152104098205,4.857262609040076,160.0
118887.306_484928.437-Rest,2020-03-05T10:35:31.000Z,52.351142104098166,4.85726260904003,265.0
119021.092_484989.587-Rest,2020-03-05T10:40:14.000Z,52.351582104095634,4.859212609134946,485.0
119153.377_485038.628-Rest,2020-03-05T10:43:38.000Z,52.35207210409361,4.861052609224916,200.0
119153.377_485038.628-Rest,2020-03-05T10:45:01.000Z,52.35207210409361,4.861052609224916,460.0
119461.279_485097.597-Rest,2020-03-05T10:51:17.000Z,52.352762104085826,4.865592609444659,445.0
119636.337_485177.846-Rest,2020-03-05T10:55:09.000Z,52.353492104082875,4.868282609576541,465.0
119656.627_485363.794-Rest,2020-03-05T10:59:10.000Z,52.35519210409193,4.868342609587652,240.0
119656.627_485363.794-Rest,2020-03-05T11:00:31.000Z,52.35519210409193,4.868342609587652,140.0
119533.617_485205.265-Rest,2020-03-05T11:05:03.000Z,52.353552104087576,4.866572609495212,360.0
119352.994_485119.432-Rest,2020-03-05T11:09:39.000Z,52.35285210409044,4.863952609366867,195.0
119352.994_485119.432-Rest,2020-03-05T11:11:05.000Z,52.352852104090516,4.863942609366388,325.0
119346.717_485031.499-Rest,2020-03-05T11:14:46.000Z,52.352002104085855,4.863982609364251,350.0
119346.717_485031.499-Rest,2020-03-05T11:15:54.000Z,52.352002104085855,4.863982609364251,405.0
118876.345_484398.289-Rest,2020-03-05T11:21:03.000Z,52.34628210407397,4.8569726090038055,250.0
118876.345_484398.289-Rest,2020-03-05T11:22:21.000Z,52.34628210407397,4.8569726090038055,150.0
118812.701_484372.802-Rest,2020-03-05T11:27:11.000Z,52.3461321040756,4.856012608957504,390.0
118812.701_484372.802-Rest,2020-03-05T11:28:45.000Z,52.3461321040756,4.856012608957504,205.0
118787.476_484420.545-Rest,2020-03-05T11:32:03.000Z,52.34639210407734,4.855842608950619,440.0
118787.476_484420.545-Rest,2020-03-05T11:33:16.000Z,52.3463921040773,4.855852608951095,300.0
118753.624_484362.352-Rest,2020-03-05T11:36:39.000Z,52.34595210407665,4.85522260891915,105.0
118753.624_484362.352-Rest,2020-03-05T11:38:05.000Z,52.345962104076676,4.8552226089191945,405.0
119411.360_484355.580-Rest,2020-03-05T12:46:25.000Z,52.346032104052604,4.865002609384372,160.0
119411.360_484355.580-Rest,2020-03-05T12:47:36.000Z,52.34603210405256,4.865012609384845,375.0
118298.134_483728.734-Rest,2020-03-05T12:58:10.000Z,52.34035210406553,4.848652608582344,520.0
123424.601_488959.133-Rest,2020-03-05T07:32:29.000Z,52.38764210414145,4.9234426124253705,2490.0
123312.590_489100.094-Rest,2020-03-05T07:38:02.000Z,52.388922104155625,4.921712612348696,2485.0
123445.713_489277.459-Rest,2020-03-05T07:42:57.000Z,52.39042210416026,4.92372261245601,2770.0
124090.117_489538.642-Rest,2020-03-05T07:53:59.000Z,52.392802104149396,4.9329526129224135,2810.0
125070.431_490277.855-Rest,2020-03-05T09:27:50.000Z,52.39959210415417,4.947472613679546,2455.0
124832.288_490482.533-Rest,2020-03-05T09:40:34.000Z,52.4013321041787,4.94391261351578,2740.0
124074.232_490989.870-Rest,2020-03-05T09:55:38.000Z,52.405932104249125,4.932712612993758,2695.0
123801.568_490838.959-Rest,2020-03-05T10:31:07.000Z,52.40439210424886,4.928862612794449,2590.0
124675.299_490412.105-Rest,2020-03-05T13:29:46.000Z,52.40076210418111,4.941762613406185,2640.0
124353.122_490689.030-Rest,2020-03-05T13:37:00.000Z,52.40325210421561,4.936822613179112,2705.0
124388.773_490568.154-Rest,2020-03-05T13:42:20.000Z,52.4017721042021,4.937512613203556,2880.0
124483.064_490505.152-Rest,2020-03-05T13:46:24.000Z,52.40138210419509,4.938812613265019,2535.0
128883.575_484807.223-Rest,2020-03-05T07:11:26.000Z,52.35049210364482,5.003992616081292,315.0
128992.113_484711.727-Rest,2020-03-05T07:13:55.000Z,52.34967210363465,5.005572616151205,275.0
128992.113_484711.727-Rest,2020-03-05T07:14:58.000Z,52.34967210363465,5.005572616151205,235.0
129071.472_484641.717-Rest,2020-03-05T07:17:15.000Z,52.34893210362666,5.006692616199463,115.0
129071.472_484641.717-Rest,2020-03-05T07:18:02.000Z,52.34893210362666,5.006692616199463,65.0
129168.203_484556.624-Rest,2020-03-05T07:20:17.000Z,52.34826210361775,5.008152616264678,200.0
129168.203_484556.624-Rest,2020-03-05T07:21:17.000Z,52.34826210361775,5.008152616264678,330.0
129290.349_484449.099-Rest,2020-03-05T07:23:31.000Z,52.34731210360592,5.010012616346937,85.0
129319.722_484423.605-Rest,2020-03-05T07:25:29.000Z,52.3471021036035,5.010362616362151,315.0
129395.075_484438.885-Rest,2020-03-05T07:27:54.000Z,52.347332103601524,5.011202616404602,390.0
129382.957_484549.539-Rest,2020-03-05T07:31:30.000Z,52.348382103607506,5.01104261640536,210.0
129382.957_484549.539-Rest,2020-03-05T07:32:19.000Z,52.348382103607506,5.01104261640536,175.0
129309.957_484598.488-Rest,2020-03-05T07:34:16.000Z,52.34885210361408,5.009942616355966,30.0
129309.957_484598.488-Rest,2020-03-05T07:35:12.000Z,52.34885210361408,5.009942616355966,125.0
129250.364_484651.542-Rest,2020-03-05T07:37:19.000Z,52.349292103619405,5.0091226163198534,275.0
129010.009_484862.635-Rest,2020-03-05T07:40:28.000Z,52.35122210364228,5.005712616170311,365.0
129010.009_484862.635-Rest,2020-03-05T07:41:19.000Z,52.35122210364228,5.005712616170311,315.0
129010.009_484862.635-Rest,2020-03-05T07:42:13.000Z,52.35122210364228,5.005712616170311,235.0
129047.089_484966.769-Rest,2020-03-05T07:44:44.000Z,52.35209210364498,5.006212616201448,135.0
129047.089_484966.769-Rest,2020-03-05T07:45:31.000Z,52.35209210364498,5.006212616201448,125.0
128812.476_485000.343-Rest,2020-03-05T07:50:10.000Z,52.35271210366046,5.002942616048025,15.0
128812.476_485000.343-Rest,2020-03-05T07:51:13.000Z,52.35263210366035,5.002852616043036,70.0
128812.476_485000.343-Rest,2020-03-05T07:52:13.000Z,52.352552103660095,5.002802616039985,190.0
129116.636_484919.087-Rest,2020-03-05T07:55:48.000Z,52.35157210363804,5.007342616252006,250.0
129116.636_484919.087-Rest,2020-03-05T07:56:53.000Z,52.35157210363804,5.007342616252006,260.0
129303.860_484756.050-Rest,2020-03-05T08:02:26.000Z,52.350032103619185,5.010202616378059,340.0
129303.860_484756.050-Rest,2020-03-05T08:03:20.000Z,52.350032103619185,5.010202616378059,405.0
129372.490_484678.363-Rest,2020-03-05T08:05:50.000Z,52.34939210361173,5.011292616425625,365.0
129372.490_484678.363-Rest,2020-03-05T08:06:50.000Z,52.34939210361173,5.011292616425625,490.0
129485.252_484578.699-Rest,2020-03-05T08:09:23.000Z,52.348532103602146,5.012652616484433,155.0
129485.252_484578.699-Rest,2020-03-05T08:10:15.000Z,52.34848210360234,5.0125326164782225,190.0
129214.256_484269.501-Rest,2020-03-05T08:13:40.000Z,52.34569210360295,5.008622616266771,285.0
129306.462_484271.838-Rest,2020-03-05T08:16:01.000Z,52.3458621035982,5.010112616340074,160.0
128925.639_484606.290-Rest,2020-03-05T08:21:03.000Z,52.34881210363451,5.004412616088292,175.0
128925.639_484606.290-Rest,2020-03-05T08:21:57.000Z,52.34881210363451,5.004412616088292,110.0
128836.959_484673.186-Rest,2020-03-05T08:24:10.000Z,52.34956210364317,5.0031226160318685,190.0
128763.776_484762.373-Rest,2020-03-05T08:26:28.000Z,52.35022210365071,5.002012615983398,215.0
128763.776_484762.373-Rest,2020-03-05T08:27:56.000Z,52.350262103651445,5.001872615976943,210.0
129119.431_484458.469-Rest,2020-03-05T09:50:05.000Z,52.34742210361656,5.007322616217845,25.0
128584.994_484439.287-Rest,2020-03-05T09:53:47.000Z,52.3473021036447,4.999572615842623,135.0
128584.994_484439.287-Rest,2020-03-05T09:54:40.000Z,52.3473021036447,4.999572615842623,235.0
128723.025_484369.332-Rest,2020-03-05T09:57:17.000Z,52.34661210363315,5.001752615942451,155.0
128858.798_484299.227-Rest,2020-03-05T09:59:41.000Z,52.34599210362275,5.003722616032648,155.0
128631.072_484796.065-Rest,2020-03-05T10:04:13.000Z,52.350402103658865,5.000052615890033,205.0
128603.810_484888.849-Rest,2020-03-05T10:06:34.000Z,52.35127210366407,4.999882615888614,195.0
128725.613_484918.160-Rest,2020-03-05T10:09:29.000Z,52.351582103658984,5.001712615979582,460.0
128725.613_484918.160-Rest,2020-03-05T10:10:19.000Z,52.351582103658984,5.001712615979582,270.0
128941.745_485297.443-Rest,2020-03-05T10:14:22.000Z,52.35485210366508,5.0048126161555775,80.0
128941.745_485297.443-Rest,2020-03-05T10:15:18.000Z,52.35485210366508,5.0048126161555775,105.0
128941.745_485297.443-Rest,2020-03-05T10:17:17.000Z,52.355002103667466,5.0043826161359215,20.0
128941.745_485297.443-Rest,2020-03-05T10:18:21.000Z,52.355002103667466,5.0043826161359215,160.0
128904.583_485332.984-Rest,2020-03-05T10:20:18.000Z,52.35528210367135,5.003752616107595,100.0
128904.583_485332.984-Rest,2020-03-05T10:21:19.000Z,52.35528210367135,5.003752616107595,200.0
128823.669_485402.563-Rest,2020-03-05T10:23:19.000Z,52.35573210367731,5.00281261606557,5.0
128823.669_485402.563-Rest,2020-03-05T10:24:08.000Z,52.35582210367763,5.002852616068218,25.0
128182.249_485795.696-Rest,2020-03-05T10:29:58.000Z,52.3593921037322,4.99336261563556,270.0
128276.175_485618.620-Rest,2020-03-05T10:32:43.000Z,52.35775210371755,4.9948626156957365,260.0
128194.433_485525.615-Rest,2020-03-05T10:35:06.000Z,52.35689210371671,4.993782615636748,105.0
128118.849_485465.978-Rest,2020-03-05T10:38:10.000Z,52.35641210371769,4.992772615584109,100.0
128662.957_485134.154-Rest,2020-03-05T10:41:15.000Z,52.353522103672844,5.000762615948827,10.0
128662.957_485134.154-Rest,2020-03-05T10:42:08.000Z,52.353522103672844,5.000762615948827,65.0
128713.291_485192.102-Rest,2020-03-05T10:44:16.000Z,52.354122103673234,5.001532615990839,200.0
128781.610_485269.163-Rest,2020-03-05T10:46:41.000Z,52.354652103673494,5.002242616029416,405.0
128781.610_485269.163-Rest,2020-03-05T10:47:34.000Z,52.354652103673494,5.002242616029416,350.0
128574.216_485351.788-Rest,2020-03-05T10:50:09.000Z,52.35533210368782,4.9993526158946775,205.0
128574.216_485351.788-Rest,2020-03-05T10:51:00.000Z,52.35533210368782,4.9993526158946775,495.0
128500.706_485252.996-Rest,2020-03-05T10:53:20.000Z,52.354522103687714,4.998182615831668,80.0
128500.706_485252.996-Rest,2020-03-05T10:54:08.000Z,52.354522103687714,4.998182615831668,130.0
128480.527_485244.960-Rest,2020-03-05T10:56:39.000Z,52.35440210368776,4.997992615821529,85.0
128480.527_485244.960-Rest,2020-03-05T10:57:23.000Z,52.35440210368776,4.997992615821529,205.0
128278.507_485303.674-Rest,2020-03-05T11:00:18.000Z,52.35487210370163,4.994872615674035,245.0
128198.412_485212.957-Rest,2020-03-05T11:02:30.000Z,52.35410210370177,4.993682615610492,85.0
128198.412_485212.957-Rest,2020-03-05T11:03:10.000Z,52.35410210370177,4.993682615610492,10.0
127923.821_485429.353-Rest,2020-03-05T11:05:57.000Z,52.35619210372767,4.989652615431257,135.0
127923.821_485429.353-Rest,2020-03-05T11:06:46.000Z,52.35619210372767,4.989652615431257,230.0
127804.217_485584.131-Rest,2020-03-05T11:09:47.000Z,52.357482103740224,4.988132615367355,95.0
127876.151_485520.621-Rest,2020-03-05T11:11:52.000Z,52.35690210373296,4.989262615417735,30.0
127876.151_485520.621-Rest,2020-03-05T11:12:47.000Z,52.35690210373296,4.989262615417735,270.0
127977.419_485564.938-Rest,2020-03-05T11:15:03.000Z,52.35738210373085,4.990602615486325,140.0
127895.094_485775.821-Rest,2020-03-05T11:18:27.000Z,52.359572103746906,4.9895526154520216,340.0
127895.094_485775.821-Rest,2020-03-05T11:21:55.000Z,52.359572103746906,4.9895526154520216,370.0
128035.705_485854.964-Rest,2020-03-05T11:24:29.000Z,52.35993210374182,4.991552615551828,115.0
128093.827_485803.797-Rest,2020-03-05T11:26:35.000Z,52.359422103735966,4.992372615587736,165.0
128052.932_485652.208-Rest,2020-03-05T11:29:03.000Z,52.358052103731225,4.99155261553749,235.0
128052.932_485652.208-Rest,2020-03-05T11:30:12.000Z,52.358052103731225,4.99155261553749,280.0
122987.270_488406.894-Rest,2020-03-05T07:08:42.000Z,52.382562104125775,4.916942612078043,5.0
122775.141_488337.527-Rest,2020-03-05T07:16:54.000Z,52.38202210413109,4.913862611925042,0.0
122985.871_488579.521-Rest,2020-03-05T07:23:30.000Z,52.384242104137286,4.916902612086077,0.0
120835.013_492395.329-Rest,2020-03-05T07:44:03.000Z,52.41832210448666,4.884932610712988,0.0
120740.487_492831.761-Rest,2020-03-05T08:27:00.000Z,52.42225210452342,4.883642610670396,0.0
121050.508_492922.169-Rest,2020-03-05T08:33:56.000Z,52.4230121045181,4.888052610891899,0.0
120658.996_492359.966-Rest,2020-03-05T08:41:41.000Z,52.417952104490105,4.882472610590017,5.0
124865.972_489710.198-Rest,2020-03-05T10:12:59.000Z,52.394422104125766,4.9443226134904465,5.0
124944.189_489647.573-Rest,2020-03-05T10:18:25.000Z,52.39376210411703,4.9455526135464725,20.0
125510.510_489840.885-Rest,2020-03-05T10:25:11.000Z,52.39556210410369,4.953822613964869,0.0
125580.282_489723.551-Rest,2020-03-05T10:31:17.000Z,52.394502104092325,4.954922614011736,5.0
124518.701_489619.178-Rest,2020-03-05T11:40:31.000Z,52.39355210413518,4.939302613238447,0.0
125553.532_489344.976-Rest,2020-03-05T13:17:29.000Z,52.39124210406967,4.954622613974771,0.0
121860.082_492708.986-Rest,2020-03-05T13:43:55.000Z,52.42124210447001,4.900032611473379,10.0
121370.161_492851.803-Rest,2020-03-05T13:49:47.000Z,52.42245210450006,4.892912611128637,0.0
122068.408_484836.975-Rest,2020-03-05T07:19:26.000Z,52.350652103972614,4.903632611251665,40.0
122783.474_485503.888-Rest,2020-03-05T07:40:25.000Z,52.35650210397331,4.9143226117979015,100.0
123595.344_485655.850-Rest,2020-03-05T07:47:10.000Z,52.35798210394622,4.92623261237977,40.0
123552.541_486145.240-Rest,2020-03-05T07:52:15.000Z,52.362362103972835,4.925682612379979,30.0
123665.826_486718.364-Rest,2020-03-05T08:05:51.000Z,52.36751210399855,4.927272612488328,85.0
123170.384_487021.757-Rest,2020-03-05T08:11:48.000Z,52.37025210403722,4.919952612150716,20.0
124541.147_487154.812-Rest,2020-03-05T08:22:04.000Z,52.37149210398443,4.9398226131215655,40.0
125015.644_487230.302-Rest,2020-03-05T08:27:12.000Z,52.37224210396649,4.946992613474724,40.0
124545.099_487052.105-Rest,2020-03-05T08:40:05.000Z,52.37058210397799,4.940062613127359,75.0
123630.632_488052.491-Rest,2020-03-05T08:48:43.000Z,52.37949210407703,4.926412612520211,10.0
124420.531_487209.036-Rest,2020-03-05T09:00:39.000Z,52.37185210399189,4.9381626130432945,55.0
124490.588_486508.063-Rest,2020-03-05T09:15:17.000Z,52.36584210395108,4.939442613066848,115.0
124991.661_487128.388-Rest,2020-03-05T09:22:03.000Z,52.3711921039615,4.94650261344399,80.0
125349.133_486840.838-Rest,2020-03-05T09:37:08.000Z,52.368582103928595,4.951742613681105,30.0
125256.983_486563.826-Rest,2020-03-05T09:42:59.000Z,52.36613210391753,4.950572613607962,80.0
124802.954_486072.272-Rest,2020-03-05T10:07:56.000Z,52.361782103913455,4.943832613252997,90.0
124594.204_486054.385-Rest,2020-03-05T10:12:51.000Z,52.361662103921496,4.941062613118329,20.0
124968.656_485564.546-Rest,2020-03-05T10:20:29.000Z,52.3571321038786,4.946512613352048,65.0
123790.552_485383.318-Rest,2020-03-05T10:28:15.000Z,52.35543210392359,4.929052612499889,80.0
123734.365_485442.499-Rest,2020-03-05T10:32:12.000Z,52.35603210392881,4.928422612473264,65.0
123856.544_485645.641-Rest,2020-03-05T10:37:53.000Z,52.35785210393444,4.929882612554797,40.0
123162.194_485253.796-Rest,2020-03-05T10:47:29.000Z,52.354272103945,4.919812612048576,65.0
122951.783_484991.999-Rest,2020-03-05T10:52:32.000Z,52.35185210394113,4.916732611886381,35.0
123153.835_485389.771-Rest,2020-03-05T10:57:27.000Z,52.35548210395182,4.919722612051454,85.0
123447.294_484885.882-Rest,2020-03-05T11:04:25.000Z,52.35108210391524,4.92409261223496,90.0
123676.876_485059.389-Rest,2020-03-05T11:09:47.000Z,52.3526521039128,4.927652612415484,70.0
124015.061_485111.633-Rest,2020-03-05T11:13:50.000Z,52.35312210390036,4.932562612654408,85.0
124147.896_485036.198-Rest,2020-03-05T11:17:33.000Z,52.35229210389021,4.93442261273865,95.0
124448.066_485210.410-Rest,2020-03-05T11:22:39.000Z,52.354082103885276,4.93910261297515,40.0
