id,dateObserved,lat,long,weight
124523.055_486446.272-Rest,2020-10-14T06:22:24.000Z,52.365102103945894,4.939702613074686,275.0
124523.055_486446.272-Rest,2020-10-14T06:23:39.000Z,52.365102103945894,4.939702613074686,115.0
124455.398_486456.641-Rest,2020-10-14T06:30:17.000Z,52.365002103948136,4.938792613030003,5.0
124455.398_486456.641-Rest,2020-10-14T06:31:34.000Z,52.365002103948136,4.938792613030003,135.0
124455.398_486456.641-Rest,2020-10-14T06:33:04.000Z,52.36500210394817,4.93878261302952,375.0
124442.711_486390.400-Rest,2020-10-14T06:38:25.000Z,52.36461210394573,4.938822613028957,435.0
124442.711_486390.400-Rest,2020-10-14T06:39:41.000Z,52.36461210394573,4.938822613028957,495.0
124475.319_486513.790-Rest,2020-10-14T06:44:26.000Z,52.36564210394994,4.939442613065567,445.0
124475.319_486513.790-Rest,2020-10-14T06:46:31.000Z,52.36564210394994,4.939442613065567,320.0
124512.648_486349.470-Rest,2020-10-14T07:32:00.000Z,52.364102103940816,4.939432613055202,360.0
124512.648_486349.470-Rest,2020-10-14T07:33:13.000Z,52.364102103940816,4.939432613055202,385.0
124512.648_486349.470-Rest,2020-10-14T07:34:32.000Z,52.364102103940816,4.939432613055202,455.0
124600.122_486562.371-Rest,2020-10-14T07:38:29.000Z,52.366142103948036,4.941002613144317,275.0
124600.122_486562.371-Rest,2020-10-14T07:39:59.000Z,52.366142103948036,4.941002613144317,290.0
125050.178_486582.331-Rest,2020-10-14T07:54:24.000Z,52.366412103928695,4.947622613466817,275.0
125050.178_486582.331-Rest,2020-10-14T07:55:54.000Z,52.366402103928586,4.94762261346675,255.0
125142.338_486565.205-Rest,2020-10-14T08:00:13.000Z,52.36608210392273,4.948862613524739,265.0
125181.759_486568.008-Rest,2020-10-14T08:03:41.000Z,52.36617210392107,4.949542613558296,440.0
125230.082_486566.289-Rest,2020-10-14T08:07:19.000Z,52.36615210391881,4.950212613590644,195.0
125256.983_486563.826-Rest,2020-10-14T08:11:14.000Z,52.36616210391754,4.950622613610588,205.0
125388.200_486561.085-Rest,2020-10-14T08:14:39.000Z,52.366092103911036,4.952522613702246,550.0
125532.781_486555.391-Rest,2020-10-14T08:17:53.000Z,52.36603210390354,4.954702613807562,315.0
124749.487_486376.553-Rest,2020-10-14T08:25:58.000Z,52.364562103931995,4.943102613235761,300.0
124749.487_486376.553-Rest,2020-10-14T08:27:06.000Z,52.364562103931995,4.943102613235761,240.0
124749.487_486376.553-Rest,2020-10-14T08:28:10.000Z,52.36456210393196,4.943112613236242,240.0
124813.405_486427.473-Rest,2020-10-14T08:31:51.000Z,52.36494210393097,4.944142613288584,535.0
124813.405_486427.473-Rest,2020-10-14T08:33:14.000Z,52.36494210393097,4.944142613288584,600.0
124870.602_486331.489-Rest,2020-10-14T08:39:44.000Z,52.364082103923366,4.944942613321694,15.0
124870.602_486331.489-Rest,2020-10-14T08:41:06.000Z,52.364082103923366,4.944942613321694,465.0
124870.602_486331.489-Rest,2020-10-14T08:42:19.000Z,52.364082103923366,4.944942613321694,5.0
124870.602_486331.489-Rest,2020-10-14T08:43:28.000Z,52.364082103923394,4.944932613321212,310.0
124851.757_486573.583-Rest,2020-10-14T08:48:06.000Z,52.366222103937794,4.9443926133090415,325.0
124851.757_486573.583-Rest,2020-10-14T08:49:14.000Z,52.366222103937794,4.9443926133090415,180.0
124681.856_486495.518-Rest,2020-10-14T08:52:55.000Z,52.365452103940434,4.942102613193122,345.0
124681.856_486495.518-Rest,2020-10-14T08:54:02.000Z,52.365452103940434,4.942102613193122,225.0
124680.541_486398.534-Rest,2020-10-14T08:57:22.000Z,52.36465210393565,4.942112613188425,765.0
124670.220_486442.521-Rest,2020-10-14T10:04:06.000Z,52.36503210393889,4.941802613175878,745.0
124670.220_486442.521-Rest,2020-10-14T10:05:21.000Z,52.36502210393881,4.941802613175812,495.0
124584.835_486442.406-Rest,2020-10-14T10:09:03.000Z,52.36503210394271,4.940592613117311,580.0
124584.835_486442.406-Rest,2020-10-14T10:10:36.000Z,52.36503210394272,4.940582613116825,505.0
124574.199_486366.456-Rest,2020-10-14T10:13:53.000Z,52.364292103938645,4.940482613107222,255.0
124574.199_486366.456-Rest,2020-10-14T10:15:08.000Z,52.364292103938645,4.940482613107222,315.0
124975.689_486464.619-Rest,2020-10-14T10:21:48.000Z,52.365222103925014,4.946542613406642,10.0
124975.689_486464.619-Rest,2020-10-14T10:23:02.000Z,52.365222103925014,4.946542613406642,365.0
124938.785_486361.372-Rest,2020-10-14T10:26:54.000Z,52.364172103921085,4.945822613364886,585.0
124938.785_486361.372-Rest,2020-10-14T10:28:12.000Z,52.364172103921085,4.945822613364886,355.0
124999.983_486382.585-Rest,2020-10-14T10:33:16.000Z,52.36459210392056,4.946762613413156,465.0
124999.983_486382.585-Rest,2020-10-14T10:34:29.000Z,52.36461210392074,4.946742613412317,300.0
124870.925_486413.692-Rest,2020-10-14T10:37:55.000Z,52.36487210392853,4.944782613319112,160.0
124870.925_486413.692-Rest,2020-10-14T10:39:15.000Z,52.36487210392853,4.944782613319112,585.0
124263.462_486430.714-Rest,2020-10-14T10:47:53.000Z,52.36485210395576,4.936052612896484,155.0
120443.547_492199.150-Rest,2020-10-14T07:17:26.000Z,52.41656210448735,4.87915261041955,2390.0
120546.673_492202.296-Rest,2020-10-14T07:24:14.000Z,52.416622104483466,4.880812610501419,2650.0
120406.779_492303.482-Rest,2020-10-14T07:32:55.000Z,52.417382104495196,4.878752610404166,2485.0
120387.663_492056.466-Rest,2020-10-14T07:40:10.000Z,52.415272104478234,4.878552610383382,2745.0
120740.487_492831.761-Rest,2020-10-14T08:23:15.000Z,52.422332104524,4.883672610672299,2315.0
120731.964_492954.532-Rest,2020-10-14T08:27:56.000Z,52.423442104534274,4.883402610664893,2690.0
120863.528_492991.992-Rest,2020-10-14T08:34:07.000Z,52.42384210453236,4.885392610765159,2690.0
120932.520_493027.666-Rest,2020-10-14T08:39:26.000Z,52.42406210453146,4.88644261081814,2785.0
120894.414_492936.399-Rest,2020-10-14T09:18:22.000Z,52.423162104525076,4.885932610788147,2560.0
121050.508_492922.169-Rest,2020-10-14T09:23:57.000Z,52.42299210451789,4.888062610892282,2540.0
120923.524_492872.808-Rest,2020-10-14T09:29:47.000Z,52.422562104519145,4.886222610799221,2560.0
120927.565_492090.340-Rest,2020-10-14T09:39:29.000Z,52.41564210446033,4.886432610772435,2620.0
122238.076_492641.967-Rest,2020-10-14T10:26:17.000Z,52.42059210444906,4.905512611740353,2285.0
121985.950_492862.761-Rest,2020-10-14T10:32:33.000Z,52.42261210447674,4.9018026115686135,2515.0
121883.402_492916.457-Rest,2020-10-14T10:37:21.000Z,52.42308210448506,4.90027261149567,2310.0
121843.480_492799.492-Rest,2020-10-14T10:43:14.000Z,52.4219721044767,4.899872611469611,2445.0
122867.141_489632.334-Rest,2020-10-14T11:33:03.000Z,52.39362210420899,4.915032612050486,3265.0
122825.421_489545.772-Rest,2020-10-14T11:39:55.000Z,52.39279210420453,4.914492612019183,3205.0
122546.865_489040.725-Rest,2020-10-14T12:04:00.000Z,52.38826210418388,4.910472611796461,2700.0
122607.553_489091.866-Rest,2020-10-14T12:10:26.000Z,52.388792104184695,4.911482611848778,2950.0
122326.752_489407.328-Rest,2020-10-14T06:16:45.000Z,52.39158210421646,4.907332611662523,2500.0
121770.436_490946.938-Rest,2020-10-14T06:35:13.000Z,52.40542210434392,4.898942611330657,2320.0
120782.936_492260.219-Rest,2020-10-14T06:46:33.000Z,52.41706210447768,4.884352610677751,2455.0
120797.636_492452.287-Rest,2020-10-14T06:53:37.000Z,52.418852104492494,4.884412610690226,2245.0
124154.890_490213.753-Rest,2020-10-14T07:39:27.000Z,52.398882104190974,4.934022613013444,2205.0
124865.972_489710.198-Rest,2020-10-14T07:47:57.000Z,52.39444210412566,4.944402613494503,2830.0
124957.270_489768.965-Rest,2020-10-14T07:55:05.000Z,52.394942104124674,4.945872613569988,2695.0
125548.088_489162.884-Rest,2020-10-14T08:02:49.000Z,52.389452104057646,4.954402613951794,1965.0
122104.244_492545.731-Rest,2020-10-14T08:59:14.000Z,52.419802104447825,4.903582611640473,3000.0
121984.116_492707.775-Rest,2020-10-14T09:06:23.000Z,52.42117210446449,4.901792611559906,2720.0
121860.082_492708.986-Rest,2020-10-14T09:11:16.000Z,52.4211821044697,4.899962611469582,2265.0
122099.733_492702.128-Rest,2020-10-14T09:16:36.000Z,52.42112210445902,4.90358261164805,2625.0
122219.188_492401.673-Rest,2020-10-14T10:12:30.000Z,52.41856210443272,4.9052326117148,2065.0
121910.106_492498.655-Rest,2020-10-14T10:20:07.000Z,52.419302104451724,4.900702611495455,2570.0
121577.372_492688.930-Rest,2020-10-14T10:31:04.000Z,52.42105210447977,4.8959526112709,2655.0
121621.094_492868.768-Rest,2020-10-14T10:37:26.000Z,52.42268210449216,4.896492611306661,2510.0
120651.968_492608.378-Rest,2020-10-14T12:43:48.000Z,52.42005210450896,4.882032610579454,2725.0
121088.680_492822.843-Rest,2020-10-14T12:52:20.000Z,52.42220210450958,4.888632610916117,2405.0
118184.666_487793.548-Rest,2020-10-14T08:04:39.000Z,52.37672210427376,4.846782608654646,255.0
119595.853_483952.719-Rest,2020-10-14T06:27:36.000Z,52.342332104027676,4.867662609493048,265.0
119595.853_483952.719-Rest,2020-10-14T06:28:55.000Z,52.342332104027676,4.867662609493048,235.0
119466.976_483908.635-Rest,2020-10-14T06:32:23.000Z,52.34192210403057,4.865752609400376,75.0
119466.976_483908.635-Rest,2020-10-14T06:34:17.000Z,52.34192210403057,4.865752609400376,100.0
119599.818_483883.537-Rest,2020-10-14T06:41:00.000Z,52.34172210402454,4.867742609493908,180.0
119599.818_483883.537-Rest,2020-10-14T06:42:40.000Z,52.341722104024555,4.867732609493432,150.0
119700.512_483976.501-Rest,2020-10-14T06:50:46.000Z,52.34258210402478,4.869262609570269,255.0
119700.512_483976.501-Rest,2020-10-14T06:52:26.000Z,52.34258210402478,4.869262609570269,360.0
119700.512_483976.501-Rest,2020-10-14T06:53:57.000Z,52.34258210402478,4.869262609570269,275.0
119773.198_484027.739-Rest,2020-10-14T06:57:15.000Z,52.34304210402408,4.870392609626208,140.0
119773.198_484027.739-Rest,2020-10-14T06:58:36.000Z,52.34304210402408,4.870392609626208,340.0
119850.476_484032.018-Rest,2020-10-14T07:01:56.000Z,52.34309210402144,4.871512609679689,95.0
119850.476_484032.018-Rest,2020-10-14T07:03:18.000Z,52.34309210402144,4.871512609679689,420.0
119686.471_483879.096-Rest,2020-10-14T07:13:47.000Z,52.34162210402084,4.86900260955326,160.0
119816.495_483864.156-Rest,2020-10-14T07:17:30.000Z,52.341612104015546,4.871042609650107,180.0
119816.495_483864.156-Rest,2020-10-14T07:18:46.000Z,52.341612104015546,4.871042609650107,150.0
119937.376_484147.936-Rest,2020-10-14T07:23:19.000Z,52.344102104023115,4.872772609744569,185.0
119937.376_484147.936-Rest,2020-10-14T07:24:47.000Z,52.344102104023115,4.872772609744569,150.0
120045.956_484119.784-Rest,2020-10-14T07:28:19.000Z,52.34384210401772,4.874352609818437,215.0
120045.956_484119.784-Rest,2020-10-14T07:29:38.000Z,52.34384210401772,4.874352609818437,105.0
120170.487_484127.822-Rest,2020-10-14T07:33:47.000Z,52.34390210401326,4.87617260990532,200.0
120170.487_484127.822-Rest,2020-10-14T07:35:29.000Z,52.343902104013296,4.876162609904844,210.0
120217.227_484155.844-Rest,2020-10-14T07:39:04.000Z,52.344242104013425,4.876742609934145,320.0
120217.227_484155.844-Rest,2020-10-14T07:40:45.000Z,52.344242104013425,4.876742609934145,200.0
120217.227_484155.844-Rest,2020-10-14T07:42:24.000Z,52.344242104013425,4.876742609934145,165.0
120050.989_484036.959-Rest,2020-10-14T07:52:19.000Z,52.34311210401392,4.874432609818618,185.0
120119.411_484043.867-Rest,2020-10-14T07:55:17.000Z,52.34316210401152,4.875452609867376,165.0
120119.411_484043.867-Rest,2020-10-14T07:56:37.000Z,52.34316210401152,4.875452609867376,100.0
120129.764_483961.675-Rest,2020-10-14T08:00:26.000Z,52.34242210400761,4.87558260986987,170.0
120129.764_483961.675-Rest,2020-10-14T08:02:22.000Z,52.34242210400761,4.87558260986987,240.0
120242.418_483936.068-Rest,2020-10-14T08:11:01.000Z,52.342262104002536,4.87722260994705,145.0
120239.776_483985.019-Rest,2020-10-14T08:13:34.000Z,52.34263210400449,4.877172609946529,230.0
120235.992_484053.916-Rest,2020-10-14T08:24:40.000Z,52.343282104007855,4.877082609945508,120.0
120718.884_481898.402-Rest,2020-10-14T09:35:38.000Z,52.32392210390389,4.88430261018925,345.0
120718.884_481898.402-Rest,2020-10-14T09:37:16.000Z,52.32392210390389,4.88430261018925,170.0
120684.243_481844.895-Rest,2020-10-14T09:41:26.000Z,52.323492103903504,4.883822610164383,265.0
120611.614_481843.135-Rest,2020-10-14T09:44:17.000Z,52.32347210390639,4.882712610111903,345.0
120611.614_481843.135-Rest,2020-10-14T09:45:46.000Z,52.32347210390639,4.882712610111903,275.0
120564.659_481950.120-Rest,2020-10-14T09:49:52.000Z,52.32449210391218,4.88203261008502,285.0
120564.659_481950.120-Rest,2020-10-14T09:51:27.000Z,52.32449210391217,4.882042610085492,300.0
120646.015_481991.049-Rest,2020-10-14T09:55:06.000Z,52.324812103909714,4.883422610152279,115.0
120431.742_481964.873-Rest,2020-10-14T09:59:57.000Z,52.3245421039176,4.880072609992761,360.0
120431.742_481964.873-Rest,2020-10-14T10:01:44.000Z,52.3245421039176,4.880072609992761,350.0
120395.231_481837.936-Rest,2020-10-14T10:07:08.000Z,52.32341210391459,4.879542609962045,95.0
120395.231_481837.936-Rest,2020-10-14T10:08:28.000Z,52.32341210391459,4.879542609962045,280.0
120320.534_481836.050-Rest,2020-10-14T10:11:50.000Z,52.3234021039175,4.8784326099096385,160.0
120320.534_481836.050-Rest,2020-10-14T10:13:08.000Z,52.32340210391745,4.878442609910111,315.0
120289.848_481971.362-Rest,2020-10-14T10:17:30.000Z,52.32468210392358,4.878022609896723,205.0
120289.848_481971.362-Rest,2020-10-14T10:18:49.000Z,52.32468210392358,4.878022609896723,155.0
120086.596_481978.056-Rest,2020-10-14T10:22:50.000Z,52.32462210393078,4.875192609762903,165.0
120086.596_481978.056-Rest,2020-10-14T10:23:56.000Z,52.32462210393078,4.875192609762903,75.0
120166.055_481956.624-Rest,2020-10-14T10:26:56.000Z,52.3244621039274,4.876242609811638,190.0
120166.055_481956.624-Rest,2020-10-14T10:28:26.000Z,52.3244621039274,4.876242609811638,305.0
120024.855_481919.243-Rest,2020-10-14T10:32:29.000Z,52.324152103931794,4.874092609708693,270.0
120024.855_481919.243-Rest,2020-10-14T10:34:38.000Z,52.324152103931794,4.874092609708693,100.0
119900.403_481949.466-Rest,2020-10-14T10:37:53.000Z,52.3243421039371,4.872342609627107,255.0
119900.403_481949.466-Rest,2020-10-14T10:39:05.000Z,52.3243421039371,4.872342609627107,545.0
119864.327_481824.958-Rest,2020-10-14T10:47:33.000Z,52.32322210393424,4.871752609593816,150.0
119864.327_481824.958-Rest,2020-10-14T10:48:48.000Z,52.32322210393424,4.871752609593816,115.0
119789.870_481823.235-Rest,2020-10-14T10:51:50.000Z,52.323212103937045,4.870662609542401,190.0
119789.870_481823.235-Rest,2020-10-14T10:53:06.000Z,52.323212103937045,4.870662609542401,230.0
119759.043_481914.978-Rest,2020-10-14T10:56:53.000Z,52.32413210394177,4.87023260952661,310.0
119759.043_481914.978-Rest,2020-10-14T10:58:26.000Z,52.324122103941704,4.870232609526559,135.0
119835.368_481971.598-Rest,2020-10-14T11:02:16.000Z,52.32452210394001,4.871482609587437,150.0
120130.211_481831.532-Rest,2020-10-14T11:08:46.000Z,52.323322103924454,4.875672609779089,240.0
120441.976_482554.991-Rest,2020-10-14T11:18:33.000Z,52.32980210393839,4.88027261002885,125.0
120441.976_482554.991-Rest,2020-10-14T11:22:11.000Z,52.32981210393841,4.880282610029375,90.0
120441.976_482554.991-Rest,2020-10-14T11:23:46.000Z,52.329822103938476,4.8802826100294245,235.0
120455.453_482647.384-Rest,2020-10-14T11:28:42.000Z,52.33069210394171,4.880442610041409,185.0
120454.961_482733.192-Rest,2020-10-14T11:33:43.000Z,52.33148210394515,4.880412610043998,205.0
120454.961_482733.192-Rest,2020-10-14T11:35:35.000Z,52.33148210394515,4.880412610043998,60.0
118973.696_484075.276-Rest,2020-10-14T06:43:04.000Z,52.343482104056,4.8586326090697005,1205.0
119185.561_484186.925-Rest,2020-10-14T06:48:59.000Z,52.344422104052796,4.861762609222733,745.0
119216.439_484210.513-Rest,2020-10-14T06:54:54.000Z,52.34471210405383,4.861912609231223,685.0
119083.789_484385.718-Rest,2020-10-14T07:01:53.000Z,52.34625210406623,4.860012609148148,895.0
119006.236_484413.891-Rest,2020-10-14T07:06:27.000Z,52.3465121040701,4.8589926091008735,865.0
119061.313_484476.802-Rest,2020-10-14T07:11:27.000Z,52.347092104071315,4.859682609136378,825.0
118982.172_484509.283-Rest,2020-10-14T07:16:37.000Z,52.3473421040749,4.858752609093323,560.0
118982.172_484509.283-Rest,2020-10-14T07:18:23.000Z,52.3473421040749,4.858752609093323,360.0
118935.867_484555.600-Rest,2020-10-14T07:23:58.000Z,52.34775210407856,4.858112609064792,160.0
118935.867_484555.600-Rest,2020-10-14T07:25:33.000Z,52.34775210407856,4.858112609064792,350.0
118982.412_484632.377-Rest,2020-10-14T07:30:46.000Z,52.3485621040816,4.858542609089002,910.0
119088.847_484794.764-Rest,2020-10-14T07:35:34.000Z,52.35001210408507,4.860152609172383,955.0
119063.905_484694.861-Rest,2020-10-14T07:42:28.000Z,52.34894210408028,4.859862609153579,395.0
119063.905_484694.861-Rest,2020-10-14T07:44:14.000Z,52.34894210408028,4.859862609153579,365.0
119084.186_484623.760-Rest,2020-10-14T07:48:54.000Z,52.348512104076846,4.860352609174884,415.0
119183.812_484737.224-Rest,2020-10-14T07:54:11.000Z,52.349522104078936,4.861592609238644,85.0
118298.134_483728.734-Rest,2020-10-14T08:04:56.000Z,52.3404421040664,4.8484726085742205,725.0
119228.276_484631.649-Rest,2020-10-14T09:16:36.000Z,52.34849210407164,4.862382609271394,805.0
119228.276_484631.649-Rest,2020-10-14T09:19:32.000Z,52.34849210407164,4.862382609271394,610.0
119650.257_484397.119-Rest,2020-10-14T09:25:44.000Z,52.34628210404488,4.86852260955303,300.0
119650.257_484397.119-Rest,2020-10-14T09:27:32.000Z,52.34628210404488,4.86852260955303,430.0
119664.445_484278.229-Rest,2020-10-14T09:31:59.000Z,52.345192104038674,4.868822609562018,1005.0
119838.988_484276.325-Rest,2020-10-14T09:36:06.000Z,52.34526210403234,4.871422609686049,1260.0
119805.984_484197.779-Rest,2020-10-14T09:41:10.000Z,52.344622104030506,4.870902609658176,390.0
119926.343_484296.585-Rest,2020-10-14T09:46:24.000Z,52.34534210403001,4.872472609736404,440.0
119960.306_484408.739-Rest,2020-10-14T09:51:04.000Z,52.34646210403473,4.872802609757636,330.0
119960.306_484408.739-Rest,2020-10-14T09:52:48.000Z,52.34646210403473,4.872802609757636,315.0
120296.927_484381.767-Rest,2020-10-14T09:59:27.000Z,52.34609210401983,4.877792609993433,500.0
120272.147_484231.602-Rest,2020-10-14T10:04:26.000Z,52.34492210401404,4.8777926099875435,450.0
119681.772_484171.782-Rest,2020-10-14T10:15:17.000Z,52.34441210403467,4.868892609561564,180.0
119681.772_484171.782-Rest,2020-10-14T10:17:25.000Z,52.34441210403467,4.868892609561564,265.0
119681.772_484171.782-Rest,2020-10-14T10:18:59.000Z,52.34441210403467,4.868892609561564,90.0
119290.810_484025.570-Rest,2020-10-14T10:28:43.000Z,52.34302210404284,4.862992609274553,265.0
119129.035_484005.720-Rest,2020-10-14T10:33:39.000Z,52.34289210404791,4.86073260916664,495.0
119129.035_484005.720-Rest,2020-10-14T10:35:48.000Z,52.34289210404791,4.86073260916664,380.0
118974.452_483989.633-Rest,2020-10-14T10:42:51.000Z,52.34269210405187,4.858752609071728,375.0
118974.452_483989.633-Rest,2020-10-14T10:44:54.000Z,52.34269210405187,4.858752609071728,335.0
119312.177_484744.507-Rest,2020-10-14T06:30:31.000Z,52.34946210407364,4.863562609332166,340.0
119312.177_484744.507-Rest,2020-10-14T06:31:39.000Z,52.34946210407364,4.863562609332166,290.0
119419.162_484709.097-Rest,2020-10-14T06:35:16.000Z,52.349122104067945,4.865122609404836,440.0
119419.162_484709.097-Rest,2020-10-14T06:36:35.000Z,52.349122104067945,4.865122609404836,510.0
119460.739_484571.749-Rest,2020-10-14T06:39:58.000Z,52.34795210406085,4.865562609420192,490.0
119460.739_484571.749-Rest,2020-10-14T06:41:41.000Z,52.34795210406085,4.865562609420192,335.0
119479.121_484433.968-Rest,2020-10-14T06:45:27.000Z,52.346722104054,4.865812609426198,420.0
119479.121_484433.968-Rest,2020-10-14T06:46:57.000Z,52.346722104054,4.865812609426198,565.0
119756.255_484688.703-Rest,2020-10-14T06:52:44.000Z,52.348892104054485,4.869932609632853,650.0
119756.255_484688.703-Rest,2020-10-14T06:54:06.000Z,52.348892104054485,4.869932609632853,450.0
119672.936_484576.161-Rest,2020-10-14T06:58:29.000Z,52.34799210405266,4.868862609577506,215.0
119672.936_484576.161-Rest,2020-10-14T06:59:39.000Z,52.34799210405266,4.868862609577506,365.0
119627.813_484757.604-Rest,2020-10-14T07:04:09.000Z,52.34943210406153,4.868272609556381,530.0
119627.813_484757.604-Rest,2020-10-14T07:05:54.000Z,52.34943210406154,4.8682626095559085,360.0
119636.979_484480.165-Rest,2020-10-14T07:09:57.000Z,52.34713210404969,4.868312609547148,680.0
119636.979_484480.165-Rest,2020-10-14T07:11:18.000Z,52.34713210404969,4.868312609547148,410.0
119767.824_484500.426-Rest,2020-10-14T07:15:07.000Z,52.347252104045346,4.870242609639621,415.0
119767.824_484500.426-Rest,2020-10-14T07:16:49.000Z,52.347252104045346,4.870242609639621,490.0
119829.110_484578.619-Rest,2020-10-14T07:21:29.000Z,52.347942104046396,4.871192609688238,575.0
119848.302_484463.153-Rest,2020-10-14T07:25:29.000Z,52.34697210404085,4.871422609694432,450.0
119848.302_484463.153-Rest,2020-10-14T07:27:09.000Z,52.34697210404085,4.871422609694432,350.0
120000.444_484471.334-Rest,2020-10-14T08:20:46.000Z,52.34712210403567,4.873722609804711,1090.0
120008.800_484629.303-Rest,2020-10-14T08:24:24.000Z,52.34848210404298,4.873572609804298,425.0
120008.800_484629.303-Rest,2020-10-14T08:25:55.000Z,52.34848210404298,4.873572609804298,215.0
119929.715_484813.303-Rest,2020-10-14T08:29:50.000Z,52.350102104054265,4.872432609757957,845.0
119911.891_484592.214-Rest,2020-10-14T08:36:14.000Z,52.34815210404495,4.872162609735482,855.0
120068.198_484839.797-Rest,2020-10-14T08:41:13.000Z,52.350402104050325,4.874552609860558,370.0
120309.916_484750.341-Rest,2020-10-14T08:46:09.000Z,52.34972210403761,4.878072610025087,325.0
120309.916_484750.341-Rest,2020-10-14T08:47:21.000Z,52.34971210403754,4.878072610025038,400.0
120151.631_484794.971-Rest,2020-10-14T08:50:50.000Z,52.34999210404531,4.8756626099114655,225.0
120151.631_484794.971-Rest,2020-10-14T08:52:06.000Z,52.34999210404531,4.8756626099114655,205.0
120232.011_484695.878-Rest,2020-10-14T08:55:48.000Z,52.34907210403689,4.877062609973633,435.0
120232.011_484695.878-Rest,2020-10-14T08:58:51.000Z,52.349072104036935,4.877052609973157,460.0
120215.523_484517.109-Rest,2020-10-14T09:02:27.000Z,52.347522104030126,4.876622609944874,1165.0
120105.880_484511.296-Rest,2020-10-14T09:07:42.000Z,52.34748210403419,4.874992609867003,390.0
118679.697_485305.804-Rest,2020-10-14T10:27:00.000Z,52.354382104123566,4.85396260889769,240.0
118679.697_485305.804-Rest,2020-10-14T10:28:23.000Z,52.354382104123566,4.85396260889769,375.0
118190.377_484828.542-Rest,2020-10-14T10:39:50.000Z,52.35017210411837,4.8469126085432315,880.0
120540.950_484714.597-Rest,2020-10-14T11:00:21.000Z,52.34921210402573,4.881552610188547,275.0
120543.796_484593.883-Rest,2020-10-14T11:03:55.000Z,52.34815210402033,4.881542610182643,440.0
