id,dateObserved,lat,long,weight
116802.890_484142.480-Rest,2021-09-15T07:22:12.000Z,52.34396210413414,4.826772607562205,0.0
121020.753_482597.835-Rest,2021-09-15T07:22:34.000Z,52.33034210391783,4.888792610434927,150.0
119945.593_483119.971-Rest,2021-09-15T07:23:16.000Z,52.33486210397983,4.872802609700488,300.0
119650.257_484397.119-Rest,2021-09-15T07:23:41.000Z,52.34626210404519,4.868352609544843,395.0
121793.694_485598.854-Rest,2021-09-15T07:24:01.000Z,52.35732210401904,4.899922611110895,95.0
121020.753_482597.835-Rest,2021-09-15T07:24:13.000Z,52.33034210391783,4.888792610434927,175.0
129312.748_484747.481-Rest,2021-09-15T07:24:23.000Z,52.350172103620324,5.010092616373864,370.0
120453.970_485380.221-Rest,2021-09-15T07:24:46.000Z,52.3552521040618,4.880042610147254,390.0
119650.257_484397.119-Rest,2021-09-15T07:25:21.000Z,52.3463421040454,4.8684326095490364,125.0
129312.748_484747.481-Rest,2021-09-15T07:25:23.000Z,52.350172103620324,5.010092616373864,410.0
120453.970_485380.221-Rest,2021-09-15T07:25:50.000Z,52.3552521040618,4.880042610147254,400.0
124868.349_484128.503-Rest,2021-09-15T07:26:06.000Z,52.34423210381564,4.945062613197976,190.0
116457.303_483952.742-Rest,2021-09-15T07:26:15.000Z,52.34214210413706,4.821552607308321,0.0
119650.257_484397.119-Rest,2021-09-15T07:26:18.000Z,52.3463421040454,4.8684326095490364,115.0
121453.756_484342.354-Rest,2021-09-15T07:26:44.000Z,52.34596210397275,4.895012610813828,100.0
124868.349_484128.503-Rest,2021-09-15T07:27:11.000Z,52.344232103815685,4.9450526131974994,540.0
122897.087_485539.803-Rest,2021-09-15T07:27:21.000Z,52.35685210397052,4.915942611877828,745.0
121453.756_484342.354-Rest,2021-09-15T07:27:31.000Z,52.34596210397275,4.895012610813828,100.0
118603.241_485677.686-Rest,2021-09-15T07:27:42.000Z,52.35787210414501,4.853022608868742,435.0
121931.143_485691.372-Rest,2021-09-15T07:28:10.000Z,52.35818210401827,4.901902611210736,260.0
117046.927_484829.490-Rest,2021-09-15T07:28:18.000Z,52.350012104157074,4.830052607742019,0.0
129374.421_484765.231-Rest,2021-09-15T07:28:31.000Z,52.35028210361638,5.011292616432832,385.0
120921.911_482556.209-Rest,2021-09-15T07:28:31.000Z,52.32987210391968,4.887372610365222,75.0
120340.449_485327.517-Rest,2021-09-15T07:28:34.000Z,52.35490210406438,4.878342610064165,505.0
123473.501_485600.174-Rest,2021-09-15T07:29:05.000Z,52.35752210394891,4.924482612292703,505.0
124781.623_483951.703-Rest,2021-09-15T07:29:32.000Z,52.34259210381154,4.943832613128374,110.0
120340.449_485327.517-Rest,2021-09-15T07:29:34.000Z,52.35490210406438,4.878342610064165,530.0
129374.421_484765.231-Rest,2021-09-15T07:29:35.000Z,52.35028210361638,5.011292616432832,340.0
120921.911_482556.209-Rest,2021-09-15T07:29:53.000Z,52.32987210391968,4.887372610365222,80.0
124781.623_483951.703-Rest,2021-09-15T07:30:28.000Z,52.34259210381154,4.943832613128374,120.0
122897.087_485539.803-Rest,2021-09-15T07:30:35.000Z,52.356852103970475,4.91595261187831,685.0
121496.537_484218.970-Rest,2021-09-15T07:30:43.000Z,52.34493210396625,4.895512610832121,160.0
115742.285_484213.978-Rest,2021-09-15T07:30:59.000Z,52.3444521041713,4.811082606822815,5.0
120921.911_482556.209-Rest,2021-09-15T07:31:34.000Z,52.32987210391968,4.887372610365222,340.0
118682.226_485618.749-Rest,2021-09-15T07:31:38.000Z,52.35728210413915,4.854082608916642,150.0
119664.445_484278.229-Rest,2021-09-15T07:31:40.000Z,52.34528210403932,4.868742609558648,865.0
115742.285_484213.978-Rest,2021-09-15T07:31:57.000Z,52.3444521041713,4.811082606822815,0.0
122812.792_491402.213-Rest,2021-09-15T07:32:20.000Z,52.409522104332716,4.914242612106046,705.0
129345.274_484830.188-Rest,2021-09-15T07:32:23.000Z,52.3509621036224,5.010642616406866,325.0
116960.721_484829.250-Rest,2021-09-15T07:32:33.000Z,52.3500521041598,4.828962607690489,495.0
123595.344_485655.850-Rest,2021-09-15T07:32:37.000Z,52.35803210394637,4.926282612382484,465.0
116960.721_484829.250-Rest,2021-09-15T07:33:37.000Z,52.350042104159755,4.82896260769045,370.0
125880.723_489277.931-Rest,2021-09-15T07:33:44.000Z,52.390672104050026,4.959372614204045,2015.0
124757.964_483841.385-Rest,2021-09-15T07:33:51.000Z,52.341672103808065,4.943532613108047,965.0
121387.612_484361.599-Rest,2021-09-15T07:33:52.000Z,52.34626210397746,4.893852610760083,175.0
120475.288_485321.669-Rest,2021-09-15T07:33:55.000Z,52.3547721040578,4.88056261016968,410.0
129345.274_484830.188-Rest,2021-09-15T07:33:58.000Z,52.3509621036224,5.010642616406866,380.0
121831.989_492429.344-Rest,2021-09-15T07:34:30.000Z,52.41870210444984,4.899562611435818,235.0
120475.288_485321.669-Rest,2021-09-15T07:34:52.000Z,52.3547721040578,4.88056261016968,335.0
121387.612_484361.599-Rest,2021-09-15T07:34:56.000Z,52.34626210397746,4.893852610760083,110.0
122887.711_491237.292-Rest,2021-09-15T07:36:17.000Z,52.408122104318416,4.915312612150379,755.0
123607.232_485853.758-Rest,2021-09-15T07:36:59.000Z,52.35972210395505,4.926552612405816,405.0
116962.899_484633.725-Rest,2021-09-15T07:37:06.000Z,52.34824210415031,4.829042607686937,440.0
124761.437_483684.661-Rest,2021-09-15T07:37:24.000Z,52.34038210380177,4.943582613102091,460.0
124989.909_487480.330-Rest,2021-09-15T07:37:35.000Z,52.374392103981606,4.946502613465074,230.0
119700.512_483976.501-Rest,2021-09-15T07:37:37.000Z,52.34261210402534,4.869102609562813,250.0
121193.751_484370.714-Rest,2021-09-15T07:37:44.000Z,52.34620210398486,4.89104261062567,0.0
120501.112_485272.473-Rest,2021-09-15T07:38:01.000Z,52.354252104053984,4.880932610184721,105.0
116962.899_484633.725-Rest,2021-09-15T07:38:05.000Z,52.34824210415031,4.829042607686937,495.0
122887.711_491237.292-Rest,2021-09-15T07:38:05.000Z,52.40810210431835,4.9152926121492735,1345.0
120819.910_482557.607-Rest,2021-09-15T07:38:19.000Z,52.32989210392383,4.885862610293843,115.0
129305.081_484865.686-Rest,2021-09-15T07:38:21.000Z,52.351262103626496,5.009982616377332,545.0
121193.751_484370.714-Rest,2021-09-15T07:38:42.000Z,52.34620210398486,4.89104261062567,15.0
122710.293_485465.078-Rest,2021-09-15T07:38:45.000Z,52.35613210397464,4.913172611740483,365.0
127154.075_481046.437-Rest,2021-09-15T07:39:06.000Z,52.31662210358608,4.9789026146221165,405.0
124989.909_487480.330-Rest,2021-09-15T07:39:11.000Z,52.374392103981606,4.946502613465074,345.0
115108.953_484175.270-Rest,2021-09-15T07:39:28.000Z,52.34407210418921,4.801822606384665,0.0
120819.910_482557.607-Rest,2021-09-15T07:39:34.000Z,52.32989210392383,4.885862610293843,115.0
115108.953_484175.270-Rest,2021-09-15T07:40:27.000Z,52.34407210418921,4.801822606384665,0.0
120819.910_482557.607-Rest,2021-09-15T07:40:57.000Z,52.32989210392383,4.885862610293843,295.0
124920.404_483867.907-Rest,2021-09-15T07:41:05.000Z,52.342012103802105,4.945932613225196,535.0
117050.225_484621.194-Rest,2021-09-15T07:41:06.000Z,52.34823210414731,4.830322607747554,365.0
121699.427_492482.720-Rest,2021-09-15T07:41:43.000Z,52.419172104459264,4.8976026113417905,180.0
117050.225_484621.194-Rest,2021-09-15T07:42:04.000Z,52.34823210414731,4.830322607747554,235.0
129116.636_484919.087-Rest,2021-09-15T07:42:11.000Z,52.351612103638566,5.007252616247969,280.0
122639.366_491066.196-Rest,2021-09-15T07:42:18.000Z,52.4064921043164,4.9115826119572965,390.0
119700.512_483976.501-Rest,2021-09-15T07:42:49.000Z,52.34262210402538,4.869102609562862,210.0
122599.922_485511.350-Rest,2021-09-15T07:43:04.000Z,52.35665210398146,4.911812611678147,225.0
117050.225_484621.194-Rest,2021-09-15T07:43:05.000Z,52.34823210414731,4.830322607747554,530.0
120250.543_485229.096-Rest,2021-09-15T07:43:14.000Z,52.35394210406268,4.877012609995737,435.0
129116.636_484919.087-Rest,2021-09-15T07:43:18.000Z,52.35168210363933,5.007152616243688,320.0
121181.179_484230.687-Rest,2021-09-15T07:43:22.000Z,52.344902103978676,4.890942610613991,130.0
125034.628_483989.920-Rest,2021-09-15T07:43:28.000Z,52.34306210380235,4.947442613304429,440.0
125969.828_489278.134-Rest,2021-09-15T07:43:43.000Z,52.390612104045196,4.960712614269426,2455.0
121181.179_484230.687-Rest,2021-09-15T07:44:06.000Z,52.344902103978676,4.890942610613991,25.0
120250.543_485229.096-Rest,2021-09-15T07:44:17.000Z,52.35394210406268,4.877012609995737,450.0
125034.628_483989.920-Rest,2021-09-15T07:44:23.000Z,52.34306210380235,4.947442613304429,495.0
123910.146_486528.069-Rest,2021-09-15T07:44:57.000Z,52.36586210397834,4.930662612642118,525.0
126507.919_481011.610-Rest,2021-09-15T07:45:04.000Z,52.31629210361793,4.969302614164454,350.0
124524.814_487435.648-Rest,2021-09-15T07:45:14.000Z,52.37402210399958,4.94007261315,445.0
120628.294_482658.634-Rest,2021-09-15T07:45:38.000Z,52.3307821039357,4.882852610155942,130.0
122548.021_490957.597-Rest,2021-09-15T07:45:44.000Z,52.40546210431167,4.910412611893774,245.0
119700.512_483976.501-Rest,2021-09-15T07:45:48.000Z,52.34262210402538,4.869102609562862,215.0
115146.245_484071.550-Rest,2021-09-15T07:45:51.000Z,52.34316210418376,4.802302606404055,0.0
123910.146_486528.069-Rest,2021-09-15T07:46:36.000Z,52.36586210397834,4.930662612642118,835.0
117204.463_484792.359-Rest,2021-09-15T07:46:42.000Z,52.349772104150325,4.832462607855345,370.0
124524.814_487435.648-Rest,2021-09-15T07:46:47.000Z,52.373992103999846,4.939932613143003,400.0
115146.245_484071.550-Rest,2021-09-15T07:46:48.000Z,52.34316210418376,4.802302606404055,5.0
120628.294_482658.634-Rest,2021-09-15T07:46:49.000Z,52.3307921039357,4.882852610155991,125.0
122548.021_490957.597-Rest,2021-09-15T07:47:15.000Z,52.40545210431178,4.910362611891261,165.0
117204.463_484792.359-Rest,2021-09-15T07:47:54.000Z,52.34975210415015,4.832482607856213,350.0
124871.339_484003.346-Rest,2021-09-15T07:47:56.000Z,52.34313210381035,4.945042613189858,445.0
120628.294_482658.634-Rest,2021-09-15T07:47:57.000Z,52.3307921039357,4.882852610155991,235.0
125947.498_489330.902-Rest,2021-09-15T07:48:06.000Z,52.39110210404983,4.960362614255643,2025.0
121176.193_492434.932-Rest,2021-09-15T07:48:30.000Z,52.41856210447533,4.889882610957949,355.0
120423.682_484947.454-Rest,2021-09-15T07:48:40.000Z,52.35133210404153,4.8797626101139135,85.0
117204.463_484792.359-Rest,2021-09-15T07:48:51.000Z,52.34975210415015,4.832482607856213,535.0
121106.515_484456.409-Rest,2021-09-15T07:49:11.000Z,52.34702210399203,4.889932610577055,150.0
120423.682_484947.454-Rest,2021-09-15T07:49:34.000Z,52.35133210404153,4.8797626101139135,205.0
122673.228_490922.816-Rest,2021-09-15T07:50:27.000Z,52.40518210430481,4.912052611972686,985.0
121106.515_484456.409-Rest,2021-09-15T07:50:58.000Z,52.34702210399203,4.889932610577055,150.0
129047.089_484966.769-Rest,2021-09-15T07:51:24.000Z,52.352212103645755,5.006182616200949,405.0
120552.988_484919.472-Rest,2021-09-15T07:52:30.000Z,52.351132104035095,4.881792610209845,390.0
129047.089_484966.769-Rest,2021-09-15T07:52:57.000Z,52.352212103645755,5.006182616200949,45.0
126922.887_481451.319-Rest,2021-09-15T07:52:57.000Z,52.32023210361112,4.975462614484874,485.0
119773.198_484027.739-Rest,2021-09-15T07:53:03.000Z,52.343052104024245,4.87036260962483,190.0
117212.644_485102.569-Rest,2021-09-15T07:53:04.000Z,52.35261210416508,4.832522607869924,55.0
119127.394_484943.604-Rest,2021-09-15T07:53:50.000Z,52.35128210409056,4.860612609200239,145.0
120349.078_482617.510-Rest,2021-09-15T07:53:53.000Z,52.330462103944974,4.878852609965007,255.0
117212.644_485102.569-Rest,2021-09-15T07:53:58.000Z,52.35261210416508,4.832522607869924,355.0
125115.459_484143.818-Rest,2021-09-15T07:54:14.000Z,52.34442210380455,4.948832613380034,230.0
122570.635_490591.986-Rest,2021-09-15T07:54:48.000Z,52.40224210428616,4.910632611885747,295.0
117212.644_485102.569-Rest,2021-09-15T07:54:52.000Z,52.352602104165,4.832522607869882,430.0
119127.394_484943.604-Rest,2021-09-15T07:55:03.000Z,52.35128210409056,4.860612609200239,5.0
121507.247_484422.100-Rest,2021-09-15T07:55:47.000Z,52.34674210397455,4.895772610854332,115.0
120688.834_484921.183-Rest,2021-09-15T07:55:55.000Z,52.351092104029725,4.883722610301834,360.0
119773.198_484027.739-Rest,2021-09-15T07:56:04.000Z,52.343052104024245,4.87036260962483,60.0
125168.143_484192.127-Rest,2021-09-15T07:56:27.000Z,52.34482210380427,4.9495326134162605,205.0
121507.247_484422.100-Rest,2021-09-15T07:56:58.000Z,52.34674210397455,4.895772610854332,185.0
126922.887_481451.319-Rest,2021-09-15T07:57:23.000Z,52.32022210361116,4.975442614483854,660.0
125168.143_484192.127-Rest,2021-09-15T07:57:36.000Z,52.34482210380423,4.94954261341674,370.0
122455.618_490478.127-Rest,2021-09-15T07:57:48.000Z,52.4012121042829,4.909022611800808,215.0
117196.725_485313.137-Rest,2021-09-15T07:57:51.000Z,52.35447210417537,4.832382607870957,210.0
114997.101_485855.093-Rest,2021-09-15T07:57:53.000Z,52.35919210427287,4.7998426063445265,0.0
128072.039_478314.549-Rest,2021-09-15T07:58:32.000Z,52.29216210346656,4.992462615080276,215.0
117196.725_485313.137-Rest,2021-09-15T07:58:45.000Z,52.35447210417537,4.832382607870957,210.0
119654.154_484189.527-Rest,2021-09-15T07:59:30.000Z,52.344482104035656,4.8686326095495405,265.0
120637.039_484955.254-Rest,2021-09-15T07:59:31.000Z,52.35149210403424,4.882822610260897,230.0
128072.039_478314.549-Rest,2021-09-15T07:59:56.000Z,52.29216210346656,4.992462615080276,470.0
117196.725_485313.137-Rest,2021-09-15T07:59:59.000Z,52.354462104175305,4.832382607870915,595.0
120137.202_482272.749-Rest,2021-09-15T08:00:01.000Z,52.32727210393951,4.875902609809579,275.0
122421.108_490492.245-Rest,2021-09-15T08:00:17.000Z,52.40139210428581,4.908482611775385,195.0
121627.139_484411.184-Rest,2021-09-15T08:01:03.000Z,52.34664210396916,4.897542610938311,50.0
119654.154_484189.527-Rest,2021-09-15T08:01:07.000Z,52.344482104035656,4.8686326095495405,715.0
120137.202_482272.749-Rest,2021-09-15T08:01:20.000Z,52.32727210393951,4.875902609809579,290.0
119654.154_484189.527-Rest,2021-09-15T08:01:31.000Z,52.344482104035656,4.8686326095495405,5.0
115403.142_485975.122-Rest,2021-09-15T08:01:35.000Z,52.36031210426633,4.805952606638327,0.0
119850.476_484032.018-Rest,2021-09-15T08:01:44.000Z,52.3431321040218,4.8714426096765555,255.0
121627.139_484411.184-Rest,2021-09-15T08:01:53.000Z,52.34664210396916,4.897542610938311,20.0
120503.377_485013.390-Rest,2021-09-15T08:02:16.000Z,52.35200210404248,4.880752610164617,290.0
115403.142_485975.122-Rest,2021-09-15T08:02:23.000Z,52.36031210426633,4.805952606638327,0.0
119082.335_485054.891-Rest,2021-09-15T08:02:46.000Z,52.35221210409721,4.85991260917124,65.0
120137.202_482272.749-Rest,2021-09-15T08:02:55.000Z,52.32727210393951,4.875902609809579,240.0
120503.377_485013.390-Rest,2021-09-15T08:03:08.000Z,52.35200210404248,4.880752610164617,260.0
117195.509_485419.182-Rest,2021-09-15T08:03:12.000Z,52.35544210418079,4.83233260787259,235.0
122314.408_490559.318-Rest,2021-09-15T08:03:12.000Z,52.40201210429513,4.906892611701036,245.0
126699.430_481678.295-Rest,2021-09-15T08:03:15.000Z,52.32230210363061,4.972062614338048,190.0
115403.142_485975.122-Rest,2021-09-15T08:03:23.000Z,52.36031210426633,4.805952606638327,0.0
119082.335_485054.891-Rest,2021-09-15T08:03:46.000Z,52.352242104097755,4.859762609164232,10.0
117195.509_485419.182-Rest,2021-09-15T08:04:10.000Z,52.35545210418077,4.832342607873107,295.0
121741.177_484400.912-Rest,2021-09-15T08:04:51.000Z,52.34655210396407,4.899202611017099,95.0
117195.509_485419.182-Rest,2021-09-15T08:05:05.000Z,52.35546210418088,4.832312607871724,425.0
120579.012_485054.873-Rest,2021-09-15T08:06:14.000Z,52.35229210404065,4.882012610226307,700.0
122132.030_490676.745-Rest,2021-09-15T08:06:28.000Z,52.40299210431011,4.90426261157774,350.0
120986.757_492450.296-Rest,2021-09-15T08:06:42.000Z,52.418722104484075,4.887142610823901,1240.0
127611.435_478537.225-Rest,2021-09-15T08:06:48.000Z,52.29411210349528,4.985712614778185,365.0
126580.198_481750.066-Rest,2021-09-15T08:07:08.000Z,52.32308210363942,4.970362614262726,595.0
115486.376_485761.864-Rest,2021-09-15T08:07:13.000Z,52.35829210425239,4.807132606686942,0.0
119850.476_484032.018-Rest,2021-09-15T08:07:37.000Z,52.3431321040218,4.8714426096765555,120.0
115486.376_485761.864-Rest,2021-09-15T08:08:06.000Z,52.35829210425239,4.807132606686942,0.0
