id,dateObserved,lat,long,weight
121052.293_484711.238-Rest,2020-02-20T08:27:38.000Z,52.34925210400618,4.888912610540141,720.0
121198.593_484671.039-Rest,2020-02-20T08:34:13.000Z,52.3490321039989,4.891172610646933,775.0
118878.701_484287.623-Rest,2020-02-20T10:13:20.000Z,52.3453221040691,4.857012609001282,230.0
118878.701_484287.623-Rest,2020-02-20T10:14:41.000Z,52.3453221040691,4.857012609001282,230.0
118770.801_484264.477-Rest,2020-02-20T10:17:58.000Z,52.34513210407203,4.8554426089258484,240.0
118770.801_484264.477-Rest,2020-02-20T10:19:30.000Z,52.34513210407203,4.8554426089258484,330.0
118561.011_484219.783-Rest,2020-02-20T10:24:15.000Z,52.344722104077526,4.8523826087787185,10.0
118561.011_484219.783-Rest,2020-02-20T10:25:25.000Z,52.344722104077526,4.8523826087787185,360.0
118518.949_484288.204-Rest,2020-02-20T10:28:40.000Z,52.34533210408176,4.851872608757262,205.0
118518.949_484288.204-Rest,2020-02-20T10:29:59.000Z,52.34533210408176,4.851872608757262,5.0
118544.792_484360.204-Rest,2020-02-20T10:34:23.000Z,52.34596210408388,4.852292608780042,145.0
118626.937_484428.801-Rest,2020-02-20T10:37:06.000Z,52.346582104083936,4.853542608842217,335.0
118726.714_484455.489-Rest,2020-02-20T10:42:03.000Z,52.346822104081625,4.854972608911248,240.0
118726.714_484455.489-Rest,2020-02-20T10:43:36.000Z,52.346822104081625,4.854972608911248,140.0
118876.345_484398.289-Rest,2020-02-20T10:53:17.000Z,52.346302104074006,4.857002609005324,130.0
118876.345_484398.289-Rest,2020-02-20T10:54:44.000Z,52.346302104073956,4.857012609005798,280.0
118812.701_484372.802-Rest,2020-02-20T10:58:05.000Z,52.346132104075615,4.856002608957027,280.0
118812.701_484372.802-Rest,2020-02-20T11:00:17.000Z,52.34613210407566,4.8559926089565515,110.0
118787.476_484420.545-Rest,2020-02-20T11:03:34.000Z,52.346392104077566,4.855742608945868,475.0
118787.476_484420.545-Rest,2020-02-20T11:04:56.000Z,52.346392104077566,4.855742608945868,125.0
118753.624_484362.352-Rest,2020-02-20T11:08:00.000Z,52.3460121040771,4.855162608916572,145.0
118753.624_484362.352-Rest,2020-02-20T11:09:29.000Z,52.3460121040771,4.855162608916572,235.0
118706.797_484308.211-Rest,2020-02-20T11:14:16.000Z,52.34564210407655,4.854632608889709,195.0
118706.797_484308.211-Rest,2020-02-20T11:15:29.000Z,52.34564210407655,4.854632608889709,330.0
118682.000_484397.219-Rest,2020-02-20T11:19:15.000Z,52.34614210407999,4.854252608873943,265.0
118682.000_484397.219-Rest,2020-02-20T11:20:31.000Z,52.346152104080005,4.854262608874463,240.0
118674.689_484337.871-Rest,2020-02-20T11:23:31.000Z,52.34580210407887,4.85400260886052,190.0
118674.689_484337.871-Rest,2020-02-20T11:24:48.000Z,52.34580210407887,4.85400260886052,125.0
118606.150_484295.065-Rest,2020-02-20T11:28:12.000Z,52.34539210407886,4.853192608820195,150.0
118606.150_484295.065-Rest,2020-02-20T11:29:34.000Z,52.345382104078794,4.853192608820151,0.0
118672.732_484243.898-Rest,2020-02-20T11:33:09.000Z,52.344882104073896,4.854192608865357,260.0
118672.732_484243.898-Rest,2020-02-20T11:34:52.000Z,52.344882104073896,4.854192608865357,60.0
119168.605_484545.593-Rest,2020-02-20T07:15:05.000Z,52.347572104069265,4.861462609223285,345.0
119168.605_484545.593-Rest,2020-02-20T07:16:54.000Z,52.347572104069265,4.861462609223285,570.0
119005.345_484317.011-Rest,2020-02-20T07:21:43.000Z,52.34564210406564,4.8590526090996775,370.0
119005.345_484317.011-Rest,2020-02-20T07:23:00.000Z,52.34564210406564,4.8590526090996775,340.0
119324.620_484647.322-Rest,2020-02-20T07:28:41.000Z,52.348742104069586,4.863702609335413,360.0
119258.493_484543.336-Rest,2020-02-20T07:33:37.000Z,52.34772210406701,4.862662609281084,250.0
119258.493_484543.336-Rest,2020-02-20T07:35:23.000Z,52.34772210406701,4.862662609281084,210.0
119321.679_484527.365-Rest,2020-02-20T07:39:39.000Z,52.34756210406409,4.863502609320293,435.0
119323.746_484490.834-Rest,2020-02-20T07:43:17.000Z,52.347252104061916,4.863742609330241,575.0
119377.285_484463.757-Rest,2020-02-20T07:46:45.000Z,52.34700210405872,4.864502609365213,745.0
119387.201_484457.486-Rest,2020-02-20T07:49:44.000Z,52.34693210405819,4.864572609368206,675.0
119411.360_484355.580-Rest,2020-02-20T07:54:25.000Z,52.346072104052936,4.864942609381708,150.0
119411.360_484355.580-Rest,2020-02-20T07:55:37.000Z,52.346072104052915,4.864952609382183,210.0
119369.910_484312.925-Rest,2020-02-20T08:01:06.000Z,52.345592104052166,4.864302609348986,230.0
119369.910_484312.925-Rest,2020-02-20T08:02:26.000Z,52.345592104052166,4.864302609348986,205.0
119423.930_484220.427-Rest,2020-02-20T08:05:52.000Z,52.34474210404578,4.865162609385824,275.0
119542.737_484164.293-Rest,2020-02-20T08:09:35.000Z,52.344272104039256,4.866822609462474,470.0
119304.477_484322.012-Rest,2020-02-20T08:16:56.000Z,52.345792104055846,4.8632426092995376,365.0
119304.477_484322.012-Rest,2020-02-20T08:18:23.000Z,52.345792104055846,4.8632426092995376,445.0
119053.472_484270.860-Rest,2020-02-20T08:22:33.000Z,52.34515210406144,4.859742609130183,370.0
119053.472_484270.860-Rest,2020-02-20T08:23:53.000Z,52.34515210406144,4.859742609130183,5.0
118962.423_484242.405-Rest,2020-02-20T08:29:13.000Z,52.34494210406416,4.8582426090579505,605.0
118832.658_485318.132-Rest,2020-02-20T10:07:42.000Z,52.354482104118055,4.856412609014943,30.0
118911.920_485047.687-Rest,2020-02-20T10:11:22.000Z,52.35214210410318,4.857372609049892,110.0
118911.920_485047.687-Rest,2020-02-20T10:12:36.000Z,52.35214210410318,4.857372609049892,100.0
119082.335_485054.891-Rest,2020-02-20T10:15:59.000Z,52.35209210409636,4.859992609174493,395.0
119082.335_485054.891-Rest,2020-02-20T10:17:04.000Z,52.35209210409636,4.859992609174493,195.0
118887.306_484928.437-Rest,2020-02-20T10:21:30.000Z,52.35113210409811,4.857252609039508,180.0
118887.306_484928.437-Rest,2020-02-20T10:22:38.000Z,52.35113210409811,4.857252609039508,160.0
119021.092_484989.587-Rest,2020-02-20T10:26:00.000Z,52.35174210409672,4.859102609130452,535.0
119290.677_485094.125-Rest,2020-02-20T10:30:38.000Z,52.352622104091644,4.862992609319991,515.0
119153.377_485038.628-Rest,2020-02-20T10:34:08.000Z,52.35215210409429,4.860952609220523,340.0
119153.377_485038.628-Rest,2020-02-20T10:35:22.000Z,52.35215210409429,4.860962609221002,325.0
119352.994_485119.432-Rest,2020-02-20T10:39:21.000Z,52.35285210409015,4.86407260937259,150.0
119352.994_485119.432-Rest,2020-02-20T10:40:40.000Z,52.35285210409015,4.86407260937259,250.0
119461.279_485097.597-Rest,2020-02-20T10:43:45.000Z,52.35269210408552,4.8655726094433716,290.0
119636.337_485177.846-Rest,2020-02-20T10:47:49.000Z,52.353422104082675,4.868212609572859,490.0
119656.627_485363.794-Rest,2020-02-20T10:51:41.000Z,52.35504210409124,4.868282609584058,105.0
119656.627_485363.794-Rest,2020-02-20T10:52:54.000Z,52.35504210409124,4.868282609584058,185.0
119533.617_485205.265-Rest,2020-02-20T11:00:14.000Z,52.353552104087576,4.866572609495212,290.0
119346.717_485031.499-Rest,2020-02-20T11:04:15.000Z,52.35202210408615,4.863922609361485,185.0
119346.717_485031.499-Rest,2020-02-20T11:05:16.000Z,52.35202210408615,4.863922609361485,270.0
118370.583_485006.729-Rest,2020-02-20T11:13:42.000Z,52.3516321041199,4.849442608670032,1030.0
118239.478_485058.453-Rest,2020-02-20T11:19:51.000Z,52.35215210412686,4.847702608589556,960.0
118298.134_483728.734-Rest,2020-02-20T11:37:51.000Z,52.34038210406588,4.84857260857869,440.0
118442.701_485357.790-Rest,2020-02-20T12:51:33.000Z,52.35488210413426,4.85069260874411,375.0
128992.113_484711.727-Rest,2020-02-20T07:07:44.000Z,52.349572103633655,5.005702616156695,215.0
128992.113_484711.727-Rest,2020-02-20T07:08:36.000Z,52.349572103633655,5.005702616156695,205.0
129071.472_484641.717-Rest,2020-02-20T07:10:55.000Z,52.34898210362669,5.006752616202764,50.0
129071.472_484641.717-Rest,2020-02-20T07:11:52.000Z,52.34898210362669,5.006752616202764,105.0
129168.203_484556.624-Rest,2020-02-20T07:14:10.000Z,52.348242103617714,5.0081326162635555,120.0
129168.203_484556.624-Rest,2020-02-20T07:15:11.000Z,52.34821210361703,5.008272616270079,235.0
129119.431_484458.469-Rest,2020-02-20T07:17:25.000Z,52.34741210361625,5.007392616221149,185.0
129060.504_484407.788-Rest,2020-02-20T07:19:41.000Z,52.34687210361689,5.0064926161733645,430.0
129060.504_484407.788-Rest,2020-02-20T07:20:28.000Z,52.34687210361689,5.0064926161733645,250.0
128584.994_484439.287-Rest,2020-02-20T07:23:56.000Z,52.34732210364474,4.999572615842778,10.0
128584.994_484439.287-Rest,2020-02-20T07:25:05.000Z,52.34732210364474,4.999572615842778,295.0
128723.025_484369.332-Rest,2020-02-20T07:27:34.000Z,52.346642103633215,5.0017726159436515,85.0
128858.798_484299.227-Rest,2020-02-20T07:29:57.000Z,52.34600210362251,5.003792616036102,70.0
129395.075_484438.885-Rest,2020-02-20T07:38:04.000Z,52.34732210360104,5.01132261641032,285.0
129382.957_484549.539-Rest,2020-02-20T07:40:31.000Z,52.34831210360687,5.011112616408181,240.0
129382.957_484549.539-Rest,2020-02-20T07:41:24.000Z,52.34831210360687,5.011112616408181,170.0
129309.957_484598.488-Rest,2020-02-20T07:43:20.000Z,52.34888210361419,5.009952616356693,30.0
129309.957_484598.488-Rest,2020-02-20T07:44:16.000Z,52.34888210361419,5.009952616356693,90.0
129250.364_484651.542-Rest,2020-02-20T07:46:19.000Z,52.34927210361925,5.009132616320172,265.0
129191.596_484701.619-Rest,2020-02-20T07:48:26.000Z,52.34973210362467,5.008332616285173,230.0
129191.596_484701.619-Rest,2020-02-20T07:49:08.000Z,52.34973210362467,5.008332616285173,35.0
129047.089_484966.769-Rest,2020-02-20T07:56:50.000Z,52.35203210364389,5.006422616211137,125.0
129047.089_484966.769-Rest,2020-02-20T07:57:32.000Z,52.35203210364389,5.006422616211137,5.0
129116.636_484919.087-Rest,2020-02-20T08:00:37.000Z,52.35159210363821,5.007322616251196,205.0
129116.636_484919.087-Rest,2020-02-20T08:01:28.000Z,52.35159210363821,5.007322616251196,155.0
129198.741_484834.035-Rest,2020-02-20T08:04:10.000Z,52.35122210363104,5.008712616315527,350.0
129198.741_484834.035-Rest,2020-02-20T08:06:50.000Z,52.350812103629025,5.008672616310294,280.0
129198.741_484834.035-Rest,2020-02-20T08:07:47.000Z,52.35076210362831,5.008802616316184,415.0
129303.860_484756.050-Rest,2020-02-20T08:09:59.000Z,52.35003210361911,5.010232616379511,10.0
129303.860_484756.050-Rest,2020-02-20T08:10:57.000Z,52.35003210361911,5.010232616379511,75.0
129372.490_484678.363-Rest,2020-02-20T08:13:19.000Z,52.34943210361212,5.011252616424014,60.0
129372.490_484678.363-Rest,2020-02-20T08:14:10.000Z,52.349392103611464,5.0113726164294965,260.0
129485.252_484578.699-Rest,2020-02-20T08:16:44.000Z,52.34853210360188,5.0127226164878165,210.0
129485.252_484578.699-Rest,2020-02-20T08:17:27.000Z,52.348512103602346,5.012572616480399,10.0
129214.256_484269.501-Rest,2020-02-20T08:20:40.000Z,52.345722103602995,5.008652616268462,255.0
129306.462_484271.838-Rest,2020-02-20T08:23:24.000Z,52.34595210359845,5.010162616343218,180.0
128925.639_484606.290-Rest,2020-02-20T09:52:59.000Z,52.348882103634914,5.004402616088362,100.0
128925.639_484606.290-Rest,2020-02-20T09:53:51.000Z,52.348882103634914,5.004402616088362,65.0
128836.959_484673.186-Rest,2020-02-20T09:56:06.000Z,52.34959210364339,5.003102616031137,220.0
128763.776_484762.373-Rest,2020-02-20T09:58:14.000Z,52.350162103650156,5.002082615986309,160.0
128763.776_484762.373-Rest,2020-02-20T09:59:05.000Z,52.350162103650156,5.002082615986309,135.0
128631.072_484796.065-Rest,2020-02-20T10:01:23.000Z,52.35042210365883,5.000092615892126,140.0
128603.810_484888.849-Rest,2020-02-20T10:03:55.000Z,52.351272103664144,4.999862615887647,120.0
128725.613_484918.160-Rest,2020-02-20T10:06:12.000Z,52.35155210365891,5.001692615978379,250.0
128725.613_484918.160-Rest,2020-02-20T10:07:07.000Z,52.35162210365899,5.001762615982315,265.0
128941.745_485297.443-Rest,2020-02-20T10:10:56.000Z,52.354922103665395,5.004822616156617,75.0
128941.745_485297.443-Rest,2020-02-20T10:11:49.000Z,52.354862103665546,5.004702616150324,120.0
128941.745_485297.443-Rest,2020-02-20T10:13:56.000Z,52.35507210366801,5.00434261613454,130.0
128941.745_485297.443-Rest,2020-02-20T10:14:36.000Z,52.35507210366801,5.00434261613454,5.0
128904.583_485332.984-Rest,2020-02-20T10:16:47.000Z,52.35542210367231,5.0037026161062785,70.0
128904.583_485332.984-Rest,2020-02-20T10:17:40.000Z,52.35542210367231,5.0037026161062785,245.0
128823.669_485402.563-Rest,2020-02-20T10:19:58.000Z,52.35589210367817,5.002812616066831,80.0
128823.669_485402.563-Rest,2020-02-20T10:20:41.000Z,52.35589210367817,5.002812616066831,20.0
128182.249_485795.696-Rest,2020-02-20T10:27:14.000Z,52.35938210373224,4.993342615634512,220.0
128276.175_485618.620-Rest,2020-02-20T10:30:19.000Z,52.35771210371777,4.994742615689607,175.0
128194.433_485525.615-Rest,2020-02-20T10:32:56.000Z,52.35684210371726,4.993542615624728,150.0
128052.932_485652.208-Rest,2020-02-20T10:40:43.000Z,52.358032103731624,4.9914026155300615,175.0
128052.932_485652.208-Rest,2020-02-20T10:41:34.000Z,52.358032103731624,4.9914026155300615,295.0
128118.849_485465.978-Rest,2020-02-20T10:44:59.000Z,52.35640210371776,4.99272261558161,60.0
128662.957_485134.154-Rest,2020-02-20T10:48:46.000Z,52.35354210367316,5.00070261594608,85.0
128662.957_485134.154-Rest,2020-02-20T10:49:27.000Z,52.35354210367316,5.00070261594608,305.0
128713.291_485192.102-Rest,2020-02-20T10:51:32.000Z,52.354072103673175,5.001472615987539,520.0
128781.610_485269.163-Rest,2020-02-20T10:53:59.000Z,52.354652103673644,5.002202616027479,495.0
128781.610_485269.163-Rest,2020-02-20T10:55:04.000Z,52.354652103673644,5.002202616027479,420.0
128574.216_485351.788-Rest,2020-02-20T10:58:40.000Z,52.35534210368829,4.999242615889426,200.0
128574.216_485351.788-Rest,2020-02-20T10:59:37.000Z,52.35526210368761,4.999312615892192,455.0
128500.706_485252.996-Rest,2020-02-20T11:01:40.000Z,52.35445210368742,4.9981426158291855,25.0
128500.706_485252.996-Rest,2020-02-20T11:02:37.000Z,52.35445210368742,4.9981426158291855,175.0
128480.527_485244.960-Rest,2020-02-20T11:04:23.000Z,52.35436210368776,4.997932615818313,10.0
128480.527_485244.960-Rest,2020-02-20T11:05:19.000Z,52.35427210368739,4.997892615815677,225.0
128278.507_485303.674-Rest,2020-02-20T11:09:25.000Z,52.35494210370218,4.994822615672155,155.0
127977.419_485564.938-Rest,2020-02-20T11:12:46.000Z,52.35741210373119,4.9905526154841295,130.0
127895.094_485775.821-Rest,2020-02-20T11:17:02.000Z,52.359382103746555,4.9893526154408745,520.0
127895.094_485775.821-Rest,2020-02-20T11:18:05.000Z,52.359382103746555,4.9893526154408745,340.0
127804.217_485584.131-Rest,2020-02-20T11:23:42.000Z,52.35747210374047,4.988052615363396,155.0
127876.151_485520.621-Rest,2020-02-20T11:25:53.000Z,52.3568821037332,4.989172615413221,35.0
127876.151_485520.621-Rest,2020-02-20T11:26:49.000Z,52.3568821037332,4.989172615413221,250.0
128198.412_485212.957-Rest,2020-02-20T11:30:26.000Z,52.35427210370211,4.993842615619544,130.0
128198.412_485212.957-Rest,2020-02-20T11:31:25.000Z,52.35427210370211,4.993842615619544,105.0
124868.349_484128.503-Rest,2020-02-20T10:39:10.000Z,52.34417210381574,4.9449426131918335,190.0
124868.349_484128.503-Rest,2020-02-20T10:40:27.000Z,52.34416210381569,4.944942613191769,250.0
123338.383_491379.243-Rest,2020-02-20T07:11:34.000Z,52.40932210430865,4.921872612480668,130.0
124871.339_484003.346-Rest,2020-02-20T10:44:37.000Z,52.343112103810334,4.945012613188288,200.0
123338.383_491379.243-Rest,2020-02-20T07:13:13.000Z,52.40932210430865,4.921872612480668,110.0
124850.192_483996.702-Rest,2020-02-20T10:47:11.000Z,52.34313210381147,4.944692613173083,285.0
123438.258_491304.326-Rest,2020-02-20T07:17:00.000Z,52.40864210429878,4.923372612550419,250.0
124850.192_483996.702-Rest,2020-02-20T10:48:33.000Z,52.34313210381147,4.944692613173083,375.0
123438.258_491304.326-Rest,2020-02-20T07:18:45.000Z,52.40864210429878,4.923372612550419,320.0
124781.623_483951.703-Rest,2020-02-20T10:51:11.000Z,52.34254210381154,4.943762613124698,20.0
123556.331_491378.093-Rest,2020-02-20T07:23:15.000Z,52.40941210429973,4.925102612640438,175.0
124781.623_483951.703-Rest,2020-02-20T10:52:22.000Z,52.34254210381154,4.943762613124698,220.0
123583.306_491461.740-Rest,2020-02-20T07:28:13.000Z,52.410072104303936,4.925472612662768,510.0
124757.964_483841.385-Rest,2020-02-20T10:54:55.000Z,52.341592103807955,4.943452613103698,290.0
123577.825_491690.551-Rest,2020-02-20T07:36:55.000Z,52.41218210432147,4.925292612666956,30.0
124662.988_483794.348-Rest,2020-02-20T10:58:18.000Z,52.34120210381091,4.941912613027458,180.0
123577.825_491690.551-Rest,2020-02-20T07:37:30.000Z,52.41218210432147,4.925292612666956,280.0
124662.988_483794.348-Rest,2020-02-20T10:59:29.000Z,52.34120210381096,4.941902613026983,410.0
123429.375_491788.532-Rest,2020-02-20T07:44:11.000Z,52.41308210433522,4.923152612566854,805.0
124563.627_483744.202-Rest,2020-02-20T11:03:24.000Z,52.34074210381259,4.940692612966122,45.0
123372.890_491852.764-Rest,2020-02-20T07:51:16.000Z,52.41363210434241,4.9222426125253,560.0
124563.627_483744.202-Rest,2020-02-20T11:04:27.000Z,52.34074210381259,4.940692612966122,350.0
123237.351_491820.155-Rest,2020-02-20T08:05:53.000Z,52.41332210434581,4.920242612424666,600.0
124591.929_483610.170-Rest,2020-02-20T11:07:27.000Z,52.339512103805646,4.941052612975456,220.0
123273.074_491922.737-Rest,2020-02-20T08:10:38.000Z,52.41418210435114,4.920822612458541,610.0
124591.929_483610.170-Rest,2020-02-20T11:08:36.000Z,52.339512103805646,4.941052612975456,205.0
123178.928_491805.860-Rest,2020-02-20T08:17:40.000Z,52.413152104346494,4.919542612389085,560.0
124692.315_483536.125-Rest,2020-02-20T11:14:02.000Z,52.338952103798064,4.94263261304741,615.0
123178.928_491805.860-Rest,2020-02-20T08:20:06.000Z,52.413152104346494,4.919542612389085,495.0
124692.315_483536.125-Rest,2020-02-20T11:15:05.000Z,52.338952103798064,4.94263261304741,175.0
124804.802_483612.539-Rest,2020-02-20T11:19:25.000Z,52.33954210379628,4.944062613119617,145.0
120974.690_492611.963-Rest,2020-02-20T14:35:15.000Z,52.4205421044998,4.887012610827294,1045.0
124799.289_483579.080-Rest,2020-02-20T11:21:46.000Z,52.339222103794654,4.944102613119455,235.0
120986.757_492450.296-Rest,2020-02-20T14:47:44.000Z,52.4187921044846,4.887172610825756,885.0
124799.289_483579.080-Rest,2020-02-20T11:22:47.000Z,52.339222103794654,4.944102613119455,105.0
121046.855_492470.391-Rest,2020-02-20T15:03:18.000Z,52.419112104485016,4.888012610868839,830.0
125087.380_483688.071-Rest,2020-02-20T11:26:58.000Z,52.34040210378673,4.948332613329582,65.0
125087.380_483688.071-Rest,2020-02-20T11:28:13.000Z,52.34040210378671,4.948342613330059,275.0
124948.900_483635.564-Rest,2020-02-20T11:34:48.000Z,52.33981210379027,4.946352613230937,305.0
124948.900_483635.564-Rest,2020-02-20T11:35:54.000Z,52.339822103790326,4.946352613231003,255.0
125014.991_483800.676-Rest,2020-02-20T11:41:13.000Z,52.34160210379425,4.947762613310174,105.0
125019.514_483874.994-Rest,2020-02-20T11:44:15.000Z,52.34211210379819,4.947302613291485,150.0
125019.514_483874.994-Rest,2020-02-20T11:45:25.000Z,52.34211210379819,4.947302613291485,215.0
124751.555_483676.409-Rest,2020-02-20T11:49:46.000Z,52.34019210380183,4.943282613086504,255.0
124751.555_483676.409-Rest,2020-02-20T11:51:00.000Z,52.34019210380183,4.943282613086504,60.0
124761.542_483684.688-Rest,2020-02-20T11:53:39.000Z,52.34035210380162,4.9435826131018965,235.0
124761.542_483684.688-Rest,2020-02-20T11:56:04.000Z,52.34044210380111,4.943882613116838,100.0
116762.859_487438.343-Rest,2020-02-20T07:21:47.000Z,52.373502104302375,4.825642607627192,595.0
116762.859_487438.343-Rest,2020-02-20T07:22:54.000Z,52.373502104302375,4.825642607627192,545.0
115465.242_488146.382-Rest,2020-02-20T07:29:40.000Z,52.37970210438461,4.806402606730693,145.0
115465.242_488146.382-Rest,2020-02-20T07:30:38.000Z,52.37960210438377,4.806492606734629,440.0
115486.321_488411.274-Rest,2020-02-20T07:34:35.000Z,52.382102104399664,4.806852606761062,495.0
115486.321_488411.274-Rest,2020-02-20T07:35:41.000Z,52.38210210439963,4.806862606761544,610.0
115486.321_488411.274-Rest,2020-02-20T07:36:38.000Z,52.38210210439963,4.806862606761544,480.0
115413.384_488455.207-Rest,2020-02-20T07:41:14.000Z,52.3825021044049,4.80565260670509,340.0
115281.138_488452.080-Rest,2020-02-20T07:43:42.000Z,52.382402104408314,4.8037126066118745,250.0
115079.877_488457.712-Rest,2020-02-20T07:46:52.000Z,52.38250210441488,4.800922606478756,280.0
115067.202_488591.431-Rest,2020-02-20T07:49:43.000Z,52.383702104423676,4.800592606467263,250.0
115067.202_488591.431-Rest,2020-02-20T07:50:50.000Z,52.383702104423676,4.800592606467263,360.0
115005.001_488589.785-Rest,2020-02-20T07:53:10.000Z,52.38370210442559,4.799682606423724,290.0
114921.622_488593.922-Rest,2020-02-20T07:55:39.000Z,52.38370210442812,4.798462606365359,500.0
114889.685_488466.116-Rest,2020-02-20T07:58:20.000Z,52.382602104421785,4.797932606336128,250.0
114821.105_488465.032-Rest,2020-02-20T08:00:28.000Z,52.38250210442312,4.796962606289403,315.0
114756.720_488463.677-Rest,2020-02-20T08:02:51.000Z,52.382502104425136,4.795992606243042,770.0
114655.731_488513.994-Rest,2020-02-20T08:05:16.000Z,52.38310210443182,4.794702606183474,275.0
114757.694_488606.072-Rest,2020-02-20T08:08:12.000Z,52.38380210443349,4.796212606258099,355.0
114428.262_488374.197-Rest,2020-02-20T08:14:23.000Z,52.38170210442954,4.791222606012433,280.0
117406.661_488088.315-Rest,2020-02-20T09:48:30.000Z,52.379302104318484,4.834972608098402,70.0
117406.661_488088.315-Rest,2020-02-20T09:49:24.000Z,52.379302104318484,4.834972608098402,20.0
117337.432_488299.485-Rest,2020-02-20T09:54:58.000Z,52.38120210433316,4.834092608064129,500.0
117280.869_488251.193-Rest,2020-02-20T09:57:58.000Z,52.38070210433171,4.833272608022624,65.0
117280.869_488251.193-Rest,2020-02-20T09:59:04.000Z,52.38070210433168,4.833282608023107,115.0
117275.711_488202.049-Rest,2020-02-20T10:01:23.000Z,52.38040210432976,4.833252608020409,305.0
117275.711_488202.049-Rest,2020-02-20T10:02:20.000Z,52.38040210432976,4.833252608020409,145.0
117344.100_488183.047-Rest,2020-02-20T10:04:32.000Z,52.38020210432605,4.83428260806905,115.0
117344.100_488183.047-Rest,2020-02-20T10:05:26.000Z,52.38020210432608,4.83427260806857,145.0
117413.807_488164.799-Rest,2020-02-20T10:07:36.000Z,52.38010210432306,4.835282608116674,120.0
117413.807_488164.799-Rest,2020-02-20T10:08:37.000Z,52.38010210432306,4.835282608116674,110.0
117501.367_488320.553-Rest,2020-02-20T10:12:31.000Z,52.3814021043292,4.8363726081745755,105.0
117425.129_488327.873-Rest,2020-02-20T10:14:57.000Z,52.38160210433303,4.835292608123501,210.0
116392.293_488109.939-Rest,2020-02-20T10:23:54.000Z,52.37950210435342,4.820132607387237,355.0
116392.293_488109.939-Rest,2020-02-20T10:25:01.000Z,52.37950210435342,4.820132607387237,125.0
116306.271_488150.838-Rest,2020-02-20T10:28:29.000Z,52.37980210435831,4.818822607325636,130.0
116296.474_488262.464-Rest,2020-02-20T10:31:23.000Z,52.380902104365475,4.818892607333295,195.0
116296.474_488262.464-Rest,2020-02-20T10:32:20.000Z,52.380902104365475,4.818892607333295,175.0
116394.096_488200.295-Rest,2020-02-20T10:35:01.000Z,52.380202104358,4.820182607392391,495.0
116208.729_488367.771-Rest,2020-02-20T10:38:19.000Z,52.38190210437542,4.817432607267197,170.0
116166.939_488576.546-Rest,2020-02-20T10:41:09.000Z,52.383702104389045,4.816762607242053,505.0
116166.939_488576.546-Rest,2020-02-20T10:42:11.000Z,52.383702104389066,4.816752607241573,245.0
116126.785_488623.813-Rest,2020-02-20T10:44:28.000Z,52.38400210439239,4.816162607214427,325.0
116126.785_488623.813-Rest,2020-02-20T10:45:23.000Z,52.38400210439242,4.816152607213947,835.0
115975.411_488610.380-Rest,2020-02-20T10:47:52.000Z,52.38390210439662,4.813912607106113,260.0
115975.411_488610.380-Rest,2020-02-20T10:48:57.000Z,52.38390210439662,4.813912607106113,525.0
115950.579_488402.187-Rest,2020-02-20T10:51:47.000Z,52.38210210438484,4.8137326070906035,90.0
115950.579_488402.187-Rest,2020-02-20T10:52:50.000Z,52.38210210438484,4.8137326070906035,295.0
116085.218_488247.172-Rest,2020-02-20T10:58:22.000Z,52.38060210437056,4.815672607177808,390.0
114931.098_487660.470-Rest,2020-02-20T12:53:39.000Z,52.37540210437281,4.798712606347975,295.0
114931.098_487660.470-Rest,2020-02-20T12:54:44.000Z,52.37540210437281,4.798712606347975,180.0
114314.109_488373.133-Rest,2020-02-20T12:59:27.000Z,52.38170210443295,4.789532605931762,240.0
114388.300_488340.510-Rest,2020-02-20T13:02:02.000Z,52.38140210442818,4.790902605996138,295.0
114367.603_488005.076-Rest,2020-02-20T13:05:43.000Z,52.37840210440938,4.79037260596069,310.0
114367.603_488005.076-Rest,2020-02-20T13:06:47.000Z,52.37840210440938,4.79037260596069,335.0
114493.265_488121.392-Rest,2020-02-20T13:10:16.000Z,52.379402104411874,4.792382606059948,200.0
114493.265_488121.392-Rest,2020-02-20T13:12:04.000Z,52.379402104411874,4.792382606059948,425.0
114754.578_488144.873-Rest,2020-02-20T13:15:28.000Z,52.37970210440596,4.796222606244255,355.0
114754.578_488144.873-Rest,2020-02-20T13:16:44.000Z,52.37970210440596,4.796222606244255,225.0
114818.932_488145.931-Rest,2020-02-20T13:20:30.000Z,52.37980210440466,4.797172606289966,475.0
114818.932_488145.931-Rest,2020-02-20T13:21:34.000Z,52.379702104403975,4.797172606289614,415.0
114906.095_488021.721-Rest,2020-02-20T13:25:44.000Z,52.37850210439334,4.798512606349371,255.0
114906.095_488021.721-Rest,2020-02-20T13:26:57.000Z,52.37850210439334,4.798512606349371,435.0
114985.566_488023.168-Rest,2020-02-20T13:29:25.000Z,52.37860210439152,4.7996726064051085,105.0
114985.566_488023.168-Rest,2020-02-20T13:30:25.000Z,52.37860210439157,4.799662606404635,495.0
114800.824_487599.029-Rest,2020-02-20T13:34:50.000Z,52.37470210437233,4.796792606253989,140.0
114800.824_487599.029-Rest,2020-02-20T13:35:43.000Z,52.37470210437233,4.796792606253989,110.0
115010.122_487544.459-Rest,2020-02-20T13:40:10.000Z,52.37440210436351,4.800102606410709,355.0
115510.561_488555.619-Rest,2020-02-20T13:45:54.000Z,52.38350210440839,4.807172606781557,335.0
