id,dateObserved,lat,long,weight
115060.936_490533.045-Rest,2021-05-07T06:52:03.000Z,52.40109210454972,4.800242606512895,0.0
121869.136_483853.890-Rest,2021-05-07T06:53:49.000Z,52.34164210393486,4.901012611076414,145.0
118697.029_487123.063-Rest,2021-05-07T06:54:23.000Z,52.37073210421818,4.854062608977229,330.0
123133.374_485577.603-Rest,2021-05-07T06:54:24.000Z,52.357192103961786,4.919552612053461,725.0
121869.136_483853.890-Rest,2021-05-07T06:54:57.000Z,52.34164210393486,4.901012611076414,145.0
124787.664_486771.824-Rest,2021-05-07T06:55:55.000Z,52.368052103950966,4.943722613288505,320.0
124571.477_486108.058-Rest,2021-05-07T06:56:16.000Z,52.36189210392415,4.940642613099514,330.0
124402.471_486397.825-Rest,2021-05-07T06:56:18.000Z,52.36451210394753,4.9380526129910685,230.0
124263.277_486113.956-Rest,2021-05-07T06:56:50.000Z,52.36214210393951,4.936172612885113,1050.0
124787.664_486771.824-Rest,2021-05-07T06:57:03.000Z,52.368062103950564,4.9438726132958415,580.0
118769.012_487125.188-Rest,2021-05-07T06:57:14.000Z,52.37095210421649,4.855302609037763,365.0
124263.277_486113.956-Rest,2021-05-07T06:58:12.000Z,52.36214210393951,4.936172612885113,1020.0
119183.812_484737.224-Rest,2021-05-07T06:58:31.000Z,52.3494121040785,4.861542609235746,330.0
123856.544_485645.641-Rest,2021-05-07T06:59:24.000Z,52.35799210393463,4.9300726125648175,325.0
119183.812_484737.224-Rest,2021-05-07T06:59:42.000Z,52.34945210407834,4.861672609242124,220.0
118197.052_484460.753-Rest,2021-05-07T06:59:48.000Z,52.34682210410043,4.847242608544121,660.0
123856.544_485645.641-Rest,2021-05-07T07:00:09.000Z,52.35799210393461,4.9300826125652994,305.0
118706.719_484812.596-Rest,2021-05-07T07:01:34.000Z,52.35009210409923,4.854602608908592,500.0
121747.514_483880.049-Rest,2021-05-07T07:01:39.000Z,52.341852103940546,4.899362610998923,120.0
118749.458_486931.500-Rest,2021-05-07T07:02:07.000Z,52.36908210420581,4.8549426090118715,225.0
124846.077_486469.485-Rest,2021-05-07T07:02:17.000Z,52.36506210393065,4.944462613304859,415.0
121747.514_483880.049-Rest,2021-05-07T07:02:56.000Z,52.341852103940546,4.899362610998923,215.0
118749.458_486931.500-Rest,2021-05-07T07:03:13.000Z,52.36908210420581,4.8549426090118715,355.0
118706.719_484812.596-Rest,2021-05-07T07:03:27.000Z,52.3501821040998,4.8545626089071,470.0
118762.928_488347.093-Rest,2021-05-07T07:03:29.000Z,52.381782104287396,4.854922609069493,20.0
123645.153_485465.699-Rest,2021-05-07T07:03:53.000Z,52.35618210393414,4.9269226124019925,445.0
124262.348_485797.839-Rest,2021-05-07T07:04:54.000Z,52.359322103924235,4.935892612853749,380.0
123970.071_486479.103-Rest,2021-05-07T07:05:32.000Z,52.36535210397213,4.931702612689237,335.0
124975.689_486464.619-Rest,2021-05-07T07:06:07.000Z,52.365392103926034,4.9465326134072765,465.0
118773.179_486843.820-Rest,2021-05-07T07:06:30.000Z,52.36829210420007,4.85531260902598,205.0
124262.348_485797.839-Rest,2021-05-07T07:06:55.000Z,52.359322103924235,4.935892612853749,375.0
124975.689_486464.619-Rest,2021-05-07T07:07:11.000Z,52.36537210392717,4.946142613388255,570.0
118773.179_486843.820-Rest,2021-05-07T07:07:32.000Z,52.36829210420007,4.85531260902598,245.0
119088.847_484794.764-Rest,2021-05-07T07:08:09.000Z,52.35014210408582,4.860132609172039,1320.0
123567.354_485592.349-Rest,2021-05-07T07:08:34.000Z,52.35729210394355,4.925842612356781,380.0
123567.354_485592.349-Rest,2021-05-07T07:09:24.000Z,52.35729210394355,4.925842612356781,255.0
121699.210_483884.597-Rest,2021-05-07T07:09:37.000Z,52.341892103943124,4.8984926109576765,150.0
121220.353_485547.161-Rest,2021-05-07T07:10:14.000Z,52.35677210403958,4.891402610699209,1130.0
121699.210_483884.597-Rest,2021-05-07T07:10:48.000Z,52.341892103943124,4.8984926109576765,125.0
118848.084_486773.795-Rest,2021-05-07T07:11:02.000Z,52.36766210419371,4.856352609072938,360.0
118537.935_484722.872-Rest,2021-05-07T07:11:17.000Z,52.34926210410093,4.85217260878924,230.0
124042.675_486418.224-Rest,2021-05-07T07:11:19.000Z,52.364822103967015,4.9323526127173585,410.0
124013.083_487145.410-Rest,2021-05-07T07:11:29.000Z,52.371292104006926,4.932162612748634,90.0
121220.353_485547.161-Rest,2021-05-07T07:11:56.000Z,52.35677210403958,4.891402610699209,395.0
118848.084_486773.795-Rest,2021-05-07T07:12:13.000Z,52.36766210419371,4.856352609072938,245.0
116832.300_485114.000-Rest,2021-05-07T07:13:01.000Z,52.352552104177654,4.826872607601452,560.0
123153.835_485389.771-Rest,2021-05-07T07:13:05.000Z,52.35539210395122,4.91977261205332,490.0
118537.935_484722.872-Rest,2021-05-07T07:13:09.000Z,52.34926210410093,4.85217260878924,265.0
125505.834_479944.371-Rest,2021-05-07T07:13:18.000Z,52.30667210363516,4.954662613406455,345.0
125278.361_480862.331-Rest,2021-05-07T07:13:35.000Z,52.31504210367178,4.951752613324819,100.0
124013.083_487145.410-Rest,2021-05-07T07:13:43.000Z,52.37128210400683,4.932162612748571,555.0
116832.300_485114.000-Rest,2021-05-07T07:13:52.000Z,52.352552104177654,4.826872607601452,135.0
125278.361_480862.331-Rest,2021-05-07T07:14:37.000Z,52.31504210367178,4.951752613324819,125.0
124024.315_486804.237-Rest,2021-05-07T07:15:13.000Z,52.368372103988264,4.932372612740534,355.0
118770.801_484264.477-Rest,2021-05-07T07:15:15.000Z,52.345112104071795,4.85549260892813,410.0
119320.704_484863.330-Rest,2021-05-07T07:15:34.000Z,52.350572104079596,4.863492609334099,380.0
125278.361_480862.331-Rest,2021-05-07T07:16:00.000Z,52.31504210367174,4.9517626133252906,70.0
118541.060_488070.656-Rest,2021-05-07T07:16:29.000Z,52.37922210427803,4.851782608906437,35.0
124024.315_486804.237-Rest,2021-05-07T07:16:34.000Z,52.368372103988264,4.932372612740534,420.0
121319.025_485527.155-Rest,2021-05-07T07:16:37.000Z,52.35670210403489,4.892972610774103,765.0
122987.666_485251.290-Rest,2021-05-07T07:16:48.000Z,52.35416210395138,4.9174426119340735,460.0
116709.086_485101.374-Rest,2021-05-07T07:16:51.000Z,52.352512104181024,4.825292607526318,460.0
118770.801_484264.477-Rest,2021-05-07T07:17:15.000Z,52.345112104071795,4.85549260892813,360.0
118862.890_486629.454-Rest,2021-05-07T07:17:43.000Z,52.36634210418524,4.8565726090773715,335.0
122987.666_485251.290-Rest,2021-05-07T07:17:44.000Z,52.35416210395138,4.9174426119340735,300.0
121467.343_483739.292-Rest,2021-05-07T07:17:46.000Z,52.34053210394585,4.895202610793565,185.0
116709.086_485101.374-Rest,2021-05-07T07:17:57.000Z,52.352512104180995,4.825302607526795,85.0
118862.890_486629.454-Rest,2021-05-07T07:18:43.000Z,52.366332104185155,4.856572609077326,205.0
121467.343_483739.292-Rest,2021-05-07T07:18:49.000Z,52.34053210394585,4.895202610793565,215.0
118218.017_485578.659-Rest,2021-05-07T07:18:54.000Z,52.35680210415285,4.8473526085934875,305.0
124011.702_487209.101-Rest,2021-05-07T07:19:34.000Z,52.37195210401117,4.932112612750342,150.0
118218.017_485578.659-Rest,2021-05-07T07:19:59.000Z,52.35680210415285,4.8473526085934875,120.0
124011.702_487209.101-Rest,2021-05-07T07:20:49.000Z,52.37195210401117,4.932112612750342,100.0
118218.017_485578.659-Rest,2021-05-07T07:20:59.000Z,52.35680210415287,4.847342608593012,50.0
124193.598_485158.485-Rest,2021-05-07T07:21:12.000Z,52.3534321038945,4.935012612774192,365.0
116780.147_485347.726-Rest,2021-05-07T07:21:32.000Z,52.35467210419059,4.8261926075776875,180.0
121553.058_483732.265-Rest,2021-05-07T07:21:37.000Z,52.34044210394195,4.896442610852119,100.0
123085.841_485064.260-Rest,2021-05-07T07:21:40.000Z,52.35256210393853,4.918902611994707,525.0
118302.095_485283.186-Rest,2021-05-07T07:21:48.000Z,52.354212104135605,4.848642608643453,1215.0
126616.731_481161.058-Rest,2021-05-07T07:22:03.000Z,52.31774210361738,4.970992614254845,445.0
118847.551_486574.327-Rest,2021-05-07T07:22:07.000Z,52.365952104182945,4.85654260907413,270.0
116780.147_485347.726-Rest,2021-05-07T07:22:32.000Z,52.35467210419059,4.8261926075776875,340.0
118726.714_484455.489-Rest,2021-05-07T07:22:39.000Z,52.34679210408134,4.8550226089134885,400.0
121553.058_483732.265-Rest,2021-05-07T07:22:48.000Z,52.34044210394195,4.896442610852119,240.0
121153.223_485617.787-Rest,2021-05-07T07:22:58.000Z,52.35734210404516,4.890522610660057,330.0
119461.279_485097.597-Rest,2021-05-07T07:23:00.000Z,52.35265210408583,4.86536260943316,545.0
123683.610_486935.732-Rest,2021-05-07T07:23:04.000Z,52.3693821040096,4.92739261250563,395.0
118847.551_486574.327-Rest,2021-05-07T07:23:17.000Z,52.365952104182945,4.85654260907413,210.0
124488.040_486385.075-Rest,2021-05-07T07:23:18.000Z,52.364542103943315,4.93947261305996,215.0
126831.180_478458.662-Rest,2021-05-07T07:24:20.000Z,52.2934121035333,4.974372614241165,485.0
123052.112_485085.821-Rest,2021-05-07T07:24:26.000Z,52.352692103941024,4.918292611966197,355.0
124488.040_486385.075-Rest,2021-05-07T07:24:26.000Z,52.364522103942704,4.9396226130670895,185.0
118080.859_485503.200-Rest,2021-05-07T07:24:31.000Z,52.35613210415429,4.845202608488074,765.0
118302.095_485283.186-Rest,2021-05-07T07:24:34.000Z,52.354212104135605,4.848642608643453,955.0
118726.714_484455.489-Rest,2021-05-07T07:24:39.000Z,52.34679210408134,4.8550226089134885,420.0
118080.859_485503.200-Rest,2021-05-07T07:25:06.000Z,52.356132104154305,4.84521260848855,120.0
123839.443_487316.083-Rest,2021-05-07T07:25:38.000Z,52.37318210402647,4.929622612637202,135.0
116725.157_485450.643-Rest,2021-05-07T07:25:47.000Z,52.35569210419789,4.825412607544725,170.0
118872.671_486456.366-Rest,2021-05-07T07:26:22.000Z,52.36480210417527,4.85690260908605,410.0
124354.074_484983.493-Rest,2021-05-07T07:26:30.000Z,52.35185210387822,4.9375426128858875,295.0
116725.157_485450.643-Rest,2021-05-07T07:26:45.000Z,52.35569210419789,4.825412607544725,165.0
123839.443_487316.083-Rest,2021-05-07T07:26:54.000Z,52.37317210402642,4.929632612637624,115.0
126507.919_481011.610-Rest,2021-05-07T07:27:09.000Z,52.31632210361733,4.96951261417462,320.0
122969.327_484895.785-Rest,2021-05-07T07:27:19.000Z,52.35092210393501,4.917152611901048,365.0
123839.443_487316.083-Rest,2021-05-07T07:27:25.000Z,52.37317210402642,4.929632612637624,20.0
121150.273_485485.075-Rest,2021-05-07T07:27:28.000Z,52.35621210403902,4.890472610651647,435.0
118872.671_486456.366-Rest,2021-05-07T07:27:42.000Z,52.36480210417527,4.85690260908605,400.0
122969.327_484895.785-Rest,2021-05-07T07:27:43.000Z,52.35092210393501,4.917152611901048,25.0
116725.157_485450.643-Rest,2021-05-07T07:27:46.000Z,52.35569210419789,4.825412607544725,240.0
126390.318_478679.484-Rest,2021-05-07T07:27:55.000Z,52.295372103559956,4.967952613953965,530.0
124393.097_486173.838-Rest,2021-05-07T07:28:09.000Z,52.36277210393825,4.93775261296547,485.0
119533.617_485205.265-Rest,2021-05-07T07:28:20.000Z,52.35364210408728,4.866872609509964,595.0
121150.273_485485.075-Rest,2021-05-07T07:28:49.000Z,52.35621210403902,4.890472610651647,400.0
126710.922_478519.111-Rest,2021-05-07T07:28:50.000Z,52.29389210354034,4.972652614163941,335.0
122390.495_483954.128-Rest,2021-05-07T07:29:03.000Z,52.34257210391778,4.908612611444127,140.0
122390.495_483954.128-Rest,2021-05-07T07:30:14.000Z,52.34247210391708,4.908682611446897,255.0
119080.143_487533.751-Rest,2021-05-07T07:30:22.000Z,52.37415210422504,4.859952609276134,90.0
116640.756_485425.101-Rest,2021-05-07T07:31:11.000Z,52.35534210419897,4.824092607480633,170.0
117752.150_486444.665-Rest,2021-05-07T07:31:21.000Z,52.36468210421421,4.840482608300028,405.0
124445.629_484988.759-Rest,2021-05-07T07:31:28.000Z,52.351922103875125,4.938652612939708,325.0
124307.548_485989.438-Rest,2021-05-07T07:31:36.000Z,52.360802103930325,4.936652612899805,110.0
116640.756_485425.101-Rest,2021-05-07T07:32:01.000Z,52.35534210419897,4.824092607480633,240.0
117752.150_486444.665-Rest,2021-05-07T07:32:09.000Z,52.36468210421421,4.840482608300028,65.0
118761.543_486421.290-Rest,2021-05-07T07:32:11.000Z,52.36458210417799,4.855282609007458,105.0
118561.011_484219.783-Rest,2021-05-07T07:32:29.000Z,52.34477210407707,4.852662608792231,330.0
124307.548_485989.438-Rest,2021-05-07T07:32:33.000Z,52.360802103930325,4.936652612899805,225.0
118117.070_485329.807-Rest,2021-05-07T07:32:42.000Z,52.35457210414389,4.8460126085198,490.0
123579.499_485033.751-Rest,2021-05-07T07:32:44.000Z,52.35233210391555,4.926182612342904,390.0
126213.915_478732.863-Rest,2021-05-07T07:32:57.000Z,52.295872103570076,4.965322613834082,340.0
123394.034_486957.980-Rest,2021-05-07T07:33:05.000Z,52.369412104022835,4.923052612295703,465.0
123913.603_487148.154-Rest,2021-05-07T07:33:15.000Z,52.37132210401158,4.930682612677053,100.0
118761.543_486421.290-Rest,2021-05-07T07:33:36.000Z,52.36458210417799,4.855282609007458,245.0
123913.603_487148.154-Rest,2021-05-07T07:34:25.000Z,52.37132210401158,4.930682612677053,70.0
118561.011_484219.783-Rest,2021-05-07T07:34:26.000Z,52.34477210407707,4.852662608792231,415.0
123394.034_486957.980-Rest,2021-05-07T07:34:36.000Z,52.369412104022835,4.923052612295703,325.0
117797.786_486446.250-Rest,2021-05-07T07:34:43.000Z,52.36461210421214,4.841182608333175,300.0
121337.801_485457.946-Rest,2021-05-07T07:34:50.000Z,52.356012104030135,4.893322610787172,1170.0
119346.717_485031.499-Rest,2021-05-07T07:35:03.000Z,52.35205210408625,4.863932609362104,295.0
117797.786_486446.250-Rest,2021-05-07T07:35:30.000Z,52.36461210421214,4.841182608333175,120.0
124196.958_485916.060-Rest,2021-05-07T07:35:44.000Z,52.36022210393184,4.935092612820831,415.0
116384.444_485392.967-Rest,2021-05-07T07:35:53.000Z,52.35504210420529,4.820532607310436,780.0
127133.103_478052.534-Rest,2021-05-07T07:36:08.000Z,52.28979210351012,4.9787026144179505,305.0
125780.193_480454.028-Rest,2021-05-07T07:36:47.000Z,52.31124210363574,4.958872613635913,390.0
123394.034_486957.980-Rest,2021-05-07T07:36:47.000Z,52.369412104022835,4.923052612295703,480.0
119346.717_485031.499-Rest,2021-05-07T07:36:51.000Z,52.35200210408565,4.8640726093685425,430.0
118799.762_486485.295-Rest,2021-05-07T07:37:04.000Z,52.365132104180084,4.855742609032021,265.0
123580.487_485148.981-Rest,2021-05-07T07:37:36.000Z,52.35339210392168,4.926022612341677,225.0
126161.226_478824.720-Rest,2021-05-07T07:37:52.000Z,52.29657210357448,4.964522613801394,400.0
117804.817_486553.501-Rest,2021-05-07T07:38:00.000Z,52.36565210421889,4.840942608326194,450.0
118799.762_486485.295-Rest,2021-05-07T07:38:09.000Z,52.36510210417987,4.85576260903284,375.0
125780.193_480454.028-Rest,2021-05-07T07:38:11.000Z,52.31124210363574,4.958872613635913,495.0
123394.034_486957.980-Rest,2021-05-07T07:38:38.000Z,52.369412104022835,4.923052612295703,355.0
116443.623_485207.987-Rest,2021-05-07T07:38:41.000Z,52.35339210419439,4.821422607346211,295.0
123855.835_487084.994-Rest,2021-05-07T07:38:42.000Z,52.37070210400996,4.92995261263781,515.0
122482.319_483827.577-Rest,2021-05-07T07:38:46.000Z,52.3414321039082,4.910032611505382,150.0
124218.180_485863.257-Rest,2021-05-07T07:38:49.000Z,52.35965210392787,4.935322612828333,490.0
121617.683_485569.582-Rest,2021-05-07T07:38:55.000Z,52.356992104024606,4.897272610981911,1190.0
117804.817_486553.501-Rest,2021-05-07T07:39:05.000Z,52.36564210421883,4.84094260832615,280.0
124797.755_484835.752-Rest,2021-05-07T07:39:17.000Z,52.35054210385124,4.943942613185227,155.0
123636.407_485088.577-Rest,2021-05-07T07:39:51.000Z,52.35278210391538,4.927032612386487,240.0
122482.319_483827.577-Rest,2021-05-07T07:40:02.000Z,52.3414321039082,4.910032611505382,250.0
124218.180_485863.257-Rest,2021-05-07T07:40:16.000Z,52.35965210392787,4.935322612828333,950.0
124218.180_485863.257-Rest,2021-05-07T07:40:43.000Z,52.35965210392787,4.935322612828333,295.0
118434.453_484911.836-Rest,2021-05-07T07:41:09.000Z,52.35097210411361,4.850602608722267,745.0
126085.793_478916.311-Rest,2021-05-07T07:41:36.000Z,52.297442103580586,4.9633626137529605,370.0
116559.857_485165.100-Rest,2021-05-07T07:41:56.000Z,52.35296210418831,4.82312260742516,595.0
127617.476_478353.274-Rest,2021-05-07T07:42:00.000Z,52.2925321034908,4.985932614776783,240.0
117751.512_486514.803-Rest,2021-05-07T07:42:22.000Z,52.36539210421854,4.840422608300219,545.0
125685.912_480422.778-Rest,2021-05-07T07:42:40.000Z,52.31094210363937,4.957472613567747,450.0
118606.150_484295.065-Rest,2021-05-07T07:43:15.000Z,52.34548210407924,4.85320260882108,345.0
117751.512_486514.803-Rest,2021-05-07T07:43:28.000Z,52.36539210421854,4.840422608300219,70.0
118790.594_486624.649-Rest,2021-05-07T07:43:40.000Z,52.36644210418827,4.855582609030392,205.0
122451.823_483960.527-Rest,2021-05-07T07:43:41.000Z,52.342552103914755,4.909622611492219,280.0
121931.143_485691.372-Rest,2021-05-07T07:43:49.000Z,52.358182104018375,4.901862611208812,690.0
116559.857_485165.100-Rest,2021-05-07T07:43:52.000Z,52.35296210418831,4.82312260742516,555.0
125685.912_480422.778-Rest,2021-05-07T07:43:54.000Z,52.31094210363937,4.957472613567747,125.0
124282.280_485713.202-Rest,2021-05-07T07:44:05.000Z,52.358392103917616,4.936342612869573,445.0
123907.792_487024.900-Rest,2021-05-07T07:44:07.000Z,52.37029210400528,4.930662612669673,540.0
119082.335_485054.891-Rest,2021-05-07T07:44:22.000Z,52.352192104097064,4.8599326091721,430.0
118606.150_484295.065-Rest,2021-05-07T07:44:39.000Z,52.34548210407924,4.85320260882108,245.0
122451.823_483960.527-Rest,2021-05-07T07:44:42.000Z,52.342552103914755,4.909622611492219,55.0
119191.619_486965.727-Rest,2021-05-07T07:44:57.000Z,52.369392104191526,4.861472609326701,70.0
123676.876_485059.389-Rest,2021-05-07T07:45:10.000Z,52.35260210391288,4.927542612409891,365.0
124936.593_484978.978-Rest,2021-05-07T07:45:12.000Z,52.35190210385201,4.945952613290791,315.0
124282.280_485713.202-Rest,2021-05-07T07:45:13.000Z,52.358392103917616,4.936342612869573,275.0
123676.876_485059.389-Rest,2021-05-07T07:45:47.000Z,52.35260210391288,4.927542612409891,5.0
119082.335_485054.891-Rest,2021-05-07T07:46:03.000Z,52.352272104097686,4.859842609168186,380.0
124936.593_484978.978-Rest,2021-05-07T07:47:06.000Z,52.35190210385201,4.945952613290791,345.0
117793.944_486589.682-Rest,2021-05-07T07:47:34.000Z,52.36588210422041,4.840872608323839,465.0
118774.074_486755.555-Rest,2021-05-07T07:48:06.000Z,52.36751210419519,4.8553926090262225,385.0
117793.944_486589.682-Rest,2021-05-07T07:48:27.000Z,52.365872104220365,4.840872608323797,445.0
128072.039_478314.549-Rest,2021-05-07T07:48:49.000Z,52.29211210346652,4.992442615078958,460.0
122085.867_485590.541-Rest,2021-05-07T07:49:03.000Z,52.35721210400655,4.904142611312888,125.0
124350.296_485748.790-Rest,2021-05-07T07:49:23.000Z,52.358652103915496,4.937502612927173,255.0
122085.867_485590.541-Rest,2021-05-07T07:50:06.000Z,52.35721210400655,4.904142611312888,175.0
122513.467_483965.774-Rest,2021-05-07T07:50:14.000Z,52.342512103911695,4.910622611539725,105.0
128072.039_478314.549-Rest,2021-05-07T07:50:19.000Z,52.29211210346652,4.992442615078958,215.0
118774.074_486755.555-Rest,2021-05-07T07:50:20.000Z,52.36751210419519,4.8553926090262225,255.0
118911.920_485047.687-Rest,2021-05-07T07:50:40.000Z,52.35222210410373,4.857312609047406,340.0
118518.949_484288.204-Rest,2021-05-07T07:50:50.000Z,52.34532210408175,4.851852608756266,330.0
125542.010_480503.610-Rest,2021-05-07T07:51:24.000Z,52.31159210364887,4.955222613465841,490.0
117752.604_486662.728-Rest,2021-05-07T07:51:26.000Z,52.36665210422622,4.840362608302777,180.0
122513.467_483965.774-Rest,2021-05-07T07:51:29.000Z,52.342592103912274,4.910542611536366,190.0
124350.296_485748.790-Rest,2021-05-07T07:52:05.000Z,52.35857210391471,4.937602612931486,200.0
118911.920_485047.687-Rest,2021-05-07T07:52:09.000Z,52.35232210410433,4.857282609046437,280.0
118298.081_484499.575-Rest,2021-05-07T07:52:16.000Z,52.34713210409863,4.848652608612438,2290.0
118518.949_484288.204-Rest,2021-05-07T07:52:29.000Z,52.34532210408175,4.851852608756266,280.0
117752.604_486662.728-Rest,2021-05-07T07:52:31.000Z,52.36664210422613,4.8403626083027325,165.0
123829.357_485221.965-Rest,2021-05-07T07:52:34.000Z,52.35404210391364,4.929842612529318,235.0
123861.297_486955.517-Rest,2021-05-07T07:52:42.000Z,52.36965210400339,4.929992612633231,165.0
125542.010_480503.610-Rest,2021-05-07T07:52:44.000Z,52.31159210364887,4.955222613465841,510.0
122062.403_485662.523-Rest,2021-05-07T07:53:11.000Z,52.357802104011114,4.903682611294107,180.0
124527.166_485131.997-Rest,2021-05-07T07:53:22.000Z,52.35330210387853,4.939912613009149,480.0
116535.514_485283.921-Rest,2021-05-07T07:53:33.000Z,52.35411210419578,4.82254260740218,315.0
123829.357_485221.965-Rest,2021-05-07T07:54:16.000Z,52.35404210391364,4.929842612529318,405.0
117751.784_486735.597-Rest,2021-05-07T07:55:25.000Z,52.36718210422956,4.840302608302188,385.0
127988.933_478473.362-Rest,2021-05-07T07:55:49.000Z,52.29356210347448,4.991182615030804,90.0
116491.855_485359.327-Rest,2021-05-07T07:56:05.000Z,52.354712104200296,4.821962607377015,185.0
117751.784_486735.597-Rest,2021-05-07T07:56:19.000Z,52.36718210422956,4.840302608302188,235.0
124341.514_485794.786-Rest,2021-05-07T07:57:06.000Z,52.35926210391987,4.937202612916574,320.0
127988.933_478473.362-Rest,2021-05-07T07:57:09.000Z,52.29356210347448,4.991182615030804,80.0
124341.514_485794.786-Rest,2021-05-07T07:57:56.000Z,52.35926210391987,4.937202612916574,275.0
118399.127_484553.713-Rest,2021-05-07T07:58:00.000Z,52.347682104097885,4.850092608683283,385.0
118674.689_484337.871-Rest,2021-05-07T07:58:21.000Z,52.34580210407904,4.853942608857671,255.0
119661.724_488724.665-Rest,2021-05-07T07:58:27.000Z,52.38527210427702,4.868522609743096,165.0
124697.169_485338.851-Rest,2021-05-07T07:59:05.000Z,52.35513210388095,4.942302613136022,390.0
121906.475_485249.949-Rest,2021-05-07T07:59:11.000Z,52.35421210399721,4.901632611175696,675.0
118674.689_484337.871-Rest,2021-05-07T07:59:35.000Z,52.34580210407904,4.853942608857671,195.0
117792.170_486730.495-Rest,2021-05-07T07:59:37.000Z,52.36718210422847,4.840762608324191,885.0
118863.945_485204.524-Rest,2021-05-07T07:59:46.000Z,52.3534021041111,4.856882609032366,350.0
117792.170_486730.495-Rest,2021-05-07T08:00:07.000Z,52.36718210422847,4.840762608324191,120.0
122272.874_484639.223-Rest,2021-05-07T08:01:24.000Z,52.34870210395316,4.9069126113976855,40.0
118863.945_485204.524-Rest,2021-05-07T08:01:38.000Z,52.3534021041111,4.856882609032366,460.0
116909.148_485328.738-Rest,2021-05-07T08:01:47.000Z,52.354512104185076,4.828232607673934,220.0
122272.874_484639.223-Rest,2021-05-07T08:02:35.000Z,52.348632103952504,4.907022611402555,220.0
