id,dateObserved,lat,long,weight
121768.450_484002.478-Rest,2020-06-26T10:55:10.000Z,52.34297210394551,4.89950261101175,230.0
121768.450_484002.478-Rest,2020-06-26T10:56:57.000Z,52.34297210394551,4.89950261101175,0.0
121693.859_483975.015-Rest,2020-06-26T11:01:19.000Z,52.34265210394641,4.898632610968508,275.0
121693.859_483975.015-Rest,2020-06-26T11:03:03.000Z,52.34265210394641,4.898632610968508,245.0
121699.210_483884.597-Rest,2020-06-26T11:06:54.000Z,52.34178210394278,4.898432610954216,235.0
123081.544_488581.694-Rest,2020-06-26T07:28:11.000Z,52.38417210413222,4.918462612161625,1900.0
122985.871_488579.521-Rest,2020-06-26T07:35:58.000Z,52.38416210413635,4.917042612092418,2580.0
122987.270_488406.894-Rest,2020-06-26T07:46:50.000Z,52.3826221041259,4.917022612082292,2495.0
122701.195_488437.028-Rest,2020-06-26T07:57:55.000Z,52.38294210413996,4.9129626118866705,2550.0
125340.940_489505.393-Rest,2020-06-26T08:11:53.000Z,52.392672104090174,4.951482613830315,2605.0
125259.473_489491.996-Rest,2020-06-26T09:13:41.000Z,52.39241210409209,4.950302613770638,2685.0
125027.768_489655.943-Rest,2020-06-26T09:21:59.000Z,52.39396210411415,4.946922613615058,2565.0
125018.317_489873.173-Rest,2020-06-26T09:31:25.000Z,52.39585210412852,4.946762613619747,2400.0
124944.189_489647.573-Rest,2020-06-26T09:38:37.000Z,52.39388210411795,4.945542613546776,2710.0
125798.767_489202.723-Rest,2020-06-26T10:36:41.000Z,52.38984210404771,4.958282614144808,2700.0
125595.943_489686.124-Rest,2020-06-26T10:46:49.000Z,52.39426210408971,4.955182614022877,80.0
125240.930_489764.437-Rest,2020-06-26T10:56:02.000Z,52.39483210411063,4.95001261377264,2685.0
121332.099_491695.307-Rest,2020-06-26T11:15:40.000Z,52.41210210441506,4.8924226110476345,2700.0
120387.663_492056.466-Rest,2020-06-26T12:03:06.000Z,52.415192104477825,4.878452610378058,2525.0
120349.634_492208.592-Rest,2020-06-26T12:12:56.000Z,52.416582104491155,4.877762610351379,2420.0
120280.531_492255.814-Rest,2020-06-26T12:20:39.000Z,52.41701210449727,4.876802610306457,2755.0
121611.455_484338.087-Rest,2020-06-26T06:28:24.000Z,52.345892103966165,4.897252610920372,600.0
121611.455_484338.087-Rest,2020-06-26T06:29:52.000Z,52.345882103966105,4.897262610920797,300.0
121505.244_484298.347-Rest,2020-06-26T06:34:01.000Z,52.34542210396794,4.8957826108476565,415.0
121505.244_484298.347-Rest,2020-06-26T06:35:22.000Z,52.34542210396794,4.8957826108476565,260.0
121532.562_484163.068-Rest,2020-06-26T06:38:45.000Z,52.34433210396128,4.896232610863218,255.0
121532.562_484163.068-Rest,2020-06-26T06:40:23.000Z,52.344342103961374,4.8962326108632706,330.0
121645.949_484174.557-Rest,2020-06-26T06:43:25.000Z,52.34449210395755,4.897862610941847,310.0
121645.949_484174.557-Rest,2020-06-26T06:44:51.000Z,52.34448210395749,4.897862610941792,320.0
121788.526_484232.313-Rest,2020-06-26T06:48:02.000Z,52.34500210395414,4.899982611045817,300.0
121788.526_484232.313-Rest,2020-06-26T06:49:22.000Z,52.34499210395411,4.899982611045761,260.0
121691.637_484105.313-Rest,2020-06-26T06:53:19.000Z,52.34385210395302,4.898362610962201,210.0
121691.637_484105.313-Rest,2020-06-26T06:54:32.000Z,52.34385210395302,4.898362610962201,245.0
121585.362_484044.233-Rest,2020-06-26T06:57:47.000Z,52.34331210395477,4.896782610883904,280.0
121507.247_484422.100-Rest,2020-06-26T07:02:55.000Z,52.34675210397464,4.895762610853907,155.0
121627.139_484411.184-Rest,2020-06-26T07:05:55.000Z,52.34667210396932,4.897532610937994,70.0
121627.139_484411.184-Rest,2020-06-26T07:07:18.000Z,52.34667210396932,4.897532610937994,205.0
121741.177_484400.912-Rest,2020-06-26T07:10:20.000Z,52.34662210396446,4.899182611016528,240.0
121829.146_484392.732-Rest,2020-06-26T07:13:42.000Z,52.34653210396037,4.900482611078127,300.0
121922.343_484384.419-Rest,2020-06-26T07:18:58.000Z,52.34649210395631,4.901852611143355,275.0
121865.592_484439.559-Rest,2020-06-26T07:22:16.000Z,52.34689210396097,4.900912611100661,450.0
121754.999_484449.354-Rest,2020-06-26T07:25:17.000Z,52.34697210396583,4.899332611025617,245.0
121632.865_484460.425-Rest,2020-06-26T07:29:54.000Z,52.34705210397121,4.897542610940547,400.0
121528.317_484469.817-Rest,2020-06-26T07:32:58.000Z,52.34714210397585,4.896032610868915,190.0
121949.876_484488.314-Rest,2020-06-26T07:38:15.000Z,52.34738210395961,4.9022826111688484,360.0
121949.876_484488.314-Rest,2020-06-26T07:39:55.000Z,52.34738210395961,4.9022826111688484,205.0
122101.192_484516.732-Rest,2020-06-26T07:43:13.000Z,52.34763210395449,4.904542611278288,155.0
122101.192_484516.732-Rest,2020-06-26T07:44:34.000Z,52.34763210395447,4.904552611278768,125.0
122121.184_484501.747-Rest,2020-06-26T07:47:45.000Z,52.34746210395307,4.904732611286419,190.0
122082.025_484386.281-Rest,2020-06-26T09:01:11.000Z,52.34644210394945,4.904192611254888,140.0
122082.025_484386.281-Rest,2020-06-26T09:02:35.000Z,52.34644210394945,4.904192611254888,245.0
122004.016_484416.073-Rest,2020-06-26T09:06:03.000Z,52.34671210395485,4.90277261118854,125.0
122004.016_484416.073-Rest,2020-06-26T09:07:51.000Z,52.34672210395487,4.902782611189071,200.0
122004.016_484416.073-Rest,2020-06-26T09:09:36.000Z,52.34672210395487,4.902782611189071,195.0
122052.125_484518.298-Rest,2020-06-26T09:13:49.000Z,52.34766210395693,4.903722611239251,240.0
122052.125_484518.298-Rest,2020-06-26T09:15:08.000Z,52.34766210395693,4.903722611239251,140.0
122025.967_484584.922-Rest,2020-06-26T09:17:56.000Z,52.34819210396108,4.903212611217823,185.0
122025.967_484584.922-Rest,2020-06-26T09:19:27.000Z,52.34820210396114,4.90321261121788,255.0
121939.839_484565.970-Rest,2020-06-26T09:22:35.000Z,52.348032103963746,4.901972611157644,365.0
121939.839_484565.970-Rest,2020-06-26T09:24:05.000Z,52.34804210396384,4.901962611157218,165.0
121525.193_484544.777-Rest,2020-06-26T09:29:29.000Z,52.34774210397896,4.896012610871214,370.0
121659.973_484567.143-Rest,2020-06-26T09:35:24.000Z,52.34797210397459,4.898002610967549,235.0
121659.973_484567.143-Rest,2020-06-26T09:36:41.000Z,52.34797210397458,4.898012610968029,220.0
121822.276_484603.732-Rest,2020-06-26T09:42:53.000Z,52.348282103970035,4.9002026110744055,325.0
121822.276_484603.732-Rest,2020-06-26T09:44:13.000Z,52.348282103970035,4.9002026110744055,270.0
122007.234_484644.697-Rest,2020-06-26T09:47:04.000Z,52.34872210396412,4.903102611215521,140.0
122007.234_484644.697-Rest,2020-06-26T09:48:30.000Z,52.34871210396408,4.90310261121547,170.0
122072.853_484658.030-Rest,2020-06-26T09:51:31.000Z,52.348852103962,4.904082611263128,110.0
122072.853_484658.030-Rest,2020-06-26T09:53:01.000Z,52.348852103962,4.904082611263128,170.0
121715.385_484277.946-Rest,2020-06-26T10:05:08.000Z,52.34540210395971,4.898692610986435,350.0
121715.385_484277.946-Rest,2020-06-26T10:06:43.000Z,52.34540210395974,4.898682610985959,335.0
121496.537_484218.970-Rest,2020-06-26T10:11:55.000Z,52.344922103966354,4.895452610829206,305.0
121962.574_484272.942-Rest,2020-06-26T10:29:23.000Z,52.345422103949,4.902552611170849,275.0
118603.326_484995.455-Rest,2020-06-26T13:01:54.000Z,52.3516221041113,4.852942608836552,535.0
118788.345_485087.629-Rest,2020-06-26T13:09:12.000Z,52.352682104109775,4.855852608979969,0.0
118788.345_485087.629-Rest,2020-06-26T13:09:30.000Z,52.352682104109775,4.855852608979969,5.0
118788.345_485087.629-Rest,2020-06-26T13:11:27.000Z,52.352682104109775,4.855852608979969,410.0
118745.620_485005.820-Rest,2020-06-26T13:16:45.000Z,52.35178210410691,4.855092608939642,790.0
118745.620_485005.820-Rest,2020-06-26T13:18:32.000Z,52.35178210410691,4.855092608939642,130.0
119217.152_485393.435-Rest,2020-06-26T13:26:49.000Z,52.355322104108765,4.861972609284106,250.0
119217.152_485393.435-Rest,2020-06-26T13:28:01.000Z,52.35541210410922,4.861982609285009,305.0
119034.797_485240.226-Rest,2020-06-26T13:31:48.000Z,52.35388210410775,4.859262609148058,340.0
119034.797_485240.226-Rest,2020-06-26T13:33:07.000Z,52.35383210410778,4.859142609142098,180.0
119092.413_485151.981-Rest,2020-06-26T13:38:44.000Z,52.35302210410098,4.8601226091850425,250.0
119092.413_485151.981-Rest,2020-06-26T13:39:56.000Z,52.35302210410098,4.8601226091850425,260.0
118907.350_485200.087-Rest,2020-06-26T13:44:31.000Z,52.3535621041105,4.8574726090612295,440.0
118907.350_485200.087-Rest,2020-06-26T13:45:48.000Z,52.3535621041105,4.8574726090612295,190.0
118863.945_485204.524-Rest,2020-06-26T13:50:15.000Z,52.35346210411151,4.856842609030738,505.0
118863.945_485204.524-Rest,2020-06-26T13:51:44.000Z,52.35346210411151,4.856842609030738,185.0
118119.080_483705.839-Rest,2020-06-26T07:14:38.000Z,52.34001210407018,4.846062608458237,240.0
118442.701_485357.790-Rest,2020-06-26T07:23:23.000Z,52.35498210413513,4.8505426087374115,555.0
118404.536_485356.542-Rest,2020-06-26T07:26:29.000Z,52.35497210413636,4.8500326087130645,790.0
118302.095_485283.186-Rest,2020-06-26T07:34:04.000Z,52.35427210413586,4.848682608645625,705.0
118302.095_485283.186-Rest,2020-06-26T07:35:27.000Z,52.35427210413586,4.848682608645625,635.0
118199.255_485287.493-Rest,2020-06-26T07:40:42.000Z,52.354332104140205,4.846992608565407,0.0
118242.683_485125.919-Rest,2020-06-26T07:45:40.000Z,52.35291210413113,4.847602608588164,1295.0
118308.370_485124.149-Rest,2020-06-26T07:49:47.000Z,52.352912104128784,4.848572608634333,1120.0
118239.478_485058.453-Rest,2020-06-26T07:55:57.000Z,52.352182104126804,4.847782608593496,1200.0
118179.133_485124.455-Rest,2020-06-26T08:03:07.000Z,52.35286210413251,4.84692260855558,915.0
118256.552_485233.542-Rest,2020-06-26T08:09:27.000Z,52.353592104134215,4.847822608601651,665.0
118236.228_485357.221-Rest,2020-06-26T08:13:56.000Z,52.35487210414175,4.847562608594945,1065.0
118117.070_485329.807-Rest,2020-06-26T09:03:54.000Z,52.354622104144255,4.845972608518115,215.0
118123.157_485205.298-Rest,2020-06-26T09:07:14.000Z,52.35354210413836,4.846002608514793,460.0
118123.950_485053.657-Rest,2020-06-26T09:10:30.000Z,52.35217210413099,4.84602260850972,875.0
118370.583_485006.729-Rest,2020-06-26T09:16:42.000Z,52.35176210412048,4.849482608672513,1435.0
118706.719_484812.596-Rest,2020-06-26T09:51:28.000Z,52.350092104099296,4.854582608907642,790.0
118706.719_484812.596-Rest,2020-06-26T09:53:07.000Z,52.35009210409923,4.854602608908592,105.0
118706.423_484776.139-Rest,2020-06-26T09:55:54.000Z,52.34965210409707,4.85456260890468,110.0
118706.423_484776.139-Rest,2020-06-26T09:57:12.000Z,52.34965210409706,4.8545526089042035,255.0
118522.411_484823.235-Rest,2020-06-26T10:01:27.000Z,52.350042104104595,4.852312608799423,155.0
118522.411_484823.235-Rest,2020-06-26T10:02:35.000Z,52.350042104104595,4.852312608799423,170.0
118907.253_484885.457-Rest,2020-06-26T10:18:32.000Z,52.3507121040952,4.857542609051374,480.0
118907.253_484885.457-Rest,2020-06-26T10:20:23.000Z,52.35070210409517,4.857542609051328,540.0
119039.663_484929.750-Rest,2020-06-26T10:23:57.000Z,52.35123210409276,4.859632609153323,675.0
119127.394_484943.604-Rest,2020-06-26T10:27:04.000Z,52.35112210408968,4.860632609200443,190.0
119127.394_484943.604-Rest,2020-06-26T10:28:21.000Z,52.35112210408968,4.860632609200443,300.0
119163.101_484799.566-Rest,2020-06-26T10:32:37.000Z,52.34996210408178,4.861362609229765,480.0
119320.704_484863.330-Rest,2020-06-26T10:36:39.000Z,52.35050210407942,4.863422609330433,675.0
119277.027_485246.406-Rest,2020-06-26T10:43:17.000Z,52.353962104098876,4.862972609325391,425.0
119277.027_485246.406-Rest,2020-06-26T10:44:49.000Z,52.353962104098876,4.862972609325391,375.0
119456.240_485319.548-Rest,2020-06-26T10:48:28.000Z,52.35467210409665,4.865382609443793,180.0
119456.240_485319.548-Rest,2020-06-26T10:49:48.000Z,52.35467210409665,4.865382609443793,365.0
119261.147_485325.346-Rest,2020-06-26T10:53:53.000Z,52.3547021041038,4.862612609311719,390.0
119261.147_485325.346-Rest,2020-06-26T10:55:58.000Z,52.35469210410373,4.862612609311673,445.0
120817.859_487771.717-Rest,2020-06-26T07:03:23.000Z,52.37684210417694,4.885222610507924,50.0
120817.859_487771.717-Rest,2020-06-26T07:04:25.000Z,52.37684210417694,4.885222610507924,165.0
120937.545_487982.820-Rest,2020-06-26T07:08:33.000Z,52.37868210418418,4.88699261060319,455.0
121033.908_488150.505-Rest,2020-06-26T07:11:23.000Z,52.380252104190696,4.888422610680723,155.0
120958.165_488097.069-Rest,2020-06-26T07:15:20.000Z,52.37970210419011,4.887292610623102,175.0
120901.563_488011.140-Rest,2020-06-26T07:18:07.000Z,52.37901210418789,4.886422610577355,145.0
120787.835_487775.616-Rest,2020-06-26T07:21:47.000Z,52.37675210417788,4.884652610479905,280.0
120657.637_487499.473-Rest,2020-06-26T07:27:40.000Z,52.374452104167595,4.882962610386309,185.0
120174.688_487336.220-Rest,2020-06-26T07:33:26.000Z,52.37284210417597,4.8759126100381085,20.0
120174.688_487336.220-Rest,2020-06-26T07:34:24.000Z,52.37284210417597,4.8759126100381085,85.0
120211.114_487518.656-Rest,2020-06-26T07:37:06.000Z,52.37460210418551,4.876542610077359,135.0
120253.924_487622.357-Rest,2020-06-26T07:41:53.000Z,52.375502104190325,4.876912610099762,150.0
120294.188_487737.630-Rest,2020-06-26T07:45:26.000Z,52.37644210419441,4.877662610140722,220.0
120374.518_487855.522-Rest,2020-06-26T07:51:40.000Z,52.37758210419915,4.878672610195296,110.0
120374.518_487855.522-Rest,2020-06-26T07:52:46.000Z,52.37758210419915,4.878672610195296,240.0
120506.694_488259.050-Rest,2020-06-26T07:57:52.000Z,52.381122104217084,4.8807426103135345,265.0
120545.042_488358.026-Rest,2020-06-26T08:01:42.000Z,52.38203210422184,4.88124261034243,65.0
120545.042_488358.026-Rest,2020-06-26T08:02:33.000Z,52.38203210422184,4.881252610342917,45.0
120602.774_488510.318-Rest,2020-06-26T08:07:21.000Z,52.38339210422872,4.882122610392089,135.0
120453.970_485380.221-Rest,2020-06-26T08:25:10.000Z,52.355222104061376,4.880132610151408,105.0
120453.970_485380.221-Rest,2020-06-26T08:26:19.000Z,52.35522210406142,4.880122610150929,110.0
120340.449_485327.517-Rest,2020-06-26T08:29:26.000Z,52.35482210406422,4.8782326100585,120.0
120340.449_485327.517-Rest,2020-06-26T08:30:33.000Z,52.35482210406422,4.8782326100585,185.0
120454.819_484791.054-Rest,2020-06-26T08:38:59.000Z,52.34994210403334,4.8801126101235495,370.0
121611.455_484338.087-Rest,2020-06-26T09:38:30.000Z,52.34607210396683,4.897342610925651,260.0
120419.157_484683.217-Rest,2020-06-26T09:48:37.000Z,52.34895210402928,4.879712610099427,320.0
120296.163_484678.292-Rest,2020-06-26T09:53:44.000Z,52.34900210403432,4.877902610013346,225.0
120320.560_484540.688-Rest,2020-06-26T10:03:31.000Z,52.347732104027166,4.878152610018859,285.0
120119.174_484231.402-Rest,2020-06-26T10:09:40.000Z,52.34490210402049,4.875292609868435,230.0
119903.752_484405.326-Rest,2020-06-26T10:15:54.000Z,52.346502104036816,4.8720826097235514,460.0
119954.224_484210.527-Rest,2020-06-26T10:20:46.000Z,52.34478210402595,4.872972609757436,495.0
120148.798_484609.779-Rest,2020-06-26T10:26:48.000Z,52.348332104036196,4.8758726099131815,450.0
120279.867_484770.751-Rest,2020-06-26T10:32:17.000Z,52.349842104039354,4.877642610005177,385.0
120250.446_484857.004-Rest,2020-06-26T10:37:08.000Z,52.35047210404363,4.877262609990215,385.0
120074.192_484697.178-Rest,2020-06-26T10:42:19.000Z,52.34911210404331,4.874692609860818,235.0
119995.064_484714.893-Rest,2020-06-26T10:47:37.000Z,52.349252104047125,4.873502609804774,940.0
119903.540_484746.741-Rest,2020-06-26T10:51:08.000Z,52.349492104052366,4.871952609732064,275.0
119822.442_484730.418-Rest,2020-06-26T10:55:48.000Z,52.34943210405446,4.871022609687439,325.0
119737.136_484826.152-Rest,2020-06-26T11:01:10.000Z,52.35008210406104,4.869772609631032,930.0
119585.362_484672.248-Rest,2020-06-26T11:05:15.000Z,52.34886210406082,4.867402609512179,390.0
119554.942_484812.729-Rest,2020-06-26T11:09:33.000Z,52.350062104068186,4.8669526094965265,275.0
120811.588_485433.345-Rest,2020-06-26T11:20:08.000Z,52.35570210404992,4.885412610406585,900.0
120811.588_485433.345-Rest,2020-06-26T11:21:23.000Z,52.35570210404992,4.885412610406585,540.0
121075.699_485058.046-Rest,2020-06-26T11:31:39.000Z,52.35236210402145,4.889282610574256,760.0
121220.353_485547.161-Rest,2020-06-26T06:42:11.000Z,52.3567421040394,4.891402610699046,880.0
121220.353_485547.161-Rest,2020-06-26T06:43:38.000Z,52.3567421040394,4.891402610699046,660.0
121319.025_485527.155-Rest,2020-06-26T06:47:31.000Z,52.35665210403468,4.892952610772874,600.0
121337.801_485457.946-Rest,2020-06-26T06:52:09.000Z,52.35602210403013,4.893342610788182,2520.0
121617.683_485569.582-Rest,2020-06-26T06:57:36.000Z,52.35700210402453,4.897322610984364,1020.0
121931.143_485691.372-Rest,2020-06-26T07:07:26.000Z,52.35818210401847,4.901832611207373,685.0
122239.544_485237.942-Rest,2020-06-26T07:13:15.000Z,52.354052103984,4.905972611382916,110.0
122239.544_485237.942-Rest,2020-06-26T07:14:41.000Z,52.354052103984,4.905972611382916,205.0
121859.042_485104.310-Rest,2020-06-26T07:20:41.000Z,52.352722103991624,4.900772611126218,335.0
121941.673_485167.708-Rest,2020-06-26T07:27:16.000Z,52.35341210399145,4.902142611195694,265.0
122110.579_484918.095-Rest,2020-06-26T07:31:58.000Z,52.3512421039733,4.904482611295675,345.0
122031.386_484826.746-Rest,2020-06-26T07:37:54.000Z,52.35047210397204,4.903502611244439,615.0
122031.386_484826.746-Rest,2020-06-26T07:39:54.000Z,52.35047210397204,4.903502611244439,980.0
122117.224_485065.161-Rest,2020-06-26T07:45:33.000Z,52.35249210397965,4.904572611307009,570.0
121976.943_485075.576-Rest,2020-06-26T08:48:44.000Z,52.35261210398598,4.902562611211366,470.0
121823.478_485041.058-Rest,2020-06-26T08:53:31.000Z,52.35223210399064,4.900182611095249,460.0
121757.705_484975.693-Rest,2020-06-26T08:57:58.000Z,52.35165210398991,4.899352611052308,1710.0
121877.759_485000.991-Rest,2020-06-26T09:01:27.000Z,52.35196210398618,4.901262611145477,395.0
121877.759_485000.991-Rest,2020-06-26T09:02:44.000Z,52.35196210398618,4.901262611145477,555.0
121901.940_484873.186-Rest,2020-06-26T09:12:06.000Z,52.3508721039799,4.901462611149008,975.0
121901.940_484873.186-Rest,2020-06-26T09:14:39.000Z,52.3508721039799,4.901462611149008,790.0
121876.899_484770.492-Rest,2020-06-26T09:20:45.000Z,52.349912103976216,4.900982611120719,945.0
121945.856_484731.246-Rest,2020-06-26T09:25:51.000Z,52.349552103971035,4.902162611175178,500.0
121945.856_484731.246-Rest,2020-06-26T09:27:15.000Z,52.349552103971035,4.902162611175178,670.0
121771.451_484737.156-Rest,2020-06-26T09:34:33.000Z,52.34957210397887,4.899422611044215,725.0
121798.418_484847.357-Rest,2020-06-26T09:41:00.000Z,52.35066210398295,4.899982611077011,385.0
121798.418_484847.357-Rest,2020-06-26T09:42:03.000Z,52.35066210398295,4.899982611077011,745.0
121465.264_484694.151-Rest,2020-06-26T10:37:11.000Z,52.34908210398863,4.894992610829735,0.0
121430.343_484779.569-Rest,2020-06-26T10:40:38.000Z,52.349902103993905,4.8946226108164765,505.0
121503.486_484785.362-Rest,2020-06-26T10:45:19.000Z,52.34995210399148,4.895592610863126,805.0
121503.486_484785.362-Rest,2020-06-26T10:46:48.000Z,52.34995210399148,4.895592610863126,800.0
121532.972_484686.627-Rest,2020-06-26T10:50:56.000Z,52.348932103985014,4.896012610877672,650.0
121588.570_484692.267-Rest,2020-06-26T10:56:21.000Z,52.34912210398372,4.896842610918381,1050.0
121644.920_484728.164-Rest,2020-06-26T11:01:11.000Z,52.34939210398287,4.897652610958581,5.0
121413.221_484841.667-Rest,2020-06-26T11:07:23.000Z,52.35045210399792,4.894212610799841,555.0
121346.559_484848.228-Rest,2020-06-26T11:13:49.000Z,52.350532104001566,4.893022610743368,855.0
127919.407_485683.159-Rest,2020-06-26T06:59:56.000Z,52.35846210374093,4.9894726154397295,385.0
127919.407_485683.159-Rest,2020-06-26T07:00:48.000Z,52.35846210374093,4.9894726154397295,175.0
127895.094_485775.821-Rest,2020-06-26T07:03:19.000Z,52.35945210374695,4.989352615441406,175.0
127895.094_485775.821-Rest,2020-06-26T07:04:08.000Z,52.359542103747536,4.989332615441117,145.0
128035.705_485854.964-Rest,2020-06-26T07:06:34.000Z,52.36005210374284,4.9914626155483734,220.0
128093.827_485803.797-Rest,2020-06-26T07:08:40.000Z,52.35953210373667,4.992352615587607,150.0
128052.932_485652.208-Rest,2020-06-26T07:11:16.000Z,52.35812210373167,4.991532615537055,355.0
128052.932_485652.208-Rest,2020-06-26T07:12:03.000Z,52.35812210373167,4.991532615537055,155.0
