id,dateObserved,lat,long,weight
122004.383_490958.840-Rest,2021-02-02T08:19:38.000Z,52.40558210433552,4.902372611499793,360.0
121923.855_490892.741-Rest,2021-02-02T08:22:49.000Z,52.40493210433381,4.901182611437746,115.0
121445.730_491484.468-Rest,2021-02-02T08:28:30.000Z,52.41009210439427,4.894102611119108,315.0
121445.730_491484.468-Rest,2021-02-02T08:29:19.000Z,52.41009210439427,4.894102611119108,380.0
121653.059_491539.070-Rest,2021-02-02T08:33:33.000Z,52.41063210439061,4.897002611264534,275.0
121653.059_491539.070-Rest,2021-02-02T08:34:46.000Z,52.41063210439061,4.897002611264534,165.0
121608.022_491585.707-Rest,2021-02-02T08:38:48.000Z,52.41113210439582,4.896582611246683,235.0
121632.424_491625.001-Rest,2021-02-02T08:45:26.000Z,52.41148210439725,4.8970826112732,330.0
121699.457_491667.098-Rest,2021-02-02T08:48:40.000Z,52.41189210439897,4.897652611303509,305.0
121706.136_491716.619-Rest,2021-02-02T08:51:14.000Z,52.412252104400864,4.8980226113237135,75.0
121706.136_491716.619-Rest,2021-02-02T08:52:15.000Z,52.412252104400864,4.8980226113237135,155.0
121753.315_491771.073-Rest,2021-02-02T08:54:36.000Z,52.41275210440325,4.898632611356517,295.0
121753.315_491771.073-Rest,2021-02-02T08:55:58.000Z,52.41275210440325,4.898632611356517,190.0
121849.654_491625.447-Rest,2021-02-02T09:01:16.000Z,52.41148210438859,4.900182611425601,260.0
121880.120_491691.553-Rest,2021-02-02T09:07:07.000Z,52.41210210439312,4.900352611437463,30.0
121820.746_491719.874-Rest,2021-02-02T09:10:07.000Z,52.41230210439702,4.89955261139924,155.0
121785.823_491659.396-Rest,2021-02-02T09:13:02.000Z,52.41184210439433,4.899172611377966,260.0
121764.077_491567.176-Rest,2021-02-02T09:17:00.000Z,52.410872104387735,4.898732611350887,435.0
121745.287_491507.589-Rest,2021-02-02T10:02:31.000Z,52.41055210438523,4.898702611347617,190.0
121541.936_491459.365-Rest,2021-02-02T10:08:04.000Z,52.410022104389256,4.89571261119778,240.0
121541.936_491459.365-Rest,2021-02-02T10:09:28.000Z,52.41009210438947,4.895842611204553,300.0
121616.646_491430.813-Rest,2021-02-02T10:11:39.000Z,52.40985210438533,4.896642611242508,310.0
121683.775_491412.153-Rest,2021-02-02T10:13:53.000Z,52.409732104381284,4.89776261129685,430.0
121766.274_491387.694-Rest,2021-02-02T10:16:50.000Z,52.4094921043758,4.8990426113583805,1095.0
121840.473_491342.438-Rest,2021-02-02T10:19:38.000Z,52.40913210437068,4.899842611395651,135.0
121824.259_491485.848-Rest,2021-02-02T10:23:57.000Z,52.410112104380595,4.899102611364807,515.0
123588.168_489515.196-Rest,2021-02-02T10:47:42.000Z,52.392702104171214,4.925532612558502,195.0
123588.168_489515.196-Rest,2021-02-02T10:48:56.000Z,52.392702104171214,4.925532612558502,320.0
123692.661_489438.987-Rest,2021-02-02T10:52:52.000Z,52.39202210416217,4.926902612621346,145.0
123774.880_489446.624-Rest,2021-02-02T10:55:46.000Z,52.392132104158506,4.9283726126939635,385.0
123869.600_489461.688-Rest,2021-02-02T10:58:31.000Z,52.39215210415513,4.929532612750864,470.0
123953.084_489461.253-Rest,2021-02-02T11:01:54.000Z,52.39229210415199,4.930902612818808,415.0
124090.117_489538.642-Rest,2021-02-02T11:06:20.000Z,52.39291210415075,4.932772612914291,305.0
124090.117_489538.642-Rest,2021-02-02T11:07:01.000Z,52.39291210415075,4.932772612914291,410.0
123994.678_489719.529-Rest,2021-02-02T11:11:12.000Z,52.394532104166174,4.931582612866191,265.0
123897.897_489759.111-Rest,2021-02-02T11:13:40.000Z,52.39484210417301,4.930092612795106,240.0
126072.197_489119.291-Rest,2021-02-02T11:24:07.000Z,52.389212104030854,4.96203261432448,730.0
126196.303_489171.715-Rest,2021-02-02T11:29:19.000Z,52.38969210402764,4.9640226144255335,515.0
125750.908_489544.583-Rest,2021-02-02T11:39:31.000Z,52.39305210407308,4.957572614132051,410.0
125750.908_489544.583-Rest,2021-02-02T11:41:22.000Z,52.3931221040738,4.957512614129585,525.0
125711.471_489640.647-Rest,2021-02-02T11:52:22.000Z,52.393992104081754,4.957022614111485,400.0
125711.471_489640.647-Rest,2021-02-02T11:58:55.000Z,52.3940921040826,4.956972614109711,355.0
123693.981_490346.788-Rest,2021-02-02T13:45:56.000Z,52.40001210422025,4.927212612686036,235.0
123693.981_490346.788-Rest,2021-02-02T13:49:07.000Z,52.3999221042195,4.927242612686952,370.0
123636.643_490271.135-Rest,2021-02-02T13:53:58.000Z,52.39931210421769,4.92631261263751,165.0
123636.643_490271.135-Rest,2021-02-02T13:55:59.000Z,52.39940210421861,4.9262326126341405,55.0
122251.751_484375.152-Rest,2021-02-02T10:00:44.000Z,52.34628210394179,4.906592611368691,20.0
122251.751_484375.152-Rest,2021-02-02T10:02:18.000Z,52.34628210394179,4.906592611368691,345.0
122251.751_484375.152-Rest,2021-02-02T10:03:47.000Z,52.34628210394143,4.906732611375383,240.0
122374.977_484402.287-Rest,2021-02-02T10:07:49.000Z,52.34663210393819,4.908462611460073,230.0
122374.977_484402.287-Rest,2021-02-02T10:09:31.000Z,52.34671210393848,4.908522611463398,320.0
122374.977_484402.287-Rest,2021-02-02T10:10:50.000Z,52.34671210393848,4.908522611463398,390.0
122548.197_484439.759-Rest,2021-02-02T10:14:39.000Z,52.34696210393252,4.911022611584397,225.0
122548.197_484439.759-Rest,2021-02-02T10:15:57.000Z,52.34696210393252,4.911022611584397,195.0
122563.628_484371.081-Rest,2021-02-02T10:26:37.000Z,52.346362103929486,4.911022611580945,295.0
122563.628_484371.081-Rest,2021-02-02T10:27:59.000Z,52.346362103929486,4.911022611580945,205.0
122414.694_484337.902-Rest,2021-02-02T10:31:20.000Z,52.345972103933605,4.9089126114778265,235.0
122414.694_484337.902-Rest,2021-02-02T10:32:37.000Z,52.345972103933605,4.9089126114778265,295.0
122392.792_484321.735-Rest,2021-02-02T10:35:33.000Z,52.345812103933646,4.908622611463054,355.0
122550.232_484114.593-Rest,2021-02-02T10:43:49.000Z,52.344042103919605,4.910462611540859,395.0
122550.232_484114.593-Rest,2021-02-02T10:44:45.000Z,52.3440321039191,4.910612611547966,175.0
122574.731_483974.759-Rest,2021-02-02T10:49:13.000Z,52.342772103911024,4.911282611572729,175.0
122574.731_483974.759-Rest,2021-02-02T10:50:22.000Z,52.342772103911024,4.911282611572729,180.0
122546.599_484043.766-Rest,2021-02-02T10:53:53.000Z,52.34334210391505,4.910842611554993,245.0
122546.599_484043.766-Rest,2021-02-02T10:55:09.000Z,52.34341210391519,4.9109126115587385,495.0
122513.467_483965.774-Rest,2021-02-02T10:59:39.000Z,52.342672103913195,4.910362611528233,230.0
122513.467_483965.774-Rest,2021-02-02T11:01:24.000Z,52.342672103913195,4.910362611528233,250.0
122399.231_484029.457-Rest,2021-02-02T11:07:19.000Z,52.34313210392015,4.908722611452566,420.0
122399.231_484029.457-Rest,2021-02-02T11:08:51.000Z,52.34313210392015,4.908722611452566,240.0
122390.495_483954.128-Rest,2021-02-02T11:12:43.000Z,52.34248210391713,4.908682611446956,270.0
122390.495_483954.128-Rest,2021-02-02T11:14:56.000Z,52.34248210391713,4.908682611446956,290.0
122415.153_483843.234-Rest,2021-02-02T11:19:55.000Z,52.34151210391122,4.9091126114619446,325.0
122415.153_483843.234-Rest,2021-02-02T11:22:09.000Z,52.34151210391122,4.9091126114619446,200.0
118618.738_486275.094-Rest,2021-02-02T07:35:31.000Z,52.36303210417416,4.853132608897475,130.0
118620.633_486116.648-Rest,2021-02-02T07:40:50.000Z,52.36169210416634,4.853152608892331,5.0
118616.012_485939.494-Rest,2021-02-02T07:46:08.000Z,52.3601121041571,4.853232608888958,295.0
118586.558_485802.490-Rest,2021-02-02T07:54:16.000Z,52.358912104152104,4.852502608848641,5.0
118523.707_486272.325-Rest,2021-02-02T08:03:07.000Z,52.36326210417919,4.851622608826297,135.0
118468.943_486271.716-Rest,2021-02-02T08:07:47.000Z,52.36320210418092,4.850772608785376,160.0
118400.731_486224.935-Rest,2021-02-02T08:15:11.000Z,52.36261210417947,4.849942608743039,180.0
118424.270_486126.674-Rest,2021-02-02T08:27:30.000Z,52.36175210417433,4.850022608742999,0.0
118403.413_486016.443-Rest,2021-02-02T08:32:31.000Z,52.36075210416833,4.850122608743289,230.0
118403.161_485910.439-Rest,2021-02-02T08:38:07.000Z,52.35978210416347,4.849852608726039,540.0
118403.161_485910.439-Rest,2021-02-02T08:39:40.000Z,52.35978210416347,4.849852608726039,5.0
118364.344_485846.058-Rest,2021-02-02T08:44:24.000Z,52.359302104161785,4.8494326087038395,190.0
118445.977_485785.505-Rest,2021-02-02T08:49:17.000Z,52.35887210415625,4.850712608763008,5.0
118445.977_485785.505-Rest,2021-02-02T08:50:41.000Z,52.35887210415625,4.850712608763008,225.0
118493.149_485863.244-Rest,2021-02-02T08:59:22.000Z,52.35947210415853,4.851172608787671,200.0
118493.149_485863.244-Rest,2021-02-02T09:00:51.000Z,52.35947210415853,4.851172608787671,140.0
118474.885_485960.167-Rest,2021-02-02T09:05:43.000Z,52.360412104164205,4.851032608785225,225.0
118474.885_485960.167-Rest,2021-02-02T09:07:18.000Z,52.360412104164205,4.851032608785225,5.0
118473.516_486059.630-Rest,2021-02-02T09:11:08.000Z,52.36130210416931,4.851012608788282,160.0
118490.587_486127.491-Rest,2021-02-02T09:17:01.000Z,52.361892104172625,4.851052608792855,10.0
118490.587_486127.491-Rest,2021-02-02T09:18:20.000Z,52.361892104172625,4.851052608792855,5.0
118471.944_486205.956-Rest,2021-02-02T09:23:25.000Z,52.36266210417713,4.851032608795373,175.0
118471.944_486205.956-Rest,2021-02-02T09:24:39.000Z,52.362752104177765,4.850982608793389,170.0
118545.236_486204.599-Rest,2021-02-02T09:30:19.000Z,52.36239210417329,4.851962608838617,290.0
118530.433_486126.735-Rest,2021-02-02T09:35:32.000Z,52.36175210416962,4.851962608835717,195.0
118547.284_486050.806-Rest,2021-02-02T09:41:08.000Z,52.36108210416576,4.851952608832205,120.0
118548.291_485983.864-Rest,2021-02-02T09:45:37.000Z,52.36043210416194,4.852002608831649,0.0
118548.291_485983.864-Rest,2021-02-02T09:46:56.000Z,52.36043210416194,4.852002608831649,125.0
118549.854_485889.466-Rest,2021-02-02T09:51:02.000Z,52.3595621041566,4.8521626088353536,210.0
118550.400_485814.826-Rest,2021-02-02T09:55:25.000Z,52.358972104153416,4.852112608830294,120.0
120023.930_486780.020-Rest,2021-02-02T10:21:53.000Z,52.36799210415159,4.873782609911291,10.0
120023.930_486780.020-Rest,2021-02-02T10:23:19.000Z,52.36799210415159,4.873782609911291,200.0
119997.262_486864.306-Rest,2021-02-02T10:28:36.000Z,52.36862210415687,4.8732126098870285,0.0
119927.981_487134.529-Rest,2021-02-02T10:33:18.000Z,52.37104210417421,4.872272609853837,110.0
119927.981_487134.529-Rest,2021-02-02T10:34:33.000Z,52.37104210417421,4.872272609853837,60.0
119138.775_486747.968-Rest,2021-02-02T10:53:47.000Z,52.36755210418251,4.860602609276253,245.0
119138.775_486747.968-Rest,2021-02-02T10:55:19.000Z,52.36755210418251,4.860602609276253,5.0
119187.715_486902.374-Rest,2021-02-02T13:06:34.000Z,52.36882210418784,4.861552609327843,525.0
119287.101_486841.874-Rest,2021-02-02T13:12:24.000Z,52.36833210418114,4.863022609396082,490.0
119287.101_486841.874-Rest,2021-02-02T13:14:02.000Z,52.36833210418114,4.863022609396082,5.0
119401.553_487018.034-Rest,2021-02-02T13:21:31.000Z,52.36978210418638,4.8644626094721675,0.0
119352.842_486944.381-Rest,2021-02-02T13:25:48.000Z,52.36915210418415,4.863812609437929,5.0
119179.814_486640.786-Rest,2021-02-02T13:31:35.000Z,52.366392104173705,4.861332609305789,15.0
119179.814_486640.786-Rest,2021-02-02T13:32:57.000Z,52.366392104173705,4.861332609305789,5.0
120147.408_486900.775-Rest,2021-02-02T13:42:08.000Z,52.368962104153205,4.875432609995481,150.0
118545.824_486945.525-Rest,2021-02-02T04:00:25.000Z,52.369182104213856,4.85191260886702,330.0
118545.824_486945.525-Rest,2021-02-02T04:03:05.000Z,52.36924210421402,4.851992608871129,520.0
118679.908_486989.408-Rest,2021-02-02T04:07:23.000Z,52.36959210421137,4.853972608967688,385.0
118679.908_486989.408-Rest,2021-02-02T04:09:32.000Z,52.36959210421137,4.853972608967688,520.0
118797.890_487017.849-Rest,2021-02-02T04:14:22.000Z,52.369992104209764,4.855612609048211,430.0
118797.890_487017.849-Rest,2021-02-02T04:16:02.000Z,52.369992104209764,4.855612609048211,430.0
118712.638_487050.195-Rest,2021-02-02T04:20:18.000Z,52.37018210421388,4.854412608991502,425.0
118581.540_487014.381-Rest,2021-02-02T04:27:25.000Z,52.36999210421742,4.85249260889852,580.0
118581.540_487014.381-Rest,2021-02-02T04:28:59.000Z,52.36999210421742,4.85249260889852,475.0
118589.387_486944.674-Rest,2021-02-02T04:33:47.000Z,52.36917210421233,4.852502608895265,410.0
118589.387_486944.674-Rest,2021-02-02T04:35:32.000Z,52.36917210421229,4.852532608896705,405.0
118689.448_486871.723-Rest,2021-02-02T04:43:52.000Z,52.368522104204466,4.854102608969015,425.0
118650.038_486920.216-Rest,2021-02-02T04:50:56.000Z,52.36888210420844,4.853382608936138,355.0
118631.234_486803.405-Rest,2021-02-02T05:00:23.000Z,52.36787210420272,4.853212608923377,465.0
118647.726_486740.309-Rest,2021-02-02T05:07:00.000Z,52.367332104198915,4.853422608930976,365.0
118647.726_486740.309-Rest,2021-02-02T06:42:35.000Z,52.36732210419882,4.853432608931409,320.0
118685.690_486574.998-Rest,2021-02-02T06:46:02.000Z,52.36581210418823,4.854072608955165,455.0
118755.480_486570.360-Rest,2021-02-02T06:49:11.000Z,52.36592210418682,4.85490260899542,150.0
118755.480_486570.360-Rest,2021-02-02T06:50:33.000Z,52.36592210418682,4.85490260899542,455.0
118720.127_486697.268-Rest,2021-02-02T06:53:29.000Z,52.36695210419423,4.854412608976676,170.0
118668.903_486693.840-Rest,2021-02-02T06:56:06.000Z,52.3669021041956,4.853732608943862,450.0
118690.580_486419.870-Rest,2021-02-02T07:02:05.000Z,52.36440210417968,4.854142608952062,335.0
118690.580_486419.870-Rest,2021-02-02T07:04:00.000Z,52.36440210417968,4.854142608952062,410.0
118872.671_486456.366-Rest,2021-02-02T07:08:06.000Z,52.364882104175926,4.8568226090825855,305.0
118872.671_486456.366-Rest,2021-02-02T07:09:16.000Z,52.364882104175926,4.8568226090825855,555.0
118847.551_486574.327-Rest,2021-02-02T07:12:52.000Z,52.36588210418267,4.856502609071891,365.0
118847.551_486574.327-Rest,2021-02-02T07:14:27.000Z,52.36588210418265,4.856512609072369,415.0
118862.890_486629.454-Rest,2021-02-02T07:17:54.000Z,52.36639210418561,4.856542609076168,325.0
118862.890_486629.454-Rest,2021-02-02T07:19:24.000Z,52.36639210418561,4.856542609076168,325.0
118848.084_486773.795-Rest,2021-02-02T07:25:43.000Z,52.36766210419381,4.856322609071499,330.0
118848.084_486773.795-Rest,2021-02-02T07:27:15.000Z,52.36766210419381,4.856322609071499,360.0
118773.179_486843.820-Rest,2021-02-02T07:34:37.000Z,52.368312104200484,4.855212609021275,440.0
118773.179_486843.820-Rest,2021-02-02T07:36:49.000Z,52.368302104200424,4.85521260902123,405.0
118749.458_486931.500-Rest,2021-02-02T07:43:29.000Z,52.36908210420604,4.854852609007555,305.0
118525.701_486888.292-Rest,2021-02-02T08:45:45.000Z,52.36867210421114,4.851752608857035,305.0
118546.686_486811.790-Rest,2021-02-02T08:48:29.000Z,52.367972104206096,4.852072608869197,255.0
118565.809_486742.926-Rest,2021-02-02T08:50:49.000Z,52.367352104201665,4.852352608879797,235.0
118596.763_486629.251-Rest,2021-02-02T08:53:15.000Z,52.36636210419463,4.852802608896847,290.0
118613.670_486550.454-Rest,2021-02-02T08:56:23.000Z,52.36569210419002,4.85304260890529,205.0
118726.174_486388.377-Rest,2021-02-02T09:00:45.000Z,52.36428210417778,4.8546426089754435,195.0
118824.574_486406.970-Rest,2021-02-02T09:03:22.000Z,52.36449210417537,4.856122609047263,380.0
118761.543_486421.290-Rest,2021-02-02T09:07:10.000Z,52.36446210417747,4.855192609002602,450.0
118790.594_486624.649-Rest,2021-02-02T09:10:10.000Z,52.36634210418777,4.855542609028015,395.0
118633.947_486495.666-Rest,2021-02-02T09:19:41.000Z,52.36518210418662,4.853202608910624,320.0
118632.006_486566.130-Rest,2021-02-02T09:22:17.000Z,52.365842104190605,4.853172608912198,320.0
118607.596_486662.118-Rest,2021-02-02T09:24:56.000Z,52.366702104196676,4.852792608897916,250.0
118584.499_486746.528-Rest,2021-02-02T09:27:40.000Z,52.36747210420224,4.852422608883694,300.0
118542.365_486899.079-Rest,2021-02-02T09:32:15.000Z,52.3688521042121,4.851802608860249,260.0
118550.435_487066.262-Rest,2021-02-02T09:35:59.000Z,52.370342104220505,4.8521126088818844,450.0
118697.029_487123.063-Rest,2021-02-02T09:38:49.000Z,52.37070210421796,4.854062608977093,455.0
118769.012_487125.188-Rest,2021-02-02T09:42:06.000Z,52.370912104216224,4.855302609037577,575.0
119820.328_485403.974-Rest,2021-02-02T07:01:34.000Z,52.35550210408662,4.871062609719123,985.0
119845.510_485341.405-Rest,2021-02-02T07:09:47.000Z,52.354872104082304,4.871412609732755,1210.0
119905.104_485231.685-Rest,2021-02-02T07:15:04.000Z,52.35391210407483,4.8722926097700645,455.0
119939.755_485197.972-Rest,2021-02-02T07:21:43.000Z,52.35361210407263,4.872512609779093,410.0
119939.755_485197.972-Rest,2021-02-02T07:23:26.000Z,52.35370210407327,4.872452609776672,440.0
120082.161_485270.311-Rest,2021-02-02T07:29:20.000Z,52.35435210407124,4.874592609882135,295.0
120082.161_485270.311-Rest,2021-02-02T07:30:48.000Z,52.35435210407124,4.874592609882135,365.0
120082.161_485270.311-Rest,2021-02-02T07:35:18.000Z,52.35410210406942,4.874762609889013,480.0
120082.161_485270.311-Rest,2021-02-02T07:36:56.000Z,52.35413210406997,4.874612609881992,290.0
120114.342_485196.371-Rest,2021-02-02T07:41:45.000Z,52.35350210406481,4.8752826099108635,390.0
120114.342_485196.371-Rest,2021-02-02T07:43:12.000Z,52.35351210406451,4.87543260991808,315.0
120250.543_485229.096-Rest,2021-02-02T07:48:20.000Z,52.35394210406217,4.8771926100043395,610.0
120250.543_485229.096-Rest,2021-02-02T07:51:20.000Z,52.354022104062395,4.877282610009043,625.0
120475.288_485321.669-Rest,2021-02-02T07:57:51.000Z,52.354702104057395,4.880572610169801,415.0
120475.288_485321.669-Rest,2021-02-02T08:00:01.000Z,52.35467210405682,4.880722610176824,385.0
