id,dateObserved,lat,long,weight
121190.761_490885.050-Rest,2021-09-21T10:20:07.000Z,52.40477210436267,4.890292610903273,590.0
121053.925_490838.433-Rest,2021-09-21T10:25:46.000Z,52.40426210436402,4.888332610804595,435.0
121053.925_490838.433-Rest,2021-09-21T10:27:13.000Z,52.40426210436402,4.888332610804595,445.0
121053.925_490838.433-Rest,2021-09-21T10:29:02.000Z,52.404262104364015,4.888342610805085,175.0
121084.000_490899.420-Rest,2021-09-21T10:32:47.000Z,52.404862104367744,4.888682610824948,185.0
121084.000_490899.420-Rest,2021-09-21T10:33:53.000Z,52.40487210436783,4.888672610824512,280.0
121321.300_490503.005-Rest,2021-09-21T10:38:53.000Z,52.40134210433071,4.892312610983489,375.0
121923.855_490892.741-Rest,2021-09-21T10:46:31.000Z,52.404872104333016,4.901312611443782,200.0
122004.383_490958.840-Rest,2021-09-21T10:49:20.000Z,52.40554210433485,4.9025126115064355,315.0
122096.855_491050.851-Rest,2021-09-21T10:53:11.000Z,52.406362104337155,4.903972611582753,940.0
122224.249_489992.034-Rest,2021-09-21T10:59:09.000Z,52.39676210425861,4.905802611617516,70.0
122224.249_489992.034-Rest,2021-09-21T11:00:13.000Z,52.39676210425861,4.905802611617516,115.0
122172.932_489838.365-Rest,2021-09-21T11:04:54.000Z,52.39549210425216,4.904772611559915,265.0
122172.932_489838.365-Rest,2021-09-21T11:06:05.000Z,52.39549210425216,4.904772611559915,305.0
122141.057_490041.661-Rest,2021-09-21T11:11:03.000Z,52.3972821042663,4.904462611554966,160.0
124644.731_487131.046-Rest,2021-09-21T06:42:02.000Z,52.37122210397703,4.941642613208179,225.0
124646.199_487121.508-Rest,2021-09-21T06:45:17.000Z,52.371152103976044,4.941822613216463,305.0
124963.570_487226.961-Rest,2021-09-21T06:48:33.000Z,52.37217210396844,4.946232613437325,420.0
124963.570_487226.961-Rest,2021-09-21T06:49:41.000Z,52.37217210396844,4.946232613437325,470.0
124382.366_487288.376-Rest,2021-09-21T06:55:41.000Z,52.37274210399859,4.93779261303102,445.0
124382.366_487288.376-Rest,2021-09-21T06:56:56.000Z,52.372652103997886,4.937842613032869,340.0
124420.534_487208.973-Rest,2021-09-21T07:00:52.000Z,52.37190210399187,4.938262613048466,590.0
124420.534_487208.973-Rest,2021-09-21T07:03:24.000Z,52.37174210399143,4.938082613038706,550.0
124786.842_487312.747-Rest,2021-09-21T07:07:57.000Z,52.37295210398137,4.943712613319969,460.0
124909.704_487332.973-Rest,2021-09-21T07:10:31.000Z,52.37313210397687,4.945492613407668,300.0
124898.715_487382.508-Rest,2021-09-21T07:13:55.000Z,52.373472103980426,4.945042613388021,490.0
124696.175_487349.767-Rest,2021-09-21T07:16:45.000Z,52.37309210398594,4.942532613263535,455.0
124696.175_487349.767-Rest,2021-09-21T07:19:23.000Z,52.37329210398834,4.94217261324734,320.0
124902.071_487499.512-Rest,2021-09-21T07:24:00.000Z,52.37457210398703,4.945172613401558,505.0
124989.909_487480.330-Rest,2021-09-21T07:27:43.000Z,52.37438210398202,4.946362613458196,240.0
124989.909_487480.330-Rest,2021-09-21T07:28:38.000Z,52.37438210398202,4.946362613458196,335.0
124598.011_487365.949-Rest,2021-09-21T07:32:19.000Z,52.373342103992236,4.941042613192751,280.0
124524.814_487435.648-Rest,2021-09-21T07:37:28.000Z,52.373992103999846,4.939932613143003,330.0
124524.814_487435.648-Rest,2021-09-21T07:39:12.000Z,52.373992103999846,4.939932613143003,445.0
124570.423_487794.353-Rest,2021-09-21T07:48:55.000Z,52.377062104018016,4.9404326131871175,850.0
124347.512_487725.912-Rest,2021-09-21T08:32:10.000Z,52.376552104024256,4.9373726130349445,535.0
124347.512_487725.912-Rest,2021-09-21T08:33:21.000Z,52.37656210402385,4.937522613042305,410.0
124347.512_487725.912-Rest,2021-09-21T08:34:48.000Z,52.37656210402385,4.937522613042305,445.0
124308.692_487854.885-Rest,2021-09-21T08:40:05.000Z,52.377702104035194,4.9362626129882665,245.0
124308.692_487854.885-Rest,2021-09-21T08:41:02.000Z,52.377702104035194,4.9362626129882665,425.0
124058.864_487818.020-Rest,2021-09-21T08:44:32.000Z,52.377442104044505,4.932682612812455,345.0
123944.924_487967.962-Rest,2021-09-21T08:47:52.000Z,52.37874210405834,4.93095261273644,410.0
123944.924_487967.962-Rest,2021-09-21T08:49:02.000Z,52.37874210405834,4.93095261273644,430.0
123785.790_488009.116-Rest,2021-09-21T08:51:39.000Z,52.3791021040679,4.928592612623857,415.0
123785.790_488009.116-Rest,2021-09-21T08:52:34.000Z,52.3791021040679,4.928592612623857,350.0
123687.261_487927.640-Rest,2021-09-21T08:56:52.000Z,52.37832210406705,4.927172612549974,240.0
123630.632_488052.491-Rest,2021-09-21T09:00:55.000Z,52.37942210407671,4.926362612517348,405.0
123630.632_488052.491-Rest,2021-09-21T09:01:46.000Z,52.37942210407671,4.926362612517348,430.0
123658.905_487935.887-Rest,2021-09-21T09:05:19.000Z,52.378372104068454,4.9268126125327765,395.0
123507.766_488088.377-Rest,2021-09-21T09:08:48.000Z,52.3797921040845,4.924602612434003,340.0
123448.398_488083.313-Rest,2021-09-21T09:11:12.000Z,52.37976210408728,4.923602612385184,330.0
123413.683_487686.960-Rest,2021-09-21T09:21:40.000Z,52.37614210406497,4.923132612340357,255.0
123366.247_487698.458-Rest,2021-09-21T09:24:08.000Z,52.376242104067636,4.92247261230892,265.0
123366.247_487698.458-Rest,2021-09-21T09:25:06.000Z,52.376242104067636,4.92247261230892,270.0
123001.360_487215.772-Rest,2021-09-21T10:05:20.000Z,52.37180210405566,4.916962612015201,490.0
123001.360_487215.772-Rest,2021-09-21T10:06:48.000Z,52.37180210405566,4.916962612015201,315.0
123001.360_487215.772-Rest,2021-09-21T10:07:46.000Z,52.37180210405566,4.916962612015201,390.0
123001.360_487215.772-Rest,2021-09-21T10:09:17.000Z,52.37180210405566,4.916962612015201,450.0
123149.949_487270.318-Rest,2021-09-21T10:12:36.000Z,52.372622104053846,4.91932261213438,420.0
123149.949_487270.318-Rest,2021-09-21T10:13:51.000Z,52.372622104053846,4.91932261213438,130.0
123149.949_487270.318-Rest,2021-09-21T10:15:02.000Z,52.372622104053846,4.91932261213438,270.0
123173.057_487385.743-Rest,2021-09-21T10:18:35.000Z,52.37348210405761,4.919892612167147,615.0
123173.057_487385.743-Rest,2021-09-21T10:21:11.000Z,52.37354210405749,4.920062612175747,330.0
122975.797_487058.305-Rest,2021-09-21T10:28:36.000Z,52.370412104046544,4.917122612014712,310.0
122975.797_487058.305-Rest,2021-09-21T10:29:33.000Z,52.370412104046544,4.917122612014712,270.0
123175.017_486945.476-Rest,2021-09-21T10:32:50.000Z,52.369412104031944,4.919982612147139,220.0
123175.017_486945.476-Rest,2021-09-21T10:33:48.000Z,52.369412104031944,4.919982612147139,400.0
123665.826_486718.364-Rest,2021-09-21T10:39:52.000Z,52.367462103998406,4.927222612485603,470.0
123665.826_486718.364-Rest,2021-09-21T10:41:17.000Z,52.367462103998406,4.927222612485603,505.0
123665.826_486718.364-Rest,2021-09-21T10:44:24.000Z,52.367462103998406,4.927222612485603,430.0
124047.190_486874.665-Rest,2021-09-21T10:47:56.000Z,52.36909210399145,4.932762612763937,510.0
124047.190_486874.665-Rest,2021-09-21T10:49:07.000Z,52.36909210399145,4.932762612763937,250.0
124523.055_486446.272-Rest,2021-09-21T10:54:57.000Z,52.36504210394502,4.9398626130820436,220.0
124523.055_486446.272-Rest,2021-09-21T10:56:01.000Z,52.36504210394502,4.9398626130820436,290.0
124523.055_486446.272-Rest,2021-09-21T10:56:56.000Z,52.36504210394502,4.9398626130820436,360.0
124870.925_486413.692-Rest,2021-09-21T11:00:36.000Z,52.3648221039273,4.945072613332828,220.0
124870.925_486413.692-Rest,2021-09-21T11:01:32.000Z,52.3648221039273,4.945072613332828,230.0
116938.593_485832.999-Rest,2021-09-21T07:13:46.000Z,52.359192104210535,4.828392607700531,340.0
116938.593_485832.999-Rest,2021-09-21T07:14:44.000Z,52.359192104210535,4.828392607700531,235.0
116938.593_485832.999-Rest,2021-09-21T07:15:46.000Z,52.359192104210535,4.828392607700531,110.0
116949.280_485874.723-Rest,2021-09-21T07:18:32.000Z,52.35951210421195,4.828562607709923,175.0
116937.169_486165.099-Rest,2021-09-21T07:21:35.000Z,52.362162104227345,4.8284626077159345,230.0
117029.293_486075.180-Rest,2021-09-21T07:24:42.000Z,52.361212104218836,4.8297926077754285,205.0
117029.293_486075.180-Rest,2021-09-21T07:25:49.000Z,52.361212104218836,4.8297926077754285,315.0
117023.416_485844.671-Rest,2021-09-21T07:28:53.000Z,52.35927210420782,4.829792607767493,255.0
117060.829_485844.771-Rest,2021-09-21T07:31:52.000Z,52.35927210420661,4.830312607792247,85.0
117141.149_485860.885-Rest,2021-09-21T07:35:09.000Z,52.359302104204076,4.831492607848553,250.0
117141.149_485860.885-Rest,2021-09-21T07:36:11.000Z,52.359302104204076,4.831492607848553,320.0
117366.947_485858.165-Rest,2021-09-21T07:39:25.000Z,52.35932210419647,4.834842608008186,310.0
117366.947_485858.165-Rest,2021-09-21T07:40:29.000Z,52.35932210419647,4.834842608008186,140.0
117432.787_485849.732-Rest,2021-09-21T07:43:29.000Z,52.359332104194216,4.835842608055871,425.0
117432.787_485849.732-Rest,2021-09-21T07:44:52.000Z,52.359332104194216,4.835842608055871,180.0
117432.787_485849.732-Rest,2021-09-21T07:45:42.000Z,52.359332104194216,4.835842608055871,330.0
117525.976_485850.476-Rest,2021-09-21T07:48:52.000Z,52.35931210419096,4.837182608119638,340.0
117525.976_485850.476-Rest,2021-09-21T07:49:50.000Z,52.35931210419096,4.837182608119638,255.0
117525.976_485850.476-Rest,2021-09-21T07:50:55.000Z,52.35931210419096,4.837182608119638,490.0
117606.392_485851.559-Rest,2021-09-21T07:56:36.000Z,52.35932210418826,4.838362608175915,345.0
117606.392_485851.559-Rest,2021-09-21T07:57:31.000Z,52.35932210418826,4.838362608175915,325.0
117775.618_486110.910-Rest,2021-09-21T08:07:53.000Z,52.361542104195394,4.840702608297015,65.0
117775.618_486110.910-Rest,2021-09-21T08:09:11.000Z,52.361542104195394,4.840702608297015,5.0
117775.618_486110.910-Rest,2021-09-21T08:10:43.000Z,52.361542104195394,4.840702608297015,365.0
117775.618_486110.910-Rest,2021-09-21T08:11:46.000Z,52.361542104195394,4.840702608297015,540.0
117775.618_486110.910-Rest,2021-09-21T08:15:43.000Z,52.361472104194824,4.840782608300532,305.0
117775.618_486110.910-Rest,2021-09-21T08:16:58.000Z,52.361472104194824,4.840782608300532,900.0
117797.786_486446.250-Rest,2021-09-21T08:27:26.000Z,52.3646121042124,4.84106260832744,385.0
117797.786_486446.250-Rest,2021-09-21T08:28:25.000Z,52.3646121042124,4.84106260832744,200.0
117793.944_486589.682-Rest,2021-09-21T08:33:35.000Z,52.3658821042208,4.840702608315714,405.0
117793.944_486589.682-Rest,2021-09-21T08:34:24.000Z,52.3658821042208,4.840702608315714,470.0
117752.604_486662.728-Rest,2021-09-21T08:38:35.000Z,52.3666021042258,4.840412608304951,275.0
117752.604_486662.728-Rest,2021-09-21T08:40:04.000Z,52.3666021042258,4.840412608304951,175.0
118040.525_484658.666-Rest,2021-09-21T09:45:07.000Z,52.34859210411589,4.844552608424168,100.0
118040.525_484658.666-Rest,2021-09-21T09:46:23.000Z,52.34859210411589,4.844552608424168,145.0
117997.152_484845.442-Rest,2021-09-21T09:49:36.000Z,52.35035210412633,4.8439826084047635,210.0
117997.152_484845.442-Rest,2021-09-21T09:50:37.000Z,52.35035210412667,4.843832608397634,55.0
117997.152_484845.442-Rest,2021-09-21T09:51:35.000Z,52.35035210412667,4.843832608397634,200.0
117983.284_484723.827-Rest,2021-09-21T09:54:53.000Z,52.34922210412089,4.843802608391294,255.0
117983.284_484723.827-Rest,2021-09-21T09:55:59.000Z,52.34922210412089,4.843802608391294,220.0
117983.284_484723.827-Rest,2021-09-21T09:57:11.000Z,52.34922210412089,4.843802608391294,260.0
117499.123_484531.191-Rest,2021-09-21T10:46:49.000Z,52.34747210412844,4.836812608052072,395.0
117499.123_484531.191-Rest,2021-09-21T10:47:46.000Z,52.34747210412844,4.836812608052072,405.0
117685.868_484769.257-Rest,2021-09-21T10:51:33.000Z,52.349392104132065,4.839452608185465,330.0
117685.868_484769.257-Rest,2021-09-21T10:52:39.000Z,52.34937210413233,4.839302608178261,145.0
117696.489_484831.203-Rest,2021-09-21T10:55:39.000Z,52.35003210413527,4.8395126081910425,215.0
117696.489_484831.203-Rest,2021-09-21T10:56:42.000Z,52.35003210413527,4.8395126081910425,365.0
117696.489_484831.203-Rest,2021-09-21T10:57:45.000Z,52.35003210413527,4.8395126081910425,165.0
117667.035_484945.351-Rest,2021-09-21T11:01:44.000Z,52.3511421041414,4.839362608188652,720.0
117667.035_484945.351-Rest,2021-09-21T11:02:22.000Z,52.3511421041414,4.839362608188652,170.0
117631.091_484807.590-Rest,2021-09-21T11:05:41.000Z,52.35000210413683,4.838762608155301,340.0
117631.091_484807.590-Rest,2021-09-21T11:06:34.000Z,52.35000210413683,4.838762608155301,300.0
117505.199_484810.940-Rest,2021-09-21T11:09:34.000Z,52.35008210414176,4.836842608064486,445.0
117505.199_484810.940-Rest,2021-09-21T11:10:27.000Z,52.350032104141206,4.836972608070446,330.0
117441.041_484693.211-Rest,2021-09-21T11:13:58.000Z,52.348902104137345,4.836122608025354,235.0
117441.041_484693.211-Rest,2021-09-21T11:15:04.000Z,52.348902104137345,4.836122608025354,175.0
117441.041_484693.211-Rest,2021-09-21T11:15:58.000Z,52.348902104137345,4.836122608025354,0.0
117448.377_484593.756-Rest,2021-09-21T11:19:24.000Z,52.34786210413169,4.8362726080281035,335.0
117448.377_484593.756-Rest,2021-09-21T11:20:11.000Z,52.34804210413243,4.836362608033126,45.0
117448.377_484593.756-Rest,2021-09-21T11:21:21.000Z,52.347952104132105,4.836302608029903,65.0
118218.017_485578.659-Rest,2021-09-21T13:04:22.000Z,52.356852104153205,4.847322608592278,995.0
118218.017_485578.659-Rest,2021-09-21T13:04:56.000Z,52.356852104153205,4.847322608592278,155.0
118218.017_485578.659-Rest,2021-09-21T13:05:50.000Z,52.356852104153205,4.847322608592278,480.0
118080.859_485503.200-Rest,2021-09-21T13:08:54.000Z,52.35620210415457,4.8452426084902855,165.0
118080.859_485503.200-Rest,2021-09-21T13:09:50.000Z,52.35620210415457,4.8452426084902855,495.0
117751.784_486735.597-Rest,2021-09-21T13:21:29.000Z,52.36730210423017,4.840342608304618,580.0
117751.784_486735.597-Rest,2021-09-21T13:22:15.000Z,52.36730210423017,4.840342608304618,0.0
117751.784_486735.597-Rest,2021-09-21T13:24:11.000Z,52.36730210423017,4.840342608304618,295.0
117792.170_486730.495-Rest,2021-09-21T13:27:23.000Z,52.367232104228826,4.840722608322494,40.0
117792.170_486730.495-Rest,2021-09-21T13:28:20.000Z,52.367232104228826,4.840722608322494,260.0
117849.016_486825.202-Rest,2021-09-21T13:33:27.000Z,52.36804210423157,4.841642608370011,485.0
117849.016_486825.202-Rest,2021-09-21T13:34:36.000Z,52.36804210423157,4.841642608370011,245.0
117849.016_486825.202-Rest,2021-09-21T13:35:35.000Z,52.36804210423157,4.841642608370011,270.0
117680.333_486862.306-Rest,2021-09-21T13:40:03.000Z,52.36832210423908,4.839182608253509,295.0
117607.418_486878.056-Rest,2021-09-21T13:43:00.000Z,52.36847210424255,4.838092608202003,310.0
117454.432_486777.737-Rest,2021-09-21T13:46:43.000Z,52.36751210424161,4.836002608097979,360.0
117454.432_486777.737-Rest,2021-09-21T13:47:42.000Z,52.36751210424161,4.836002608097979,245.0
117454.943_486570.717-Rest,2021-09-21T13:51:51.000Z,52.36572210423105,4.835922608086602,495.0
117454.943_486570.717-Rest,2021-09-21T13:52:51.000Z,52.36572210423105,4.835922608086602,475.0
124354.074_484983.493-Rest,2021-09-21T06:49:41.000Z,52.35191210387835,4.93760261288915,400.0
124447.833_484884.823-Rest,2021-09-21T06:54:27.000Z,52.3510521038696,4.938952612948584,475.0
124425.617_484799.828-Rest,2021-09-21T06:59:39.000Z,52.35038210386736,4.938552612925088,385.0
124097.279_485389.308-Rest,2021-09-21T07:08:02.000Z,52.355492103910024,4.9335926127187895,295.0
124097.279_485389.308-Rest,2021-09-21T07:09:23.000Z,52.35550210391009,4.933592612718851,450.0
123835.899_485413.917-Rest,2021-09-21T07:15:01.000Z,52.355722103923185,4.929702612532959,350.0
123245.247_485426.466-Rest,2021-09-21T07:19:57.000Z,52.35590210395017,4.921052612117907,0.0
123245.247_485426.466-Rest,2021-09-21T07:21:27.000Z,52.35590210395017,4.921052612117907,430.0
123245.247_485426.466-Rest,2021-09-21T07:22:37.000Z,52.35590210395017,4.921052612117907,625.0
123223.300_485343.011-Rest,2021-09-21T07:31:33.000Z,52.35515210394676,4.920832612102841,490.0
123223.300_485343.011-Rest,2021-09-21T07:34:32.000Z,52.35515210394676,4.920832612102841,550.0
123289.455_485169.578-Rest,2021-09-21T08:24:51.000Z,52.35354210393561,4.921652612132608,325.0
123200.206_485267.484-Rest,2021-09-21T08:29:24.000Z,52.354352103943576,4.920432612078839,370.0
123200.206_485267.484-Rest,2021-09-21T08:30:34.000Z,52.354352103943576,4.920432612078839,405.0
123099.032_485165.933-Rest,2021-09-21T08:33:57.000Z,52.3533821039427,4.918982612003415,375.0
123099.754_485197.903-Rest,2021-09-21T08:38:55.000Z,52.35380210394502,4.918952612004466,405.0
123061.907_485345.344-Rest,2021-09-21T08:44:44.000Z,52.355132103953956,4.918362611984008,395.0
123143.069_485342.314-Rest,2021-09-21T08:50:06.000Z,52.355012103949214,4.919742612049617,260.0
123367.029_485349.869-Rest,2021-09-21T08:53:49.000Z,52.355182103940564,4.922972612205906,435.0
123455.396_485385.195-Rest,2021-09-21T08:57:42.000Z,52.355522103938384,4.924312612272402,580.0
123455.396_485385.195-Rest,2021-09-21T08:58:41.000Z,52.35553210393847,4.924302612271983,550.0
123458.163_485276.088-Rest,2021-09-21T09:04:03.000Z,52.35457210393338,4.924262612264246,430.0
123397.455_485428.646-Rest,2021-09-21T09:08:51.000Z,52.355912103943815,4.923212612221852,380.0
123153.835_485389.771-Rest,2021-09-21T09:12:45.000Z,52.35544210395156,4.9197526120526565,390.0
122925.316_484934.650-Rest,2021-09-21T09:17:51.000Z,52.351352103939135,4.916522611873364,330.0
123059.574_484894.586-Rest,2021-09-21T09:24:31.000Z,52.35114210393221,4.918492611966618,635.0
123140.837_484972.775-Rest,2021-09-21T09:28:50.000Z,52.351772103931836,4.91974261203033,375.0
123697.553_485162.076-Rest,2021-09-21T09:36:32.000Z,52.3535621039173,4.92778261242731,420.0
123647.540_485201.296-Rest,2021-09-21T09:48:27.000Z,52.35376210392082,4.926972612389594,475.0
123647.540_485201.296-Rest,2021-09-21T09:51:45.000Z,52.35376210392082,4.926972612389594,80.0
123270.968_484716.696-Rest,2021-09-21T11:01:03.000Z,52.349332103913696,4.921562612103068,290.0
123270.968_484716.696-Rest,2021-09-21T11:02:00.000Z,52.349332103913696,4.921562612103068,5.0
123270.968_484716.696-Rest,2021-09-21T11:03:10.000Z,52.34933210391366,4.921572612103549,235.0
123580.487_485148.981-Rest,2021-09-21T11:09:43.000Z,52.35342210392198,4.925982612339939,135.0
123580.487_485148.981-Rest,2021-09-21T11:11:16.000Z,52.35342210392198,4.925982612339939,485.0
123720.083_485146.355-Rest,2021-09-21T11:18:17.000Z,52.35324210391436,4.928182612444575,460.0
123720.083_485146.355-Rest,2021-09-21T11:19:15.000Z,52.35324210391439,4.928172612444094,200.0
123829.357_485221.965-Rest,2021-09-21T11:23:30.000Z,52.354042103913706,4.929822612528354,310.0
123829.357_485221.965-Rest,2021-09-21T11:24:40.000Z,52.35405210391377,4.929822612528414,275.0
124271.827_484825.388-Rest,2021-09-21T11:31:37.000Z,52.35047210387529,4.936152612810335,250.0
124497.524_484856.032-Rest,2021-09-21T11:37:40.000Z,52.350722103866296,4.939452612970514,265.0
124491.728_485025.843-Rest,2021-09-21T11:42:33.000Z,52.35238210387522,4.939402612978723,375.0
124099.734_485256.468-Rest,2021-09-21T11:53:57.000Z,52.35444210390413,4.933652612715099,400.0
124099.734_485256.468-Rest,2021-09-21T11:55:54.000Z,52.35444210390413,4.933652612715099,360.0
124081.259_485510.818-Rest,2021-09-21T12:02:20.000Z,52.35660210391699,4.93332261271274,110.0
123734.365_485442.499-Rest,2021-09-21T12:11:53.000Z,52.35599210392932,4.928172612460986,450.0
123734.365_485442.499-Rest,2021-09-21T12:13:06.000Z,52.355992103929296,4.928182612461465,435.0
123856.544_485645.641-Rest,2021-09-21T12:17:38.000Z,52.35806210393477,4.930162612569588,410.0
123856.544_485645.641-Rest,2021-09-21T12:18:35.000Z,52.35806210393474,4.930172612570069,0.0
123844.020_484363.877-Rest,2021-09-21T12:27:55.000Z,52.34629210387254,4.930072612492492,250.0
123011.549_483706.693-Rest,2021-09-21T12:36:20.000Z,52.34036210388086,4.917672611863732,1120.0
123092.343_483428.662-Rest,2021-09-21T12:42:09.000Z,52.33799210386597,4.918962611911284,275.0
124647.181_484642.891-Rest,2021-09-21T12:54:16.000Z,52.34891210384927,4.941882613075671,5.0
124647.181_484642.891-Rest,2021-09-21T13:12:31.000Z,52.34890210384926,4.941872613075125,1035.0
123330.181_485245.515-Rest,2021-09-21T13:47:18.000Z,52.35422210393676,4.922492612177053,325.0
124305.169_485040.857-Rest,2021-09-21T13:56:05.000Z,52.35242210388359,4.9367926128534325,315.0
124305.169_485040.857-Rest,2021-09-21T13:57:13.000Z,52.35242210388359,4.9367926128534325,35.0
116234.516_484405.890-Rest,2021-09-21T07:10:57.000Z,52.34616210416414,4.818212607166101,515.0
116234.516_484405.890-Rest,2021-09-21T07:12:05.000Z,52.34616210416414,4.818212607166101,505.0
116103.328_484397.267-Rest,2021-09-21T07:15:12.000Z,52.3460721041677,4.816402607080193,245.0
116103.328_484397.267-Rest,2021-09-21T07:16:09.000Z,52.3460721041677,4.816402607080193,205.0
115832.416_484138.870-Rest,2021-09-21T07:23:55.000Z,52.34371210416465,4.812472606885661,410.0
115832.416_484138.870-Rest,2021-09-21T07:25:02.000Z,52.34371210416465,4.812472606885661,420.0
115930.900_484043.528-Rest,2021-09-21T07:32:06.000Z,52.342972104157816,4.8139626069532016,405.0
115930.900_484043.528-Rest,2021-09-21T07:33:07.000Z,52.342972104157816,4.8139626069532016,120.0
116276.214_484113.694-Rest,2021-09-21T07:36:27.000Z,52.343622104149794,4.8190426071955255,275.0
116385.534_484255.691-Rest,2021-09-21T07:44:00.000Z,52.344922104152836,4.820542607271447,370.0
116385.534_484255.691-Rest,2021-09-21T07:45:06.000Z,52.344922104152836,4.820542607271447,70.0
116394.459_484326.270-Rest,2021-09-21T07:48:28.000Z,52.34547210415561,4.820512607272171,170.0
116394.459_484326.270-Rest,2021-09-21T07:49:26.000Z,52.34547210415561,4.820512607272171,365.0
116331.798_484331.752-Rest,2021-09-21T07:52:00.000Z,52.34553210415784,4.819652607231746,190.0
116223.831_484333.703-Rest,2021-09-21T07:56:29.000Z,52.345552104161634,4.8179726071524085,325.0
116223.831_484333.703-Rest,2021-09-21T07:57:50.000Z,52.345552104161634,4.8179726071524085,290.0
115988.565_484132.481-Rest,2021-09-21T08:47:08.000Z,52.343802104160005,4.814792606995513,5.0
115988.565_484132.481-Rest,2021-09-21T08:48:15.000Z,52.343802104160005,4.814792606995513,365.0
115904.862_484303.533-Rest,2021-09-21T08:59:07.000Z,52.34536210417034,4.813582606944261,265.0
116046.304_484299.696-Rest,2021-09-21T09:01:50.000Z,52.34528210416529,4.815702607044107,785.0
116046.304_484299.696-Rest,2021-09-21T09:02:32.000Z,52.34528210416529,4.815702607044107,805.0
115817.619_484418.159-Rest,2021-09-21T09:13:17.000Z,52.346192104178016,4.811942606869905,410.0
115817.619_484418.159-Rest,2021-09-21T09:14:13.000Z,52.346192104178016,4.811942606869905,105.0
115591.885_484032.087-Rest,2021-09-21T09:19:02.000Z,52.34277210416791,4.808862606711875,335.0
115565.281_484361.878-Rest,2021-09-21T09:44:09.000Z,52.345742104183586,4.808332606697764,145.0
115565.281_484361.878-Rest,2021-09-21T09:45:53.000Z,52.345742104183586,4.808332606697764,255.0
