id,dateObserved,lat,long,weight
122785.955_485419.292-Rest,2021-05-04T07:22:15.000Z,52.3557721039689,4.91446261180037,510.0
123325.935_485668.562-Rest,2021-05-04T07:29:37.000Z,52.35810210395828,4.922432612197513,470.0
123310.275_485602.141-Rest,2021-05-04T07:35:11.000Z,52.35741210395542,4.922102612177479,660.0
123346.875_485542.159-Rest,2021-05-04T07:41:37.000Z,52.35692210395086,4.922732612204847,365.0
123595.344_485655.850-Rest,2021-05-04T07:48:15.000Z,52.357962103945695,4.926372612386389,410.0
123645.153_485465.699-Rest,2021-05-04T07:54:54.000Z,52.35619210393418,4.926942612403015,570.0
123631.655_485936.272-Rest,2021-05-04T09:32:24.000Z,52.36043210395825,4.92683261242366,485.0
123733.719_485960.730-Rest,2021-05-04T09:37:45.000Z,52.360792103955774,4.928332612498213,515.0
128603.810_484888.849-Rest,2021-05-04T09:58:29.000Z,52.351412103665375,4.999732615882454,135.0
128763.776_484762.373-Rest,2021-05-04T10:03:43.000Z,52.350092103649,5.002292615995915,320.0
128763.776_484762.373-Rest,2021-05-04T10:05:26.000Z,52.35008210364893,5.002292615995835,455.0
129012.340_484530.610-Rest,2021-05-04T10:10:38.000Z,52.34804210362489,5.005932616155634,540.0
128584.994_484439.287-Rest,2021-05-04T10:19:25.000Z,52.34719210364374,4.999672615846591,450.0
128584.994_484439.287-Rest,2021-05-04T10:21:34.000Z,52.34719210364374,4.999672615846591,415.0
129223.277_484345.516-Rest,2021-05-04T10:28:29.000Z,52.34642210360506,5.009042616292912,415.0
129400.259_484339.644-Rest,2021-05-04T10:33:30.000Z,52.34635210359479,5.011672616419376,525.0
129400.259_484339.644-Rest,2021-05-04T10:36:42.000Z,52.346352103594846,5.01165261641841,570.0
129071.472_484641.717-Rest,2021-05-04T10:43:25.000Z,52.34914210362794,5.006632616198237,435.0
129071.472_484641.717-Rest,2021-05-04T10:44:51.000Z,52.349142103628026,5.006622616197753,285.0
128925.639_484606.290-Rest,2021-05-04T10:49:19.000Z,52.348782103634115,5.004482616091439,475.0
128925.639_484606.290-Rest,2021-05-04T10:50:53.000Z,52.34879210363419,5.004482616091518,420.0
128778.240_484665.446-Rest,2021-05-04T10:56:40.000Z,52.3492221036447,5.002232615986164,435.0
128631.072_484796.065-Rest,2021-05-04T11:01:10.000Z,52.350512103658616,5.000282615902018,435.0
123230.756_487117.494-Rest,2021-05-04T12:37:33.000Z,52.37095210403944,4.920672612189768,160.0
123230.756_487117.494-Rest,2021-05-04T12:39:15.000Z,52.37094210403938,4.920672612189709,615.0
121320.291_488887.602-Rest,2021-05-04T13:04:11.000Z,52.38670210422411,4.892262610901575,510.0
121248.383_488641.194-Rest,2021-05-04T13:09:42.000Z,52.384622104211815,4.891512610853917,250.0
121248.383_488641.194-Rest,2021-05-04T13:11:00.000Z,52.384622104211815,4.891512610853917,265.0
121243.376_488578.462-Rest,2021-05-04T13:15:35.000Z,52.38407210420817,4.891462610848527,240.0
121243.376_488578.462-Rest,2021-05-04T13:17:38.000Z,52.38406210420811,4.891462610848473,285.0
121238.400_488517.509-Rest,2021-05-04T13:23:05.000Z,52.383432104204005,4.8914026108421655,235.0
121238.400_488517.509-Rest,2021-05-04T13:24:22.000Z,52.38342210420391,4.891402610842114,235.0
122279.355_487671.392-Rest,2021-05-04T13:50:35.000Z,52.37599210411218,4.90664261153973,335.0
122279.355_487671.392-Rest,2021-05-04T13:52:27.000Z,52.37599210411219,4.906632611539244,310.0
122248.758_487686.232-Rest,2021-05-04T13:57:23.000Z,52.37613210411446,4.906152611516788,280.0
122248.758_487686.232-Rest,2021-05-04T13:58:55.000Z,52.37613210411448,4.906142611516305,300.0
124573.344_486770.168-Rest,2021-05-04T06:41:53.000Z,52.368022103960804,4.9405426131341486,330.0
124573.344_486770.168-Rest,2021-05-04T06:42:50.000Z,52.368022103960804,4.9405426131341486,440.0
124642.206_486109.578-Rest,2021-05-04T06:50:38.000Z,52.36202210392234,4.941462613139988,465.0
124642.206_486109.578-Rest,2021-05-04T06:51:27.000Z,52.36202210392234,4.941462613139988,340.0
124524.391_485788.696-Rest,2021-05-04T06:55:04.000Z,52.35913210391106,4.939792613040733,310.0
124524.391_485788.696-Rest,2021-05-04T06:55:52.000Z,52.35912210391095,4.939792613040668,510.0
124885.614_485939.749-Rest,2021-05-04T07:00:07.000Z,52.36053210390244,4.945032613302847,260.0
124885.614_485939.749-Rest,2021-05-04T07:00:55.000Z,52.36054210390253,4.945032613302912,370.0
124651.774_486213.970-Rest,2021-05-04T07:04:45.000Z,52.36306210392795,4.941592613152986,490.0
124567.243_486173.791-Rest,2021-05-04T07:07:18.000Z,52.36244210392783,4.940482613095318,370.0
124571.477_486108.058-Rest,2021-05-04T07:09:30.000Z,52.36197210392483,4.940572613096642,455.0
124393.097_486173.838-Rest,2021-05-04T07:14:45.000Z,52.362672103937335,4.937872612970634,490.0
124018.699_486210.337-Rest,2021-05-04T07:26:58.000Z,52.362952103955756,4.932432612709533,550.0
124512.648_486349.470-Rest,2021-05-04T07:30:41.000Z,52.36425210394116,4.939612613064874,475.0
124512.648_486349.470-Rest,2021-05-04T07:31:25.000Z,52.364252103941176,4.939602613064388,120.0
124512.648_486349.470-Rest,2021-05-04T07:32:10.000Z,52.364252103941176,4.939602613064388,335.0
124664.793_486340.890-Rest,2021-05-04T07:35:35.000Z,52.364092103932634,4.9420226131804466,495.0
124938.785_486361.372-Rest,2021-05-04T07:42:48.000Z,52.36432210392189,4.945852613367319,540.0
124938.785_486361.372-Rest,2021-05-04T07:43:49.000Z,52.36432210392183,4.9458626133678045,420.0
125532.781_486555.391-Rest,2021-05-04T07:48:37.000Z,52.36604210390359,4.954702613807626,290.0
125050.178_486582.331-Rest,2021-05-04T07:55:34.000Z,52.36623210392783,4.947552613462237,230.0
125050.178_486582.331-Rest,2021-05-04T07:55:58.000Z,52.36623210392783,4.947552613462237,55.0
124718.030_486562.864-Rest,2021-05-04T07:59:02.000Z,52.36611210394323,4.942472613215318,315.0
124846.077_486469.485-Rest,2021-05-04T08:03:44.000Z,52.365222103931394,4.944532613309295,165.0
124779.054_487149.634-Rest,2021-05-04T08:32:46.000Z,52.3713121039713,4.9436426133058715,510.0
124963.570_487226.961-Rest,2021-05-04T08:36:01.000Z,52.372112103967986,4.946262613438385,395.0
124963.570_487226.961-Rest,2021-05-04T08:36:54.000Z,52.37211210396801,4.946252613437901,480.0
125316.010_487176.820-Rest,2021-05-04T08:40:30.000Z,52.37168210394926,4.951262613678553,415.0
125182.962_487153.358-Rest,2021-05-04T08:43:01.000Z,52.37150210395437,4.949322613583057,375.0
124779.054_487149.634-Rest,2021-05-04T08:46:02.000Z,52.37147210397328,4.943332613291859,530.0
125147.482_487462.828-Rest,2021-05-04T08:53:42.000Z,52.37424210397358,4.948732613572578,470.0
124239.348_487433.568-Rest,2021-05-04T09:44:47.000Z,52.3739621040137,4.935412612923188,535.0
124239.348_487433.568-Rest,2021-05-04T09:46:04.000Z,52.3739621040137,4.935412612923188,545.0
124765.428_487440.640-Rest,2021-05-04T09:50:30.000Z,52.37407210398948,4.94339261331172,360.0
124902.071_487499.512-Rest,2021-05-04T09:52:50.000Z,52.37459210398657,4.945352613410445,425.0
123785.790_488009.116-Rest,2021-05-04T10:02:19.000Z,52.37923210406841,4.928702612630015,385.0
123785.790_488009.116-Rest,2021-05-04T10:03:20.000Z,52.3792321040684,4.928712612630499,425.0
123944.924_487967.962-Rest,2021-05-04T10:06:59.000Z,52.37884210405805,4.931252612751662,415.0
123944.924_487967.962-Rest,2021-05-04T10:07:59.000Z,52.37884210405805,4.931252612751662,395.0
124526.326_487435.385-Rest,2021-05-04T10:14:23.000Z,52.37407210400053,4.9398726131406,340.0
124526.326_487435.385-Rest,2021-05-04T10:18:01.000Z,52.37408210400055,4.939882613141149,280.0
124420.534_487208.973-Rest,2021-05-04T10:26:36.000Z,52.37189210399174,4.938282613049375,205.0
124420.534_487208.973-Rest,2021-05-04T10:28:49.000Z,52.37189210399174,4.938282613049375,85.0
124420.534_487208.973-Rest,2021-05-04T10:30:35.000Z,52.37189210399174,4.938282613049375,370.0
129116.636_484919.087-Rest,2021-05-04T11:10:15.000Z,52.351562103637356,5.007502616259669,255.0
129116.636_484919.087-Rest,2021-05-04T11:11:14.000Z,52.351562103637356,5.007502616259669,440.0
128662.957_485134.154-Rest,2021-05-04T11:17:18.000Z,52.35357210367335,5.000692615945829,450.0
128662.957_485134.154-Rest,2021-05-04T11:18:12.000Z,52.35357210367333,5.000702615946313,330.0
128703.419_485268.667-Rest,2021-05-04T11:21:24.000Z,52.35473210367792,5.001162615977702,415.0
128703.419_485268.667-Rest,2021-05-04T11:23:28.000Z,52.35473210367792,5.001162615977702,345.0
128655.811_485324.007-Rest,2021-05-04T11:25:37.000Z,52.35520210368319,5.0004226159455225,420.0
128655.811_485324.007-Rest,2021-05-04T11:26:35.000Z,52.355212103683286,5.000422615945604,385.0
124813.405_486427.473-Rest,2021-05-04T11:39:53.000Z,52.364942103931526,4.943962613279868,495.0
124813.405_486427.473-Rest,2021-05-04T11:40:41.000Z,52.364942103931526,4.943962613279868,410.0
124562.755_486252.169-Rest,2021-05-04T11:44:15.000Z,52.36334210393346,4.940352613094823,530.0
124562.755_486252.169-Rest,2021-05-04T11:45:01.000Z,52.36334210393346,4.940352613094823,325.0
124347.860_487106.831-Rest,2021-05-04T11:52:31.000Z,52.37108210398988,4.937252612994211,500.0
124347.860_487106.831-Rest,2021-05-04T11:53:21.000Z,52.37109210398996,4.937252612994276,345.0
128657.668_485186.156-Rest,2021-05-04T12:57:11.000Z,52.353972103675815,5.000612615945091,555.0
128657.668_485186.156-Rest,2021-05-04T12:58:04.000Z,52.35397210367578,5.0006226159455744,410.0
128519.916_485155.969-Rest,2021-05-04T13:01:29.000Z,52.35375210368243,4.998472615839722,300.0
128519.916_485155.969-Rest,2021-05-04T13:02:59.000Z,52.35375210368243,4.998472615839722,220.0
128500.706_485252.996-Rest,2021-05-04T13:05:23.000Z,52.3546221036885,4.998112615829054,375.0
128500.706_485252.996-Rest,2021-05-04T13:11:48.000Z,52.35463210368857,4.9981126158291325,470.0
128500.706_485252.996-Rest,2021-05-04T13:14:17.000Z,52.354732103688455,4.998282615838146,230.0
128500.706_485252.996-Rest,2021-05-04T13:14:28.000Z,52.354732103688455,4.998282615838146,10.0
128500.706_485252.996-Rest,2021-05-04T13:16:16.000Z,52.35474210368849,4.998292615838708,260.0
121869.136_483853.890-Rest,2021-05-04T07:04:16.000Z,52.341672103934755,4.901112611081346,145.0
121869.136_483853.890-Rest,2021-05-04T07:05:19.000Z,52.341762103935324,4.901062611079459,175.0
121747.514_483880.049-Rest,2021-05-04T07:12:04.000Z,52.341822103940395,4.899352610998281,175.0
121747.514_483880.049-Rest,2021-05-04T07:13:00.000Z,52.341822103940395,4.899352610998281,255.0
121699.210_483884.597-Rest,2021-05-04T07:17:38.000Z,52.341892103943124,4.8984926109576765,235.0
121699.210_483884.597-Rest,2021-05-04T07:18:32.000Z,52.341892103943124,4.8984926109576765,235.0
122390.495_483954.128-Rest,2021-05-04T07:26:46.000Z,52.34254210391726,4.908732611449684,240.0
122390.495_483954.128-Rest,2021-05-04T07:28:00.000Z,52.34247210391656,4.908852611455013,260.0
122415.153_483843.234-Rest,2021-05-04T07:34:32.000Z,52.34153210391135,4.909102611461582,115.0
122415.153_483843.234-Rest,2021-05-04T07:36:00.000Z,52.34153210391135,4.909102611461582,275.0
122415.153_483843.234-Rest,2021-05-04T07:37:08.000Z,52.34145210391069,4.909202611465901,295.0
122482.319_483827.577-Rest,2021-05-04T07:41:16.000Z,52.34147210390844,4.910022611505133,205.0
122482.319_483827.577-Rest,2021-05-04T07:42:27.000Z,52.34147210390844,4.910022611505133,260.0
122451.823_483960.527-Rest,2021-05-04T07:46:24.000Z,52.34261210391497,4.909652611493996,185.0
122451.823_483960.527-Rest,2021-05-04T07:47:35.000Z,52.34261210391497,4.909652611493996,235.0
122513.467_483965.774-Rest,2021-05-04T07:52:53.000Z,52.3426521039127,4.91049261153432,235.0
122513.467_483965.774-Rest,2021-05-04T07:54:07.000Z,52.34256210391216,4.910542611536193,370.0
122272.874_484639.223-Rest,2021-05-04T08:04:42.000Z,52.34870210395307,4.9069426113991215,245.0
122272.874_484639.223-Rest,2021-05-04T08:05:52.000Z,52.34870210395307,4.9069426113991215,165.0
122287.509_484549.254-Rest,2021-05-04T08:13:37.000Z,52.34783210394797,4.907172611405196,245.0
122287.509_484549.254-Rest,2021-05-04T08:15:02.000Z,52.34783210394797,4.907172611405196,385.0
122326.001_484495.341-Rest,2021-05-04T08:21:07.000Z,52.3474021039438,4.90787261143624,370.0
122326.001_484495.341-Rest,2021-05-04T08:22:58.000Z,52.3474021039438,4.90787261143624,335.0
122436.888_484562.642-Rest,2021-05-04T08:27:41.000Z,52.34803210394306,4.909252611505847,350.0
122436.888_484562.642-Rest,2021-05-04T08:30:24.000Z,52.34803210394306,4.909252611505847,15.0
122422.666_484619.515-Rest,2021-05-04T08:34:08.000Z,52.34849210394591,4.909082611500339,295.0
122422.666_484619.515-Rest,2021-05-04T08:36:56.000Z,52.34840210394541,4.909082611499826,850.0
122410.759_484681.373-Rest,2021-05-04T08:41:19.000Z,52.34900210394867,4.909022611500378,335.0
122410.759_484681.373-Rest,2021-05-04T08:44:22.000Z,52.34907210394925,4.908952611497429,875.0
121911.105_484318.097-Rest,2021-05-04T10:16:05.000Z,52.345792103953464,4.901622611128488,0.0
121911.105_484318.097-Rest,2021-05-04T10:17:44.000Z,52.345792103953464,4.901622611128488,240.0
120316.240_482203.617-Rest,2021-05-04T10:30:38.000Z,52.32674210393079,4.878402609925009,155.0
120316.240_482203.617-Rest,2021-05-04T10:31:57.000Z,52.32674210393079,4.878402609925009,210.0
120280.715_482251.758-Rest,2021-05-04T10:34:42.000Z,52.327022103933174,4.877912609903269,0.0
120280.715_482251.758-Rest,2021-05-04T10:36:03.000Z,52.327022103933174,4.877912609903269,180.0
120266.839_482124.282-Rest,2021-05-04T10:40:06.000Z,52.325972103929416,4.877742609889976,145.0
120266.839_482124.282-Rest,2021-05-04T10:41:06.000Z,52.326022103929255,4.877882609896837,140.0
120256.544_482162.970-Rest,2021-05-04T10:45:10.000Z,52.32629210393058,4.877792609893938,135.0
120256.544_482162.970-Rest,2021-05-04T10:46:28.000Z,52.32629210393058,4.877792609893938,190.0
120319.340_482070.277-Rest,2021-05-04T10:52:08.000Z,52.325412103925046,4.878552609925405,290.0
120259.852_482039.073-Rest,2021-05-04T10:56:06.000Z,52.325052103925735,4.877762609886308,105.0
120259.852_482039.073-Rest,2021-05-04T10:57:28.000Z,52.325052103925735,4.877762609886308,260.0
120670.444_482194.640-Rest,2021-05-04T11:03:27.000Z,52.32667210391624,4.883762610177891,170.0
120670.444_482194.640-Rest,2021-05-04T11:04:39.000Z,52.32667210391624,4.883762610177891,255.0
120710.528_482259.979-Rest,2021-05-04T11:08:33.000Z,52.327152103916646,4.884342610207774,90.0
120709.616_482178.098-Rest,2021-05-04T11:14:43.000Z,52.32635210391347,4.88432261020271,180.0
120709.616_482178.098-Rest,2021-05-04T11:15:46.000Z,52.326342103913404,4.884322610202657,170.0
120714.971_482133.359-Rest,2021-05-04T11:19:31.000Z,52.326042103912215,4.884302610200166,75.0
120714.971_482133.359-Rest,2021-05-04T11:20:39.000Z,52.32613210391274,4.884252610198268,70.0
120770.397_482213.744-Rest,2021-05-04T11:24:38.000Z,52.326802103913224,4.885082610240952,75.0
120770.397_482213.744-Rest,2021-05-04T11:25:42.000Z,52.326802103913224,4.885082610240952,215.0
120798.609_482260.748-Rest,2021-05-04T11:28:55.000Z,52.32717210391375,4.88544261025988,90.0
120798.609_482260.748-Rest,2021-05-04T11:29:47.000Z,52.32717210391375,4.88544261025988,25.0
120719.423_482325.652-Rest,2021-05-04T11:33:01.000Z,52.32761210391856,4.8843226102092006,35.0
120719.423_482325.652-Rest,2021-05-04T11:34:11.000Z,52.32761210391856,4.8843226102092006,285.0
120719.423_482325.652-Rest,2021-05-04T11:35:18.000Z,52.32771210391891,4.884342610210661,185.0
120644.087_482324.344-Rest,2021-05-04T11:38:39.000Z,52.32758210392132,4.883232610157512,40.0
120644.087_482324.344-Rest,2021-05-04T11:40:32.000Z,52.327592103921674,4.883122610152363,260.0
120644.087_482324.344-Rest,2021-05-04T11:41:47.000Z,52.32769210392212,4.883112610152402,335.0
118639.587_488328.817-Rest,2021-05-04T07:38:13.000Z,52.381652104291064,4.853062608979212,610.0
118639.587_488328.817-Rest,2021-05-04T07:40:17.000Z,52.381652104291064,4.853062608979212,675.0
118622.278_488345.401-Rest,2021-05-04T07:45:55.000Z,52.3817721042928,4.852692608961926,235.0
118622.278_488345.401-Rest,2021-05-04T07:47:19.000Z,52.3817721042928,4.852692608961926,330.0
118584.345_488381.721-Rest,2021-05-04T07:52:56.000Z,52.38205210429614,4.8520926089342815,345.0
118584.345_488381.721-Rest,2021-05-04T07:55:16.000Z,52.38205210429614,4.8520926089342815,530.0
118546.586_488417.606-Rest,2021-05-04T08:00:53.000Z,52.38234210429933,4.851582608911017,350.0
118546.586_488417.606-Rest,2021-05-04T08:02:37.000Z,52.38234210429933,4.851582608911017,525.0
118853.556_488080.990-Rest,2021-05-04T08:33:40.000Z,52.37932210426684,4.856612609139546,255.0
118853.556_488080.990-Rest,2021-05-04T08:35:02.000Z,52.37932210426684,4.856612609139546,245.0
118914.718_487953.190-Rest,2021-05-04T08:39:36.000Z,52.37810210425666,4.857492609176253,245.0
118914.718_487953.190-Rest,2021-05-04T08:41:01.000Z,52.37810210425666,4.857492609176253,0.0
118928.442_487906.590-Rest,2021-05-04T08:45:49.000Z,52.37767210425329,4.857722609185321,265.0
118928.442_487906.590-Rest,2021-05-04T08:47:25.000Z,52.37767210425329,4.857722609185321,540.0
118955.506_487765.732-Rest,2021-05-04T08:52:06.000Z,52.37645210424431,4.858142609199836,290.0
118955.506_487765.732-Rest,2021-05-04T08:53:37.000Z,52.37645210424431,4.858142609199836,260.0
118974.644_487661.695-Rest,2021-05-04T09:00:30.000Z,52.37547210423725,4.858442609209687,465.0
118974.644_487661.695-Rest,2021-05-04T09:01:59.000Z,52.37547210423725,4.858442609209687,260.0
118965.226_487712.903-Rest,2021-05-04T09:10:46.000Z,52.3761721042423,4.858212609201898,570.0
118819.407_488009.856-Rest,2021-05-04T09:18:24.000Z,52.37875210426534,4.855712609093538,10.0
118619.744_488015.190-Rest,2021-05-04T09:25:36.000Z,52.37866210427138,4.85300260896262,5.0
118651.617_488021.738-Rest,2021-05-04T12:23:22.000Z,52.379012104272995,4.853272608977224,370.0
118676.755_488052.919-Rest,2021-05-04T12:30:28.000Z,52.379032104271914,4.853772609001393,420.0
118676.755_488052.919-Rest,2021-05-04T12:35:07.000Z,52.37932210427372,4.853822609005134,20.0
118702.981_488128.389-Rest,2021-05-04T12:39:19.000Z,52.37988210427616,4.85433260903228,225.0
118702.981_488128.389-Rest,2021-05-04T12:40:38.000Z,52.37988210427616,4.85433260903228,160.0
118752.331_488037.097-Rest,2021-05-04T12:44:34.000Z,52.37885210426814,4.854832609051615,320.0
118819.407_488009.856-Rest,2021-05-04T12:48:04.000Z,52.37878210426507,4.855892609102347,235.0
118812.659_488022.754-Rest,2021-05-04T12:49:16.000Z,52.378872104265746,4.855852609100838,120.0
119237.897_488063.168-Rest,2021-05-04T12:56:22.000Z,52.379172104252426,4.862012609399131,140.0
119237.897_488063.168-Rest,2021-05-04T12:57:42.000Z,52.379172104252426,4.862012609399131,0.0
119257.693_487973.587-Rest,2021-05-04T13:01:33.000Z,52.378432104246855,4.862302609409586,190.0
119661.034_487635.904-Rest,2021-05-04T13:09:22.000Z,52.375572104213305,4.868192609679665,0.0
119616.583_487646.118-Rest,2021-05-04T13:13:23.000Z,52.375582104215376,4.8674226096426105,0.0
119616.583_487646.118-Rest,2021-05-04T13:15:02.000Z,52.375582104215376,4.8674226096426105,305.0
119619.097_487606.850-Rest,2021-05-04T13:20:31.000Z,52.3751121042121,4.86752260964514,0.0
119625.597_487563.353-Rest,2021-05-04T13:25:05.000Z,52.37477210420995,4.86750260964252,5.0
119571.549_487556.998-Rest,2021-05-04T13:29:41.000Z,52.37477210421184,4.866762609606879,495.0
119524.396_487577.033-Rest,2021-05-04T13:35:24.000Z,52.37500210421483,4.8661726095795785,510.0
119524.396_487577.033-Rest,2021-05-04T13:36:51.000Z,52.37500210421483,4.8661726095795785,410.0
119577.803_487526.592-Rest,2021-05-04T13:43:22.000Z,52.374412104208574,4.867152609623912,455.0
119569.033_487427.580-Rest,2021-05-04T13:47:52.000Z,52.37367210420514,4.866642609595766,0.0
118280.292_487293.561-Rest,2021-05-04T07:46:36.000Z,52.372102104240945,4.848182608701269,640.0
118305.489_487212.726-Rest,2021-05-04T07:50:03.000Z,52.37145210423622,4.848482608712752,0.0
118624.730_487422.647-Rest,2021-05-04T09:44:14.000Z,52.37359210423821,4.853182608948074,40.0
121753.315_491771.073-Rest,2021-05-04T07:35:22.000Z,52.412732104403304,4.89855261135247,370.0
121753.315_491771.073-Rest,2021-05-04T07:36:28.000Z,52.4127221044032,4.898552611352414,355.0
121820.746_491719.874-Rest,2021-05-04T07:41:42.000Z,52.41225210439615,4.899712611406829,655.0
121880.120_491691.553-Rest,2021-05-04T07:44:53.000Z,52.412042104392704,4.900342611436632,345.0
121853.915_491588.591-Rest,2021-05-04T07:48:46.000Z,52.41120210438697,4.899962611413206,485.0
121853.915_491588.591-Rest,2021-05-04T07:50:04.000Z,52.41120210438691,4.89998261141419,445.0
121824.259_491485.848-Rest,2021-05-04T07:53:48.000Z,52.41015210437967,4.899542611386654,515.0
121732.102_491474.021-Rest,2021-05-04T07:56:46.000Z,52.41015210438334,4.898242611322778,160.0
121732.102_491474.021-Rest,2021-05-04T07:58:00.000Z,52.410152104383364,4.898222611321796,115.0
121732.102_491474.021-Rest,2021-05-04T08:00:10.000Z,52.41005210438262,4.89820261132025,265.0
121683.775_491412.153-Rest,2021-05-04T08:03:07.000Z,52.409542104380144,4.8976326112894055,325.0
121766.274_491387.694-Rest,2021-05-04T08:06:09.000Z,52.40936210437533,4.898832611347337,465.0
