id,dateObserved,lat,long,weight
115305.233_488176.619-Rest,2020-04-07T07:16:17.000Z,52.380002104391366,4.804152606624202,120.0
120829.666_482657.773-Rest,2020-04-07T07:16:33.000Z,52.330882103928204,4.8857926102956615,280.0
115305.233_488176.619-Rest,2020-04-07T07:17:22.000Z,52.380002104391366,4.804152606624202,600.0
124920.741_486906.684-Rest,2020-04-07T07:17:27.000Z,52.36929210395258,4.945602613387804,245.0
123920.244_485209.818-Rest,2020-04-07T07:17:44.000Z,52.353972103910095,4.930872612578421,300.0
120829.666_482657.773-Rest,2020-04-07T07:17:47.000Z,52.330882103928204,4.8857926102956615,150.0
120374.518_487855.522-Rest,2020-04-07T07:18:24.000Z,52.377612104199805,4.87850261018724,90.0
124920.741_486906.684-Rest,2020-04-07T07:18:44.000Z,52.36929210395258,4.945602613387804,10.0
128472.892_485539.939-Rest,2020-04-07T07:18:49.000Z,52.35707210370312,4.997792615832599,345.0
119163.101_484799.566-Rest,2020-04-07T07:19:47.000Z,52.350012104082126,4.861332609228572,835.0
121809.304_483829.568-Rest,2020-04-07T07:19:53.000Z,52.341022103934556,4.900072611028197,25.0
120374.518_487855.522-Rest,2020-04-07T07:20:25.000Z,52.377582104199625,4.878492610186603,235.0
115465.242_488146.382-Rest,2020-04-07T07:20:29.000Z,52.379802104384964,4.806542606737753,380.0
120819.910_482557.607-Rest,2020-04-07T07:21:25.000Z,52.32991210392444,4.885672610284952,345.0
128392.220_485541.781-Rest,2020-04-07T07:21:28.000Z,52.35716210370783,4.9966426157775174,355.0
115465.242_488146.382-Rest,2020-04-07T07:21:29.000Z,52.37980210438488,4.80658260673967,195.0
124600.345_486913.312-Rest,2020-04-07T07:22:06.000Z,52.36930210396817,4.94070261315016,255.0
128392.220_485541.781-Rest,2020-04-07T07:22:26.000Z,52.35716210370783,4.9966426157775174,220.0
120819.910_482557.607-Rest,2020-04-07T07:22:56.000Z,52.32992210392446,4.8856826102854765,150.0
124600.345_486913.312-Rest,2020-04-07T07:23:09.000Z,52.36930210396817,4.94070261315016,380.0
123910.906_485449.386-Rest,2020-04-07T07:23:23.000Z,52.356082103921324,4.930972612596327,200.0
120506.694_488259.050-Rest,2020-04-07T07:23:52.000Z,52.3812021042174,4.880832610318298,265.0
120819.910_482557.607-Rest,2020-04-07T07:24:08.000Z,52.32992210392446,4.8856826102854765,105.0
122399.231_484029.457-Rest,2020-04-07T07:24:13.000Z,52.343282103920394,4.908892611461536,85.0
119320.704_484863.330-Rest,2020-04-07T07:25:15.000Z,52.35054210407956,4.863452609332055,725.0
128385.380_485561.025-Rest,2020-04-07T07:25:36.000Z,52.357332103709105,4.996552615774467,365.0
115058.888_488346.697-Rest,2020-04-07T07:25:40.000Z,52.38160210440991,4.800402606450673,275.0
128385.380_485561.025-Rest,2020-04-07T07:26:22.000Z,52.357332103709105,4.996552615774467,425.0
115058.888_488346.697-Rest,2020-04-07T07:26:36.000Z,52.38160210440991,4.800402606450673,125.0
120731.155_482658.247-Rest,2020-04-07T07:27:31.000Z,52.33082210393182,4.884352610227163,300.0
120545.042_488358.026-Rest,2020-04-07T07:28:00.000Z,52.382152104223074,4.881092610335789,120.0
120731.155_482658.247-Rest,2020-04-07T07:28:52.000Z,52.33082210393182,4.884352610227163,295.0
119575.634_484972.762-Rest,2020-04-07T07:29:05.000Z,52.35157210407511,4.867332609521923,115.0
120545.042_488358.026-Rest,2020-04-07T07:29:20.000Z,52.38215210422314,4.8810726103348205,45.0
115060.254_488292.128-Rest,2020-04-07T07:29:25.000Z,52.381202104407016,4.800512606454503,285.0
123910.906_485449.386-Rest,2020-04-07T07:29:30.000Z,52.35607210392122,4.930982612596744,170.0
128184.752_485723.973-Rest,2020-04-07T07:29:54.000Z,52.35878210372822,4.9935226156386445,375.0
120731.155_482658.247-Rest,2020-04-07T07:30:12.000Z,52.33082210393182,4.884352610227163,130.0
119575.634_484972.762-Rest,2020-04-07T07:30:26.000Z,52.35157210407511,4.867332609521923,160.0
115060.254_488292.128-Rest,2020-04-07T07:30:31.000Z,52.381202104407016,4.800512606454503,140.0
125216.753_490067.144-Rest,2020-04-07T07:32:42.000Z,52.397672104132894,4.949622613772526,2675.0
122068.408_484836.975-Rest,2020-04-07T07:32:55.000Z,52.350622103972235,4.9037126112553295,100.0
119700.698_485026.026-Rest,2020-04-07T07:33:24.000Z,52.352022104072894,4.869122609609482,75.0
128084.568_485825.240-Rest,2020-04-07T07:33:30.000Z,52.35964210373846,4.992022615572429,175.0
120725.070_482554.466-Rest,2020-04-07T07:33:36.000Z,52.3298321039274,4.884452610226792,245.0
120602.774_488510.318-Rest,2020-04-07T07:33:43.000Z,52.38347210422925,4.882132610392992,185.0
123910.906_485449.386-Rest,2020-04-07T07:33:56.000Z,52.356062103921104,4.930992612597165,420.0
128084.568_485825.240-Rest,2020-04-07T07:34:23.000Z,52.3596421037385,4.992012615571944,510.0
114889.685_488466.116-Rest,2020-04-07T07:34:32.000Z,52.38250210442099,4.797982606338164,455.0
119700.698_485026.026-Rest,2020-04-07T07:34:33.000Z,52.352022104072894,4.869122609609482,15.0
120725.070_482554.466-Rest,2020-04-07T07:35:11.000Z,52.3298321039274,4.884452610226792,195.0
121741.185_485083.501-Rest,2020-04-07T07:36:24.000Z,52.35272210399643,4.899062611044308,45.0
128035.705_485854.964-Rest,2020-04-07T07:36:30.000Z,52.35993210374275,4.9912926155392086,430.0
119776.603_485124.111-Rest,2020-04-07T07:37:38.000Z,52.352932104074995,4.870182609664503,140.0
124991.787_487771.700-Rest,2020-04-07T07:37:52.000Z,52.37696210399797,4.946572613485429,405.0
114821.105_488465.032-Rest,2020-04-07T07:38:08.000Z,52.38250210442304,4.7969926062908375,390.0
125780.537_489944.781-Rest,2020-04-07T07:38:27.000Z,52.39653210409761,4.957872614170786,2695.0
123996.638_485479.146-Rest,2020-04-07T07:38:35.000Z,52.3563321039188,4.932232612658552,465.0
127978.063_485870.418-Rest,2020-04-07T07:38:38.000Z,52.36006210374656,4.990432615498448,490.0
119776.603_485124.111-Rest,2020-04-07T07:38:44.000Z,52.352932104074995,4.870182609664503,285.0
124991.787_487771.700-Rest,2020-04-07T07:39:07.000Z,52.37696210399797,4.946572613485429,320.0
127978.063_485870.418-Rest,2020-04-07T07:39:42.000Z,52.360062103746614,4.990422615497963,380.0
120628.294_482658.634-Rest,2020-04-07T07:39:55.000Z,52.3307421039356,4.882822610154315,290.0
120628.294_482658.634-Rest,2020-04-07T07:41:40.000Z,52.3307421039356,4.882822610154315,400.0
127886.191_485849.415-Rest,2020-04-07T07:41:56.000Z,52.35995210375063,4.989122615434031,200.0
114756.720_488463.677-Rest,2020-04-07T07:42:41.000Z,52.3825021044251,4.796002606243518,475.0
127886.191_485849.415-Rest,2020-04-07T07:42:50.000Z,52.359952103750636,4.9891126154335455,165.0
117114.860_486571.811-Rest,2020-04-07T07:42:52.000Z,52.36575210424246,4.831062607854643,170.0
120628.294_482658.634-Rest,2020-04-07T07:43:23.000Z,52.3307421039356,4.882822610154315,290.0
119636.337_485177.846-Rest,2020-04-07T07:43:37.000Z,52.35335210408251,4.868142609569178,275.0
123667.452_484247.590-Rest,2020-04-07T07:43:45.000Z,52.345202103875785,4.927212612348802,365.0
117114.860_486571.811-Rest,2020-04-07T07:43:46.000Z,52.36575210424245,4.831072607855121,280.0
125863.444_489754.492-Rest,2020-04-07T07:44:20.000Z,52.39480210408079,4.95911261421985,2670.0
127854.134_485860.139-Rest,2020-04-07T07:45:01.000Z,52.36007210375223,4.9888626154223195,275.0
121220.353_485547.161-Rest,2020-04-07T07:45:39.000Z,52.3567421040395,4.8913626106971275,350.0
124427.701_487094.356-Rest,2020-04-07T07:45:52.000Z,52.37086210398508,4.938352613046181,365.0
127854.134_485860.139-Rest,2020-04-07T07:45:52.000Z,52.36007210375221,4.988872615422805,120.0
120543.693_482692.490-Rest,2020-04-07T07:46:30.000Z,52.331112103939965,4.881762610106027,130.0
117216.977_486532.763-Rest,2020-04-07T07:46:37.000Z,52.36533210423657,4.8325326079230795,165.0
123643.764_484187.985-Rest,2020-04-07T07:46:50.000Z,52.344602103873434,4.927012612335562,375.0
114757.694_488606.072-Rest,2020-04-07T07:47:13.000Z,52.38380210443349,4.796202606257621,450.0
117216.977_486532.763-Rest,2020-04-07T07:47:32.000Z,52.36533210423655,4.832542607923557,430.0
123643.764_484187.985-Rest,2020-04-07T07:47:42.000Z,52.344602103873434,4.927012612335562,150.0
119684.230_485263.928-Rest,2020-04-07T07:47:44.000Z,52.354202104085175,4.8688826096086295,1425.0
120543.693_482692.490-Rest,2020-04-07T07:47:51.000Z,52.331112103939965,4.881762610106027,210.0
127896.467_485886.167-Rest,2020-04-07T07:47:55.000Z,52.36028210375158,4.98938261544915,90.0
122012.134_485091.018-Rest,2020-04-07T07:48:37.000Z,52.352682103985465,4.902882611227088,1155.0
127896.467_485886.167-Rest,2020-04-07T07:48:43.000Z,52.360282103751544,4.989392615449636,315.0
121337.801_485457.946-Rest,2020-04-07T07:48:46.000Z,52.3560521040303,4.8933326107878665,90.0
125888.876_489654.187-Rest,2020-04-07T07:49:29.000Z,52.393942104072956,4.959582614237013,2825.0
123716.024_484114.791-Rest,2020-04-07T07:50:07.000Z,52.34397210386694,4.92813261238532,425.0
117093.307_486517.748-Rest,2020-04-07T07:50:09.000Z,52.36519210424032,4.830542607827515,380.0
117093.307_486517.748-Rest,2020-04-07T07:51:11.000Z,52.36519210424032,4.830542607827515,635.0
114719.921_488351.586-Rest,2020-04-07T07:51:15.000Z,52.38150210441938,4.795512606216618,305.0
121983.725_485174.194-Rest,2020-04-07T07:51:35.000Z,52.35355210399071,4.90267261122188,635.0
128093.827_485803.797-Rest,2020-04-07T07:51:37.000Z,52.3594621037364,4.992312615585129,530.0
121617.683_485569.582-Rest,2020-04-07T07:51:43.000Z,52.357032104025045,4.897192610978292,75.0
123792.868_484106.249-Rest,2020-04-07T07:52:17.000Z,52.34396210386336,4.929302612441257,420.0
121983.725_485174.194-Rest,2020-04-07T07:52:55.000Z,52.35355210399071,4.90267261122188,675.0
120543.444_482739.407-Rest,2020-04-07T07:53:19.000Z,52.33153210394182,4.881752610107694,120.0
123778.921_484135.439-Rest,2020-04-07T07:54:17.000Z,52.34427210386589,4.928962612426888,395.0
114666.704_488275.871-Rest,2020-04-07T07:54:25.000Z,52.38090210441694,4.794752606178236,195.0
116965.661_486516.397-Rest,2020-04-07T07:54:58.000Z,52.365162104244455,4.828652607737208,240.0
119790.017_485245.119-Rest,2020-04-07T07:55:10.000Z,52.354032104080325,4.870412609680864,430.0
120543.444_482739.407-Rest,2020-04-07T07:55:19.000Z,52.33153210394182,4.881752610107694,170.0
122125.032_485249.765-Rest,2020-04-07T07:55:57.000Z,52.354222103988526,4.9047126113234425,1085.0
116965.661_486516.397-Rest,2020-04-07T07:56:13.000Z,52.365162104244455,4.828652607737208,670.0
123701.832_484185.888-Rest,2020-04-07T07:56:49.000Z,52.34462210387146,4.9277026123687175,340.0
119790.017_485245.119-Rest,2020-04-07T07:56:59.000Z,52.354032104080304,4.870422609681344,350.0
114388.300_488340.510-Rest,2020-04-07T07:57:54.000Z,52.38140210442825,4.79086260599423,370.0
120436.862_489912.718-Rest,2020-04-07T07:58:13.000Z,52.39602210432527,4.879482610329233,180.0
122755.233_484418.564-Rest,2020-04-07T07:58:38.000Z,52.346682103922255,4.914072611728693,295.0
122239.544_485237.942-Rest,2020-04-07T07:58:49.000Z,52.35411210398382,4.90615261139189,165.0
123715.005_484030.603-Rest,2020-04-07T07:59:35.000Z,52.34321210386359,4.928012612374923,270.0
122755.233_484418.564-Rest,2020-04-07T07:59:37.000Z,52.34668210392228,4.914062611728213,135.0
122239.544_485237.942-Rest,2020-04-07T07:59:41.000Z,52.35411210398382,4.90615261139189,185.0
116965.413_486456.795-Rest,2020-04-07T08:00:08.000Z,52.364652104240875,4.828892607746578,415.0
116965.413_486456.795-Rest,2020-04-07T08:01:08.000Z,52.36465210424087,4.828902607747053,500.0
126915.253_480805.992-Rest,2020-04-07T08:01:14.000Z,52.31460210359114,4.975402614441547,160.0
123632.428_484039.255-Rest,2020-04-07T08:01:43.000Z,52.34337210386841,4.926672612311796,290.0
120539.951_482791.733-Rest,2020-04-07T08:01:50.000Z,52.33195210394413,4.881552610100369,170.0
119975.076_485324.335-Rest,2020-04-07T08:01:59.000Z,52.354742104077,4.873172609816212,390.0
126915.253_480805.992-Rest,2020-04-07T08:02:37.000Z,52.314602103591184,4.975392614441072,495.0
122842.050_484379.065-Rest,2020-04-07T08:02:41.000Z,52.3464121039174,4.915262611784054,395.0
119975.076_485324.335-Rest,2020-04-07T08:03:15.000Z,52.354742104077,4.873172609816212,530.0
122114.309_485169.358-Rest,2020-04-07T08:03:51.000Z,52.353442103985294,4.904382611303236,1305.0
123615.003_484101.743-Rest,2020-04-07T08:04:26.000Z,52.34396210387151,4.9266126123125185,665.0
117093.979_486458.632-Rest,2020-04-07T08:04:48.000Z,52.36466210423658,4.830802607837741,480.0
122827.694_484425.801-Rest,2020-04-07T08:04:55.000Z,52.34679210391989,4.915062611776706,380.0
122114.309_485169.358-Rest,2020-04-07T08:04:59.000Z,52.353442103985294,4.904382611303236,445.0
122813.274_489983.437-Rest,2020-04-07T08:05:00.000Z,52.3967421042341,4.914282612032262,2565.0
114931.098_487660.470-Rest,2020-04-07T08:05:06.000Z,52.375402104372526,4.798842606354173,475.0
120539.951_482791.733-Rest,2020-04-07T08:05:22.000Z,52.33195210394413,4.881552610100369,185.0
117093.979_486458.632-Rest,2020-04-07T08:05:47.000Z,52.36466210423658,4.830802607837741,305.0
127070.154_480899.638-Rest,2020-04-07T08:05:55.000Z,52.31544210358612,4.977702614556631,335.0
114931.098_487660.470-Rest,2020-04-07T08:06:19.000Z,52.375402104372526,4.798842606354173,585.0
120436.862_489912.718-Rest,2020-04-07T08:07:00.000Z,52.39593210432504,4.879322610320977,255.0
123652.512_483976.655-Rest,2020-04-07T08:07:28.000Z,52.342772103864135,4.927122612329662,530.0
122819.720_484452.622-Rest,2020-04-07T08:07:29.000Z,52.347032103921386,4.914972611773799,385.0
127070.154_480899.638-Rest,2020-04-07T08:07:36.000Z,52.31544210358612,4.977702614556631,135.0
122138.821_485112.420-Rest,2020-04-07T08:08:03.000Z,52.35296210398176,4.90472261131684,1175.0
117162.833_486451.055-Rest,2020-04-07T08:08:28.000Z,52.36466210423431,4.831792607884984,280.0
117162.833_486451.055-Rest,2020-04-07T08:09:27.000Z,52.36466210423431,4.831792607884984,405.0
122845.647_488274.997-Rest,2020-04-07T08:09:50.000Z,52.381362104123326,4.9150126119770725,2605.0
122891.755_484487.195-Rest,2020-04-07T08:10:22.000Z,52.34731210391988,4.9159726118233,400.0
127154.075_481046.437-Rest,2020-04-07T08:11:03.000Z,52.316582103585134,4.979132614632738,345.0
120974.690_492611.963-Rest,2020-04-07T08:12:02.000Z,52.42034210449739,4.887292610840014,1200.0
123441.596_486309.341-Rest,2020-04-07T08:12:14.000Z,52.36376210398677,4.923752612295328,95.0
117197.911_486630.283-Rest,2020-04-07T08:12:32.000Z,52.36628210424332,4.832062607904578,230.0
123578.143_483896.728-Rest,2020-04-07T08:13:17.000Z,52.34209210386432,4.925972612270532,805.0
117197.911_486630.283-Rest,2020-04-07T08:13:27.000Z,52.36628210424332,4.832062607904578,415.0
127082.701_480948.281-Rest,2020-04-07T08:13:57.000Z,52.315782103587225,4.977722614560045,150.0
122468.874_489144.919-Rest,2020-04-07T08:15:09.000Z,52.38916210419388,4.9092026117397705,2805.0
