id,dateObserved,lat,long,weight
118911.920_485047.687-Rest,2020-12-19T07:27:22.000Z,52.35228210410384,4.857392609051492,265.0
118911.920_485047.687-Rest,2020-12-19T07:28:22.000Z,52.35228210410384,4.857392609051492,240.0
124425.617_484799.828-Rest,2020-12-19T07:29:02.000Z,52.35032210386773,4.938332612914135,100.0
120893.231_482973.819-Rest,2020-12-19T07:30:51.000Z,52.33363210393749,4.886742610354978,80.0
119082.335_485054.891-Rest,2020-12-19T07:32:23.000Z,52.352382104098055,4.85993260917299,395.0
124354.099_484983.283-Rest,2020-12-19T07:33:12.000Z,52.351982103879465,4.937362612878058,225.0
119082.335_485054.891-Rest,2020-12-19T07:33:27.000Z,52.352382104098055,4.85993260917299,130.0
117505.199_484810.940-Rest,2020-12-19T07:34:39.000Z,52.35016210414182,4.837012608072894,145.0
117505.199_484810.940-Rest,2020-12-19T07:35:41.000Z,52.35015210414173,4.837022608073328,230.0
119351.775_485118.665-Rest,2020-12-19T07:37:15.000Z,52.35292210409048,4.864102609374354,265.0
119351.775_485118.665-Rest,2020-12-19T07:38:29.000Z,52.352932104090534,4.864102609374402,185.0
124099.734_485256.468-Rest,2020-12-19T07:39:27.000Z,52.3543921039042,4.933552612709973,220.0
123632.382_486388.313-Rest,2020-12-19T07:39:32.000Z,52.36448210398242,4.926612612437836,760.0
124099.734_485256.468-Rest,2020-12-19T07:40:32.000Z,52.3543921039042,4.933552612709973,200.0
119636.337_485177.846-Rest,2020-12-19T07:42:10.000Z,52.35344210408278,4.868222609573431,535.0
117652.697_484650.242-Rest,2020-12-19T07:43:44.000Z,52.34893210413053,4.83910260816689,530.0
118287.462_487957.472-Rest,2020-12-19T07:44:39.000Z,52.378312104280965,4.848092608724738,200.0
117652.697_484650.242-Rest,2020-12-19T07:44:40.000Z,52.34891210413037,4.839122608167756,0.0
118287.462_487957.472-Rest,2020-12-19T07:45:39.000Z,52.378312104280965,4.848092608724738,10.0
117652.697_484650.242-Rest,2020-12-19T07:45:46.000Z,52.348912104130314,4.839142608168706,115.0
123643.772_485464.890-Rest,2020-12-19T07:45:48.000Z,52.356272103934806,4.926872612400134,135.0
120780.218_487658.352-Rest,2020-12-19T07:46:22.000Z,52.37588210417262,4.884522610469077,225.0
119791.745_485533.672-Rest,2020-12-19T07:46:42.000Z,52.35667210409504,4.8702826096875755,230.0
119791.745_485533.672-Rest,2020-12-19T07:47:48.000Z,52.35667210409504,4.8702826096875755,260.0
123367.029_485349.869-Rest,2020-12-19T07:48:12.000Z,52.35516210394088,4.922822612198574,5.0
123367.029_485349.869-Rest,2020-12-19T07:48:19.000Z,52.35516210394088,4.922822612198574,0.0
118378.426_487986.805-Rest,2020-12-19T07:48:27.000Z,52.378572104279215,4.8495326087951875,100.0
118378.426_487986.805-Rest,2020-12-19T07:49:26.000Z,52.378572104279215,4.8495326087951875,260.0
119424.014_486985.827-Rest,2020-12-19T07:50:24.000Z,52.36966210418465,4.86486260949081,435.0
120817.859_487771.717-Rest,2020-12-19T07:50:47.000Z,52.376902104177205,4.88526261051017,105.0
119204.439_485876.201-Rest,2020-12-19T07:50:48.000Z,52.35970210413378,4.861702609291896,855.0
120046.293_485643.950-Rest,2020-12-19T07:51:16.000Z,52.35766210409036,4.874222609880923,165.0
118494.695_488024.009-Rest,2020-12-19T07:52:31.000Z,52.378932104277496,4.8512126088776775,140.0
119204.439_485876.201-Rest,2020-12-19T07:52:40.000Z,52.35970210413378,4.861702609291896,1125.0
126213.915_478732.863-Rest,2020-12-19T07:52:41.000Z,52.29592210357031,4.965282613832551,180.0
120046.293_485643.950-Rest,2020-12-19T07:53:14.000Z,52.35766210409036,4.874222609880923,395.0
119472.491_487056.428-Rest,2020-12-19T07:54:02.000Z,52.37031210418709,4.86547260952325,260.0
120937.545_487982.820-Rest,2020-12-19T07:55:26.000Z,52.378652104184056,4.8869626106015795,220.0
119203.293_485927.401-Rest,2020-12-19T07:55:44.000Z,52.360132104135985,4.861792609298232,140.0
119593.390_487195.507-Rest,2020-12-19T07:57:14.000Z,52.371492104189755,4.867322609617907,410.0
120120.447_485533.550-Rest,2020-12-19T07:58:15.000Z,52.35662210408167,4.875342609929323,535.0
126085.793_478916.311-Rest,2020-12-19T07:58:50.000Z,52.29743210358074,4.963312613750543,165.0
122769.011_485732.941-Rest,2020-12-19T07:58:52.000Z,52.35856210398578,4.913982611793571,125.0
119331.734_485926.516-Rest,2020-12-19T08:00:01.000Z,52.360052104130915,4.863622609385385,175.0
122769.011_485732.941-Rest,2020-12-19T08:00:31.000Z,52.35856210398576,4.913992611794052,395.0
117826.773_484818.629-Rest,2020-12-19T08:00:37.000Z,52.34987210412885,4.841872608302439,100.0
117826.773_484818.629-Rest,2020-12-19T08:01:21.000Z,52.34988210412894,4.841862608302006,130.0
126017.993_478875.003-Rest,2020-12-19T08:02:03.000Z,52.29718210358319,4.962392613705645,315.0
118186.541_487351.558-Rest,2020-12-19T08:02:43.000Z,52.37279210424916,4.846582608627572,255.0
120259.494_485570.515-Rest,2020-12-19T08:03:40.000Z,52.35704210407889,4.87728261002426,155.0
118186.541_487351.558-Rest,2020-12-19T08:03:46.000Z,52.37279210424916,4.846582608627572,295.0
122599.922_485511.350-Rest,2020-12-19T08:04:06.000Z,52.35661210398118,4.911832611678878,0.0
122599.922_485511.350-Rest,2020-12-19T08:04:10.000Z,52.35661210398118,4.911832611678878,0.0
122599.922_485511.350-Rest,2020-12-19T08:04:13.000Z,52.35661210398118,4.911832611678878,0.0
120829.666_482657.773-Rest,2020-12-19T08:04:40.000Z,52.330802103927695,4.8858526102980875,70.0
119015.390_485749.136-Rest,2020-12-19T08:04:43.000Z,52.35855210413431,4.858892609152181,50.0
120259.494_485570.515-Rest,2020-12-19T08:04:46.000Z,52.35704210407889,4.87728261002426,325.0
120958.165_488097.069-Rest,2020-12-19T08:05:17.000Z,52.379622104189664,4.887252610620742,235.0
122906.093_485474.195-Rest,2020-12-19T08:06:28.000Z,52.35626210396664,4.916162611884942,0.0
120829.666_482657.773-Rest,2020-12-19T08:06:53.000Z,52.330802103927695,4.8858526102980875,300.0
118131.677_487515.082-Rest,2020-12-19T08:07:25.000Z,52.374322104260756,4.845782608595959,200.0
117456.916_485634.142-Rest,2020-12-19T08:09:20.000Z,52.35757210418376,4.836102608060848,715.0
119507.201_486892.046-Rest,2020-12-19T08:09:48.000Z,52.368782104176525,4.865942609538456,120.0
117456.916_485634.142-Rest,2020-12-19T08:09:54.000Z,52.35757210418376,4.836102608060848,280.0
117456.916_485634.142-Rest,2020-12-19T08:10:42.000Z,52.35757210418372,4.836112608061324,120.0
120070.546_486182.864-Rest,2020-12-19T08:10:45.000Z,52.362492104116924,4.8745526099208165,230.0
118105.950_487593.607-Rest,2020-12-19T08:11:30.000Z,52.37493210426575,4.845322608576571,295.0
120938.206_482370.094-Rest,2020-12-19T08:11:44.000Z,52.32821210391202,4.887652610369809,215.0
117456.916_485634.142-Rest,2020-12-19T08:11:48.000Z,52.3575821041838,4.836112608061365,180.0
120070.546_486182.864-Rest,2020-12-19T08:11:54.000Z,52.362492104116924,4.8745526099208165,260.0
120901.563_488011.140-Rest,2020-12-19T08:12:30.000Z,52.37896210418693,4.886662610588704,255.0
126356.059_478862.826-Rest,2020-12-19T08:12:51.000Z,52.29707210356595,4.967432613941445,360.0
119403.517_486858.778-Rest,2020-12-19T08:13:29.000Z,52.36844210417816,4.864472609466225,230.0
126356.059_478862.826-Rest,2020-12-19T08:14:30.000Z,52.29706210356588,4.967442613941843,350.0
123164.612_485142.948-Rest,2020-12-19T08:14:50.000Z,52.353352103940296,4.919732612039254,250.0
118172.162_487604.440-Rest,2020-12-19T08:15:18.000Z,52.37504210426424,4.846242608621238,270.0
120156.251_486112.633-Rest,2020-12-19T08:15:22.000Z,52.361862104110585,4.875592609967537,395.0
121044.720_482354.079-Rest,2020-12-19T08:17:27.000Z,52.328082103907676,4.889052610435365,385.0
120787.835_487775.616-Rest,2020-12-19T08:18:00.000Z,52.37667210417737,4.8846426104790055,280.0
120048.975_486086.190-Rest,2020-12-19T08:18:11.000Z,52.361632104113525,4.873942609887281,345.0
119514.379_486831.628-Rest,2020-12-19T08:18:45.000Z,52.368292104172866,4.866202609548578,460.0
117974.574_487560.243-Rest,2020-12-19T08:18:46.000Z,52.37487210426942,4.843612608494208,215.0
116949.280_485874.723-Rest,2020-12-19T08:18:56.000Z,52.35962210421363,4.828102607688472,75.0
122699.503_484977.651-Rest,2020-12-19T08:19:36.000Z,52.351782103951955,4.91291261170275,155.0
116949.280_485874.723-Rest,2020-12-19T08:19:49.000Z,52.35963210421366,4.828112607688989,265.0
119514.379_486831.628-Rest,2020-12-19T08:20:22.000Z,52.368292104172866,4.866202609548578,415.0
121064.908_482289.689-Rest,2020-12-19T08:20:37.000Z,52.327532103904694,4.889332610445721,195.0
122699.503_484977.651-Rest,2020-12-19T08:20:49.000Z,52.351782103951955,4.91291261170275,95.0
116949.280_485874.723-Rest,2020-12-19T08:21:11.000Z,52.359622104213585,4.828122607689425,870.0
117959.929_487508.723-Rest,2020-12-19T08:21:58.000Z,52.37407210426488,4.843382608479661,265.0
121064.908_482289.689-Rest,2020-12-19T08:22:05.000Z,52.327532103904694,4.889332610445721,180.0
119895.719_486130.050-Rest,2020-12-19T08:22:08.000Z,52.36187210412075,4.871692609780626,665.0
119585.965_486856.106-Rest,2020-12-19T08:25:00.000Z,52.36843210417126,4.86716260959536,335.0
117943.813_487332.743-Rest,2020-12-19T08:25:09.000Z,52.37252210425557,4.843182608463288,170.0
122524.290_485319.154-Rest,2020-12-19T08:25:50.000Z,52.354762103975254,4.91037261159809,185.0
119558.186_485992.587-Rest,2020-12-19T08:25:57.000Z,52.360662104126504,4.866752609538099,310.0
120940.432_482069.476-Rest,2020-12-19T08:26:37.000Z,52.32562210390163,4.887622610354867,135.0
120940.432_482069.476-Rest,2020-12-19T08:27:58.000Z,52.32562210390163,4.887622610354867,75.0
119429.641_486789.915-Rest,2020-12-19T08:28:34.000Z,52.36785210417357,4.864872609482594,515.0
120174.688_487336.220-Rest,2020-12-19T08:28:50.000Z,52.37281210417568,4.875972610040848,75.0
125737.634_479402.920-Rest,2020-12-19T08:29:00.000Z,52.30183210360988,4.958072613534402,965.0
120940.432_482069.476-Rest,2020-12-19T08:29:29.000Z,52.32562210390163,4.887622610354867,65.0
119429.641_486789.915-Rest,2020-12-19T08:29:44.000Z,52.36785210417357,4.864872609482594,385.0
122580.096_485005.477-Rest,2020-12-19T08:29:45.000Z,52.352062103957685,4.9114426116338805,550.0
125737.634_479402.920-Rest,2020-12-19T08:29:49.000Z,52.30183210360988,4.958072613534402,265.0
118069.140_487499.582-Rest,2020-12-19T08:30:01.000Z,52.374162104262176,4.84476260854629,175.0
120174.688_487336.220-Rest,2020-12-19T08:30:03.000Z,52.37281210417568,4.875972610040848,100.0
125737.634_479402.920-Rest,2020-12-19T08:30:50.000Z,52.301822103609844,4.958072613534334,25.0
118069.140_487499.582-Rest,2020-12-19T08:31:09.000Z,52.374162104262176,4.84476260854629,180.0
124660.464_486272.258-Rest,2020-12-19T08:31:24.000Z,52.36351210392929,4.942002613175727,295.0
119311.325_486460.374-Rest,2020-12-19T08:32:20.000Z,52.36495210416009,4.863332609394849,810.0
117031.087_485869.480-Rest,2020-12-19T08:33:03.000Z,52.35932210420798,4.829842607770076,230.0
122768.337_484843.979-Rest,2020-12-19T08:33:15.000Z,52.35055210394188,4.914142611754572,465.0
121007.095_482143.102-Rest,2020-12-19T08:34:17.000Z,52.3261421039008,4.8886926104081585,105.0
125789.276_479315.863-Rest,2020-12-19T08:34:23.000Z,52.30103210360491,4.958902613568004,285.0
117060.829_485844.771-Rest,2020-12-19T08:35:15.000Z,52.35937210420712,4.830342607794086,170.0
118030.624_487360.762-Rest,2020-12-19T08:35:22.000Z,52.372832104254776,4.844342608520281,360.0
125789.276_479315.863-Rest,2020-12-19T08:35:26.000Z,52.30102210360493,4.958902613567935,160.0
119545.350_486549.994-Rest,2020-12-19T08:35:34.000Z,52.36574210415599,4.866812609565528,680.0
121007.095_482143.102-Rest,2020-12-19T08:35:48.000Z,52.3261421039008,4.8886926104081585,125.0
124567.243_486173.791-Rest,2020-12-19T08:36:06.000Z,52.362432103927745,4.940492613095737,230.0
118030.624_487360.762-Rest,2020-12-19T08:36:47.000Z,52.37274210425417,4.844352608520367,275.0
119490.006_486757.007-Rest,2020-12-19T08:37:22.000Z,52.36757210416971,4.865722609522056,465.0
119675.098_486602.640-Rest,2020-12-19T08:37:58.000Z,52.3662321041542,4.8686426096557245,355.0
125838.639_479217.294-Rest,2020-12-19T08:38:49.000Z,52.30011210359986,4.9596826135984085,385.0
119490.006_486757.007-Rest,2020-12-19T08:38:57.000Z,52.36757210416971,4.865722609522056,500.0
123176.234_484816.074-Rest,2020-12-19T08:39:32.000Z,52.350412103923404,4.920182612043342,180.0
120806.572_482180.491-Rest,2020-12-19T08:39:40.000Z,52.32651210391054,4.885632610265444,125.0
125838.639_479217.294-Rest,2020-12-19T08:39:55.000Z,52.300102103599805,4.959682613598342,220.0
118154.139_487318.454-Rest,2020-12-19T08:40:41.000Z,52.37255210424863,4.846172608606837,220.0
124138.522_486047.259-Rest,2020-12-19T08:41:31.000Z,52.36136210394158,4.934052612777807,190.0
119731.663_486651.680-Rest,2020-12-19T08:41:50.000Z,52.366532104153734,4.869542609700393,420.0
120806.572_482180.491-Rest,2020-12-19T08:42:06.000Z,52.326522103910605,4.885632610265496,100.0
119731.663_486651.680-Rest,2020-12-19T08:43:03.000Z,52.36646210415356,4.86944260969525,185.0
117575.571_485987.266-Rest,2020-12-19T08:44:04.000Z,52.36053210419698,4.8375626081429175,0.0
120374.451_487855.539-Rest,2020-12-19T08:45:23.000Z,52.37756210419925,4.87859261019133,105.0
125631.425_478872.580-Rest,2020-12-19T08:45:34.000Z,52.29702210360279,4.95634261342071,85.0
120860.362_482195.447-Rest,2020-12-19T08:46:13.000Z,52.32663210390869,4.886512610307662,165.0
125631.425_478872.580-Rest,2020-12-19T08:46:37.000Z,52.29702210360284,4.956332613420241,115.0
125631.425_478872.580-Rest,2020-12-19T08:47:51.000Z,52.29702210360284,4.956332613420241,190.0
123111.946_483622.423-Rest,2020-12-19T08:48:15.000Z,52.339722103873484,4.919142611930104,160.0
124413.465_485389.587-Rest,2020-12-19T08:48:38.000Z,52.35566210389673,4.938192612941402,150.0
119956.233_486590.143-Rest,2020-12-19T08:49:05.000Z,52.366062104143104,4.872562609843083,735.0
117775.618_486110.910-Rest,2020-12-19T08:49:33.000Z,52.36171210419691,4.84048260828725,235.0
120834.088_482279.556-Rest,2020-12-19T08:50:01.000Z,52.327402103912725,4.8861626102951154,270.0
119956.233_486590.143-Rest,2020-12-19T08:50:10.000Z,52.366062104143104,4.872562609843083,735.0
117775.618_486110.910-Rest,2020-12-19T08:51:40.000Z,52.361702104196794,4.840502608288158,690.0
120834.088_482279.556-Rest,2020-12-19T08:51:48.000Z,52.327402103912725,4.8861626102951154,200.0
119859.248_486665.405-Rest,2020-12-19T08:52:48.000Z,52.366802104151326,4.871102609776627,330.0
120506.694_488259.050-Rest,2020-12-19T08:52:54.000Z,52.38120210421725,4.880882610320719,285.0
120834.088_482279.556-Rest,2020-12-19T08:53:33.000Z,52.327402103912725,4.8861626102951154,145.0
125986.416_479107.042-Rest,2020-12-19T08:53:41.000Z,52.29924210359052,4.961792613691603,125.0
117868.651_487888.831-Rest,2020-12-19T08:54:16.000Z,52.3776121042912,4.841892608423576,30.0
124626.719_485027.336-Rest,2020-12-19T08:54:35.000Z,52.352462103869534,4.941362613073535,285.0
125986.416_479107.042-Rest,2020-12-19T08:55:01.000Z,52.29924210359052,4.961782613691134,285.0
117454.432_486777.737-Rest,2020-12-19T08:56:51.000Z,52.367452104241735,4.83578260808721,145.0
120545.042_488358.026-Rest,2020-12-19T08:57:17.000Z,52.38203210422129,4.881472610353567,120.0
117454.432_486777.737-Rest,2020-12-19T08:57:45.000Z,52.367452104241735,4.83578260808721,235.0
120798.609_482260.748-Rest,2020-12-19T08:57:55.000Z,52.3272221039138,4.885492610262503,55.0
117939.983_487844.387-Rest,2020-12-19T08:58:04.000Z,52.37710210428522,4.84301260847516,365.0
120545.042_488358.026-Rest,2020-12-19T08:58:16.000Z,52.38202210422158,4.881322610346249,80.0
124015.061_485111.633-Rest,2020-12-19T08:58:30.000Z,52.35312210390082,4.932412612647196,570.0
117939.983_487844.387-Rest,2020-12-19T08:59:15.000Z,52.37710210428522,4.84301260847516,140.0
120710.528_482259.979-Rest,2020-12-19T09:01:00.000Z,52.32721210391729,4.884192610200994,50.0
124147.896_485036.198-Rest,2020-12-19T09:01:24.000Z,52.35234210389038,4.934452612740405,445.0
119084.494_485840.685-Rest,2020-12-19T09:02:04.000Z,52.3594221041369,4.859832609201171,860.0
117898.610_487687.237-Rest,2020-12-19T09:02:21.000Z,52.37571210427767,4.842422608440752,140.0
124147.896_485036.198-Rest,2020-12-19T09:02:26.000Z,52.35234210389038,4.934452612740405,285.0
119084.494_485840.685-Rest,2020-12-19T09:02:29.000Z,52.3594221041369,4.859832609201171,190.0
117288.891_487737.044-Rest,2020-12-19T09:03:05.000Z,52.37632210430277,4.833362608008601,130.0
117898.610_487687.237-Rest,2020-12-19T09:03:27.000Z,52.37571210427767,4.842422608440752,275.0
120670.444_482194.640-Rest,2020-12-19T09:03:55.000Z,52.32664210391599,4.883802610179628,95.0
123623.874_486232.200-Rest,2020-12-19T09:03:58.000Z,52.363212103974895,4.926632612431028,285.0
123623.874_486232.200-Rest,2020-12-19T09:05:10.000Z,52.363212103974895,4.926632612431028,110.0
119059.610_485875.456-Rest,2020-12-19T09:05:13.000Z,52.359582104138866,4.859402609181367,400.0
120670.444_482194.640-Rest,2020-12-19T09:06:05.000Z,52.32664210391599,4.883802610179628,105.0
117226.358_487581.587-Rest,2020-12-19T09:06:24.000Z,52.37505210429637,4.832582607965899,700.0
119059.610_485875.456-Rest,2020-12-19T09:06:41.000Z,52.359582104138866,4.859402609181367,980.0
117826.325_487709.901-Rest,2020-12-19T09:06:42.000Z,52.37613210428326,4.841192608383523,170.0
124330.046_484889.951-Rest,2020-12-19T09:08:43.000Z,52.35114210387554,4.9372026128650335,260.0
119036.651_485863.604-Rest,2020-12-19T09:09:04.000Z,52.35944210413864,4.859182609170197,1255.0
120714.971_482133.359-Rest,2020-12-19T09:09:19.000Z,52.32615210391245,4.884392610204984,95.0
127325.252_479284.896-Rest,2020-12-19T09:09:28.000Z,52.300842103527934,4.981362614623283,415.0
124330.046_484889.951-Rest,2020-12-19T09:09:42.000Z,52.35114210387554,4.9372026128650335,305.0
117845.158_487774.359-Rest,2020-12-19T09:09:50.000Z,52.376712104286355,4.8414626083990076,200.0
117845.158_487774.359-Rest,2020-12-19T09:10:57.000Z,52.376712104286355,4.8414626083990076,225.0
127325.252_479284.896-Rest,2020-12-19T09:11:02.000Z,52.30084210352795,4.981352614622814,380.0
120714.971_482133.359-Rest,2020-12-19T09:11:12.000Z,52.32615210391245,4.884392610204984,65.0
118901.492_485942.378-Rest,2020-12-19T09:12:09.000Z,52.3603021041485,4.857162609077639,125.0
124305.169_485040.857-Rest,2020-12-19T09:13:40.000Z,52.352542103884595,4.9366726128484215,70.0
124305.169_485040.857-Rest,2020-12-19T09:14:30.000Z,52.352542103884595,4.9366726128484215,180.0
120812.371_482135.766-Rest,2020-12-19T09:14:40.000Z,52.3262421039093,4.885702610267355,180.0
117868.651_487888.831-Rest,2020-12-19T09:15:13.000Z,52.37752210429072,4.841852608421265,195.0
118808.379_485776.448-Rest,2020-12-19T09:15:15.000Z,52.358622104142285,4.855842609006808,420.0
126117.722_487365.802-Rest,2020-12-19T09:15:58.000Z,52.37338210392087,4.96317261426978,155.0
120812.371_482135.766-Rest,2020-12-19T09:16:20.000Z,52.3262421039093,4.885702610267355,190.0
127506.939_478967.567-Rest,2020-12-19T09:17:05.000Z,52.29813210351045,4.984272614740287,1050.0
124169.962_485283.314-Rest,2020-12-19T09:18:23.000Z,52.35476210390269,4.934682612766681,300.0
117812.459_487925.095-Rest,2020-12-19T09:19:05.000Z,52.37806210429686,4.840742608370278,210.0
124169.962_485283.314-Rest,2020-12-19T09:19:11.000Z,52.35476210390269,4.934682612766681,385.0
118850.869_485840.706-Rest,2020-12-19T09:19:19.000Z,52.359262104143866,4.8566526090484565,935.0
118850.869_485840.706-Rest,2020-12-19T09:19:52.000Z,52.359262104143866,4.8566526090484565,255.0
117812.459_487925.095-Rest,2020-12-19T09:20:11.000Z,52.37806210429686,4.840742608370278,275.0
120863.208_482064.677-Rest,2020-12-19T09:20:18.000Z,52.32547210390396,4.88654261030305,175.0
118905.612_485813.082-Rest,2020-12-19T09:22:33.000Z,52.35911210414098,4.857472609086942,840.0
127702.588_479283.768-Rest,2020-12-19T09:22:55.000Z,52.301192103508654,4.9870826148952485,435.0
118905.612_485813.082-Rest,2020-12-19T09:23:18.000Z,52.35911210414098,4.857472609086942,255.0
120808.824_482056.680-Rest,2020-12-19T09:24:01.000Z,52.325332103905644,4.8857126102631145,120.0
121440.963_485078.278-Rest,2020-12-19T09:24:06.000Z,52.35253210400701,4.894882610843124,255.0
123676.876_485059.389-Rest,2020-12-19T09:25:05.000Z,52.35263210391324,4.927492612407674,160.0
120808.824_482056.680-Rest,2020-12-19T09:25:44.000Z,52.32538210390593,4.885672610261485,160.0
123676.876_485059.389-Rest,2020-12-19T09:26:03.000Z,52.35263210391321,4.927502612408153,245.0
117724.520_487949.129-Rest,2020-12-19T09:26:08.000Z,52.37819210430025,4.839662608318952,5.0
118864.524_485738.360-Rest,2020-12-19T09:26:49.000Z,52.35830210413829,4.856732609047841,170.0
117724.520_487949.129-Rest,2020-12-19T09:27:25.000Z,52.37819210430025,4.839662608318952,445.0
118864.524_485738.360-Rest,2020-12-19T09:27:54.000Z,52.35830210413829,4.856732609047841,445.0
127707.453_478802.831-Rest,2020-12-19T09:28:28.000Z,52.296592103497154,4.986902614852504,450.0
121262.901_484854.723-Rest,2020-12-19T09:28:47.000Z,52.350702104004995,4.892112610700768,535.0
123829.357_485221.965-Rest,2020-12-19T09:28:54.000Z,52.35406210391367,4.9298626125304,160.0
123829.357_485221.965-Rest,2020-12-19T09:29:49.000Z,52.35406210391367,4.9298626125304,295.0
120902.896_481997.481-Rest,2020-12-19T09:29:58.000Z,52.3249021039002,4.887102610326544,245.0
127707.453_478802.831-Rest,2020-12-19T09:30:02.000Z,52.296592103497154,4.986902614852504,255.0
129166.687_484557.965-Rest,2020-12-19T09:33:07.000Z,52.34824210361787,5.008092616261621,65.0
122558.468_485631.864-Rest,2020-12-19T09:33:42.000Z,52.35775210399073,4.910722611632104,120.0
127611.096_478645.659-Rest,2020-12-19T09:34:47.000Z,52.29503210349766,4.98567261478313,925.0
121060.889_482000.344-Rest,2020-12-19T09:34:54.000Z,52.324912103893794,4.889472610438561,215.0
121060.889_482000.344-Rest,2020-12-19T09:36:06.000Z,52.324912103893794,4.889472610438561,100.0
124524.702_483557.024-Rest,2020-12-19T09:36:25.000Z,52.339112103806556,4.940172612930818,20.0
121150.273_485485.075-Rest,2020-12-19T09:38:45.000Z,52.35617210403894,4.89041261064856,375.0
124761.542_483684.688-Rest,2020-12-19T09:39:44.000Z,52.34038210380194,4.943532613099698,130.0
121135.997_481859.342-Rest,2020-12-19T09:40:00.000Z,52.323642103885916,4.890542610482417,90.0
127611.435_478537.225-Rest,2020-12-19T09:40:22.000Z,52.294092103495494,4.985652614775218,215.0
122672.058_485677.597-Rest,2020-12-19T09:41:17.000Z,52.358222103987536,4.912732611731468,170.0
122672.058_485677.597-Rest,2020-12-19T09:42:23.000Z,52.358222103987536,4.912732611731468,110.0
121150.273_485485.075-Rest,2020-12-19T09:42:36.000Z,52.35622210403938,4.890362610646431,195.0
122794.403_488689.700-Rest,2020-12-19T09:44:26.000Z,52.384992104149624,4.914452611971219,360.0
129166.687_484557.965-Rest,2020-12-19T09:44:46.000Z,52.348242103617956,5.008072616260652,180.0
127146.091_478350.886-Rest,2020-12-19T09:44:58.000Z,52.29236210351548,4.978812614441731,140.0
122794.403_488689.700-Rest,2020-12-19T09:45:34.000Z,52.38506210415036,4.91435261196676,245.0
122673.608_485758.274-Rest,2020-12-19T09:48:09.000Z,52.35872210399098,4.9125026117233075,175.0
122309.939_484027.902-Rest,2020-12-19T09:48:57.000Z,52.343312103924646,4.907462611393439,350.0
127161.895_478132.063-Rest,2020-12-19T09:49:28.000Z,52.29056210350994,4.9792326144483505,10.0
122644.469_489331.615-Rest,2020-12-19T09:49:31.000Z,52.390892104198265,4.911952611883971,335.0
129220.886_484887.894-Rest,2020-12-19T09:49:31.000Z,52.35137210363097,5.0089426163278645,170.0
127161.895_478132.063-Rest,2020-12-19T09:50:23.000Z,52.29056210350994,4.9792326144483505,5.0
