id,dateObserved,lat,long,weight
121352.496_484084.886-Rest,2021-12-10T07:13:48.000Z,52.343742103966115,4.8934426107269875,140.0
121869.493_483993.686-Rest,2021-12-10T07:14:35.000Z,52.3428321039404,4.901092611086805,195.0
128182.249_485795.696-Rest,2021-12-10T07:14:39.000Z,52.35946210373213,4.993502615642892,240.0
119903.540_484746.741-Rest,2021-12-10T07:15:01.000Z,52.349532104052365,4.872032609736076,295.0
118706.719_484812.596-Rest,2021-12-10T07:15:13.000Z,52.35003210409875,4.854672608911648,5.0
121387.612_484361.599-Rest,2021-12-10T07:15:35.000Z,52.34623210397709,4.893922610763261,125.0
121869.493_483993.686-Rest,2021-12-10T07:15:44.000Z,52.34292210394092,4.901052611085392,225.0
120201.662_485291.381-Rest,2021-12-10T07:16:16.000Z,52.354362104066475,4.876422609969649,105.0
118706.719_484812.596-Rest,2021-12-10T07:16:27.000Z,52.35003210409875,4.854672608911648,200.0
125348.997_486776.790-Rest,2021-12-10T07:16:39.000Z,52.368152103923045,4.952642613721906,60.0
121387.612_484361.599-Rest,2021-12-10T07:16:49.000Z,52.34623210397709,4.893922610763261,140.0
121702.162_485614.508-Rest,2021-12-10T07:16:50.000Z,52.35754210402414,4.898532611045387,780.0
128184.752_485723.973-Rest,2021-12-10T07:17:21.000Z,52.35878210372776,4.993642615644469,145.0
124960.187_489390.543-Rest,2021-12-10T07:17:36.000Z,52.39147210409911,4.945982613552432,1105.0
125348.997_486776.790-Rest,2021-12-10T07:17:39.000Z,52.368152103923094,4.9526326137214225,35.0
124099.734_485256.468-Rest,2021-12-10T07:17:46.000Z,52.35436210390351,4.933712612717484,450.0
121496.537_484218.970-Rest,2021-12-10T07:18:00.000Z,52.34494210396605,4.895592610835992,285.0
126161.226_478824.720-Rest,2021-12-10T07:18:00.000Z,52.29662210357498,4.964412613796579,135.0
125348.997_486776.790-Rest,2021-12-10T07:18:31.000Z,52.368152103923094,4.9526326137214225,60.0
119995.064_484714.893-Rest,2021-12-10T07:18:34.000Z,52.34937210404764,4.873532609806802,125.0
121822.092_483977.806-Rest,2021-12-10T07:18:39.000Z,52.342632103941376,4.900402611052795,140.0
119937.376_484147.936-Rest,2021-12-10T07:18:51.000Z,52.34413210402252,4.8730626097585095,625.0
118706.423_484776.139-Rest,2021-12-10T07:19:18.000Z,52.34975210409743,4.854622608907992,145.0
124099.734_485256.468-Rest,2021-12-10T07:19:19.000Z,52.35436210390351,4.933712612717484,320.0
128254.611_485675.921-Rest,2021-12-10T07:19:25.000Z,52.35830210372138,4.99466261569027,185.0
121453.756_484342.354-Rest,2021-12-10T07:19:29.000Z,52.34602210397317,4.894962610811767,135.0
121822.092_483977.806-Rest,2021-12-10T07:19:53.000Z,52.342632103941376,4.900402611052795,345.0
124628.806_484757.421-Rest,2021-12-10T07:19:54.000Z,52.34988210385591,4.941372613057411,305.0
119995.064_484714.893-Rest,2021-12-10T07:20:14.000Z,52.3493621040476,4.873532609806751,195.0
118706.423_484776.139-Rest,2021-12-10T07:20:29.000Z,52.349752104097426,4.854632608908467,300.0
121453.756_484342.354-Rest,2021-12-10T07:21:08.000Z,52.34602210397317,4.894962610811767,240.0
124628.806_484757.421-Rest,2021-12-10T07:21:12.000Z,52.34997210385651,4.941322613055587,280.0
120259.305_485154.945-Rest,2021-12-10T07:21:13.000Z,52.353172104057506,4.877402610010496,145.0
126085.793_478916.311-Rest,2021-12-10T07:21:32.000Z,52.29745210358074,4.963322613751151,180.0
128276.175_485618.620-Rest,2021-12-10T07:21:39.000Z,52.35784210371731,4.995072615706616,275.0
123581.532_487642.997-Rest,2021-12-10T07:21:46.000Z,52.375732104054855,4.925632612459242,145.0
123581.532_487642.997-Rest,2021-12-10T07:22:45.000Z,52.375742104054915,4.925632612459303,130.0
120259.305_485154.945-Rest,2021-12-10T07:23:40.000Z,52.353172104057506,4.877402610010496,190.0
123581.532_487642.997-Rest,2021-12-10T07:23:49.000Z,52.375742104054915,4.925632612459303,10.0
121268.876_484383.295-Rest,2021-12-10T07:23:56.000Z,52.346322103982594,4.892092610676409,160.0
128392.220_485541.781-Rest,2021-12-10T07:23:58.000Z,52.35708210370669,4.996832615786113,165.0
115031.471_487723.324-Rest,2021-12-10T07:23:59.000Z,52.3759821043733,4.800262606423956,70.0
121809.304_483829.568-Rest,2021-12-10T07:24:27.000Z,52.34128210393585,4.900062611029149,425.0
124193.598_485158.485-Rest,2021-12-10T07:24:47.000Z,52.35356210389482,4.9351326127807855,460.0
120074.192_484697.178-Rest,2021-12-10T07:24:53.000Z,52.349052104043075,4.874662609859088,230.0
115031.471_487723.324-Rest,2021-12-10T07:25:03.000Z,52.3759821043733,4.800262606423956,355.0
121532.562_484163.068-Rest,2021-12-10T07:25:37.000Z,52.34446210396235,4.896092610857243,285.0
121268.876_484383.295-Rest,2021-12-10T07:25:45.000Z,52.34633210398268,4.8920826106759865,150.0
128472.892_485539.939-Rest,2021-12-10T07:26:16.000Z,52.35703210370297,4.997772615831318,185.0
121809.304_483829.568-Rest,2021-12-10T07:26:18.000Z,52.34123210393599,4.899922611022203,415.0
120074.192_484697.178-Rest,2021-12-10T07:26:23.000Z,52.349052104043075,4.874662609859088,105.0
124507.541_484665.452-Rest,2021-12-10T07:26:37.000Z,52.34905210385707,4.939622612968007,440.0
123460.799_487674.310-Rest,2021-12-10T07:26:50.000Z,52.37600210406084,4.924212612391942,85.0
126043.643_479036.419-Rest,2021-12-10T07:26:56.000Z,52.298602103586,4.962642613727138,275.0
121532.562_484163.068-Rest,2021-12-10T07:27:01.000Z,52.34446210396235,4.896092610857243,265.0
118907.253_484885.457-Rest,2021-12-10T07:27:16.000Z,52.3507121040952,4.857542609051374,615.0
123460.799_487674.310-Rest,2021-12-10T07:27:42.000Z,52.37600210406084,4.924212612391942,130.0
115035.400_487756.648-Rest,2021-12-10T07:27:45.000Z,52.376282104375036,4.800342606428842,250.0
128471.829_485485.286-Rest,2021-12-10T07:28:03.000Z,52.356512103700084,4.997782615827755,195.0
117589.991_487238.922-Rest,2021-12-10T07:28:20.000Z,52.371752104263685,4.83770260819732,55.0
121251.142_484308.563-Rest,2021-12-10T07:28:20.000Z,52.34564210397967,4.891912610664192,100.0
124507.541_484665.452-Rest,2021-12-10T07:28:27.000Z,52.34905210385707,4.939622612968007,365.0
115035.400_487756.648-Rest,2021-12-10T07:28:35.000Z,52.376282104375036,4.800342606428842,115.0
128471.829_485485.286-Rest,2021-12-10T07:28:46.000Z,52.356512103700084,4.997782615827755,20.0
118907.253_484885.457-Rest,2021-12-10T07:28:58.000Z,52.3507121040952,4.857552609051849,475.0
120893.231_482973.819-Rest,2021-12-10T07:29:19.000Z,52.33361210393772,4.8866326103496585,0.0
117589.991_487238.922-Rest,2021-12-10T07:29:30.000Z,52.371752104263685,4.83770260819732,435.0
120291.444_485011.156-Rest,2021-12-10T07:29:34.000Z,52.35192210405015,4.877682610017569,115.0
121747.514_483880.049-Rest,2021-12-10T07:29:53.000Z,52.341812103940505,4.899302610995844,350.0
121251.142_484308.563-Rest,2021-12-10T07:29:58.000Z,52.34564210397967,4.891912610664192,145.0
121645.949_484174.557-Rest,2021-12-10T07:30:08.000Z,52.34450210395782,4.897782610938083,320.0
117589.991_487238.922-Rest,2021-12-10T07:30:38.000Z,52.371752104263685,4.83770260819732,230.0
124344.871_489976.608-Rest,2021-12-10T07:30:43.000Z,52.39693210416742,4.936932613143916,2150.0
120893.231_482973.819-Rest,2021-12-10T07:30:49.000Z,52.33361210393772,4.8866326103496585,160.0
121747.514_483880.049-Rest,2021-12-10T07:30:55.000Z,52.341812103940505,4.899302610995844,220.0
115057.379_487952.269-Rest,2021-12-10T07:31:33.000Z,52.37800210438581,4.800532606444037,230.0
121645.949_484174.557-Rest,2021-12-10T07:31:34.000Z,52.34450210395782,4.897782610938083,495.0
128713.291_485192.102-Rest,2021-12-10T07:31:48.000Z,52.35401210367385,5.0012026159739875,270.0
120148.798_484609.779-Rest,2021-12-10T07:32:06.000Z,52.348392104036655,4.875822609911098,375.0
123460.799_487674.310-Rest,2021-12-10T07:32:20.000Z,52.37606210406218,4.923892612376769,130.0
115057.379_487952.269-Rest,2021-12-10T07:32:28.000Z,52.37800210438581,4.800532606444037,190.0
119039.663_484929.750-Rest,2021-12-10T07:32:43.000Z,52.351252104093106,4.859522609148174,625.0
121181.179_484230.687-Rest,2021-12-10T07:33:20.000Z,52.34499210397947,4.890812610608272,140.0
128560.274_485271.376-Rest,2021-12-10T07:34:11.000Z,52.35477210368643,4.998902615868499,185.0
121768.450_484002.478-Rest,2021-12-10T07:34:12.000Z,52.34295210394547,4.899492611011162,220.0
121181.179_484230.687-Rest,2021-12-10T07:34:13.000Z,52.34499210397947,4.890812610608272,115.0
124576.349_484773.051-Rest,2021-12-10T07:34:27.000Z,52.35004210385876,4.940722613027201,345.0
121768.450_484002.478-Rest,2021-12-10T07:34:59.000Z,52.34295210394547,4.899492611011162,395.0
121788.526_484232.313-Rest,2021-12-10T07:35:00.000Z,52.345112103955024,4.899852611040214,330.0
119990.035_485094.976-Rest,2021-12-10T07:35:08.000Z,52.352662104065736,4.873212609807825,265.0
124280.974_489794.945-Rest,2021-12-10T07:35:10.000Z,52.39511210415758,4.93576261307484,2205.0
114985.283_488088.814-Rest,2021-12-10T07:35:17.000Z,52.37926210439466,4.800262606435634,80.0
128480.527_485244.960-Rest,2021-12-10T07:36:09.000Z,52.35439210368809,4.997882615816125,170.0
114985.283_488088.814-Rest,2021-12-10T07:36:18.000Z,52.37926210439466,4.800262606435634,245.0
119127.394_484943.604-Rest,2021-12-10T07:36:20.000Z,52.35129210409061,4.860612609200288,270.0
121788.526_484232.313-Rest,2021-12-10T07:36:24.000Z,52.345112103955024,4.899852611040214,220.0
120469.887_483003.012-Rest,2021-12-10T07:36:30.000Z,52.333842103954744,4.880662610067822,560.0
117767.988_486959.901-Rest,2021-12-10T07:36:32.000Z,52.369272104242484,4.840202608306405,390.0
123366.247_487698.458-Rest,2021-12-10T07:36:36.000Z,52.37624210406745,4.922522612311347,215.0
128480.527_485244.960-Rest,2021-12-10T07:37:07.000Z,52.35439210368809,4.997882615816125,225.0
119127.394_484943.604-Rest,2021-12-10T07:37:28.000Z,52.35129210409061,4.860612609200288,335.0
124789.465_489399.964-Rest,2021-12-10T07:37:32.000Z,52.39158210410861,4.943232613418323,1205.0
123366.247_487698.458-Rest,2021-12-10T07:37:39.000Z,52.3762321040674,4.922522612311285,120.0
126177.410_479330.517-Rest,2021-12-10T07:37:42.000Z,52.301312103586746,4.964592613837471,75.0
120279.867_484770.751-Rest,2021-12-10T07:37:43.000Z,52.34986210403938,4.87766261000623,185.0
117767.988_486959.901-Rest,2021-12-10T07:37:45.000Z,52.369272104242484,4.840202608306405,380.0
121183.559_484372.336-Rest,2021-12-10T07:37:56.000Z,52.346222103985106,4.890992610623392,320.0
126196.303_489171.715-Rest,2021-12-10T07:37:57.000Z,52.38973210402738,4.964182614433674,185.0
124918.435_481004.774-Rest,2021-12-10T07:38:13.000Z,52.31625210369415,4.946112613065946,650.0
121693.859_483975.015-Rest,2021-12-10T07:38:17.000Z,52.3427221039467,4.898662610970323,225.0
124628.547_484875.171-Rest,2021-12-10T07:38:22.000Z,52.35099210386148,4.94144261306792,175.0
117767.988_486959.901-Rest,2021-12-10T07:38:44.000Z,52.369272104242484,4.840202608306405,320.0
114896.634_488087.964-Rest,2021-12-10T07:38:47.000Z,52.37926210439918,4.798082606331519,350.0
126177.410_479330.517-Rest,2021-12-10T07:38:52.000Z,52.301312103586696,4.96460261383794,410.0
121183.559_484372.336-Rest,2021-12-10T07:39:15.000Z,52.346222103985106,4.890992610623392,205.0
124628.547_484875.171-Rest,2021-12-10T07:39:30.000Z,52.35099210386148,4.94144261306792,295.0
121693.859_483975.015-Rest,2021-12-10T07:39:34.000Z,52.3427221039467,4.898662610970323,180.0
114896.634_488087.964-Rest,2021-12-10T07:39:45.000Z,52.37926210439918,4.798082606331519,110.0
128419.851_485394.908-Rest,2021-12-10T07:40:07.000Z,52.35582210369958,4.996872615778284,235.0
120085.962_482760.824-Rest,2021-12-10T07:40:20.000Z,52.33187210395942,4.875632609819698,0.0
121754.999_484449.354-Rest,2021-12-10T07:40:23.000Z,52.346952103966025,4.8992226110202495,185.0
120085.962_482760.824-Rest,2021-12-10T07:40:25.000Z,52.331882103959465,4.875632609819749,0.0
121693.859_483975.015-Rest,2021-12-10T07:40:38.000Z,52.34273210394715,4.898512610963226,195.0
120085.962_482760.824-Rest,2021-12-10T07:41:23.000Z,52.33188210395944,4.875642609820219,70.0
125049.604_481077.486-Rest,2021-12-10T07:41:30.000Z,52.31691210369016,4.948082613163476,210.0
116314.927_484719.428-Rest,2021-12-10T07:41:37.000Z,52.34897210417552,4.819512607238463,470.0
126128.365_479432.489-Rest,2021-12-10T07:41:50.000Z,52.30223210359178,4.963852613809015,5.0
119082.335_485054.891-Rest,2021-12-10T07:42:18.000Z,52.35223210409725,4.859942609172764,140.0
117634.460_486981.006-Rest,2021-12-10T07:42:19.000Z,52.3694621042478,4.838422608222018,315.0
128315.529_485486.318-Rest,2021-12-10T07:42:23.000Z,52.356642103709696,4.995332615709974,240.0
116314.927_484719.428-Rest,2021-12-10T07:42:25.000Z,52.34897210417552,4.819512607238463,175.0
120519.718_485190.470-Rest,2021-12-10T07:42:37.000Z,52.35363210404975,4.881282610198283,395.0
114886.271_488272.250-Rest,2021-12-10T07:42:51.000Z,52.38084210440969,4.798062606336137,180.0
117634.460_486981.006-Rest,2021-12-10T07:43:17.000Z,52.369492104248366,4.838272608214968,175.0
121632.865_484460.425-Rest,2021-12-10T07:43:18.000Z,52.3470421039713,4.897492610938105,270.0
121699.210_483884.597-Rest,2021-12-10T07:43:32.000Z,52.341922103943446,4.898442610955459,270.0
120250.446_484857.004-Rest,2021-12-10T07:43:34.000Z,52.35061210404414,4.877342609994738,210.0
121113.900_484396.417-Rest,2021-12-10T07:43:34.000Z,52.346432103989514,4.889752610565344,305.0
124550.775_484839.806-Rest,2021-12-10T07:43:39.000Z,52.35065210386365,4.940182613005159,195.0
119082.335_485054.891-Rest,2021-12-10T07:43:42.000Z,52.35223210409725,4.859942609172764,920.0
123824.249_487602.024-Rest,2021-12-10T07:43:57.000Z,52.37540210404137,4.929392612639809,310.0
117634.460_486981.006-Rest,2021-12-10T07:44:31.000Z,52.36942210424766,4.838382608219934,250.0
123009.603_491007.616-Rest,2021-12-10T07:44:33.000Z,52.40601210429626,4.9172126122312205,245.0
121632.865_484460.425-Rest,2021-12-10T07:44:34.000Z,52.3470421039713,4.897492610938105,165.0
121699.210_483884.597-Rest,2021-12-10T07:44:43.000Z,52.341852103942934,4.8985026109579355,410.0
125121.670_481116.833-Rest,2021-12-10T07:44:44.000Z,52.3172121036886,4.948912613204735,5.0
121113.900_484396.417-Rest,2021-12-10T07:45:05.000Z,52.346432103989514,4.889752610565344,160.0
120250.446_484857.004-Rest,2021-12-10T07:45:06.000Z,52.35061210404414,4.877342609994738,185.0
114839.726_488373.927-Rest,2021-12-10T07:45:17.000Z,52.381512104414554,4.797892606330373,310.0
124550.775_484839.806-Rest,2021-12-10T07:45:21.000Z,52.35065210386365,4.940182613005159,1050.0
123824.249_487602.024-Rest,2021-12-10T07:45:24.000Z,52.37540210404141,4.929382612639326,300.0
128194.433_485525.615-Rest,2021-12-10T07:45:24.000Z,52.357062103717325,4.993862615641931,830.0
126128.365_479432.489-Rest,2021-12-10T07:45:27.000Z,52.30223210359178,4.963852613809015,930.0
123824.249_487602.024-Rest,2021-12-10T07:46:28.000Z,52.37540210404137,4.929392612639809,140.0
125058.262_489115.016-Rest,2021-12-10T07:46:43.000Z,52.38920210407861,4.947342613604049,240.0
128186.351_485585.868-Rest,2021-12-10T07:46:51.000Z,52.357302103717686,4.994132615656871,65.0
126064.773_479526.999-Rest,2021-12-10T07:47:24.000Z,52.3031021035973,4.962952613772658,95.0
122279.355_487671.392-Rest,2021-12-10T07:47:38.000Z,52.3760921041128,4.906652611540783,205.0
121528.317_484469.817-Rest,2021-12-10T07:47:53.000Z,52.34713210397601,4.8959526108650415,195.0
114963.800_488427.388-Rest,2021-12-10T07:47:59.000Z,52.38247210441808,4.799292606400696,235.0
125058.262_489115.016-Rest,2021-12-10T07:48:04.000Z,52.389212104078666,4.947342613604118,60.0
120969.844_484409.618-Rest,2021-12-10T07:48:12.000Z,52.34654210399585,4.887622610464314,10.0
126064.773_479526.999-Rest,2021-12-10T07:48:18.000Z,52.3031021035973,4.962952613772658,255.0
116116.867_484844.593-Rest,2021-12-10T07:48:20.000Z,52.350182104188455,4.8164726070992065,185.0
119956.302_482060.201-Rest,2021-12-10T07:48:20.000Z,52.325292103938864,4.873092609667146,70.0
122279.355_487671.392-Rest,2021-12-10T07:48:34.000Z,52.3760921041128,4.906652611540783,265.0
