id,dateObserved,lat,long,weight
122172.932_489838.365-Rest,2020-02-01T12:41:41.000Z,52.395412104250994,4.904982611569718,465.0
122644.469_489331.615-Rest,2020-02-01T13:00:21.000Z,52.39092210419847,4.911952611884149,365.0
122644.469_489331.615-Rest,2020-02-01T13:02:48.000Z,52.39093210419854,4.911952611884206,365.0
122772.017_489319.456-Rest,2020-02-01T13:06:34.000Z,52.390752104191684,4.913872611976871,130.0
122772.017_489319.456-Rest,2020-02-01T13:08:58.000Z,52.390752104191684,4.913872611976871,225.0
122854.178_489266.750-Rest,2020-02-01T13:13:01.000Z,52.39025210418464,4.915062612032008,360.0
122854.178_489266.750-Rest,2020-02-01T13:15:10.000Z,52.39025210418464,4.915062612032008,190.0
123276.324_488614.430-Rest,2020-02-01T13:21:43.000Z,52.384302104124174,4.921482612309515,315.0
123276.324_488614.430-Rest,2020-02-01T13:24:08.000Z,52.384302104124174,4.921482612309515,315.0
123618.378_489420.890-Rest,2020-02-01T13:33:20.000Z,52.391762104163156,4.925952612573264,115.0
123692.661_489438.987-Rest,2020-02-01T13:37:53.000Z,52.39202210416113,4.927252612638472,475.0
123642.797_489463.580-Rest,2020-02-01T13:42:29.000Z,52.39230210416484,4.926682612612312,110.0
118637.534_484915.540-Rest,2020-02-01T07:16:42.000Z,52.35097210410613,4.853672608868347,505.0
118620.857_485357.573-Rest,2020-02-01T07:22:03.000Z,52.35493210412825,4.853262608866824,45.0
118620.857_485357.573-Rest,2020-02-01T07:23:03.000Z,52.35493210412825,4.853262608866824,105.0
118638.613_485457.900-Rest,2020-02-01T07:25:28.000Z,52.35593210413267,4.85369260889188,20.0
118638.613_485457.900-Rest,2020-02-01T07:26:28.000Z,52.3559421041327,4.853692608891925,85.0
118679.541_485612.487-Rest,2020-02-01T07:29:14.000Z,52.357302104139215,4.854102608917689,100.0
120780.218_487658.352-Rest,2020-02-01T07:43:58.000Z,52.37596210417283,4.8846226104743256,80.0
120817.859_487771.717-Rest,2020-02-01T07:46:35.000Z,52.37682210417671,4.885262610509751,125.0
120817.859_487771.717-Rest,2020-02-01T07:48:23.000Z,52.37682210417671,4.885262610509751,40.0
120937.545_487982.820-Rest,2020-02-01T07:51:40.000Z,52.37866210418401,4.887012610604053,150.0
121033.908_488150.505-Rest,2020-02-01T07:54:40.000Z,52.38026210419077,4.88843261068126,125.0
120958.165_488097.069-Rest,2020-02-01T07:57:23.000Z,52.37967210419003,4.887252610621007,100.0
120901.563_488011.140-Rest,2020-02-01T08:02:29.000Z,52.378962104187345,4.8865126105814465,255.0
120787.835_487775.616-Rest,2020-02-01T08:05:33.000Z,52.37663210417713,4.884632610478313,195.0
120657.637_487499.473-Rest,2020-02-01T08:09:28.000Z,52.37439210416743,4.882882610382137,235.0
120174.688_487336.220-Rest,2020-02-01T08:13:05.000Z,52.37281210417589,4.875882610036511,10.0
120174.688_487336.220-Rest,2020-02-01T08:14:11.000Z,52.37281210417589,4.875882610036511,80.0
120211.114_487518.656-Rest,2020-02-01T08:19:06.000Z,52.37458210418552,4.8764926100748465,105.0
120253.924_487622.357-Rest,2020-02-01T08:21:47.000Z,52.37542210418956,4.87701261010418,140.0
120294.188_487737.630-Rest,2020-02-01T08:24:30.000Z,52.376432104194365,4.87766261014067,165.0
120374.518_487855.522-Rest,2020-02-01T08:27:24.000Z,52.37760210419937,4.87864261019395,130.0
120374.518_487855.522-Rest,2020-02-01T08:28:42.000Z,52.37760210419937,4.87864261019395,195.0
120506.694_488259.050-Rest,2020-02-01T08:33:47.000Z,52.38115210421734,4.880712610312236,385.0
120545.042_488358.026-Rest,2020-02-01T08:36:30.000Z,52.382052104222,4.881242610342534,60.0
120545.042_488358.026-Rest,2020-02-01T08:37:22.000Z,52.382052104222,4.881242610342534,90.0
120602.774_488510.318-Rest,2020-02-01T08:40:32.000Z,52.38341210422889,4.88211261039171,150.0
119791.745_485533.672-Rest,2020-02-01T08:52:57.000Z,52.35667210409516,4.870242609685664,260.0
119791.745_485533.672-Rest,2020-02-01T08:54:00.000Z,52.35667210409516,4.870242609685664,280.0
119636.337_485177.846-Rest,2020-02-01T08:58:27.000Z,52.35341210408296,4.8680826095666045,435.0
119376.574_485129.209-Rest,2020-02-01T09:03:48.000Z,52.35286210409065,4.86390260936453,70.0
119376.574_485129.209-Rest,2020-02-01T09:06:17.000Z,52.35286210409068,4.8638926093640515,255.0
119082.335_485054.891-Rest,2020-02-01T09:10:54.000Z,52.352242104097364,4.859922609171858,135.0
119082.335_485054.891-Rest,2020-02-01T09:11:48.000Z,52.352242104097364,4.859922609171858,260.0
118911.920_485047.687-Rest,2020-02-01T09:15:37.000Z,52.352262104103815,4.857372609050446,250.0
118911.920_485047.687-Rest,2020-02-01T09:16:39.000Z,52.352262104103815,4.857372609050446,115.0
117663.923_487970.660-Rest,2020-02-01T07:54:48.000Z,52.37818210430242,4.838712608273272,30.0
117638.855_487921.772-Rest,2020-02-01T08:00:34.000Z,52.37786210430077,4.838522608262772,395.0
117606.462_487800.441-Rest,2020-02-01T08:04:28.000Z,52.376732104294504,4.838052608235366,360.0
117689.417_487808.406-Rest,2020-02-01T08:09:30.000Z,52.37700210429315,4.839382608300376,345.0
117713.583_487899.793-Rest,2020-02-01T08:12:38.000Z,52.37778210429733,4.839762608321988,5.0
117845.158_487774.359-Rest,2020-02-01T08:22:57.000Z,52.3765821042854,4.841512608400842,430.0
117845.158_487774.359-Rest,2020-02-01T08:24:34.000Z,52.3765821042854,4.841512608400842,130.0
120085.544_487861.693-Rest,2020-02-01T05:06:22.000Z,52.377472104208934,4.874662610001116,0.0
122136.866_487194.037-Rest,2020-02-01T07:13:29.000Z,52.37170210409077,4.904582611415693,50.0
122136.866_487194.037-Rest,2020-02-01T07:16:21.000Z,52.37170210409077,4.904582611415693,530.0
122136.866_487194.037-Rest,2020-02-01T07:19:07.000Z,52.3716121040907,4.904402611406482,15.0
121238.400_488517.509-Rest,2020-02-01T07:33:42.000Z,52.383602104205565,4.891252610835807,5.0
121238.400_488517.509-Rest,2020-02-01T07:35:00.000Z,52.38359210420548,4.891252610835751,85.0
121243.376_488578.462-Rest,2020-02-01T07:37:16.000Z,52.38414210420881,4.89141261084648,105.0
121248.383_488641.194-Rest,2020-02-01T07:39:24.000Z,52.38463210421196,4.891482610852516,50.0
121248.383_488641.194-Rest,2020-02-01T07:40:28.000Z,52.384642104212055,4.89148261085257,85.0
121265.248_488848.800-Rest,2020-02-01T07:42:57.000Z,52.386542104224446,4.891742610875448,70.0
121265.248_488848.800-Rest,2020-02-01T07:44:01.000Z,52.38654210422445,4.891732610874961,65.0
124904.115_487513.633-Rest,2020-02-01T07:53:51.000Z,52.37459210398677,4.945292613407527,90.0
124112.026_486487.104-Rest,2020-02-01T08:02:00.000Z,52.365592103966776,4.933912612797634,385.0
124240.834_486423.967-Rest,2020-02-01T08:04:50.000Z,52.365072103958035,4.9357426128828825,125.0
124329.864_486381.244-Rest,2020-02-01T08:07:50.000Z,52.36471210395173,4.937082612945419,465.0
124664.793_486340.890-Rest,2020-02-01T08:13:01.000Z,52.36381210393115,4.941972613176215,320.0
124469.445_485980.919-Rest,2020-02-01T08:18:21.000Z,52.36080210392318,4.938942613010386,150.0
124469.445_485980.919-Rest,2020-02-01T08:19:25.000Z,52.360822103923304,4.938942613010516,135.0
124975.689_486464.619-Rest,2020-02-01T08:25:15.000Z,52.365352103925645,4.946582613409438,275.0
124975.689_486464.619-Rest,2020-02-01T08:26:12.000Z,52.365342103925606,4.946582613409369,315.0
124786.563_486314.245-Rest,2020-02-01T08:32:54.000Z,52.36389210392677,4.943512613251248,120.0
128823.669_485402.563-Rest,2020-02-01T08:44:11.000Z,52.35589210367696,5.003142616082838,35.0
128823.669_485402.563-Rest,2020-02-01T08:45:18.000Z,52.35590210367699,5.003142616082916,55.0
128904.583_485332.984-Rest,2020-02-01T08:47:53.000Z,52.35545210367083,5.004142616127852,115.0
128904.583_485332.984-Rest,2020-02-01T08:48:50.000Z,52.35574210367233,5.004162616131122,90.0
128941.745_485297.443-Rest,2020-02-01T08:51:39.000Z,52.35516210366727,5.004672616151252,35.0
128941.745_485297.443-Rest,2020-02-01T08:52:48.000Z,52.355152103667244,5.004672616151173,60.0
128941.745_485297.443-Rest,2020-02-01T08:55:12.000Z,52.35492210366455,5.005052616167771,65.0
128941.745_485297.443-Rest,2020-02-01T08:56:53.000Z,52.354912103664496,5.005052616167691,370.0
126974.346_486064.166-Rest,2020-02-01T09:11:35.000Z,52.36168210380739,4.975762614798608,840.0
121462.934_483408.669-Rest,2020-02-01T07:18:17.000Z,52.33747210393248,4.894872610761361,190.0
121462.934_483408.669-Rest,2020-02-01T07:19:26.000Z,52.33747210393248,4.894872610761361,50.0
121462.934_483408.669-Rest,2020-02-01T07:20:35.000Z,52.33747210393248,4.894872610761361,110.0
121341.514_483490.777-Rest,2020-02-01T07:26:40.000Z,52.33828210394046,4.893332610692483,65.0
121341.514_483490.777-Rest,2020-02-01T07:28:00.000Z,52.33828210394046,4.893332610692483,185.0
121595.281_483495.498-Rest,2020-02-01T07:32:44.000Z,52.33834210393024,4.89712261087308,95.0
121595.281_483495.498-Rest,2020-02-01T07:33:59.000Z,52.33834210393024,4.89712261087308,285.0
121798.963_484325.742-Rest,2020-02-01T07:40:51.000Z,52.34580210395839,4.899882611045449,490.0
121262.901_484854.723-Rest,2020-02-01T07:47:50.000Z,52.350692104005226,4.892002610695457,585.0
121153.223_485617.787-Rest,2020-02-01T07:53:22.000Z,52.357462104046014,4.890452610657341,720.0
121182.724_485476.230-Rest,2020-02-01T07:57:07.000Z,52.356212104039194,4.890412610648772,235.0
121182.724_485476.230-Rest,2020-02-01T07:58:17.000Z,52.35622210403927,4.8904126106488235,240.0
120938.627_485242.859-Rest,2020-02-01T08:03:40.000Z,52.354122104036506,4.887192610483528,405.0
121167.018_485177.443-Rest,2020-02-01T08:08:50.000Z,52.3534321040234,4.890662610645959,125.0
121167.018_485177.443-Rest,2020-02-01T08:10:00.000Z,52.35343210402342,4.890652610645481,350.0
120921.640_485111.548-Rest,2020-02-01T08:14:04.000Z,52.352972104031174,4.886892610463146,480.0
121515.286_485097.142-Rest,2020-02-01T08:22:11.000Z,52.35277210400631,4.895592610878416,290.0
121515.286_485097.142-Rest,2020-02-01T08:23:24.000Z,52.35277210400631,4.895592610878416,260.0
122078.446_485662.837-Rest,2020-02-01T08:35:53.000Z,52.35784210401147,4.903642611292407,90.0
120769.662_484778.453-Rest,2020-02-01T08:45:40.000Z,52.349902104020444,4.884872610350596,5.0
120113.529_484373.775-Rest,2020-02-01T08:51:29.000Z,52.34623210402707,4.87530260987554,205.0
120113.529_484373.775-Rest,2020-02-01T08:52:45.000Z,52.34623210402707,4.87530260987554,325.0
119960.306_484408.739-Rest,2020-02-01T08:57:20.000Z,52.346502104034776,4.872862609760689,200.0
119960.306_484408.739-Rest,2020-02-01T08:58:30.000Z,52.34650210403478,4.872852609760212,170.0
119838.988_484276.325-Rest,2020-02-01T09:01:42.000Z,52.345252104032916,4.871172609674104,160.0
119664.445_484278.229-Rest,2020-02-01T09:05:27.000Z,52.34525210403948,4.868622609552796,85.0
119650.257_484397.119-Rest,2020-02-01T09:09:25.000Z,52.34630210404508,4.868492609551697,190.0
119650.257_484397.119-Rest,2020-02-01T09:10:34.000Z,52.34630210404508,4.868492609551697,135.0
119786.958_484347.054-Rest,2020-02-01T09:14:09.000Z,52.34607210403874,4.870492609645756,205.0
119654.154_484189.527-Rest,2020-02-01T09:20:33.000Z,52.34448210403623,4.86841260953908,185.0
119654.154_484189.527-Rest,2020-02-01T09:22:06.000Z,52.34448210403623,4.86841260953908,170.0
119636.979_484480.165-Rest,2020-02-01T09:28:07.000Z,52.3471821040504,4.868122609538347,80.0
119636.979_484480.165-Rest,2020-02-01T09:29:18.000Z,52.3471821040504,4.868122609538347,160.0
120272.147_484231.602-Rest,2020-02-01T10:52:05.000Z,52.3449421040145,4.877652609980978,370.0
120151.631_484794.971-Rest,2020-02-01T10:57:10.000Z,52.349972104045094,4.875702609913274,115.0
120151.631_484794.971-Rest,2020-02-01T10:58:04.000Z,52.34996210404506,4.875702609913226,70.0
119756.255_484688.703-Rest,2020-02-01T11:01:57.000Z,52.34898210405518,4.869852609629482,240.0
119756.255_484688.703-Rest,2020-02-01T11:03:04.000Z,52.34898210405518,4.869852609629482,160.0
123615.611_485613.097-Rest,2020-02-01T07:16:55.000Z,52.35756210394324,4.926442612387318,235.0
123568.765_485301.405-Rest,2020-02-01T07:21:16.000Z,52.354702103929384,4.92582261234004,140.0
123568.765_485301.405-Rest,2020-02-01T07:22:22.000Z,52.354702103929384,4.92582261234004,75.0
123538.354_485331.919-Rest,2020-02-01T07:25:33.000Z,52.355002103932314,4.925392612321187,225.0
123458.163_485276.088-Rest,2020-02-01T07:28:34.000Z,52.35460210393361,4.924232612262984,85.0
123346.291_485212.825-Rest,2020-02-01T07:31:47.000Z,52.35387210393456,4.922592612179752,105.0
123220.803_485125.633-Rest,2020-02-01T07:35:17.000Z,52.35324210393697,4.9206526120827805,345.0
123222.313_485204.614-Rest,2020-02-01T07:39:19.000Z,52.353942103940305,4.920802612094169,255.0
123330.181_485245.515-Rest,2020-02-01T07:42:58.000Z,52.35429210393739,4.922412612173629,240.0
123085.841_485064.260-Rest,2020-02-01T07:56:45.000Z,52.35257210393901,4.918762611988046,245.0
123051.270_485002.208-Rest,2020-02-01T08:00:33.000Z,52.35210210393788,4.918292611962706,240.0
123018.299_485117.970-Rest,2020-02-01T08:03:51.000Z,52.35316210394511,4.917752611943053,170.0
123064.254_485217.254-Rest,2020-02-01T08:06:41.000Z,52.35391210394691,4.918512611983987,200.0
123084.054_485300.201-Rest,2020-02-01T08:09:36.000Z,52.35474210395121,4.918582611992268,175.0
123061.907_485345.344-Rest,2020-02-01T08:12:05.000Z,52.3550521039531,4.91850261199026,175.0
122501.171_485103.049-Rest,2020-02-01T08:20:14.000Z,52.35293210396583,4.910212611579899,250.0
123200.206_485267.484-Rest,2020-02-01T08:28:10.000Z,52.35442210394359,4.920562612085502,415.0
123303.780_485319.715-Rest,2020-02-01T08:30:28.000Z,52.35492210394186,4.922062612160592,120.0
123367.029_485349.869-Rest,2020-02-01T08:32:50.000Z,52.35523210394092,4.922932612204285,505.0
123431.741_485514.632-Rest,2020-02-01T08:37:01.000Z,52.356722103946815,4.923702612250318,250.0
123245.247_485426.466-Rest,2020-02-01T08:40:02.000Z,52.355902103950406,4.9209826121145435,180.0
123552.409_485426.147-Rest,2020-02-01T08:44:59.000Z,52.3559321039365,4.925692612341278,190.0
123552.409_485426.147-Rest,2020-02-01T08:45:54.000Z,52.3559321039365,4.925692612341278,295.0
123622.761_485456.373-Rest,2020-02-01T08:48:24.000Z,52.35620210393498,4.926682612390561,290.0
123645.153_485465.699-Rest,2020-02-01T08:51:08.000Z,52.3562921039344,4.927042612408438,245.0
127815.160_486260.240-Rest,2020-02-01T09:11:02.000Z,52.363522103774805,4.988132615412934,115.0
123863.365_486309.473-Rest,2020-02-01T07:09:18.000Z,52.36384210396809,4.930102612602507,180.0
123678.284_486252.265-Rest,2020-02-01T07:13:31.000Z,52.363352103973874,4.927242612461341,330.0
123463.408_486115.252-Rest,2020-02-01T07:17:50.000Z,52.3621321039755,4.924352612314403,240.0
123552.541_486145.240-Rest,2020-02-01T07:22:26.000Z,52.36250210397411,4.9255226123731095,335.0
123661.685_486181.991-Rest,2020-02-01T07:26:35.000Z,52.36287210397082,4.927332612462742,235.0
123711.576_486188.898-Rest,2020-02-01T07:29:47.000Z,52.362972103969405,4.9279926124952205,95.0
123679.974_486323.059-Rest,2020-02-01T07:35:52.000Z,52.36391210397646,4.927482612476368,235.0
123594.528_486293.916-Rest,2020-02-01T07:39:23.000Z,52.36374210397914,4.926262612416405,125.0
123485.301_486257.882-Rest,2020-02-01T07:42:46.000Z,52.3636221039836,4.924542612332619,105.0
123466.020_486382.334-Rest,2020-02-01T07:47:42.000Z,52.36440210398991,4.923972612309834,310.0
123588.940_486424.895-Rest,2020-02-01T07:51:26.000Z,52.36487210398616,4.926142612417516,195.0
123619.514_486433.118-Rest,2020-02-01T07:55:30.000Z,52.364842103983754,4.926882612453087,180.0
123737.432_486469.546-Rest,2020-02-01T07:59:20.000Z,52.36520210398164,4.9282926125234425,140.0
123466.020_486382.334-Rest,2020-02-01T08:05:39.000Z,52.36486210399145,4.92436261233146,290.0
123715.901_486024.816-Rest,2020-02-01T08:11:47.000Z,52.361282103960306,4.927772612474213,135.0
123640.357_486104.695-Rest,2020-02-01T08:15:54.000Z,52.362252103969254,4.9266626124266,265.0
123555.559_486074.837-Rest,2020-02-01T08:19:00.000Z,52.36145210396806,4.925522612366711,135.0
123745.598_486086.949-Rest,2020-02-01T08:28:19.000Z,52.36150210396023,4.928212612496794,175.0
123539.846_485825.665-Rest,2020-02-01T08:33:16.000Z,52.35933210395593,4.925532612354276,360.0
123585.613_486003.019-Rest,2020-02-01T08:36:59.000Z,52.36058210396153,4.926032612386001,225.0
123777.513_486048.637-Rest,2020-02-01T08:44:30.000Z,52.36138210395716,4.928992612533693,1035.0
123777.513_486048.637-Rest,2020-02-01T08:46:05.000Z,52.36137210395709,4.929002612534115,385.0
123856.544_485645.641-Rest,2020-02-01T08:54:53.000Z,52.35776210393322,4.9301226125658,220.0
123856.544_485645.641-Rest,2020-02-01T08:56:12.000Z,52.35776210393322,4.9301226125658,405.0
123748.133_485609.300-Rest,2020-02-01T09:04:25.000Z,52.35739210393671,4.92830261247585,310.0
123910.906_485449.386-Rest,2020-02-01T09:09:05.000Z,52.35600210392087,4.93097261259583,345.0
124425.617_484799.828-Rest,2020-02-01T09:17:44.000Z,52.350232103867164,4.938362612915001,175.0
124423.305_484667.561-Rest,2020-02-01T09:23:23.000Z,52.349052103861275,4.938282612903648,385.0
124594.204_486054.385-Rest,2020-02-01T09:32:01.000Z,52.36150210392131,4.9408226131057,95.0
125001.935_481902.335-Rest,2020-02-01T07:44:50.000Z,52.324362103720745,4.947242613172392,255.0
124932.271_482031.499-Rest,2020-02-01T07:47:27.000Z,52.3255321037289,4.946142613127761,165.0
125001.606_482001.476-Rest,2020-02-01T07:51:04.000Z,52.325112103724166,4.9471026131706415,180.0
124927.945_481950.327-Rest,2020-02-01T07:53:45.000Z,52.32471210372615,4.945982613114821,235.0
124817.834_481889.599-Rest,2020-02-01T07:56:20.000Z,52.32413210372917,4.944312613031741,195.0
124670.091_481808.144-Rest,2020-02-01T07:58:58.000Z,52.32340210373301,4.942202612926871,100.0
124656.441_481732.340-Rest,2020-02-01T08:01:58.000Z,52.32283210373103,4.942132612919889,415.0
124599.009_481768.428-Rest,2020-02-01T08:04:16.000Z,52.32305210373476,4.941222612878125,85.0
124549.098_481681.498-Rest,2020-02-01T08:06:24.000Z,52.32223210373384,4.940502612838731,250.0
124625.600_481632.678-Rest,2020-02-01T08:08:45.000Z,52.321882103728235,4.94186261290099,160.0
124741.603_481696.695-Rest,2020-02-01T08:11:07.000Z,52.32245210372513,4.943532612983867,60.0
124789.174_481630.282-Rest,2020-02-01T08:14:21.000Z,52.3218121037214,4.943942612999184,170.0
124698.035_481580.074-Rest,2020-02-01T08:17:46.000Z,52.32137210372381,4.942652612935174,85.0
124703.030_481453.586-Rest,2020-02-01T08:22:49.000Z,52.32020210371902,4.942782612933814,320.0
124904.813_480902.670-Rest,2020-02-01T08:35:30.000Z,52.315332103692086,4.945752613042936,65.0
124792.878_481083.667-Rest,2020-02-01T08:38:36.000Z,52.3170021037029,4.944202612980432,95.0
124710.178_481232.665-Rest,2020-02-01T08:40:50.000Z,52.31833210371161,4.9429526129298385,145.0
124614.479_481405.698-Rest,2020-02-01T08:43:05.000Z,52.31989210372179,4.9415326128725985,215.0
124889.052_481236.688-Rest,2020-02-01T09:02:49.000Z,52.31828210370264,4.945722613060678,245.0
124964.860_481278.464-Rest,2020-02-01T09:05:25.000Z,52.31868210370051,4.9468426131163294,190.0
124958.809_481406.088-Rest,2020-02-01T09:08:30.000Z,52.31986210370591,4.946512613108385,75.0
124780.765_481398.317-Rest,2020-02-01T09:18:23.000Z,52.31975210371385,4.943882612983036,265.0
124693.739_481350.393-Rest,2020-02-01T09:21:56.000Z,52.319312103716385,4.942572612918144,205.0
124797.828_481187.188-Rest,2020-02-01T09:25:08.000Z,52.31784210370526,4.944392612994855,150.0
126951.672_481658.099-Rest,2020-02-01T10:09:50.000Z,52.322062103616865,4.9758026145142145,150.0
126951.672_481658.099-Rest,2020-02-01T10:11:29.000Z,52.322062103616865,4.9758026145142145,355.0
127083.513_481764.005-Rest,2020-02-01T10:17:58.000Z,52.323112103613866,4.9778326146184,230.0
127160.990_481697.244-Rest,2020-02-01T10:24:12.000Z,52.32266210360858,4.978852614663679,360.0
127324.513_482044.041-Rest,2020-02-01T10:28:44.000Z,52.32579210361212,4.9813626148061205,365.0
127324.513_482044.041-Rest,2020-02-01T10:29:30.000Z,52.32579210361212,4.9813626148061205,130.0
127502.514_481351.149-Rest,2020-02-01T10:34:36.000Z,52.31948210357869,4.983962614883408,70.0
127754.430_481246.210-Rest,2020-02-01T10:39:16.000Z,52.318572103562126,4.987702615054414,375.0
127754.430_481246.210-Rest,2020-02-01T10:40:14.000Z,52.318572103562126,4.987702615054414,235.0
127754.430_481246.210-Rest,2020-02-01T10:41:03.000Z,52.318572103562126,4.987702615054414,160.0
127229.269_481294.715-Rest,2020-02-01T10:46:35.000Z,52.318942103591034,4.979882614685548,80.0
127229.269_481294.715-Rest,2020-02-01T10:47:33.000Z,52.318942103591034,4.979882614685548,280.0
127160.773_481295.806-Rest,2020-02-01T10:49:56.000Z,52.31894210359456,4.978872614637565,190.0
127123.446_481368.474-Rest,2020-02-01T10:52:45.000Z,52.31965210359877,4.97841261462087,250.0
127123.446_481368.474-Rest,2020-02-01T10:53:41.000Z,52.31961210359851,4.978442614622007,290.0
127305.385_481161.168-Rest,2020-02-01T10:57:46.000Z,52.317762103581856,4.981282614743415,125.0
127305.385_481161.168-Rest,2020-02-01T10:58:50.000Z,52.317762103581856,4.981282614743415,445.0
127366.958_480997.394-Rest,2020-02-01T11:04:57.000Z,52.316172103573045,4.982172614773988,345.0
127366.958_480997.394-Rest,2020-02-01T11:06:22.000Z,52.316172103573045,4.982172614773988,155.0
127131.575_480825.640-Rest,2020-02-01T11:10:31.000Z,52.31464210358045,4.978542614590655,265.0
126915.253_480805.992-Rest,2020-02-01T11:23:21.000Z,52.314502103590904,4.975382614439883,355.0
126915.253_480805.992-Rest,2020-02-01T11:24:11.000Z,52.314502103590904,4.975382614439883,220.0
127082.701_480948.281-Rest,2020-02-01T11:27:49.000Z,52.31578210358763,4.97761261455483,100.0
127082.701_480948.281-Rest,2020-02-01T11:28:35.000Z,52.31578210358763,4.97761261455483,100.0
127154.075_481046.437-Rest,2020-02-01T12:17:11.000Z,52.31681210358717,4.978782614617805,420.0
127103.110_481141.194-Rest,2020-02-01T12:19:43.000Z,52.3176321035929,4.977982614585788,405.0
