id,dateObserved,lat,long,weight
120964.422_484469.100-Rest,2020-09-08T07:18:48.000Z,52.34715210399864,4.88774261047324,270.0
124324.612_485506.262-Rest,2020-09-08T07:19:07.000Z,52.35666210390594,4.936992612889941,470.0
115994.314_487659.968-Rest,2020-09-08T07:19:10.000Z,52.37540210433967,4.814272607090866,395.0
115013.769_485035.351-Rest,2020-09-08T07:19:39.000Z,52.35168210423087,4.800372606343129,365.0
117525.976_485850.476-Rest,2020-09-08T07:19:58.000Z,52.35933210419112,4.837162608118768,450.0
115994.314_487659.968-Rest,2020-09-08T07:20:03.000Z,52.37540210433967,4.814272607090866,420.0
124400.582_485902.438-Rest,2020-09-08T07:20:32.000Z,52.36023210392236,4.938152612968601,100.0
115013.769_485035.351-Rest,2020-09-08T07:20:37.000Z,52.35167210423083,4.800372606343094,440.0
123500.553_484091.292-Rest,2020-09-08T07:20:47.000Z,52.34387210387628,4.924872612228723,175.0
117525.976_485850.476-Rest,2020-09-08T07:20:58.000Z,52.35933210419112,4.837162608118768,420.0
120643.730_482760.627-Rest,2020-09-08T07:21:12.000Z,52.33182210393922,4.883172610176429,130.0
115013.769_485035.351-Rest,2020-09-08T07:21:30.000Z,52.35167210423083,4.800372606343094,545.0
121106.515_484456.409-Rest,2020-09-08T07:21:51.000Z,52.346992103991965,4.889892610574988,200.0
124601.860_485162.168-Rest,2020-09-08T07:22:00.000Z,52.35359210387654,4.941042613065407,355.0
115013.769_485035.351-Rest,2020-09-08T07:22:27.000Z,52.35167210423083,4.800372606343094,470.0
120643.730_482760.627-Rest,2020-09-08T07:22:30.000Z,52.33182210393922,4.883172610176429,180.0
117525.976_485850.476-Rest,2020-09-08T07:22:36.000Z,52.35932210419104,4.837172608119203,715.0
121106.515_484456.409-Rest,2020-09-08T07:22:49.000Z,52.346992103991965,4.889892610574988,140.0
121983.725_485174.194-Rest,2020-09-08T07:22:50.000Z,52.35357210399049,4.902802611228221,475.0
118434.453_484911.836-Rest,2020-09-08T07:22:55.000Z,52.35096210411374,4.850522608718416,820.0
124344.352_485527.306-Rest,2020-09-08T07:23:16.000Z,52.35683210390595,4.9373026129059605,345.0
124600.345_486913.312-Rest,2020-09-08T07:23:31.000Z,52.36954210396883,4.940942613163348,415.0
125535.124_480235.811-Rest,2020-09-08T07:23:47.000Z,52.309432103642074,4.955162613448521,340.0
123643.764_484187.985-Rest,2020-09-08T07:23:53.000Z,52.34468210387345,4.927132612341798,345.0
115917.011_487576.510-Rest,2020-09-08T07:23:55.000Z,52.374702104337445,4.813232607038498,495.0
120643.730_482760.627-Rest,2020-09-08T07:24:11.000Z,52.33182210393922,4.883172610176429,235.0
121983.725_485174.194-Rest,2020-09-08T07:24:16.000Z,52.35357210399041,4.9028126112287005,720.0
118400.731_486224.935-Rest,2020-09-08T07:24:43.000Z,52.36269210417976,4.850012608746743,190.0
123643.764_484187.985-Rest,2020-09-08T07:24:53.000Z,52.34468210387342,4.927142612342275,285.0
124600.345_486913.312-Rest,2020-09-08T07:24:59.000Z,52.36953210396878,4.9409426131632825,505.0
116704.262_486050.936-Rest,2020-09-08T07:25:19.000Z,52.360942104228364,4.82491260754194,410.0
121262.598_484451.421-Rest,2020-09-08T07:25:20.000Z,52.34691210398558,4.892092610679562,50.0
128194.433_485525.615-Rest,2020-09-08T07:25:31.000Z,52.35684210371734,4.993522615623759,370.0
115035.722_484958.807-Rest,2020-09-08T07:25:38.000Z,52.35103210422669,4.800742606358321,325.0
121262.598_484451.421-Rest,2020-09-08T07:26:06.000Z,52.34691210398558,4.892092610679562,175.0
115035.722_484958.807-Rest,2020-09-08T07:26:36.000Z,52.35103210422669,4.800742606358321,425.0
115865.560_487681.431-Rest,2020-09-08T07:26:36.000Z,52.3756021043449,4.812442607004157,240.0
118525.701_486888.292-Rest,2020-09-08T07:26:49.000Z,52.368662104211076,4.85175260885699,330.0
116832.300_485114.000-Rest,2020-09-08T07:26:59.000Z,52.352572104177696,4.826892607602479,350.0
123716.024_484114.791-Rest,2020-09-08T07:27:12.000Z,52.344042103866975,4.9282426123910135,480.0
117606.392_485851.559-Rest,2020-09-08T07:27:39.000Z,52.35934210418833,4.83838260817695,60.0
115865.560_487681.431-Rest,2020-09-08T07:27:42.000Z,52.3756021043449,4.812442607004157,365.0
116832.300_485114.000-Rest,2020-09-08T07:27:54.000Z,52.352572104177725,4.826882607602006,135.0
116705.661_485943.250-Rest,2020-09-08T07:27:57.000Z,52.35997210422266,4.824992607541869,245.0
122926.370_491641.449-Rest,2020-09-08T07:28:21.000Z,52.41157210434426,4.91593261220152,230.0
128194.433_485525.615-Rest,2020-09-08T07:28:43.000Z,52.35684210371734,4.993522615623759,365.0
117606.392_485851.559-Rest,2020-09-08T07:28:55.000Z,52.35934210418833,4.83838260817695,615.0
125484.526_480471.891-Rest,2020-09-08T07:28:55.000Z,52.31149210365142,4.954342613423601,290.0
121396.222_484438.401-Rest,2020-09-08T07:29:08.000Z,52.34677210397909,4.894192610779057,155.0
120543.720_482840.559-Rest,2020-09-08T07:29:25.000Z,52.33260210394633,4.881772610114106,205.0
118770.351_485266.936-Rest,2020-09-08T07:29:40.000Z,52.354132104118655,4.855402608965183,1155.0
123632.428_484039.255-Rest,2020-09-08T07:30:07.000Z,52.34342210386819,4.926822612319277,220.0
122125.032_485249.765-Rest,2020-09-08T07:30:12.000Z,52.354162103988024,4.904782611326462,1005.0
124306.198_485040.764-Rest,2020-09-08T07:30:13.000Z,52.352472103884026,4.936732612850864,520.0
116709.086_485101.374-Rest,2020-09-08T07:30:16.000Z,52.352542104181765,4.825042607514578,200.0
115870.239_487853.215-Rest,2020-09-08T07:30:18.000Z,52.377202104354794,4.812652607020255,190.0
125484.526_480471.891-Rest,2020-09-08T07:30:18.000Z,52.311442103651686,4.954202613416657,900.0
121396.222_484438.401-Rest,2020-09-08T07:30:29.000Z,52.34677210397909,4.894192610779057,220.0
120543.720_482840.559-Rest,2020-09-08T07:30:30.000Z,52.33261210394642,4.881772610114155,150.0
116706.731_485862.460-Rest,2020-09-08T07:30:30.000Z,52.35929210421884,4.824992607539153,215.0
118471.944_486205.956-Rest,2020-09-08T07:30:32.000Z,52.36250210417629,4.850992608792742,1030.0
115013.206_485152.600-Rest,2020-09-08T07:30:52.000Z,52.35281210423723,4.800182606338131,400.0
118546.686_486811.790-Rest,2020-09-08T07:30:53.000Z,52.367952104206026,4.852062608868624,255.0
118471.944_486205.956-Rest,2020-09-08T07:31:04.000Z,52.36250210417629,4.850992608792742,165.0
124920.741_486906.684-Rest,2020-09-08T07:31:04.000Z,52.36921210395177,4.945712613392618,240.0
122478.757_489257.201-Rest,2020-09-08T07:31:12.000Z,52.39015210419978,4.909582611764031,2665.0
116709.086_485101.374-Rest,2020-09-08T07:31:14.000Z,52.352542104181765,4.825042607514578,220.0
124306.198_485040.764-Rest,2020-09-08T07:31:44.000Z,52.3524821038841,4.936722612850447,325.0
115013.206_485152.600-Rest,2020-09-08T07:31:52.000Z,52.35281210423723,4.800182606338131,100.0
123615.003_484101.743-Rest,2020-09-08T07:32:48.000Z,52.34401210387145,4.926702612317131,445.0
124920.741_486906.684-Rest,2020-09-08T07:33:07.000Z,52.36921210395172,4.945722613393102,465.0
118565.809_486742.926-Rest,2020-09-08T07:33:11.000Z,52.36737210420189,4.852322608878448,330.0
125542.010_480503.610-Rest,2020-09-08T07:33:11.000Z,52.31196210365081,4.95500261345793,270.0
115702.826_487917.113-Rest,2020-09-08T07:33:19.000Z,52.37780210436411,4.810142606902487,455.0
121427.758_484479.936-Rest,2020-09-08T07:33:43.000Z,52.347212103980645,4.894432610792887,300.0
120501.112_485272.473-Rest,2020-09-08T07:33:47.000Z,52.35439210405397,4.881232610199785,20.0
116683.858_485783.912-Rest,2020-09-08T07:33:58.000Z,52.35886210421708,4.824682607522688,230.0
120547.764_482895.608-Rest,2020-09-08T07:34:06.000Z,52.33296210394781,4.881812610117838,115.0
118545.236_486204.599-Rest,2020-09-08T07:34:16.000Z,52.362582104174216,4.852042608843302,525.0
125542.010_480503.610-Rest,2020-09-08T07:34:34.000Z,52.311972103649815,4.9553226134731165,485.0
118640.706_485152.743-Rest,2020-09-08T07:34:41.000Z,52.35308210411773,4.853482608868899,760.0
121427.758_484479.936-Rest,2020-09-08T07:34:45.000Z,52.347212103980645,4.894432610792887,190.0
116443.623_485207.987-Rest,2020-09-08T07:35:02.000Z,52.35354210419535,4.821372607344425,440.0
123185.991_491694.899-Rest,2020-09-08T07:35:04.000Z,52.41217210433841,4.919582612385113,1110.0
117575.571_485987.266-Rest,2020-09-08T07:35:09.000Z,52.36052210419685,4.837592608144307,255.0
120547.764_482895.608-Rest,2020-09-08T07:35:13.000Z,52.33296210394783,4.881792610116887,165.0
120501.112_485272.473-Rest,2020-09-08T07:35:15.000Z,52.35439210405397,4.881232610199785,320.0
118545.236_486204.599-Rest,2020-09-08T07:35:22.000Z,52.36257210417411,4.8520426088432576,970.0
122281.288_485117.231-Rest,2020-09-08T07:35:35.000Z,52.353092103976486,4.906812611417767,285.0
118596.763_486629.251-Rest,2020-09-08T07:35:55.000Z,52.36639210419486,4.8527826088960255,345.0
117575.571_485987.266-Rest,2020-09-08T07:36:06.000Z,52.36052210419685,4.837592608144307,440.0
124194.316_485158.728-Rest,2020-09-08T07:36:06.000Z,52.35345210389437,4.935082612777688,565.0
115245.241_487974.892-Rest,2020-09-08T07:36:39.000Z,52.37820210438135,4.80330260657705,135.0
114568.121_485048.342-Rest,2020-09-08T07:36:41.000Z,52.35189210424578,4.793732606030166,545.0
116645.713_485783.844-Rest,2020-09-08T07:37:22.000Z,52.35877210421779,4.824152607497125,215.0
115245.241_487974.892-Rest,2020-09-08T07:37:29.000Z,52.37820210438135,4.80330260657705,220.0
125632.749_480535.956-Rest,2020-09-08T07:37:31.000Z,52.31214210364542,4.95682261354514,110.0
118530.433_486126.735-Rest,2020-09-08T07:37:37.000Z,52.36209210417204,4.851772608828175,200.0
114568.121_485048.342-Rest,2020-09-08T07:37:39.000Z,52.35189210424578,4.793732606030166,240.0
121285.925_484492.844-Rest,2020-09-08T07:37:41.000Z,52.347332103987036,4.89234261069374,150.0
124786.579_485138.340-Rest,2020-09-08T07:38:11.000Z,52.353322103866844,4.943662613189807,275.0
118603.326_484995.455-Rest,2020-09-08T07:38:17.000Z,52.351732104112074,4.852862608833242,495.0
123278.534_491612.951-Rest,2020-09-08T07:38:19.000Z,52.41140210432822,4.920912612446033,10.0
118613.670_486550.454-Rest,2020-09-08T07:38:28.000Z,52.365652104189806,4.85303260890463,320.0
115245.241_487974.892-Rest,2020-09-08T07:38:30.000Z,52.37820210438135,4.80330260657705,410.0
114568.121_485048.342-Rest,2020-09-08T07:38:34.000Z,52.35189210424578,4.793732606030166,490.0
121285.925_484492.844-Rest,2020-09-08T07:38:44.000Z,52.347332103987036,4.89234261069374,265.0
116384.444_485392.967-Rest,2020-09-08T07:38:46.000Z,52.35517210420606,4.82050260730952,320.0
120539.951_482791.733-Rest,2020-09-08T07:38:48.000Z,52.33191210394337,4.881772610110582,190.0
117795.173_486097.269-Rest,2020-09-08T07:40:03.000Z,52.361462104194544,4.840862608304305,380.0
120539.951_482791.733-Rest,2020-09-08T07:40:10.000Z,52.331942103943526,4.88176261011026,130.0
125717.854_480552.717-Rest,2020-09-08T07:40:25.000Z,52.31218210364207,4.957882613595509,335.0
123278.534_491612.951-Rest,2020-09-08T07:40:49.000Z,52.41140210432822,4.920912612446033,650.0
117795.173_486097.269-Rest,2020-09-08T07:40:53.000Z,52.3614721041946,4.840862608304348,560.0
122424.350_484777.105-Rest,2020-09-08T07:41:02.000Z,52.349982103953806,4.909012611505496,1155.0
120519.718_485190.470-Rest,2020-09-08T07:41:08.000Z,52.35361210405028,4.88103261018623,250.0
125717.854_480552.717-Rest,2020-09-08T07:41:30.000Z,52.31218210364207,4.957882613595509,210.0
121266.611_484568.422-Rest,2020-09-08T07:41:44.000Z,52.3479721039905,4.892252610692863,190.0
122403.668_489242.531-Rest,2020-09-08T07:41:47.000Z,52.39005210420231,4.908462611708831,2595.0
116805.248_486247.632-Rest,2020-09-08T07:41:47.000Z,52.36288210423629,4.826352607618305,125.0
124718.149_485068.670-Rest,2020-09-08T07:42:26.000Z,52.352642103866124,4.9427426131411085,325.0
120519.718_485190.470-Rest,2020-09-08T07:42:36.000Z,52.35361210405028,4.88103261018623,485.0
124991.787_487771.700-Rest,2020-09-08T07:42:36.000Z,52.37697210399806,4.946562613485008,400.0
121266.611_484568.422-Rest,2020-09-08T07:42:45.000Z,52.3479721039905,4.892252610692863,175.0
115305.233_488176.619-Rest,2020-09-08T07:42:47.000Z,52.38000210439135,4.80416260662468,155.0
118403.413_486016.443-Rest,2020-09-08T07:43:10.000Z,52.36088210416924,4.850052608740527,980.0
116805.248_486247.632-Rest,2020-09-08T07:43:10.000Z,52.36288210423629,4.826352607618305,370.0
120543.444_482739.407-Rest,2020-09-08T07:43:24.000Z,52.331612103942064,4.881782610109525,110.0
118726.174_486388.377-Rest,2020-09-08T07:43:44.000Z,52.36435210417823,4.854622608974807,405.0
124098.524_485256.054-Rest,2020-09-08T07:43:46.000Z,52.354232103903314,4.933552612708971,465.0
115305.233_488176.619-Rest,2020-09-08T07:43:54.000Z,52.380002104391366,4.804152606624202,475.0
117775.618_486110.910-Rest,2020-09-08T07:43:57.000Z,52.36166210419622,4.840652608295145,530.0
124991.787_487771.700-Rest,2020-09-08T07:44:05.000Z,52.37697210399806,4.946562613485008,200.0
127607.956_486396.121-Rest,2020-09-08T07:44:27.000Z,52.364842103793414,4.985072615274069,50.0
120543.444_482739.407-Rest,2020-09-08T07:44:30.000Z,52.331612103942064,4.881782610109525,100.0
117775.618_486110.910-Rest,2020-09-08T07:44:53.000Z,52.36166210419625,4.840642608294668,370.0
123253.497_491737.848-Rest,2020-09-08T07:44:58.000Z,52.41257210433906,4.920462612430962,520.0
116491.855_485359.327-Rest,2020-09-08T07:45:08.000Z,52.354782104200275,4.82213260738536,470.0
118303.535_484867.004-Rest,2020-09-08T07:45:21.000Z,52.35049210411621,4.848492608619768,855.0
118403.161_485910.439-Rest,2020-09-08T07:45:41.000Z,52.35991210416406,4.849902608729011,30.0
116766.091_486319.941-Rest,2020-09-08T07:46:05.000Z,52.36349210424128,4.825722607590738,510.0
121422.356_484554.629-Rest,2020-09-08T07:46:29.000Z,52.34789210398392,4.894492610799417,95.0
124799.412_484985.034-Rest,2020-09-08T07:46:33.000Z,52.35198210385842,4.944062613200356,335.0
118824.574_486406.970-Rest,2020-09-08T07:46:33.000Z,52.36453210417571,4.856082609045536,400.0
118403.161_485910.439-Rest,2020-09-08T07:46:57.000Z,52.35991210416406,4.849902608729011,575.0
116766.091_486319.941-Rest,2020-09-08T07:47:19.000Z,52.36349210424128,4.825722607590738,495.0
124098.524_485256.054-Rest,2020-09-08T07:47:23.000Z,52.35429210390349,4.93359261271127,330.0
122233.360_484941.160-Rest,2020-09-08T07:47:26.000Z,52.351592103970276,4.90619261137956,2705.0
127764.589_486165.738-Rest,2020-09-08T07:47:26.000Z,52.362662103772166,4.987452615373397,70.0
121422.356_484554.629-Rest,2020-09-08T07:47:29.000Z,52.34789210398391,4.894502610799893,240.0
115465.242_488146.382-Rest,2020-09-08T07:47:39.000Z,52.379802104385,4.806522606736795,480.0
120543.693_482692.490-Rest,2020-09-08T07:47:58.000Z,52.331192103940246,4.881792610107854,165.0
116780.147_485347.726-Rest,2020-09-08T07:48:08.000Z,52.35475210419042,4.826472607591305,425.0
116766.091_486319.941-Rest,2020-09-08T07:48:32.000Z,52.363502104241306,4.825732607591255,610.0
117797.786_486446.250-Rest,2020-09-08T07:48:36.000Z,52.36462210421236,4.841112608329873,365.0
122242.144_484109.904-Rest,2020-09-08T07:48:36.000Z,52.343972103931485,4.906202611337016,270.0
115465.242_488146.382-Rest,2020-09-08T07:48:39.000Z,52.379802104385,4.806522606736795,575.0
116780.147_485347.726-Rest,2020-09-08T07:48:59.000Z,52.35475210419038,4.826482607591784,415.0
118302.259_484764.123-Rest,2020-09-08T07:49:04.000Z,52.349572104111395,4.848522608617105,560.0
120543.693_482692.490-Rest,2020-09-08T07:49:13.000Z,52.3312021039403,4.8817926101079046,130.0
117797.786_486446.250-Rest,2020-09-08T07:49:36.000Z,52.36462210421236,4.841112608329873,295.0
123237.351_491820.155-Rest,2020-09-08T07:49:41.000Z,52.41326210434501,4.920342612429238,320.0
126585.993_481059.414-Rest,2020-09-08T07:49:56.000Z,52.31688210361574,4.970572614228835,315.0
124838.804_485060.731-Rest,2020-09-08T07:50:23.000Z,52.35274210386094,4.9445526132288835,260.0
122242.144_484109.904-Rest,2020-09-08T07:50:36.000Z,52.343972103931485,4.906202611337016,360.0
123081.500_490845.828-Rest,2020-09-08T07:50:41.000Z,52.404462104281144,4.918232612272055,2770.0
124284.005_487126.961-Rest,2020-09-08T07:50:41.000Z,52.37121210399369,4.936282612947979,470.0
120411.041_485069.270-Rest,2020-09-08T07:50:51.000Z,52.352422104047726,4.879602610111814,245.0
118761.543_486421.290-Rest,2020-09-08T07:50:52.000Z,52.36455210417783,4.855252609005886,240.0
122245.417_484885.298-Rest,2020-09-08T07:51:11.000Z,52.351002103966046,4.906592611395386,1195.0
124427.701_487094.356-Rest,2020-09-08T07:51:21.000Z,52.37086210398495,4.938402613048607,350.0
122346.550_489077.519-Rest,2020-09-08T07:51:33.000Z,52.38866210419498,4.907592611658416,2225.0
124284.005_487126.961-Rest,2020-09-08T07:51:37.000Z,52.37121210399369,4.936282612947979,330.0
116725.157_485450.643-Rest,2020-09-08T07:51:49.000Z,52.355672104197794,4.825412607544646,155.0
118761.543_486421.290-Rest,2020-09-08T07:51:57.000Z,52.36458210417807,4.855242609005546,285.0
116677.606_486272.015-Rest,2020-09-08T07:52:06.000Z,52.36304210424152,4.824452607528421,360.0
120411.041_485069.270-Rest,2020-09-08T07:52:16.000Z,52.352422104047726,4.879602610111814,360.0
124284.005_487126.961-Rest,2020-09-08T07:52:28.000Z,52.37121210399369,4.936282612947979,270.0
122242.144_484109.904-Rest,2020-09-08T07:52:35.000Z,52.343972103931485,4.906202611337016,365.0
128182.249_485795.696-Rest,2020-09-08T07:52:40.000Z,52.35940210373212,4.993412615638064,10.0
118190.377_484828.542-Rest,2020-09-08T07:52:41.000Z,52.35021210411872,4.846852608540556,615.0
116677.606_486272.015-Rest,2020-09-08T07:53:05.000Z,52.36304210424152,4.824452607528421,270.0
116725.157_485450.643-Rest,2020-09-08T07:53:06.000Z,52.355672104197794,4.825412607544646,260.0
126616.731_481161.058-Rest,2020-09-08T07:53:08.000Z,52.3178121036176,4.970992614255341,210.0
120628.294_482658.634-Rest,2020-09-08T07:53:28.000Z,52.33082210393547,4.883002610163246,350.0
114889.685_488466.116-Rest,2020-09-08T07:53:36.000Z,52.38260210442168,4.797972606338039,435.0
117751.784_486735.597-Rest,2020-09-08T07:53:45.000Z,52.36732210423033,4.8403226083037465,535.0
116725.157_485450.643-Rest,2020-09-08T07:54:06.000Z,52.355672104197794,4.825412607544646,260.0
123429.375_491788.532-Rest,2020-09-08T07:54:36.000Z,52.412922104333674,4.923222612569327,755.0
117751.784_486735.597-Rest,2020-09-08T07:54:42.000Z,52.36732210423033,4.8403226083037465,225.0
122242.144_484109.904-Rest,2020-09-08T07:54:56.000Z,52.343972103931485,4.906202611337016,290.0
124370.930_487127.673-Rest,2020-09-08T07:55:00.000Z,52.37119210399056,4.937252612994913,125.0
120628.294_482658.634-Rest,2020-09-08T07:55:08.000Z,52.33083210393551,4.883002610163301,295.0
123235.172_490809.012-Rest,2020-09-08T07:55:48.000Z,52.4042221042725,4.920532612383657,2135.0
124370.930_487127.673-Rest,2020-09-08T07:55:52.000Z,52.37120210399064,4.9372526129949765,410.0
118790.594_486624.649-Rest,2020-09-08T07:56:04.000Z,52.366342104187666,4.855582609029933,405.0
126528.998_481158.598-Rest,2020-09-08T07:56:14.000Z,52.31772210362195,4.969612614189235,445.0
114821.105_488465.032-Rest,2020-09-08T07:56:25.000Z,52.382602104423675,4.797012606292142,415.0
118713.738_485510.481-Rest,2020-09-08T07:57:13.000Z,52.35631210413288,4.854442608929388,185.0
120628.294_482658.634-Rest,2020-09-08T07:57:39.000Z,52.330832103935414,4.883022610164245,305.0
118713.738_485510.481-Rest,2020-09-08T07:58:24.000Z,52.356322104132936,4.854442608929434,130.0
116640.756_485425.101-Rest,2020-09-08T07:58:30.000Z,52.3553721041986,4.82433260749215,530.0
114756.720_488463.677-Rest,2020-09-08T07:58:49.000Z,52.38260210442572,4.7960326062453,300.0
126440.038_481123.192-Rest,2020-09-08T07:58:57.000Z,52.317352103625076,4.968302614124493,295.0
123533.715_491705.474-Rest,2020-09-08T07:59:13.000Z,52.41220210432344,4.924692612637456,345.0
116640.756_485425.101-Rest,2020-09-08T07:59:23.000Z,52.3553721041986,4.82433260749215,190.0
120259.305_485154.945-Rest,2020-09-08T07:59:38.000Z,52.353312104058645,4.877262610004511,210.0
129168.203_484556.624-Rest,2020-09-08T07:59:58.000Z,52.34822210361701,5.008292616271125,50.0
122026.160_491250.614-Rest,2020-09-08T08:00:11.000Z,52.40821210435548,4.902642611527982,2350.0
125028.341_487171.931-Rest,2020-09-08T08:00:15.000Z,52.37163210396192,4.9472226134818715,260.0
123533.715_491705.474-Rest,2020-09-08T08:00:52.000Z,52.41220210432344,4.924692612637456,505.0
126117.722_487365.802-Rest,2020-09-08T08:01:03.000Z,52.37365210392387,4.962792614253148,360.0
125028.341_487171.931-Rest,2020-09-08T08:01:07.000Z,52.37163210396192,4.9472226134818715,265.0
120259.305_485154.945-Rest,2020-09-08T08:01:10.000Z,52.353312104058645,4.877262610004511,0.0
118773.179_486843.820-Rest,2020-09-08T08:01:18.000Z,52.368342104200664,4.855202609020934,380.0
126446.046_481216.063-Rest,2020-09-08T08:01:51.000Z,52.31819210362709,4.9686126141450995,355.0
118680.417_485371.590-Rest,2020-09-08T08:01:52.000Z,52.355032104126565,4.854172608910663,295.0
120259.305_485154.945-Rest,2020-09-08T08:02:12.000Z,52.35336210405919,4.877152609999507,35.0
118773.179_486843.820-Rest,2020-09-08T08:02:14.000Z,52.368342104200664,4.855202609020934,315.0
118437.350_484726.492-Rest,2020-09-08T08:02:23.000Z,52.349282104104724,4.850652608717063,1865.0
129119.431_484458.469-Rest,2020-09-08T08:02:23.000Z,52.34736210361493,5.00768261623476,10.0
118680.417_485371.590-Rest,2020-09-08T08:03:02.000Z,52.355032104126565,4.854172608910663,260.0
118437.350_484726.492-Rest,2020-09-08T08:03:24.000Z,52.349282104104724,4.850652608717063,1060.0
123000.554_490622.166-Rest,2020-09-08T08:03:29.000Z,52.40249210426983,4.916912612195392,2050.0
123577.825_491690.551-Rest,2020-09-08T08:04:23.000Z,52.41208210432041,4.925382612670777,235.0
126508.586_481250.318-Rest,2020-09-08T08:04:27.000Z,52.318502103624915,4.9695726141928365,395.0
125316.010_487176.820-Rest,2020-09-08T08:04:37.000Z,52.371752103949774,4.95124261367805,325.0
126198.757_487387.089-Rest,2020-09-08T08:05:03.000Z,52.37370210391807,4.964632614343159,430.0
118749.458_486931.500-Rest,2020-09-08T08:05:18.000Z,52.369152104206506,4.854842609007397,295.0
118345.428_487298.690-Rest,2020-09-08T08:06:01.000Z,52.37217210423885,4.849252608752926,5.0
118749.458_486931.500-Rest,2020-09-08T08:06:18.000Z,52.369152104206506,4.854842609007397,270.0
125182.962_487153.358-Rest,2020-09-08T08:07:06.000Z,52.37151210395451,4.9493026135821525,570.0
118449.862_484606.829-Rest,2020-09-08T08:07:09.000Z,52.34838210409925,4.85100260872966,725.0
122100.759_491202.370-Rest,2020-09-08T08:07:43.000Z,52.407622104347546,4.903802611581601,2235.0
126588.337_481212.735-Rest,2020-09-08T08:07:47.000Z,52.318222103620585,4.970552614237367,495.0
122813.274_489983.437-Rest,2020-09-08T08:09:30.000Z,52.396762104234355,4.91424261203042,0.0
122813.274_489983.437-Rest,2020-09-08T08:09:51.000Z,52.396762104234355,4.91424261203042,2320.0
125081.781_487136.782-Rest,2020-09-08T08:09:56.000Z,52.3713621039583,4.947822613509239,355.0
115469.628_486165.288-Rest,2020-09-08T08:10:12.000Z,52.361992104273675,4.807002606694315,15.0
122722.250_489925.908-Rest,2020-09-08T08:10:17.000Z,52.39619210423344,4.913112611971754,2970.0
115469.628_486165.288-Rest,2020-09-08T08:10:47.000Z,52.361992104273675,4.807002606694315,640.0
118377.328_487191.942-Rest,2020-09-08T08:10:52.000Z,52.37121210423145,4.849832608776441,5.0
126359.101_481065.330-Rest,2020-09-08T08:11:25.000Z,52.31680210362728,4.9670726140623165,240.0
118679.697_485305.804-Rest,2020-09-08T08:11:35.000Z,52.35445210412415,4.85386260889324,280.0
123429.105_491501.104-Rest,2020-09-08T08:11:50.000Z,52.41043210431412,4.923032612544651,160.0
122766.763_491164.791-Rest,2020-09-08T08:12:14.000Z,52.40746210431849,4.913502612057413,3080.0
115469.628_486165.288-Rest,2020-09-08T08:12:32.000Z,52.36199210427365,4.80701260669479,420.0
124991.661_487128.388-Rest,2020-09-08T08:12:35.000Z,52.3712321039617,4.9465126134447415,90.0
118668.903_486693.840-Rest,2020-09-08T08:12:43.000Z,52.366942104195815,4.853742608944526,535.0
118679.697_485305.804-Rest,2020-09-08T08:12:49.000Z,52.35452210412438,4.853932608896897,230.0
124991.661_487128.388-Rest,2020-09-08T08:13:24.000Z,52.3712321039617,4.9465126134447415,385.0
115469.628_486165.288-Rest,2020-09-08T08:13:42.000Z,52.36199210427365,4.80701260669479,410.0
126412.900_480943.699-Rest,2020-09-08T08:14:34.000Z,52.31580210362057,4.968022614100342,325.0
118420.380_487122.485-Rest,2020-09-08T08:14:47.000Z,52.37067210422768,4.850002608782164,370.0
123409.293_484004.758-Rest,2020-09-08T08:16:05.000Z,52.34305210387552,4.923792612172114,480.0
124888.249_487167.188-Rest,2020-09-08T08:16:50.000Z,52.37170210396933,4.945022613375449,525.0
122223.816_491165.243-Rest,2020-09-08T08:16:58.000Z,52.40740210434058,4.905662611671705,1640.0
118782.396_485207.890-Rest,2020-09-08T08:17:22.000Z,52.35380210411629,4.855632608974632,335.0
115580.307_486174.617-Rest,2020-09-08T08:17:37.000Z,52.36206210427067,4.808602606770579,260.0
126507.919_481011.610-Rest,2020-09-08T08:17:39.000Z,52.31635210361752,4.969492614173887,230.0
122374.977_484402.287-Rest,2020-09-08T08:17:41.000Z,52.34660210393779,4.908552611464207,205.0
123338.383_491379.243-Rest,2020-09-08T08:18:22.000Z,52.40930210430859,4.921852612479561,520.0
128194.433_485525.615-Rest,2020-09-08T08:18:22.000Z,52.35703210371678,4.993972615647033,480.0
118782.396_485207.890-Rest,2020-09-08T08:18:48.000Z,52.353802104116305,4.855652608975585,520.0
122374.977_484402.287-Rest,2020-09-08T08:19:18.000Z,52.34660210393779,4.908552611464207,170.0
122818.544_490148.503-Rest,2020-09-08T08:19:24.000Z,52.39835210424581,4.91437261204619,2200.0
124779.054_487149.634-Rest,2020-09-08T08:19:27.000Z,52.37150210397345,4.943332613292056,450.0
123504.567_483923.579-Rest,2020-09-08T08:19:33.000Z,52.34227210386795,4.925052612227644,355.0
118299.938_487026.737-Rest,2020-09-08T08:19:54.000Z,52.37002210422773,4.848322608698687,320.0
121160.511_489514.528-Rest,2020-09-08T08:20:43.000Z,52.392522104271066,4.890172610831323,260.0
124792.878_481083.667-Rest,2020-09-08T08:20:53.000Z,52.31692210370272,4.944162612978021,135.0
123504.567_483923.579-Rest,2020-09-08T08:20:55.000Z,52.34227210386795,4.925052612227644,445.0
122374.977_484402.287-Rest,2020-09-08T08:21:11.000Z,52.34660210393779,4.908552611464207,440.0
