id,dateObserved,lat,long,weight
120319.804_485652.048-Rest,2020-06-09T10:21:55.000Z,52.3576821040805,4.878022610062919,410.0
120633.931_485456.688-Rest,2020-06-09T10:27:04.000Z,52.35599210405857,4.882762610281213,280.0
120633.931_485456.688-Rest,2020-06-09T10:30:44.000Z,52.355982104058555,4.882762610281164,20.0
120638.252_485570.688-Rest,2020-06-09T10:33:20.000Z,52.35707210406443,4.882822610289657,145.0
120638.252_485570.688-Rest,2020-06-09T10:36:02.000Z,52.35707210406437,4.8828326102901345,170.0
120742.236_485654.607-Rest,2020-06-09T10:41:20.000Z,52.3576621040639,4.884242610360735,220.0
120742.236_485654.607-Rest,2020-06-09T10:44:41.000Z,52.3576621040639,4.884242610360735,320.0
120821.747_485656.157-Rest,2020-06-09T11:39:23.000Z,52.35791210406191,4.885502610422416,65.0
120797.108_485527.244-Rest,2020-06-09T11:44:40.000Z,52.35679210405663,4.88515261039981,225.0
120797.108_485527.244-Rest,2020-06-09T11:47:50.000Z,52.35678210405657,4.885152610399756,960.0
120811.292_485317.249-Rest,2020-06-09T11:53:51.000Z,52.354682104044336,4.885422610401747,245.0
120811.292_485317.249-Rest,2020-06-09T11:54:36.000Z,52.35469210404442,4.885412610401321,180.0
120453.970_485380.221-Rest,2020-06-09T12:05:28.000Z,52.35522210406155,4.880072610148539,195.0
120453.970_485380.221-Rest,2020-06-09T12:08:21.000Z,52.35522210406155,4.880072610148539,425.0
120340.449_485327.517-Rest,2020-06-09T12:12:16.000Z,52.35481210406422,4.878212610057493,335.0
120340.449_485327.517-Rest,2020-06-09T12:14:10.000Z,52.35481210406422,4.878212610057493,370.0
120323.062_485437.718-Rest,2020-06-09T12:22:53.000Z,52.355712104068935,4.878292610065872,1230.0
119975.076_485324.335-Rest,2020-06-09T12:29:45.000Z,52.35482210407745,4.87317260981661,365.0
119975.076_485324.335-Rest,2020-06-09T12:31:45.000Z,52.354802104077336,4.873172609816509,335.0
119790.017_485245.119-Rest,2020-06-09T12:37:54.000Z,52.35412210408116,4.870262609674141,555.0
119790.017_485245.119-Rest,2020-06-09T12:39:59.000Z,52.35412210408115,4.87027260967462,495.0
119928.988_485623.796-Rest,2020-06-09T12:46:23.000Z,52.35735210409328,4.872412609792786,270.0
119928.988_485623.796-Rest,2020-06-09T12:48:36.000Z,52.35735210409328,4.872412609792786,170.0
118288.054_484967.674-Rest,2020-06-09T13:15:57.000Z,52.35138210412093,4.848472608622771,3090.0
118229.584_484969.130-Rest,2020-06-09T14:27:20.000Z,52.35143210412269,4.8478526085935005,1320.0
118197.052_484460.753-Rest,2020-06-09T14:46:48.000Z,52.34690210410096,4.847182608541627,720.0
122012.134_485091.018-Rest,2020-06-09T06:59:40.000Z,52.3526821039846,4.903182611241465,1105.0
122138.821_485112.420-Rest,2020-06-09T07:04:28.000Z,52.353092103982284,4.904782611320442,2415.0
122114.309_485169.358-Rest,2020-06-09T07:08:22.000Z,52.35350210398547,4.90442261130549,0.0
122114.309_485169.358-Rest,2020-06-09T07:08:50.000Z,52.35350210398547,4.90442261130549,300.0
122114.309_485169.358-Rest,2020-06-09T07:10:16.000Z,52.353512103985494,4.904432611306029,1060.0
121983.725_485174.194-Rest,2020-06-09T07:14:06.000Z,52.3535621039905,4.902762611226249,1005.0
121983.725_485174.194-Rest,2020-06-09T07:15:52.000Z,52.3535621039905,4.902762611226249,1410.0
122239.544_485237.942-Rest,2020-06-09T07:19:58.000Z,52.354052103983555,4.906132611390591,205.0
122239.544_485237.942-Rest,2020-06-09T07:20:55.000Z,52.354052103983555,4.906132611390591,255.0
122117.224_485065.161-Rest,2020-06-09T07:28:18.000Z,52.352482103979625,4.904562611306474,745.0
122194.693_485007.771-Rest,2020-06-09T07:36:03.000Z,52.351932103973446,4.905712611358481,845.0
122359.653_485053.527-Rest,2020-06-09T07:41:38.000Z,52.35242210396906,4.9081626114786845,905.0
122424.350_484777.105-Rest,2020-06-09T08:20:18.000Z,52.350012103953986,4.908992611504711,915.0
122388.215_484923.181-Rest,2020-06-09T08:25:27.000Z,52.35125210396319,4.9080426114662705,945.0
122388.215_484923.181-Rest,2020-06-09T08:26:39.000Z,52.35125210396319,4.9080426114662705,945.0
122233.360_484941.160-Rest,2020-06-09T08:30:33.000Z,52.35145210396938,4.906252611381645,1325.0
122245.417_484885.298-Rest,2020-06-09T08:34:01.000Z,52.35096210396582,4.906592611395161,1150.0
122214.516_484800.370-Rest,2020-06-09T08:37:59.000Z,52.35015210396304,4.906092611366634,850.0
122291.125_484750.276-Rest,2020-06-09T08:44:43.000Z,52.34971210395776,4.907132611413939,1080.0
122140.113_484715.000-Rest,2020-06-09T08:48:00.000Z,52.3494021039625,4.904912611305926,1010.0
121988.112_484969.408-Rest,2020-06-09T09:47:56.000Z,52.3517321039806,4.902812611218433,960.0
122073.084_484988.893-Rest,2020-06-09T09:51:23.000Z,52.351892103978074,4.904002611276329,870.0
122073.084_484988.893-Rest,2020-06-09T09:52:38.000Z,52.351892103978074,4.904002611276329,490.0
122110.579_484918.095-Rest,2020-06-09T09:55:36.000Z,52.35116210397271,4.904542611298102,370.0
122068.408_484836.975-Rest,2020-06-09T10:00:40.000Z,52.35051210397127,4.903842611260938,1365.0
122068.408_484836.975-Rest,2020-06-09T10:02:44.000Z,52.35051210397127,4.903842611260938,670.0
121976.943_485075.576-Rest,2020-06-09T10:07:17.000Z,52.35264210398605,4.902602611213446,680.0
121823.478_485041.058-Rest,2020-06-09T10:11:23.000Z,52.35220210399047,4.900192611095563,670.0
121757.705_484975.693-Rest,2020-06-09T10:15:45.000Z,52.35160210398958,4.89938261105347,495.0
121877.759_485000.991-Rest,2020-06-09T10:21:52.000Z,52.35197210398621,4.901282611146493,1115.0
121877.759_485000.991-Rest,2020-06-09T10:23:16.000Z,52.35197210398621,4.901282611146493,385.0
121859.042_485104.310-Rest,2020-06-09T11:14:37.000Z,52.352852103992504,4.900702611123583,345.0
121741.185_485083.501-Rest,2020-06-09T11:18:18.000Z,52.35268210399605,4.899112611046484,1165.0
122125.032_485249.765-Rest,2020-06-09T11:26:31.000Z,52.354252103988614,4.904732611324569,1050.0
128332.645_485364.331-Rest,2020-06-09T07:06:05.000Z,52.35557210370182,4.995872615727886,155.0
128332.645_485364.331-Rest,2020-06-09T07:06:58.000Z,52.35561210370155,4.996012615734977,270.0
128332.645_485364.331-Rest,2020-06-09T07:07:54.000Z,52.35561210370155,4.996012615734977,275.0
128419.193_485463.142-Rest,2020-06-09T07:10:47.000Z,52.35649210370216,4.997182615798509,170.0
128419.193_485463.142-Rest,2020-06-09T07:11:37.000Z,52.35649210370216,4.997182615798509,325.0
128392.220_485541.781-Rest,2020-06-09T07:15:10.000Z,52.35714210370772,4.996642615777364,280.0
128392.220_485541.781-Rest,2020-06-09T07:16:05.000Z,52.35714210370772,4.996642615777364,320.0
128385.380_485561.025-Rest,2020-06-09T07:19:04.000Z,52.35731210370934,4.996452615769464,385.0
128385.380_485561.025-Rest,2020-06-09T07:20:00.000Z,52.35731210370934,4.996452615769464,315.0
128254.611_485675.921-Rest,2020-06-09T07:23:13.000Z,52.358372103722786,4.994382615677224,185.0
128254.611_485675.921-Rest,2020-06-09T07:24:06.000Z,52.358372103722786,4.994382615677224,325.0
128184.752_485723.973-Rest,2020-06-09T07:27:08.000Z,52.35881210372845,4.993502615637907,370.0
128093.827_485803.797-Rest,2020-06-09T07:29:18.000Z,52.35955210373733,4.992202615580479,420.0
128084.568_485825.240-Rest,2020-06-09T07:31:03.000Z,52.35974210373922,4.991972615570767,115.0
128084.568_485825.240-Rest,2020-06-09T07:31:52.000Z,52.35974210373922,4.991972615570767,285.0
128035.705_485854.964-Rest,2020-06-09T07:33:52.000Z,52.36011210374366,4.9913226155420345,350.0
127978.063_485870.418-Rest,2020-06-09T07:35:57.000Z,52.360092103746844,4.9904026154972225,445.0
127978.063_485870.418-Rest,2020-06-09T07:36:54.000Z,52.360092103746844,4.9904026154972225,815.0
127886.191_485849.415-Rest,2020-06-09T07:39:06.000Z,52.359962103750554,4.989152615435562,135.0
127886.191_485849.415-Rest,2020-06-09T07:39:57.000Z,52.359962103750554,4.989152615435562,190.0
127854.134_485860.139-Rest,2020-06-09T07:42:03.000Z,52.36004210375209,4.988852615421609,215.0
127854.134_485860.139-Rest,2020-06-09T07:43:03.000Z,52.36004210375209,4.988852615421609,340.0
127896.467_485886.167-Rest,2020-06-09T07:45:22.000Z,52.360292103751426,4.98943261545165,95.0
127896.467_485886.167-Rest,2020-06-09T07:46:13.000Z,52.360292103751426,4.98943261545165,305.0
127982.540_485945.505-Rest,2020-06-09T07:48:36.000Z,52.3608321037501,4.990672615515956,360.0
127982.540_485945.505-Rest,2020-06-09T07:49:25.000Z,52.3608321037501,4.990672615515956,520.0
128108.125_485992.604-Rest,2020-06-09T08:15:01.000Z,52.36120210374541,4.992572615611066,200.0
128108.125_485992.604-Rest,2020-06-09T08:16:01.000Z,52.36120210374541,4.992572615611066,325.0
128179.754_485939.832-Rest,2020-06-09T08:18:19.000Z,52.36073210373874,4.9936726156608975,165.0
128179.754_485939.832-Rest,2020-06-09T08:19:04.000Z,52.36073210373874,4.9936726156608975,240.0
128300.790_485851.493-Rest,2020-06-09T08:21:24.000Z,52.359942103727924,4.9954126157393235,270.0
128380.401_485789.827-Rest,2020-06-09T08:24:03.000Z,52.35934210372037,4.996552615790041,250.0
128380.401_485789.827-Rest,2020-06-09T08:24:47.000Z,52.35934210372037,4.996552615790041,170.0
128224.088_485846.995-Rest,2020-06-09T08:28:22.000Z,52.35987210373258,4.9940226156712875,240.0
128224.088_485846.995-Rest,2020-06-09T08:29:23.000Z,52.35987210373258,4.9940226156712875,525.0
128224.088_485846.995-Rest,2020-06-09T08:30:16.000Z,52.35987210373258,4.9940226156712875,155.0
128153.800_485876.499-Rest,2020-06-09T08:32:26.000Z,52.36025210373832,4.9930226156256445,475.0
128153.800_485876.499-Rest,2020-06-09T08:33:15.000Z,52.36025210373832,4.9930226156256445,20.0
128097.577_485925.702-Rest,2020-06-09T08:35:22.000Z,52.36073210374424,4.992142615586585,530.0
128092.498_485712.844-Rest,2020-06-09T08:39:02.000Z,52.35857210373182,4.992192615572506,445.0
128092.498_485712.844-Rest,2020-06-09T08:39:59.000Z,52.35857210373182,4.992192615572506,370.0
128111.164_485665.605-Rest,2020-06-09T08:42:03.000Z,52.358162103728404,4.992492615583923,410.0
128111.164_485665.605-Rest,2020-06-09T08:42:58.000Z,52.35820210372816,4.992622615590535,430.0
128186.351_485585.868-Rest,2020-06-09T08:45:16.000Z,52.357552103720465,4.993752615640361,370.0
128186.351_485585.868-Rest,2020-06-09T08:46:21.000Z,52.35746210371987,4.993782615641127,435.0
128315.529_485486.318-Rest,2020-06-09T08:48:46.000Z,52.35669210370872,4.995682615727326,460.0
128355.930_485437.441-Rest,2020-06-09T08:50:53.000Z,52.356312103704354,4.9962926157539655,465.0
128355.930_485437.441-Rest,2020-06-09T08:51:54.000Z,52.356312103704354,4.9962926157539655,385.0
128355.930_485437.441-Rest,2020-06-09T08:52:45.000Z,52.356312103704354,4.9962926157539655,175.0
128419.851_485394.908-Rest,2020-06-09T08:55:48.000Z,52.355702103698064,4.997112615788987,455.0
127904.486_485654.557-Rest,2020-06-09T09:22:21.000Z,52.358102103738304,4.989642615445245,245.0
127904.486_485654.557-Rest,2020-06-09T09:23:13.000Z,52.358102103738304,4.989642615445245,435.0
128118.849_485465.978-Rest,2020-06-09T09:26:00.000Z,52.356422103717804,4.9927526155832185,280.0
128209.344_485386.658-Rest,2020-06-09T09:28:29.000Z,52.35575210370906,4.994152615645925,315.0
128368.917_485246.406-Rest,2020-06-09T09:31:04.000Z,52.35445210369355,4.996472615748293,360.0
128502.591_485128.814-Rest,2020-06-09T09:33:47.000Z,52.35345210368099,4.998432615835448,300.0
128502.591_485128.814-Rest,2020-06-09T09:34:37.000Z,52.35345210368099,4.998432615835448,155.0
128505.541_484954.714-Rest,2020-06-09T09:36:59.000Z,52.351862103673234,4.998232615813395,440.0
128480.091_484940.366-Rest,2020-06-09T09:39:15.000Z,52.35176210367338,4.998052615803908,305.0
129071.472_484641.717-Rest,2020-06-09T09:43:38.000Z,52.3490121036269,5.006742616202519,365.0
129071.472_484641.717-Rest,2020-06-09T09:44:30.000Z,52.3490121036269,5.006742616202519,140.0
128723.025_484369.332-Rest,2020-06-09T09:49:19.000Z,52.3466621036336,5.001702615940429,535.0
128858.798_484299.227-Rest,2020-06-09T09:51:59.000Z,52.34603210362284,5.003742616033929,495.0
129290.349_484449.099-Rest,2020-06-09T09:55:55.000Z,52.347202103605326,5.010012616346049,800.0
129206.396_484952.561-Rest,2020-06-09T10:00:14.000Z,52.351982103635656,5.00855261631388,280.0
129206.396_484952.561-Rest,2020-06-09T10:01:00.000Z,52.351982103635656,5.00855261631388,265.0
129049.517_485103.838-Rest,2020-06-09T10:04:23.000Z,52.353192103650294,5.0063626162174835,580.0
129140.381_485024.432-Rest,2020-06-09T10:06:49.000Z,52.3525021036414,5.007762616279793,360.0
129140.381_485024.432-Rest,2020-06-09T10:07:38.000Z,52.3525021036414,5.007762616279793,195.0
128998.014_485009.860-Rest,2020-06-09T10:11:28.000Z,52.35241210364944,5.00547261616816,225.0
128998.014_485009.860-Rest,2020-06-09T10:12:19.000Z,52.35241210364944,5.00547261616816,355.0
129047.089_484966.769-Rest,2020-06-09T10:18:49.000Z,52.352282103646225,5.006152616200056,295.0
127919.407_485683.159-Rest,2020-06-09T10:45:57.000Z,52.358442103740366,4.989602615445881,345.0
127919.407_485683.159-Rest,2020-06-09T10:46:57.000Z,52.358442103740366,4.989602615445881,280.0
128920.051_484940.826-Rest,2020-06-09T10:52:28.000Z,52.3519221036511,5.0043326161090755,175.0
128920.051_484940.826-Rest,2020-06-09T10:53:18.000Z,52.352022103651535,5.004352616110834,395.0
128920.051_484940.826-Rest,2020-06-09T10:54:18.000Z,52.352022103651535,5.004352616110834,500.0
128927.186_485001.666-Rest,2020-06-09T10:56:57.000Z,52.352172103652855,5.004212616105246,355.0
128927.186_485001.666-Rest,2020-06-09T10:58:32.000Z,52.352172103652855,5.004212616105246,360.0
128927.186_485001.666-Rest,2020-06-09T10:59:46.000Z,52.352082103652265,5.0042426161059845,420.0
128519.916_485155.969-Rest,2020-06-09T11:06:11.000Z,52.353732103682546,4.998422615837145,165.0
128519.916_485155.969-Rest,2020-06-09T11:07:01.000Z,52.353732103682546,4.998422615837145,270.0
128480.527_485244.960-Rest,2020-06-09T11:09:13.000Z,52.35459210368856,4.998052615825917,415.0
128500.706_485252.996-Rest,2020-06-09T11:10:01.000Z,52.354592103688,4.998202615833183,435.0
128500.706_485252.996-Rest,2020-06-09T11:12:31.000Z,52.35476210368835,4.998362615842255,320.0
128500.706_485252.996-Rest,2020-06-09T11:13:26.000Z,52.35476210368835,4.998362615842255,285.0
128662.957_485134.154-Rest,2020-06-09T11:16:14.000Z,52.35348210367324,5.000582615939797,140.0
128662.957_485134.154-Rest,2020-06-09T11:17:06.000Z,52.35348210367324,5.000582615939797,475.0
128409.310_485252.743-Rest,2020-06-09T11:20:23.000Z,52.35467210369358,4.996792615765495,220.0
128224.891_485415.282-Rest,2020-06-09T11:24:34.000Z,52.35603210371138,4.993932615637413,350.0
128224.891_485415.282-Rest,2020-06-09T11:25:18.000Z,52.35603210371138,4.993932615637413,260.0
128112.530_485513.848-Rest,2020-06-09T11:27:50.000Z,52.35690210372229,4.992242615562167,235.0
128046.580_485571.608-Rest,2020-06-09T11:30:25.000Z,52.357472103728384,4.991432615527249,230.0
124344.770_486894.411-Rest,2020-06-09T06:14:58.000Z,52.369032103977254,4.937252612981148,70.0
124344.770_486894.411-Rest,2020-06-09T06:15:50.000Z,52.369032103977254,4.937252612981148,400.0
124422.784_486857.313-Rest,2020-06-09T06:18:25.000Z,52.36877210397205,4.93841261303572,415.0
124422.784_486857.313-Rest,2020-06-09T06:19:28.000Z,52.36876210397199,4.938402613035172,85.0
124204.483_486890.430-Rest,2020-06-09T06:23:47.000Z,52.36894210398344,4.935062612874439,215.0
124370.930_487127.673-Rest,2020-06-09T06:27:41.000Z,52.37111210398985,4.937322612997801,350.0
124370.930_487127.673-Rest,2020-06-09T06:28:30.000Z,52.3711121039899,4.9373126129973155,240.0
124370.930_487127.673-Rest,2020-06-09T06:30:37.000Z,52.371162103989285,4.937602613011704,260.0
124370.930_487127.673-Rest,2020-06-09T06:31:30.000Z,52.371162103989285,4.937602613011704,165.0
124370.930_487127.673-Rest,2020-06-09T06:32:25.000Z,52.3711521039892,4.937602613011642,105.0
124597.455_487051.459-Rest,2020-06-09T06:37:27.000Z,52.37051210397532,4.940782613161846,325.0
124545.099_487052.105-Rest,2020-06-09T06:39:48.000Z,52.37054210397756,4.940132613130499,210.0
124786.842_487312.747-Rest,2020-06-09T06:43:59.000Z,52.37285210398102,4.943622613314942,295.0
124898.715_487382.508-Rest,2020-06-09T06:47:18.000Z,52.37346210398013,4.945112613391358,455.0
124696.175_487349.767-Rest,2020-06-09T06:49:57.000Z,52.37329210398793,4.942312613254143,335.0
124278.375_487421.981-Rest,2020-06-09T06:56:50.000Z,52.37380210401095,4.935972612949376,195.0
124278.375_487421.981-Rest,2020-06-09T06:57:49.000Z,52.373802104010984,4.935962612948892,495.0
124239.348_487433.568-Rest,2020-06-09T07:00:39.000Z,52.373902104013524,4.9353426129194125,465.0
124239.348_487433.568-Rest,2020-06-09T07:01:29.000Z,52.37390210401357,4.935332612918924,535.0
124420.531_487209.036-Rest,2020-06-09T07:07:20.000Z,52.37182210399138,4.93825261304747,385.0
124420.531_487209.036-Rest,2020-06-09T07:08:30.000Z,52.37182210399135,4.938262613047956,260.0
124225.461_487879.075-Rest,2020-06-09T07:56:08.000Z,52.37799210404053,4.935142612935609,270.0
124161.526_487897.647-Rest,2020-06-09T07:58:07.000Z,52.37812210404408,4.9342626128936065,470.0
124024.138_487943.975-Rest,2020-06-09T08:00:30.000Z,52.37849210405284,4.9322126127961825,175.0
124024.138_487943.975-Rest,2020-06-09T08:01:25.000Z,52.37849210405284,4.9322126127961825,105.0
123944.924_487967.962-Rest,2020-06-09T08:03:36.000Z,52.378772104058385,4.931002612739059,220.0
123944.924_487967.962-Rest,2020-06-09T08:04:30.000Z,52.378772104058385,4.931002612739059,255.0
123785.790_488009.116-Rest,2020-06-09T08:06:54.000Z,52.379142104068,4.928642612626537,460.0
123785.790_488009.116-Rest,2020-06-09T08:07:45.000Z,52.379142104068,4.928642612626537,200.0
123458.572_487993.306-Rest,2020-06-09T08:11:50.000Z,52.37888210408046,4.923932612395876,310.0
123448.398_488083.313-Rest,2020-06-09T08:15:05.000Z,52.37978210408646,4.923922612400867,575.0
123507.766_488088.377-Rest,2020-06-09T08:17:22.000Z,52.379772104083656,4.924842612445558,325.0
122618.539_484936.972-Rest,2020-06-09T10:36:02.000Z,52.35124210395167,4.912022611656955,490.0
118305.489_487212.726-Rest,2020-06-09T07:10:03.000Z,52.371422104236466,4.848292608703507,380.0
118305.489_487212.726-Rest,2020-06-09T07:11:36.000Z,52.371412104236356,4.848302608703941,280.0
118335.119_487118.907-Rest,2020-06-09T07:15:24.000Z,52.37058210423012,4.8487726087227685,345.0
118356.480_487049.628-Rest,2020-06-09T07:19:11.000Z,52.369992104225766,4.849042608733069,440.0
118356.480_487049.628-Rest,2020-06-09T07:20:41.000Z,52.36998210422572,4.849052608733503,425.0
118345.428_487298.690-Rest,2020-06-09T07:40:30.000Z,52.37229210424015,4.849022608742429,445.0
118377.328_487191.942-Rest,2020-06-09T07:44:23.000Z,52.37133210423286,4.849552608763544,405.0
118395.440_487133.647-Rest,2020-06-09T07:48:11.000Z,52.37080210422898,4.849802608773155,250.0
118420.380_487122.485-Rest,2020-06-09T07:52:55.000Z,52.37090210422899,4.850052608785598,430.0
118379.563_487252.722-Rest,2020-06-09T07:56:19.000Z,52.37197210423703,4.849472608762585,280.0
118370.646_487344.552-Rest,2020-06-09T08:01:38.000Z,52.37280210424209,4.849542608769679,440.0
118455.398_487371.678-Rest,2020-06-09T08:06:15.000Z,52.37301210424058,4.850712608826799,390.0
118624.730_487422.647-Rest,2020-06-09T08:10:29.000Z,52.373542104237885,4.853182608947846,350.0
118718.630_487469.178-Rest,2020-06-09T08:14:21.000Z,52.37391210423707,4.854482609012009,285.0
118793.857_487417.609-Rest,2020-06-09T08:18:40.000Z,52.37334210423078,4.855562609061284,205.0
118835.434_487187.212-Rest,2020-06-09T08:28:27.000Z,52.37131210421659,4.856152609080234,1095.0
118835.434_487187.212-Rest,2020-06-09T08:29:29.000Z,52.37131210421659,4.856152609080234,515.0
118777.539_487171.184-Rest,2020-06-09T08:35:03.000Z,52.3712721042186,4.855242609036356,590.0
118757.928_487278.347-Rest,2020-06-09T08:40:31.000Z,52.3722021042251,4.85495260902672,305.0
118757.928_487278.347-Rest,2020-06-09T08:41:50.000Z,52.37221210422516,4.854952609026764,325.0
118737.993_487387.927-Rest,2020-06-09T08:48:02.000Z,52.37322210423214,4.854702609019405,360.0
118706.009_487175.355-Rest,2020-06-09T08:55:22.000Z,52.37135210422145,4.854292608991116,570.0
118706.009_487175.355-Rest,2020-06-09T08:59:23.000Z,52.37134210422136,4.854302608991551,790.0
118678.201_487276.422-Rest,2020-06-09T10:11:57.000Z,52.37239210422836,4.85412260898773,455.0
118653.905_487364.378-Rest,2020-06-09T10:13:55.000Z,52.37279210423113,4.854022608984761,305.0
118617.686_487295.819-Rest,2020-06-09T10:36:11.000Z,52.37258210423192,4.853152608942016,545.0
118617.686_487295.819-Rest,2020-06-09T10:37:37.000Z,52.37258210423193,4.853142608941535,405.0
118635.885_487177.662-Rest,2020-06-09T10:46:54.000Z,52.3713821042245,4.853122608935088,480.0
118570.073_487219.896-Rest,2020-06-09T10:52:46.000Z,52.37155210422744,4.8523526088989035,510.0
118421.839_487322.099-Rest,2020-06-09T10:59:15.000Z,52.37229210423698,4.850332608805301,450.0
118443.243_487243.449-Rest,2020-06-09T11:04:33.000Z,52.372082104235545,4.850382608806752,295.0
118486.117_487137.921-Rest,2020-06-09T11:14:34.000Z,52.37105210422654,4.851432608852483,385.0
118512.868_487327.520-Rest,2020-06-09T11:30:54.000Z,52.372782104236784,4.851672608871854,400.0
124920.741_486906.684-Rest,2020-06-09T07:38:54.000Z,52.3692821039525,4.945612613388224,340.0
124600.345_486913.312-Rest,2020-06-09T07:43:14.000Z,52.36931210396797,4.940772613153617,280.0
124600.345_486913.312-Rest,2020-06-09T07:44:20.000Z,52.36931210396797,4.940772613153617,195.0
122755.233_484418.564-Rest,2020-06-09T09:37:09.000Z,52.34670210392232,4.914072611728808,270.0
122755.233_484418.564-Rest,2020-06-09T09:38:24.000Z,52.34670210392232,4.914072611728808,155.0
122842.050_484379.065-Rest,2020-06-09T09:42:02.000Z,52.346412103917274,4.915302611785968,345.0
122827.694_484425.801-Rest,2020-06-09T09:45:02.000Z,52.3468621039202,4.915072611777592,360.0
122819.720_484452.622-Rest,2020-06-09T09:47:18.000Z,52.34710210392179,4.914942611772771,215.0
122891.755_484487.195-Rest,2020-06-09T09:50:45.000Z,52.34735210391985,4.916042611826887,445.0
124524.702_483557.024-Rest,2020-06-09T10:01:03.000Z,52.339122103806716,4.940142612929451,310.0
124632.760_483487.974-Rest,2020-06-09T10:03:59.000Z,52.338512103798884,4.94172261300107,235.0
124632.760_483487.974-Rest,2020-06-09T10:05:09.000Z,52.338512103798884,4.94172261300107,465.0
124761.454_483451.580-Rest,2020-06-09T10:08:45.000Z,52.33819210379146,4.943602613088879,375.0
124761.454_483451.580-Rest,2020-06-09T10:10:05.000Z,52.33819210379146,4.943602613088879,200.0
124887.681_483504.762-Rest,2020-06-09T10:14:41.000Z,52.338692103788155,4.945372613176754,440.0
125025.401_483568.885-Rest,2020-06-09T10:18:34.000Z,52.339312103784465,4.947432613279343,430.0
125170.832_483635.289-Rest,2020-06-09T10:21:34.000Z,52.33992210378055,4.949552613384819,180.0
125221.597_483671.883-Rest,2020-06-09T10:24:28.000Z,52.340242103779794,4.950262613420931,385.0
125225.158_483773.709-Rest,2020-06-09T10:27:38.000Z,52.341072103783965,4.950182613422601,210.0
125161.350_483839.586-Rest,2020-06-09T10:31:11.000Z,52.34163210378958,4.949272613382708,375.0
125102.967_483904.295-Rest,2020-06-09T10:34:18.000Z,52.342292103795096,4.948542613352085,275.0
125034.628_483989.920-Rest,2020-06-09T10:37:16.000Z,52.34299210380215,4.947402613302052,445.0
125034.628_483989.920-Rest,2020-06-09T10:38:31.000Z,52.3430021038022,4.947402613302119,275.0
124954.613_484072.601-Rest,2020-06-09T10:41:33.000Z,52.34376210380969,4.946222613250529,260.0
124991.787_487771.700-Rest,2020-06-09T10:58:01.000Z,52.3769421039978,4.946582613485783,315.0
124427.701_487094.356-Rest,2020-06-09T11:04:53.000Z,52.37091210398534,4.938382613047958,265.0
124427.701_487094.356-Rest,2020-06-09T11:06:27.000Z,52.37091210398534,4.938382613047958,310.0
126302.357_487482.799-Rest,2020-06-09T11:15:18.000Z,52.37435210391765,4.965982614413532,130.0
126302.357_487482.799-Rest,2020-06-09T11:16:35.000Z,52.37435210391765,4.965982614413532,225.0
126463.996_487320.284-Rest,2020-06-09T11:19:53.000Z,52.37305210390153,4.968322614518414,85.0
126463.996_487320.284-Rest,2020-06-09T11:20:52.000Z,52.37305210390151,4.968332614518897,15.0
126544.121_487080.423-Rest,2020-06-09T12:16:24.000Z,52.37090210388509,4.969192614545522,80.0
126544.121_487080.423-Rest,2020-06-09T12:17:37.000Z,52.37090210388509,4.969192614545522,75.0
126477.465_487112.912-Rest,2020-06-09T12:22:39.000Z,52.371092103888884,4.968432614509864,210.0
126477.465_487112.912-Rest,2020-06-09T12:23:42.000Z,52.371092103888884,4.968432614509864,300.0
126468.305_487017.976-Rest,2020-06-09T12:27:12.000Z,52.37034210388496,4.968212614493835,380.0
126468.305_487017.976-Rest,2020-06-09T12:28:39.000Z,52.37034210388496,4.968212614493835,255.0
126397.713_487077.969-Rest,2020-06-09T12:31:54.000Z,52.370902103892064,4.96714261444571,85.0
126397.713_487077.969-Rest,2020-06-09T12:33:22.000Z,52.370902103892064,4.96714261444571,365.0
126325.556_487142.796-Rest,2020-06-09T12:36:51.000Z,52.37149210389922,4.966112614399727,520.0
126325.556_487142.796-Rest,2020-06-09T12:38:12.000Z,52.37149210389922,4.966102614399238,475.0
126246.326_487206.680-Rest,2020-06-09T12:41:58.000Z,52.3720621039067,4.964932614346272,410.0
126246.326_487206.680-Rest,2020-06-09T12:43:01.000Z,52.3720621039067,4.964932614346272,305.0
126246.326_487206.680-Rest,2020-06-09T12:44:00.000Z,52.3720621039067,4.964932614346272,175.0
126127.854_487260.751-Rest,2020-06-09T12:50:10.000Z,52.37252210391561,4.963132614261833,790.0
126127.854_487260.751-Rest,2020-06-09T12:50:48.000Z,52.37252210391561,4.963132614261833,375.0
126558.888_487338.544-Rest,2020-06-09T13:35:54.000Z,52.37313210389809,4.969492614576009,470.0
126446.041_487409.602-Rest,2020-06-09T13:38:55.000Z,52.37374210390724,4.967932614504295,385.0
126446.041_487409.602-Rest,2020-06-09T13:39:53.000Z,52.37374210390724,4.967932614504295,485.0
126326.897_487445.588-Rest,2020-06-09T13:42:44.000Z,52.37416210391548,4.966272614426331,335.0
126326.897_487445.588-Rest,2020-06-09T13:43:52.000Z,52.37416210391548,4.966272614426331,475.0
126261.580_487458.544-Rest,2020-06-09T13:46:59.000Z,52.374222103919884,4.965072614368253,180.0
126261.580_487458.544-Rest,2020-06-09T13:48:20.000Z,52.374222103919884,4.965072614368253,295.0
126198.757_487387.089-Rest,2020-06-09T13:52:10.000Z,52.373602103918934,4.964182614320531,390.0
