id,dateObserved,lat,long,weight
124817.875_486365.061-Rest,2021-12-29T08:19:08.000Z,52.36440210392836,4.943952613275862,455.0
124786.563_486314.245-Rest,2021-12-29T08:23:01.000Z,52.364002103927575,4.943462613249546,380.0
124749.487_486376.553-Rest,2021-12-29T08:26:11.000Z,52.36444210393126,4.943112613235466,0.0
124749.487_486376.553-Rest,2021-12-29T08:26:38.000Z,52.36444210393139,4.94307261323353,0.0
124749.487_486376.553-Rest,2021-12-29T08:27:23.000Z,52.364512103932164,4.94296261322866,0.0
124681.856_486495.518-Rest,2021-12-29T08:34:00.000Z,52.36550210394063,4.942142613195382,240.0
124681.856_486495.518-Rest,2021-12-29T08:35:48.000Z,52.36550210394063,4.942142613195382,435.0
124681.856_486495.518-Rest,2021-12-29T08:36:23.000Z,52.36550210394063,4.942142613195382,5.0
125050.178_486582.331-Rest,2021-12-29T08:41:44.000Z,52.36630210392849,4.94747261345882,210.0
125142.338_486565.205-Rest,2021-12-29T09:09:13.000Z,52.36624210392425,4.948682613517073,250.0
125142.338_486565.205-Rest,2021-12-29T09:10:23.000Z,52.36624210392425,4.948682613517073,275.0
125181.759_486568.008-Rest,2021-12-29T09:12:56.000Z,52.36625210392199,4.949402613552042,390.0
125230.082_486566.289-Rest,2021-12-29T09:15:40.000Z,52.36623210391953,4.950122613586815,250.0
125258.024_486564.632-Rest,2021-12-29T09:17:57.000Z,52.36624210391837,4.950522613606274,145.0
125388.200_486561.085-Rest,2021-12-29T09:21:03.000Z,52.36613210391135,4.9524926137010565,10.0
125532.781_486555.391-Rest,2021-12-29T09:23:36.000Z,52.36612210390432,4.954632613804775,110.0
128777.880_484961.701-Rest,2021-12-29T09:43:08.000Z,52.35202210365892,5.002362616014505,345.0
128777.880_484961.701-Rest,2021-12-29T09:43:24.000Z,52.35202210365897,5.00235261601402,35.0
128777.880_484961.701-Rest,2021-12-29T09:45:36.000Z,52.35202210365897,5.00235261601402,5.0
128812.336_485000.946-Rest,2021-12-29T09:48:15.000Z,52.35241210365923,5.002842616040818,255.0
128812.336_485000.946-Rest,2021-12-29T09:49:14.000Z,52.35241210365923,5.002842616040818,205.0
128795.107_485065.964-Rest,2021-12-29T09:52:04.000Z,52.353042103663824,5.002502616029323,5.0
128795.107_485065.964-Rest,2021-12-29T09:53:15.000Z,52.35303210366385,5.002482616028275,230.0
128808.997_485188.977-Rest,2021-12-29T10:00:35.000Z,52.35432210367048,5.002572616042808,90.0
128808.997_485188.977-Rest,2021-12-29T10:01:42.000Z,52.35432210367048,5.002572616042808,95.0
128703.419_485268.667-Rest,2021-12-29T10:05:49.000Z,52.35494210367917,5.001132615977899,95.0
128703.419_485268.667-Rest,2021-12-29T10:06:42.000Z,52.35493210367913,5.001132615977819,5.0
128655.811_485324.007-Rest,2021-12-29T10:11:34.000Z,52.35538210368439,5.000362615944027,310.0
128655.811_485324.007-Rest,2021-12-29T10:12:37.000Z,52.35538210368439,5.000362615944027,10.0
123727.248_487601.437-Rest,2021-12-29T06:32:22.000Z,52.37541210404624,4.92780261256265,60.0
123727.248_487601.437-Rest,2021-12-29T06:33:48.000Z,52.37541210404622,4.9278126125631365,345.0
123727.248_487601.437-Rest,2021-12-29T06:35:10.000Z,52.37541210404618,4.92782261256362,455.0
123678.943_487615.608-Rest,2021-12-29T06:38:17.000Z,52.3755221040491,4.927092612528849,350.0
123678.943_487615.608-Rest,2021-12-29T06:39:25.000Z,52.375532104049135,4.92709261252891,155.0
123630.391_487629.269-Rest,2021-12-29T06:42:06.000Z,52.37563210405175,4.9264426124979614,315.0
123630.391_487629.269-Rest,2021-12-29T06:42:53.000Z,52.37563210405175,4.9264426124979614,220.0
123581.532_487642.997-Rest,2021-12-29T06:45:11.000Z,52.37576210405477,4.925722612463794,340.0
123581.532_487642.997-Rest,2021-12-29T06:46:13.000Z,52.37576210405481,4.92571261246331,355.0
123581.532_487642.997-Rest,2021-12-29T06:47:16.000Z,52.37576210405481,4.92571261246331,5.0
123485.932_487668.056-Rest,2021-12-29T06:49:57.000Z,52.37599210406046,4.924322612397223,380.0
123485.932_487668.056-Rest,2021-12-29T06:50:50.000Z,52.37599210406046,4.924322612397223,60.0
123460.799_487674.310-Rest,2021-12-29T06:53:05.000Z,52.37604210406194,4.923932612378589,215.0
123460.799_487674.310-Rest,2021-12-29T06:53:58.000Z,52.37604210406194,4.923932612378589,340.0
123460.799_487674.310-Rest,2021-12-29T06:54:47.000Z,52.37604210406194,4.923932612378589,0.0
123413.683_487686.960-Rest,2021-12-29T06:57:08.000Z,52.37614210406467,4.923242612345697,345.0
123366.247_487698.458-Rest,2021-12-29T06:59:13.000Z,52.376252104067504,4.922522612311406,380.0
123366.247_487698.458-Rest,2021-12-29T07:00:12.000Z,52.37625210406747,4.922532612311891,325.0
123366.247_487698.458-Rest,2021-12-29T07:01:09.000Z,52.376262104067585,4.922522612311467,5.0
123250.170_487726.274-Rest,2021-12-29T07:03:36.000Z,52.37647210407397,4.92083261223069,390.0
123250.170_487726.274-Rest,2021-12-29T07:04:35.000Z,52.37647210407397,4.92083261223069,415.0
123200.739_487736.750-Rest,2021-12-29T07:06:40.000Z,52.37656210407658,4.920142612197738,95.0
123200.739_487736.750-Rest,2021-12-29T07:07:34.000Z,52.376562104076605,4.920132612197249,355.0
123127.024_487753.015-Rest,2021-12-29T07:09:40.000Z,52.37672210408101,4.91899261214287,120.0
121238.404_488517.509-Rest,2021-12-29T07:15:33.000Z,52.383642104205585,4.891342610840389,50.0
121238.404_488517.509-Rest,2021-12-29T07:16:28.000Z,52.38364210420563,4.891332610839906,155.0
121243.376_488578.462-Rest,2021-12-29T07:21:43.000Z,52.38410210420846,4.89144261084772,140.0
121243.376_488578.462-Rest,2021-12-29T07:22:31.000Z,52.38411210420852,4.891442610847772,5.0
121248.383_488641.194-Rest,2021-12-29T07:24:49.000Z,52.384662104211976,4.8915426108555895,150.0
121248.383_488641.194-Rest,2021-12-29T07:25:45.000Z,52.384662104211976,4.8915426108555895,215.0
121254.020_488710.261-Rest,2021-12-29T07:30:37.000Z,52.38521210421534,4.891702610866326,175.0
123173.556_487386.324-Rest,2021-12-29T08:10:13.000Z,52.37346210405796,4.919732612159271,390.0
123173.556_487386.324-Rest,2021-12-29T08:13:50.000Z,52.37353210405795,4.919882612166958,200.0
123330.114_487378.325-Rest,2021-12-29T08:31:21.000Z,52.37334210405016,4.922102612273441,235.0
123149.949_487270.318-Rest,2021-12-29T08:37:04.000Z,52.37263210405416,4.919242612130565,345.0
123149.949_487270.318-Rest,2021-12-29T08:38:01.000Z,52.37262210405405,4.919252612130986,280.0
123149.949_487270.318-Rest,2021-12-29T08:39:47.000Z,52.37262210405403,4.919262612131473,220.0
124024.315_486804.237-Rest,2021-12-29T08:51:17.000Z,52.36835210398792,4.932452612744286,500.0
124024.315_486804.237-Rest,2021-12-29T08:52:35.000Z,52.36835210398787,4.932462612744769,250.0
124047.190_486874.665-Rest,2021-12-29T08:55:11.000Z,52.36896210399058,4.932792612764576,405.0
124047.190_486874.665-Rest,2021-12-29T08:56:18.000Z,52.368972103990615,4.932792612764636,405.0
124059.011_486964.455-Rest,2021-12-29T08:58:33.000Z,52.36975210399493,4.932952612777282,325.0
124059.011_486964.455-Rest,2021-12-29T08:59:33.000Z,52.36975210399493,4.932952612777282,90.0
123839.443_487316.083-Rest,2021-12-29T09:03:48.000Z,52.373192104026714,4.929582612635324,100.0
123839.443_487316.083-Rest,2021-12-29T09:04:33.000Z,52.373192104026714,4.929582612635324,95.0
123576.192_487064.218-Rest,2021-12-29T09:08:47.000Z,52.37082210402182,4.926292612461184,70.0
123658.571_487146.100-Rest,2021-12-29T09:12:07.000Z,52.37160210402439,4.927052612502804,95.0
123658.571_487146.100-Rest,2021-12-29T09:13:24.000Z,52.37160210402439,4.927052612502804,110.0
123913.341_487149.203-Rest,2021-12-29T09:19:49.000Z,52.371402104012304,4.930622612674645,100.0
123913.341_487149.203-Rest,2021-12-29T09:20:43.000Z,52.37140210401232,4.930612612674162,120.0
124963.148_486770.271-Rest,2021-12-29T09:30:26.000Z,52.36804210394328,4.946122613404825,250.0
124849.816_486798.800-Rest,2021-12-29T09:33:04.000Z,52.36824210395,4.9443926133222345,240.0
124849.816_486798.800-Rest,2021-12-29T09:34:16.000Z,52.36824210395,4.9443926133222345,155.0
124787.774_486798.143-Rest,2021-12-29T09:36:51.000Z,52.36824210395293,4.943472613277621,360.0
124787.774_486798.143-Rest,2021-12-29T09:37:54.000Z,52.36824210395293,4.943472613277621,155.0
124735.666_486784.579-Rest,2021-12-29T09:40:14.000Z,52.36822210395525,4.942702613240153,485.0
124687.198_486786.798-Rest,2021-12-29T09:42:29.000Z,52.36822210395742,4.9420126132067,240.0
124687.198_486786.798-Rest,2021-12-29T09:43:21.000Z,52.36823210395747,4.942012613206765,245.0
124628.874_486797.163-Rest,2021-12-29T09:46:36.000Z,52.36821210396011,4.9411326131639735,160.0
124628.874_486797.163-Rest,2021-12-29T09:47:30.000Z,52.36821210396011,4.9411326131639735,130.0
126117.722_487365.802-Rest,2021-12-29T10:13:30.000Z,52.37345210392167,4.963072614265395,210.0
126254.808_486910.856-Rest,2021-12-29T10:17:11.000Z,52.369432103889515,4.965192614340476,145.0
126254.808_486910.856-Rest,2021-12-29T10:18:07.000Z,52.36943210388952,4.965182614339992,90.0
126254.808_486910.856-Rest,2021-12-29T10:19:05.000Z,52.36943210388952,4.965182614339992,115.0
126254.808_486910.856-Rest,2021-12-29T10:20:01.000Z,52.36943210388952,4.965182614339992,110.0
126254.808_486910.856-Rest,2021-12-29T10:20:51.000Z,52.36943210388956,4.965172614339504,105.0
124573.165_486796.831-Rest,2021-12-29T10:28:00.000Z,52.36824210396281,4.9403326131253875,315.0
124573.165_486796.831-Rest,2021-12-29T10:28:55.000Z,52.3682321039627,4.940342613125807,130.0
124573.165_486796.831-Rest,2021-12-29T10:31:21.000Z,52.36814210396159,4.940522613133953,390.0
124573.165_486796.831-Rest,2021-12-29T10:32:14.000Z,52.368142103961546,4.940532613134438,375.0
124628.874_486797.163-Rest,2021-12-29T10:34:25.000Z,52.368102103958776,4.941352613173927,360.0
124628.874_486797.163-Rest,2021-12-29T10:35:13.000Z,52.36811210395878,4.941362613174475,80.0
124787.664_486771.824-Rest,2021-12-29T10:37:35.000Z,52.36809210395139,4.943672613286342,345.0
124787.664_486771.824-Rest,2021-12-29T10:38:26.000Z,52.36809210395142,4.943662613285859,140.0
124850.051_486771.966-Rest,2021-12-29T10:40:28.000Z,52.36812210394862,4.944602613331634,345.0
124850.051_486771.966-Rest,2021-12-29T10:41:22.000Z,52.36812210394862,4.944602613331634,90.0
125191.468_486862.884-Rest,2021-12-29T10:44:22.000Z,52.368872103937605,4.9494826135733385,370.0
125191.468_486862.884-Rest,2021-12-29T10:45:15.000Z,52.368872103937605,4.9494826135733385,165.0
125191.468_486862.884-Rest,2021-12-29T10:47:06.000Z,52.36887210393606,4.949972613597121,225.0
125267.574_486862.700-Rest,2021-12-29T10:48:55.000Z,52.36888210393366,4.950732613634082,105.0
125267.574_486862.700-Rest,2021-12-29T10:49:50.000Z,52.36888210393366,4.950732613634082,190.0
125349.048_486842.688-Rest,2021-12-29T10:51:56.000Z,52.36882210392975,4.951822613686596,395.0
125349.048_486842.688-Rest,2021-12-29T10:52:57.000Z,52.36882210392975,4.951822613686596,185.0
125518.465_486898.151-Rest,2021-12-29T10:56:27.000Z,52.369572103925606,4.954522613822776,155.0
125518.465_486898.151-Rest,2021-12-29T10:57:19.000Z,52.36957210392558,4.954532613823266,255.0
125348.991_486776.771-Rest,2021-12-29T11:03:56.000Z,52.36815210392372,4.952422613711227,190.0
125348.991_486776.771-Rest,2021-12-29T11:04:47.000Z,52.368142103923645,4.952432613711645,165.0
125348.991_486776.771-Rest,2021-12-29T11:06:13.000Z,52.36814210392365,4.952422613711159,170.0
117589.991_487238.922-Rest,2021-12-29T07:11:24.000Z,52.371722104263256,4.837792608201501,240.0
117589.991_487238.922-Rest,2021-12-29T07:12:54.000Z,52.371722104263256,4.837792608201501,815.0
117589.991_487238.922-Rest,2021-12-29T07:13:44.000Z,52.371722104263256,4.837792608201501,400.0
117589.991_487238.922-Rest,2021-12-29T07:14:53.000Z,52.371722104263256,4.837792608201501,450.0
117634.460_486981.006-Rest,2021-12-29T07:18:27.000Z,52.3693921042468,4.8386726082336855,135.0
117634.460_486981.006-Rest,2021-12-29T07:19:22.000Z,52.3693921042468,4.8386726082336855,440.0
117634.460_486981.006-Rest,2021-12-29T07:20:22.000Z,52.3693921042468,4.8386726082336855,445.0
117441.822_487025.081-Rest,2021-12-29T07:24:40.000Z,52.369862104256605,4.8357126080940285,100.0
117441.822_487025.081-Rest,2021-12-29T07:25:52.000Z,52.369862104256605,4.8357126080940285,455.0
117519.309_486920.389-Rest,2021-12-29T07:30:13.000Z,52.36886210424775,4.836892608146255,115.0
117519.309_486920.389-Rest,2021-12-29T07:31:27.000Z,52.36878210424741,4.836812608142087,335.0
117465.474_486676.048-Rest,2021-12-29T07:34:20.000Z,52.36659210423602,4.836032608095529,180.0
117465.474_486676.048-Rest,2021-12-29T07:35:25.000Z,52.36659210423602,4.836032608095529,320.0
117465.474_486676.048-Rest,2021-12-29T07:36:27.000Z,52.36659210423602,4.836032608095529,340.0
117454.172_486889.278-Rest,2021-12-29T07:39:30.000Z,52.36855210424757,4.8361326081085885,180.0
117454.172_486889.278-Rest,2021-12-29T07:40:32.000Z,52.36855210424757,4.8361326081085885,450.0
117571.925_486735.592-Rest,2021-12-29T07:43:50.000Z,52.3672621042361,4.837712608178674,215.0
117571.925_486735.592-Rest,2021-12-29T07:44:57.000Z,52.3672621042361,4.837712608178674,465.0
117571.925_486735.592-Rest,2021-12-29T07:45:56.000Z,52.3672621042361,4.837712608178674,290.0
117656.159_486843.752-Rest,2021-12-29T07:51:20.000Z,52.368232104238935,4.839012608244991,235.0
117656.159_486843.752-Rest,2021-12-29T07:52:28.000Z,52.368232104238935,4.839012608244991,355.0
117755.826_486853.475-Rest,2021-12-29T07:55:14.000Z,52.368222104235834,4.8403026083066685,225.0
117755.826_486853.475-Rest,2021-12-29T07:56:10.000Z,52.368222104235834,4.8403026083066685,295.0
117755.826_486853.475-Rest,2021-12-29T07:57:15.000Z,52.368222104235834,4.8403026083066685,110.0
117630.360_486588.279-Rest,2021-12-29T08:01:55.000Z,52.36589210422574,4.838622608216334,105.0
117630.360_486588.279-Rest,2021-12-29T08:02:56.000Z,52.36589210422574,4.838622608216334,190.0
117630.360_486588.279-Rest,2021-12-29T08:04:00.000Z,52.36589210422574,4.838622608216334,405.0
117660.368_486517.052-Rest,2021-12-29T08:06:46.000Z,52.365262104220854,4.839112608237059,235.0
117660.368_486517.052-Rest,2021-12-29T08:07:49.000Z,52.365262104220854,4.839112608237059,295.0
117660.368_486517.052-Rest,2021-12-29T08:08:56.000Z,52.365262104220854,4.839112608237059,350.0
117574.397_486518.988-Rest,2021-12-29T08:13:14.000Z,52.36531210422427,4.837792608174203,1135.0
117574.397_486518.988-Rest,2021-12-29T08:13:51.000Z,52.36531210422427,4.837792608174203,165.0
117574.397_486518.988-Rest,2021-12-29T08:14:59.000Z,52.36531210422427,4.837792608174203,320.0
117444.587_486505.901-Rest,2021-12-29T08:19:19.000Z,52.36513210422764,4.835882608082205,710.0
117444.587_486505.901-Rest,2021-12-29T08:20:26.000Z,52.36513210422764,4.835882608082205,360.0
116377.018_488537.390-Rest,2021-12-29T09:56:38.000Z,52.38332210437924,4.8200326073974855,1005.0
116419.548_488465.590-Rest,2021-12-29T09:58:56.000Z,52.382732104374654,4.820302607408115,410.0
116419.548_488465.590-Rest,2021-12-29T10:00:01.000Z,52.382782104374755,4.8204126074135925,285.0
116456.204_488456.058-Rest,2021-12-29T10:02:31.000Z,52.382732104373304,4.82091260743739,405.0
116456.204_488456.058-Rest,2021-12-29T10:04:17.000Z,52.382732104373304,4.82091260743739,1085.0
116352.910_488456.616-Rest,2021-12-29T10:07:02.000Z,52.38260210437553,4.819512607369698,370.0
116555.947_488426.625-Rest,2021-12-29T10:10:45.000Z,52.3823521043672,4.822502607512188,340.0
116555.947_488426.625-Rest,2021-12-29T10:11:45.000Z,52.3822521043664,4.822562607514668,330.0
116555.947_488426.625-Rest,2021-12-29T10:12:42.000Z,52.3822521043664,4.822562607514668,310.0
116697.955_488391.397-Rest,2021-12-29T10:16:20.000Z,52.38200210435981,4.824742607618309,70.0
116697.955_488391.397-Rest,2021-12-29T10:17:03.000Z,52.38200210435981,4.824742607618309,955.0
116697.955_488391.397-Rest,2021-12-29T10:17:38.000Z,52.38200210435981,4.824742607618309,415.0
116837.223_488351.027-Rest,2021-12-29T10:20:20.000Z,52.38168210435318,4.8267326077125565,230.0
116837.223_488351.027-Rest,2021-12-29T10:21:11.000Z,52.38175210435349,4.826802607716202,270.0
116837.223_488351.027-Rest,2021-12-29T10:22:14.000Z,52.38175210435349,4.826802607716202,455.0
116838.877_488403.511-Rest,2021-12-29T10:24:54.000Z,52.38213210435639,4.826642607710064,350.0
116869.954_488616.166-Rest,2021-12-29T10:28:29.000Z,52.38416210436886,4.827222607746199,925.0
116787.395_488549.932-Rest,2021-12-29T10:30:58.000Z,52.3834321043665,4.826062607687482,400.0
116787.395_488549.932-Rest,2021-12-29T10:31:48.000Z,52.3834321043665,4.826062607687482,355.0
117443.149_486462.663-Rest,2021-12-29T11:09:59.000Z,52.36479210422556,4.835912608082204,125.0
116769.913_486069.815-Rest,2021-12-29T11:16:39.000Z,52.361152104226996,4.826052607597058,365.0
116769.913_486069.815-Rest,2021-12-29T11:18:10.000Z,52.361152104226996,4.826052607597058,775.0
116786.814_485962.382-Rest,2021-12-29T11:20:02.000Z,52.36017210422117,4.8261526075978765,195.0
116786.768_485884.328-Rest,2021-12-29T11:22:03.000Z,52.359462104217165,4.826142607594545,370.0
116745.076_485841.395-Rest,2021-12-29T11:24:46.000Z,52.35914210421671,4.825552607565193,155.0
116745.076_485841.395-Rest,2021-12-29T11:25:56.000Z,52.35914210421671,4.825552607565193,285.0
116745.076_485841.395-Rest,2021-12-29T11:27:11.000Z,52.35914210421671,4.825552607565193,215.0
116535.514_485283.921-Rest,2021-12-29T11:31:53.000Z,52.35403210419529,4.822562607402812,230.0
116912.172_485535.214-Rest,2021-12-29T11:36:06.000Z,52.35645210419599,4.828092607675143,290.0
116912.172_485535.214-Rest,2021-12-29T11:37:11.000Z,52.35645210419599,4.828092607675143,325.0
116982.761_485589.671-Rest,2021-12-29T11:40:19.000Z,52.3568421041956,4.8292026077295045,160.0
116982.761_485589.671-Rest,2021-12-29T11:40:58.000Z,52.3568421041956,4.8292026077295045,980.0
117019.610_485535.040-Rest,2021-12-29T11:44:29.000Z,52.356452104192115,4.8297926077559685,125.0
117019.610_485535.040-Rest,2021-12-29T11:44:40.000Z,52.356452104192115,4.8297926077559685,160.0
117502.727_483996.656-Rest,2021-12-29T12:35:41.000Z,52.34270210410441,4.837012608041469,365.0
117502.727_483996.656-Rest,2021-12-29T12:37:52.000Z,52.34270210410441,4.837012608041469,280.0
117502.727_483996.656-Rest,2021-12-29T12:38:14.000Z,52.34270210410441,4.837012608041469,405.0
117212.644_485102.569-Rest,2021-12-29T12:45:48.000Z,52.35255210416476,4.832522607869674,330.0
117212.644_485102.569-Rest,2021-12-29T12:46:56.000Z,52.35255210416476,4.832522607869674,320.0
117212.644_485102.569-Rest,2021-12-29T12:48:05.000Z,52.35255210416476,4.832522607869674,395.0
117196.725_485313.137-Rest,2021-12-29T12:51:06.000Z,52.35444210417531,4.832332607868457,240.0
117196.725_485313.137-Rest,2021-12-29T12:52:13.000Z,52.35444210417531,4.832332607868457,355.0
117196.725_485313.137-Rest,2021-12-29T12:53:16.000Z,52.35444210417531,4.832332607868457,450.0
116997.402_485419.657-Rest,2021-12-29T12:57:20.000Z,52.35541210418724,4.8294426077350865,165.0
116997.402_485419.657-Rest,2021-12-29T12:58:36.000Z,52.35541210418724,4.8294426077350865,375.0
117015.533_485651.278-Rest,2021-12-29T13:04:03.000Z,52.35749210419824,4.829632607752604,140.0
117015.533_485651.278-Rest,2021-12-29T13:05:11.000Z,52.35749210419824,4.829632607752604,440.0
117214.896_485592.294-Rest,2021-12-29T13:09:34.000Z,52.35686210418788,4.83261260789178,145.0
117214.896_485592.294-Rest,2021-12-29T13:10:37.000Z,52.356782104187545,4.832562607889072,375.0
128255.377_485675.240-Rest,2021-12-29T08:24:13.000Z,52.35819210372072,4.9946726156899075,360.0
127225.595_486239.542-Rest,2021-12-29T08:36:04.000Z,52.36339210380516,4.979282614981938,175.0
126974.346_486064.166-Rest,2021-12-29T08:39:23.000Z,52.36166210380696,4.975862614803312,275.0
127225.658_486055.122-Rest,2021-12-29T08:43:07.000Z,52.36159210379344,4.979652614986684,385.0
127401.576_486083.766-Rest,2021-12-29T08:46:55.000Z,52.36194210378758,4.981902615098468,250.0
127401.576_486083.766-Rest,2021-12-29T08:48:04.000Z,52.36194210378758,4.981902615098468,155.0
127360.071_486120.146-Rest,2021-12-29T08:51:06.000Z,52.36230210379181,4.981282615071032,230.0
127360.071_486120.146-Rest,2021-12-29T08:52:13.000Z,52.36230210379181,4.981282615071032,365.0
127311.257_486162.942-Rest,2021-12-29T08:55:08.000Z,52.36269210379649,4.980592615040406,15.0
127311.257_486162.942-Rest,2021-12-29T08:56:41.000Z,52.36269210379649,4.980592615040406,400.0
124692.532_486089.930-Rest,2021-12-29T09:07:17.000Z,52.36188210391853,4.942402613184517,330.0
124692.532_486089.930-Rest,2021-12-29T09:08:46.000Z,52.36193210391841,4.942542613191607,465.0
124858.646_486012.287-Rest,2021-12-29T09:14:18.000Z,52.36116210390736,4.944622613287144,440.0
124858.646_486012.287-Rest,2021-12-29T09:15:27.000Z,52.36116210390736,4.944622613287144,500.0
124802.805_486073.059-Rest,2021-12-29T09:18:36.000Z,52.36179210391333,4.94388261325548,220.0
124802.805_486073.059-Rest,2021-12-29T09:19:50.000Z,52.36179210391333,4.94388261325548,500.0
124775.788_486213.504-Rest,2021-12-29T09:23:42.000Z,52.36318210392203,4.943692613255339,305.0
124775.788_486213.504-Rest,2021-12-29T09:24:56.000Z,52.36318210392203,4.943692613255339,25.0
124562.755_486252.169-Rest,2021-12-29T09:28:16.000Z,52.36325210393277,4.940412613097145,230.0
124562.755_486252.169-Rest,2021-12-29T09:29:44.000Z,52.36325210393277,4.940412613097145,320.0
124567.243_486173.791-Rest,2021-12-29T09:33:11.000Z,52.36247210392808,4.940462613094543,435.0
124660.747_486175.532-Rest,2021-12-29T09:36:14.000Z,52.362632103924376,4.9419426131671305,205.0
124660.747_486175.532-Rest,2021-12-29T09:37:12.000Z,52.362632103924376,4.9419426131671305,125.0
124651.774_486213.970-Rest,2021-12-29T09:40:08.000Z,52.363062103928215,4.941512613149116,490.0
124600.188_485791.735-Rest,2021-12-29T09:45:50.000Z,52.359162103906996,4.9411326131056015,470.0
124720.077_486126.934-Rest,2021-12-29T10:38:45.000Z,52.36221210391975,4.942622613197291,330.0
