id,dateObserved,lat,long,weight
119268.362_485015.646-Rest,2021-01-25T07:25:17.000Z,52.35196210408912,4.862612609298752,850.0
124600.188_485791.735-Rest,2021-01-25T07:25:19.000Z,52.35917210390827,4.940752613087324,200.0
126538.040_478012.818-Rest,2021-01-25T07:25:30.000Z,52.28923210354056,4.9695126139839845,345.0
124161.526_487897.647-Rest,2021-01-25T07:25:51.000Z,52.378132104044575,4.934132612887345,295.0
125015.644_487230.302-Rest,2021-01-25T07:25:51.000Z,52.37216210396599,4.946992613474194,370.0
120234.164_485918.710-Rest,2021-01-25T07:26:22.000Z,52.360152104097175,4.876962610024615,445.0
121843.381_483697.741-Rest,2021-01-25T07:26:27.000Z,52.340232103928436,4.900922611064338,210.0
121307.272_484058.718-Rest,2021-01-25T07:26:48.000Z,52.34338210396608,4.892822610695509,90.0
125015.644_487230.302-Rest,2021-01-25T07:27:25.000Z,52.37216210396599,4.946992613474194,420.0
121617.683_485569.582-Rest,2021-01-25T07:27:31.000Z,52.35703210402502,4.89720261097877,850.0
123648.465_486510.013-Rest,2021-01-25T07:27:52.000Z,52.365592103987865,4.927002612463486,435.0
124415.533_486234.347-Rest,2021-01-25T07:27:53.000Z,52.363332103940266,4.938162612988859,380.0
123352.392_485742.922-Rest,2021-01-25T07:28:05.000Z,52.35873210396153,4.922532612206122,350.0
121307.272_484058.718-Rest,2021-01-25T07:28:12.000Z,52.34334210396601,4.892762610692436,185.0
117676.520_485168.773-Rest,2021-01-25T07:28:14.000Z,52.35312210415184,4.839372608197573,245.0
122001.930_483871.243-Rest,2021-01-25T07:28:51.000Z,52.34174210393001,4.902922611168025,225.0
117676.520_485168.773-Rest,2021-01-25T07:29:19.000Z,52.35312210415184,4.839372608197573,200.0
124602.016_485345.250-Rest,2021-01-25T07:29:45.000Z,52.3550821038852,4.940872613066803,460.0
119290.677_485094.125-Rest,2021-01-25T07:30:06.000Z,52.35271210409174,4.863162609328527,610.0
123732.363_486409.531-Rest,2021-01-25T07:30:14.000Z,52.36477210397987,4.928042612508714,360.0
117676.520_485168.773-Rest,2021-01-25T07:30:22.000Z,52.35312210415184,4.839372608197573,360.0
122001.930_483871.243-Rest,2021-01-25T07:30:24.000Z,52.341752103930034,4.902922611168079,220.0
120167.233_488369.508-Rest,2021-01-25T07:30:32.000Z,52.38215210423715,4.875742610076882,400.0
121702.162_485614.508-Rest,2021-01-25T07:30:38.000Z,52.35749210402401,4.898482611042713,1055.0
121896.480_483575.353-Rest,2021-01-25T07:30:42.000Z,52.33913210392146,4.901572611089213,335.0
126550.303_478182.056-Rest,2021-01-25T07:30:51.000Z,52.29079210354178,4.970152614024903,490.0
120267.949_485941.683-Rest,2021-01-25T07:31:19.000Z,52.36018210409636,4.8773426100429775,430.0
121350.989_483991.658-Rest,2021-01-25T07:31:57.000Z,52.342952103961466,4.893732610736572,265.0
126550.303_478182.056-Rest,2021-01-25T07:32:15.000Z,52.29079210354182,4.970142614024435,375.0
124660.464_486272.258-Rest,2021-01-25T07:32:20.000Z,52.36354210392986,4.941882613170113,400.0
121896.480_483575.353-Rest,2021-01-25T07:32:24.000Z,52.33913210392146,4.901572611089213,205.0
120267.949_485941.683-Rest,2021-01-25T07:32:53.000Z,52.3601721040967,4.877192610035737,390.0
119903.540_484746.741-Rest,2021-01-25T07:33:05.000Z,52.34962210405301,4.871962609733182,165.0
121995.528_483785.850-Rest,2021-01-25T07:33:23.000Z,52.34097210392654,4.902842611159925,320.0
121350.989_483991.658-Rest,2021-01-25T07:33:47.000Z,52.342962103961476,4.8937426107371005,250.0
125182.962_487153.358-Rest,2021-01-25T07:33:51.000Z,52.371492103954346,4.949312613582505,420.0
119352.994_485119.432-Rest,2021-01-25T07:33:56.000Z,52.35293210409054,4.864092609373923,230.0
120255.823_488449.584-Rest,2021-01-25T07:34:05.000Z,52.382892104239055,4.876932610138213,175.0
117733.589_485389.636-Rest,2021-01-25T07:34:19.000Z,52.355082104160736,4.840092608240202,310.0
121995.528_483785.850-Rest,2021-01-25T07:34:49.000Z,52.34097210392654,4.902842611159925,275.0
122676.698_488664.687-Rest,2021-01-25T07:35:00.000Z,52.38487210415465,4.912432611872171,2595.0
120267.949_485941.683-Rest,2021-01-25T07:35:05.000Z,52.3601721040967,4.877192610035737,180.0
124697.169_485338.851-Rest,2021-01-25T07:35:23.000Z,52.355242103881864,4.942202613131913,405.0
117733.589_485389.636-Rest,2021-01-25T07:35:29.000Z,52.355092104160796,4.840072608239293,295.0
119352.994_485119.432-Rest,2021-01-25T07:35:37.000Z,52.35292210409048,4.864092609373875,95.0
121896.480_483575.353-Rest,2021-01-25T07:35:43.000Z,52.3390221039212,4.9014926110847945,330.0
123918.357_487859.411-Rest,2021-01-25T07:36:01.000Z,52.3777321040526,4.93066261271603,435.0
122794.403_488689.700-Rest,2021-01-25T07:36:43.000Z,52.385172104151984,4.914062611953289,270.0
124307.548_485989.438-Rest,2021-01-25T07:37:05.000Z,52.360872103930966,4.936572612896385,255.0
122794.403_488689.700-Rest,2021-01-25T07:37:35.000Z,52.385172104151984,4.914062611953289,475.0
124571.477_486108.058-Rest,2021-01-25T07:37:45.000Z,52.36193210392476,4.940522613093971,360.0
124307.548_485989.438-Rest,2021-01-25T07:37:47.000Z,52.36087210393101,4.936562612895905,10.0
120322.690_488517.856-Rest,2021-01-25T07:38:01.000Z,52.38352210424052,4.877992610192734,200.0
122051.766_483777.491-Rest,2021-01-25T07:38:04.000Z,52.34095210392386,4.903752611203188,190.0
117693.985_485389.237-Rest,2021-01-25T07:38:23.000Z,52.35519210416292,4.839412608208312,315.0
121352.496_484084.886-Rest,2021-01-25T07:39:37.000Z,52.343842103966324,4.893542610732294,295.0
117693.985_485389.237-Rest,2021-01-25T07:39:37.000Z,52.35520210416298,4.839412608208358,170.0
124991.661_487128.388-Rest,2021-01-25T07:39:37.000Z,52.37120210396155,4.946502613444058,165.0
119822.442_484730.418-Rest,2021-01-25T07:39:44.000Z,52.3494221040546,4.870962609684533,225.0
122051.766_483777.491-Rest,2021-01-25T07:39:57.000Z,52.34095210392386,4.903752611203188,230.0
121908.584_483805.141-Rest,2021-01-25T07:40:04.000Z,52.34127210393177,4.901492611097244,215.0
124692.020_485136.430-Rest,2021-01-25T07:40:14.000Z,52.353272103870026,4.942572613137001,330.0
123588.940_486424.895-Rest,2021-01-25T07:40:29.000Z,52.36496210398686,4.926092612415653,350.0
117693.985_485389.237-Rest,2021-01-25T07:40:35.000Z,52.355202104163,4.83940260820788,10.0
124991.661_487128.388-Rest,2021-01-25T07:40:57.000Z,52.37119210396143,4.9465126134444795,440.0
119533.617_485205.265-Rest,2021-01-25T07:40:59.000Z,52.35368210408808,4.8666426094991815,660.0
122658.626_488538.300-Rest,2021-01-25T07:41:09.000Z,52.383742104147515,4.9122226118553485,450.0
121352.496_484084.886-Rest,2021-01-25T07:41:12.000Z,52.343842103966324,4.893542610732294,270.0
124341.514_485794.786-Rest,2021-01-25T07:41:32.000Z,52.359062103918625,4.937222612916269,400.0
123588.940_486424.895-Rest,2021-01-25T07:41:37.000Z,52.364872103986215,4.926132612417032,245.0
121908.584_483805.141-Rest,2021-01-25T07:41:51.000Z,52.34127210393177,4.901492611097244,145.0
123243.607_488781.798-Rest,2021-01-25T07:41:52.000Z,52.38597210413762,4.920832612287921,2455.0
120378.050_488574.132-Rest,2021-01-25T07:42:03.000Z,52.38400210424185,4.87872261023054,350.0
124341.514_485794.786-Rest,2021-01-25T07:42:23.000Z,52.359062103918625,4.937222612916269,195.0
122172.932_489838.365-Rest,2021-01-25T07:42:33.000Z,52.395592104253076,4.904722611558043,380.0
120560.292_485877.614-Rest,2021-01-25T07:42:59.000Z,52.35984210408333,4.881542610242576,375.0
122065.754_483936.371-Rest,2021-01-25T07:43:12.000Z,52.3424321039304,4.903952611220992,270.0
124664.793_486340.890-Rest,2021-01-25T07:43:33.000Z,52.364062103932966,4.941852613172025,0.0
117505.510_485385.177-Rest,2021-01-25T07:43:34.000Z,52.35507210416887,4.836592608073637,105.0
126874.986_478018.193-Rest,2021-01-25T07:43:43.000Z,52.28947210352306,4.9747726142317354,280.0
123776.488_487901.468-Rest,2021-01-25T07:44:08.000Z,52.37811210406141,4.928582612617241,450.0
117505.510_485385.177-Rest,2021-01-25T07:44:26.000Z,52.35507210416887,4.836592608073637,150.0
122065.754_483936.371-Rest,2021-01-25T07:44:43.000Z,52.3424321039304,4.903952611220992,295.0
120560.292_485877.614-Rest,2021-01-25T07:45:17.000Z,52.35984210408333,4.881542610242576,335.0
121869.136_483853.890-Rest,2021-01-25T07:45:22.000Z,52.34161210393477,4.90100261107577,225.0
123910.146_486528.069-Rest,2021-01-25T07:45:54.000Z,52.36564210397704,4.930662612640749,650.0
120468.446_488665.189-Rest,2021-01-25T07:45:57.000Z,52.384842104244065,4.880072610300254,375.0
123276.324_488614.430-Rest,2021-01-25T07:46:00.000Z,52.384272104124086,4.921442612307384,190.0
124218.180_485863.257-Rest,2021-01-25T07:46:27.000Z,52.3598221039291,4.935252612826028,195.0
121869.136_483853.890-Rest,2021-01-25T07:46:51.000Z,52.34161210393477,4.90100261107577,290.0
119636.337_485177.846-Rest,2021-01-25T07:46:59.000Z,52.35348210408295,4.8682426095745805,525.0
123276.324_488614.430-Rest,2021-01-25T07:47:00.000Z,52.38435210412489,4.921362612303973,65.0
123910.146_486528.069-Rest,2021-01-25T07:47:09.000Z,52.36564210397704,4.930662612640749,490.0
124218.180_485863.257-Rest,2021-01-25T07:47:25.000Z,52.3598221039291,4.935252612826028,260.0
121532.562_484163.068-Rest,2021-01-25T07:47:32.000Z,52.34454210396196,4.896372610871034,205.0
119617.877_488566.830-Rest,2021-01-25T07:47:36.000Z,52.38398210427098,4.867442609684535,210.0
117454.040_485463.066-Rest,2021-01-25T07:48:01.000Z,52.35585210417459,4.835962608046951,100.0
122224.249_489992.034-Rest,2021-01-25T07:48:23.000Z,52.39687210426083,4.905322611594676,445.0
119767.824_484500.426-Rest,2021-01-25T07:48:39.000Z,52.347442104046614,4.870122609634831,285.0
127026.725_478440.402-Rest,2021-01-25T07:48:52.000Z,52.293312103523434,4.977152614370782,795.0
121532.562_484163.068-Rest,2021-01-25T07:48:56.000Z,52.34454210396196,4.896372610871034,325.0
123630.632_488052.491-Rest,2021-01-25T07:49:00.000Z,52.37944210407682,4.92637261251796,380.0
117454.040_485463.066-Rest,2021-01-25T07:49:01.000Z,52.355852104174566,4.835972608047424,195.0
122224.249_489992.034-Rest,2021-01-25T07:49:57.000Z,52.39688210426089,4.905322611594732,405.0
123770.324_486530.197-Rest,2021-01-25T07:50:03.000Z,52.36584210398408,4.928742612549147,455.0
123630.632_488052.491-Rest,2021-01-25T07:50:10.000Z,52.37944210407682,4.92637261251796,400.0
119617.877_488566.830-Rest,2021-01-25T07:50:17.000Z,52.38398210427098,4.867442609684535,155.0
120602.009_486076.464-Rest,2021-01-25T07:50:18.000Z,52.36159210409166,4.882182610282278,100.0
124122.982_485864.384-Rest,2021-01-25T07:50:30.000Z,52.35974210393286,4.93387261275894,325.0
123968.172_490325.473-Rest,2021-01-25T07:50:47.000Z,52.39983210420658,4.931262612883852,2440.0
121869.493_483993.686-Rest,2021-01-25T07:50:48.000Z,52.342862103941165,4.900862611076001,215.0
119741.679_485152.680-Rest,2021-01-25T07:51:01.000Z,52.35330210407822,4.869702609643399,400.0
124122.982_485864.384-Rest,2021-01-25T07:51:17.000Z,52.35974210393286,4.93387261275894,180.0
119767.824_484500.426-Rest,2021-01-25T07:51:37.000Z,52.34745210404662,4.870132609635356,105.0
120602.009_486076.464-Rest,2021-01-25T07:51:38.000Z,52.36159210409166,4.882182610282278,125.0
124786.563_486314.245-Rest,2021-01-25T07:51:40.000Z,52.36390210392678,4.9435226132517975,445.0
122132.003_483925.888-Rest,2021-01-25T07:51:40.000Z,52.34223210392685,4.90486261126328,245.0
121869.493_483993.686-Rest,2021-01-25T07:52:39.000Z,52.342972103941676,4.900872611077086,160.0
117559.148_485530.277-Rest,2021-01-25T07:52:39.000Z,52.35634210417377,4.837462608120397,235.0
119741.679_485152.680-Rest,2021-01-25T07:52:48.000Z,52.35330210407822,4.869702609643399,415.0
127301.807_478510.132-Rest,2021-01-25T07:53:00.000Z,52.29391210351106,4.981112614560864,150.0
122132.003_483925.888-Rest,2021-01-25T07:53:03.000Z,52.34223210392685,4.90486261126328,335.0
120602.009_486076.464-Rest,2021-01-25T07:53:16.000Z,52.36159210409166,4.882182610282278,35.0
121788.526_484232.313-Rest,2021-01-25T07:53:30.000Z,52.345192103955114,4.899972611046385,290.0
117559.148_485530.277-Rest,2021-01-25T07:53:47.000Z,52.35634210417377,4.837462608120397,220.0
124213.987_485773.068-Rest,2021-01-25T07:54:08.000Z,52.35905210392455,4.935302612823583,380.0
123497.728_489469.809-Rest,2021-01-25T07:54:32.000Z,52.39223210417109,4.924442612502286,195.0
121788.526_484232.313-Rest,2021-01-25T07:54:54.000Z,52.345192103955114,4.899972611046385,120.0
124213.987_485773.068-Rest,2021-01-25T07:55:15.000Z,52.35905210392455,4.935302612823583,895.0
121822.092_483977.806-Rest,2021-01-25T07:55:43.000Z,52.342652103941624,4.9003426110500445,200.0
127208.592_478484.782-Rest,2021-01-25T07:56:25.000Z,52.29357210351495,4.979772614495529,345.0
122120.533_483785.461-Rest,2021-01-25T07:56:37.000Z,52.34103210392179,4.904622611245109,225.0
122644.469_489331.615-Rest,2021-01-25T07:57:03.000Z,52.390872104198124,4.911942611883368,430.0
121822.092_483977.806-Rest,2021-01-25T07:57:09.000Z,52.342652103941624,4.9003426110500445,105.0
123448.398_488083.313-Rest,2021-01-25T07:57:16.000Z,52.379752104086464,4.923852612397281,400.0
123514.145_489674.721-Rest,2021-01-25T07:57:33.000Z,52.39404210418356,4.924662612524151,745.0
125228.524_485294.048-Rest,2021-01-25T07:57:49.000Z,52.354622103852876,4.950232613514897,280.0
124846.077_486469.485-Rest,2021-01-25T07:58:06.000Z,52.365312103931885,4.944552613310848,445.0
119661.724_488724.665-Rest,2021-01-25T07:58:08.000Z,52.385302104277756,4.868322609733565,270.0
119461.279_485097.597-Rest,2021-01-25T07:58:13.000Z,52.35268210408586,4.865422609436168,695.0
122120.533_483785.461-Rest,2021-01-25T07:58:13.000Z,52.34103210392179,4.904622611245109,275.0
124203.587_486305.948-Rest,2021-01-25T07:58:15.000Z,52.36376210395186,4.935242612850418,75.0
125228.524_485294.048-Rest,2021-01-25T07:58:51.000Z,52.354622103852876,4.950232613514897,315.0
119903.752_484405.326-Rest,2021-01-25T07:58:52.000Z,52.34649210403647,4.872202609729214,400.0
121691.637_484105.313-Rest,2021-01-25T07:58:54.000Z,52.34399210395355,4.898412610965355,25.0
122644.469_489331.615-Rest,2021-01-25T07:58:54.000Z,52.39087210419769,4.91209261189069,470.0
124474.878_485747.771-Rest,2021-01-25T07:59:20.000Z,52.358852103911246,4.939212613010948,350.0
