id,dateObserved,lat,long,weight
117444.587_486505.901-Rest,2020-11-13T07:23:53.000Z,52.365102104227596,4.83583260807969,315.0
117106.747_485210.393-Rest,2020-11-13T07:24:03.000Z,52.353452104172824,4.831102607805938,265.0
116310.812_487610.982-Rest,2020-11-13T07:24:05.000Z,52.37500210432672,4.819002607315492,240.0
121741.177_484400.912-Rest,2020-11-13T07:24:19.000Z,52.346552103964164,4.899172611015666,295.0
124256.723_486030.279-Rest,2020-11-13T07:24:31.000Z,52.3613221039361,4.93575261285964,325.0
120969.844_484409.618-Rest,2020-11-13T07:24:35.000Z,52.34656210399586,4.887662610466324,250.0
127305.834_480728.709-Rest,2020-11-13T07:24:52.000Z,52.31394210356928,4.981052614704518,105.0
117106.747_485210.393-Rest,2020-11-13T07:25:27.000Z,52.353452104172824,4.831102607805938,440.0
124013.083_487145.410-Rest,2020-11-13T07:25:34.000Z,52.37134210400649,4.932382612759616,260.0
119333.061_485987.131-Rest,2020-11-13T07:25:36.000Z,52.36063210413418,4.863642609389108,0.0
123886.445_486139.049-Rest,2020-11-13T07:25:48.000Z,52.36230210395833,4.930362612605514,180.0
120969.844_484409.618-Rest,2020-11-13T07:25:48.000Z,52.34656210399592,4.887652610465849,240.0
121798.418_484847.357-Rest,2020-11-13T07:26:15.000Z,52.35061210398274,4.899972611076256,85.0
127305.834_480728.709-Rest,2020-11-13T07:26:20.000Z,52.3139521035693,4.981052614704591,425.0
119333.061_485987.131-Rest,2020-11-13T07:26:26.000Z,52.36063210413418,4.863642609389108,285.0
117450.568_486462.406-Rest,2020-11-13T07:26:48.000Z,52.364832104226,4.835832608078554,275.0
120501.112_485272.473-Rest,2020-11-13T07:27:11.000Z,52.35425210405344,4.881142610194762,180.0
118308.370_485124.149-Rest,2020-11-13T07:27:29.000Z,52.35279210412806,4.84862260863618,1200.0
122647.958_491126.643-Rest,2020-11-13T07:27:33.000Z,52.407032104319605,4.911942611978168,210.0
121798.418_484847.357-Rest,2020-11-13T07:27:35.000Z,52.35060210398264,4.899972611076201,95.0
117450.568_486462.406-Rest,2020-11-13T07:27:37.000Z,52.364832104226,4.835832608078554,190.0
121829.146_484392.732-Rest,2020-11-13T07:27:38.000Z,52.34651210396049,4.900402611074196,265.0
116146.119_487580.338-Rest,2020-11-13T07:27:53.000Z,52.374802104330634,4.81664260720186,80.0
122068.408_484836.975-Rest,2020-11-13T07:28:36.000Z,52.350612103972274,4.903682611253838,85.0
120501.112_485272.473-Rest,2020-11-13T07:28:45.000Z,52.35425210405344,4.881142610194762,350.0
116146.119_487580.338-Rest,2020-11-13T07:28:50.000Z,52.374802104330634,4.81664260720186,120.0
120894.905_484362.260-Rest,2020-11-13T07:29:11.000Z,52.34609210399643,4.886582610412362,190.0
119423.904_486016.371-Rest,2020-11-13T07:29:20.000Z,52.36097210413238,4.865132609462044,0.0
123849.400_486024.221-Rest,2020-11-13T07:29:23.000Z,52.36116210395323,4.929872612574796,410.0
124423.804_487699.249-Rest,2020-11-13T07:30:01.000Z,52.37641210402077,4.938202613074425,515.0
124512.648_486349.470-Rest,2020-11-13T07:30:08.000Z,52.364212103940915,4.939602613064133,500.0
119423.904_486016.371-Rest,2020-11-13T07:30:11.000Z,52.36097210413238,4.865132609462044,200.0
122696.686_491180.454-Rest,2020-11-13T07:30:49.000Z,52.407502104321644,4.912522612009454,320.0
127091.709_481148.561-Rest,2020-11-13T07:31:01.000Z,52.317552103592675,4.97796261458426,145.0
121922.343_484384.419-Rest,2020-11-13T07:31:05.000Z,52.34643210395624,4.901772611139202,195.0
124476.534_485451.550-Rest,2020-11-13T07:31:13.000Z,52.35614210389675,4.939022612984457,435.0
116144.171_487633.510-Rest,2020-11-13T07:31:13.000Z,52.37520210433347,4.816512607197188,150.0
119423.904_486016.371-Rest,2020-11-13T07:31:15.000Z,52.36097210413238,4.865132609462044,190.0
124423.804_487699.249-Rest,2020-11-13T07:31:26.000Z,52.37641210402077,4.938202613074425,580.0
121876.899_484770.492-Rest,2020-11-13T07:31:29.000Z,52.349862103975944,4.901002611121396,890.0
124382.269_486020.678-Rest,2020-11-13T07:31:44.000Z,52.361252103929445,4.937762612956269,15.0
120882.263_484221.922-Rest,2020-11-13T07:31:44.000Z,52.3448121039903,4.886492610401388,200.0
123855.835_487084.994-Rest,2020-11-13T07:31:50.000Z,52.37072210401007,4.92996261263842,440.0
127091.709_481148.561-Rest,2020-11-13T07:31:50.000Z,52.317552103592675,4.97796261458426,75.0
124512.648_486349.470-Rest,2020-11-13T07:31:50.000Z,52.36421210394096,4.93959261306365,490.0
117496.261_486437.123-Rest,2020-11-13T07:31:59.000Z,52.364602104223046,4.836512608110053,255.0
116144.171_487633.510-Rest,2020-11-13T07:32:12.000Z,52.37520210433347,4.816512607197188,260.0
118256.552_485233.542-Rest,2020-11-13T07:32:14.000Z,52.35356210413421,4.847762608598661,685.0
123696.634_485962.481-Rest,2020-11-13T07:32:14.000Z,52.36053210395647,4.927612612461888,175.0
116892.001_485218.282-Rest,2020-11-13T07:32:34.000Z,52.353572104180664,4.827952607656832,330.0
126043.643_479036.419-Rest,2020-11-13T07:32:38.000Z,52.29856210358619,4.962542613722162,195.0
117496.261_486437.123-Rest,2020-11-13T07:33:04.000Z,52.364602104223046,4.836512608110053,400.0
124382.269_486020.678-Rest,2020-11-13T07:33:06.000Z,52.361252103929445,4.937762612956269,330.0
124512.648_486349.470-Rest,2020-11-13T07:33:19.000Z,52.36421210394096,4.93959261306365,520.0
120617.377_485296.853-Rest,2020-11-13T07:33:44.000Z,52.35453210405188,4.882302610251682,445.0
119451.385_486033.387-Rest,2020-11-13T07:33:46.000Z,52.36106210413187,4.8655326094816225,5.0
116892.001_485218.282-Rest,2020-11-13T07:33:50.000Z,52.353572104180664,4.827952607656832,720.0
119451.385_486033.387-Rest,2020-11-13T07:34:53.000Z,52.36106210413187,4.8655326094816225,1100.0
124308.692_487854.885-Rest,2020-11-13T07:35:11.000Z,52.37780210403554,4.936352612993286,235.0
122720.298_491044.204-Rest,2020-11-13T07:35:11.000Z,52.40624210431075,4.912862612018733,35.0
121962.574_484272.942-Rest,2020-11-13T07:35:33.000Z,52.34544210394912,4.902542611170482,290.0
126743.634_481194.461-Rest,2020-11-13T07:35:33.000Z,52.317982103612536,4.972662614335799,45.0
124205.813_485553.625-Rest,2020-11-13T07:36:18.000Z,52.3570121039138,4.935082612800111,265.0
116996.329_485208.599-Rest,2020-11-13T07:36:19.000Z,52.353452104176505,4.829492607729471,165.0
126743.634_481194.461-Rest,2020-11-13T07:36:26.000Z,52.317982103612536,4.972662614335799,115.0
115994.314_487659.968-Rest,2020-11-13T07:36:29.000Z,52.375402104339635,4.814282607091342,245.0
117454.943_486570.717-Rest,2020-11-13T07:36:29.000Z,52.3657321042312,4.8358826080847335,285.0
124308.692_487854.885-Rest,2020-11-13T07:36:35.000Z,52.37780210403554,4.936352612993286,100.0
125958.057_478989.377-Rest,2020-11-13T07:36:35.000Z,52.298212103588874,4.961472613669521,175.0
120964.422_484469.100-Rest,2020-11-13T07:36:43.000Z,52.34713210399859,4.88772261047218,190.0
122720.298_491044.204-Rest,2020-11-13T07:37:09.000Z,52.40624210431075,4.912862612018733,460.0
123567.354_485592.349-Rest,2020-11-13T07:37:21.000Z,52.357292103943664,4.925802612354854,455.0
119582.467_486073.659-Rest,2020-11-13T07:37:29.000Z,52.36151210412981,4.867352609570939,10.0
115994.314_487659.968-Rest,2020-11-13T07:37:29.000Z,52.375402104339635,4.814282607091342,285.0
117454.943_486570.717-Rest,2020-11-13T07:37:30.000Z,52.3657321042312,4.8358826080847335,315.0
116996.329_485208.599-Rest,2020-11-13T07:37:42.000Z,52.353452104176505,4.829492607729471,295.0
120964.422_484469.100-Rest,2020-11-13T07:37:59.000Z,52.34713210399859,4.88772261047218,195.0
123567.354_485592.349-Rest,2020-11-13T07:38:11.000Z,52.357292103943664,4.925802612354854,265.0
119582.467_486073.659-Rest,2020-11-13T07:38:29.000Z,52.36151210412981,4.867352609570939,260.0
118199.255_485287.493-Rest,2020-11-13T07:38:42.000Z,52.354202104139496,4.847002608565309,1335.0
120519.718_485190.470-Rest,2020-11-13T07:38:47.000Z,52.35359210405013,4.8810426101866025,210.0
119582.467_486073.659-Rest,2020-11-13T07:39:34.000Z,52.36151210412981,4.867352609570939,205.0
120519.718_485190.470-Rest,2020-11-13T07:40:02.000Z,52.353502104049795,4.880992610183752,120.0
126929.667_480865.116-Rest,2020-11-13T07:40:17.000Z,52.31509210359271,4.97545261444744,95.0
124600.188_485791.735-Rest,2020-11-13T07:40:21.000Z,52.35915210390714,4.941062613102158,145.0
115983.729_487565.300-Rest,2020-11-13T07:40:44.000Z,52.37450210433391,4.814262607086953,155.0
122805.607_490981.492-Rest,2020-11-13T07:40:45.000Z,52.40568210430251,4.914182612080294,60.0
121106.515_484456.409-Rest,2020-11-13T07:41:00.000Z,52.3470721039924,4.889882610574934,120.0
124600.188_485791.735-Rest,2020-11-13T07:41:28.000Z,52.35914210390709,4.941062613102091,230.0
126303.803_478974.302-Rest,2020-11-13T07:41:41.000Z,52.29808210357155,4.966532613906227,125.0
117571.462_486736.707-Rest,2020-11-13T07:42:05.000Z,52.36726210423606,4.837732608179629,215.0
122805.607_490981.492-Rest,2020-11-13T07:42:08.000Z,52.40565210430186,4.91433261208749,340.0
117187.349_485223.092-Rest,2020-11-13T07:42:10.000Z,52.35359210417132,4.832072607852595,1185.0
119653.849_486111.058-Rest,2020-11-13T07:42:23.000Z,52.361792104128746,4.868402609622588,110.0
117187.349_485223.092-Rest,2020-11-13T07:42:38.000Z,52.35359210417132,4.832072607852595,755.0
123944.924_487967.962-Rest,2020-11-13T07:42:59.000Z,52.37872210405801,4.931012612739233,460.0
117571.462_486736.707-Rest,2020-11-13T07:43:01.000Z,52.36726210423606,4.837732608179629,165.0
126303.803_478974.302-Rest,2020-11-13T07:43:01.000Z,52.29808210357155,4.966532613906227,45.0
124600.188_485791.735-Rest,2020-11-13T07:43:05.000Z,52.35914210390709,4.941062613102091,105.0
117187.349_485223.092-Rest,2020-11-13T07:43:39.000Z,52.35359210417132,4.832072607852595,115.0
121691.637_484105.313-Rest,2020-11-13T07:43:53.000Z,52.343882103953234,4.898332610960933,80.0
117571.462_486736.707-Rest,2020-11-13T07:44:00.000Z,52.36726210423603,4.837742608180108,100.0
124147.196_485434.314-Rest,2020-11-13T07:44:04.000Z,52.35593210391039,4.9342626127538125,155.0
115814.025_487688.912-Rest,2020-11-13T07:44:12.000Z,52.375702104347354,4.811622606965345,355.0
121131.300_484505.843-Rest,2020-11-13T07:44:15.000Z,52.34744210399402,4.889982610581665,135.0
123739.326_486875.128-Rest,2020-11-13T07:44:18.000Z,52.36894210400409,4.928322612547954,245.0
121691.637_484105.313-Rest,2020-11-13T07:45:04.000Z,52.34387210395321,4.89833261096088,245.0
120259.305_485154.945-Rest,2020-11-13T07:45:06.000Z,52.353322104058606,4.877292610005994,85.0
126362.252_480778.380-Rest,2020-11-13T07:45:20.000Z,52.31429210361828,4.967142614048083,100.0
124147.196_485434.314-Rest,2020-11-13T07:45:25.000Z,52.35593210391039,4.9342626127538125,410.0
121131.300_484505.843-Rest,2020-11-13T07:45:37.000Z,52.34744210399402,4.889982610581665,245.0
123739.326_486875.128-Rest,2020-11-13T07:45:58.000Z,52.36894210400409,4.928322612547954,265.0
123944.924_487967.962-Rest,2020-11-13T07:46:16.000Z,52.378712104057946,4.93101261273917,485.0
120259.305_485154.945-Rest,2020-11-13T07:46:22.000Z,52.35328210405879,4.877152609999106,140.0
119750.520_486151.536-Rest,2020-11-13T07:46:47.000Z,52.36219210412751,4.869782609690663,840.0
115737.706_487718.534-Rest,2020-11-13T07:46:53.000Z,52.37600210435138,4.810642606919643,220.0
117105.997_485313.391-Rest,2020-11-13T07:47:08.000Z,52.3544621041783,4.83109260780961,165.0
117583.300_486846.866-Rest,2020-11-13T07:47:13.000Z,52.36825210424196,4.837762608185279,340.0
121585.362_484044.233-Rest,2020-11-13T07:48:01.000Z,52.34330210395477,4.8967726108833745,210.0
117583.300_486846.866-Rest,2020-11-13T07:48:06.000Z,52.36825210424196,4.837762608185279,135.0
126412.900_480943.699-Rest,2020-11-13T07:48:14.000Z,52.315812103620566,4.968032614100887,90.0
119840.664_486189.954-Rest,2020-11-13T07:48:19.000Z,52.36256210412625,4.871122609756702,30.0
120952.723_484521.777-Rest,2020-11-13T07:48:40.000Z,52.3475621040014,4.887492610463459,150.0
117105.997_485313.391-Rest,2020-11-13T07:48:58.000Z,52.3544621041783,4.83109260780961,1120.0
121262.901_484854.723-Rest,2020-11-13T07:49:03.000Z,52.35065210400562,4.891792610685201,85.0
117583.300_486846.866-Rest,2020-11-13T07:49:09.000Z,52.36825210424201,4.8377526081847995,405.0
119840.664_486189.954-Rest,2020-11-13T07:49:27.000Z,52.36256210412625,4.871122609756702,300.0
121945.856_484731.246-Rest,2020-11-13T07:49:33.000Z,52.34954210397097,4.902172611175599,215.0
120952.723_484521.777-Rest,2020-11-13T07:49:57.000Z,52.3475621040014,4.887482610462983,85.0
115664.390_487721.076-Rest,2020-11-13T07:50:01.000Z,52.37590210435287,4.809652606871967,125.0
124350.296_485748.790-Rest,2020-11-13T07:50:13.000Z,52.358792103916855,4.937302612918412,130.0
120202.451_485267.706-Rest,2020-11-13T07:50:19.000Z,52.354502104066995,4.876512609974652,125.0
126507.919_481011.610-Rest,2020-11-13T07:50:39.000Z,52.31635210361754,4.969482614173411,120.0
116995.515_485313.031-Rest,2020-11-13T07:51:17.000Z,52.35439210418162,4.829472607732354,320.0
120202.451_485267.706-Rest,2020-11-13T07:51:32.000Z,52.354502104066995,4.876512609974652,140.0
124350.296_485748.790-Rest,2020-11-13T07:51:38.000Z,52.35879210391691,4.937292612917932,140.0
116995.515_485313.031-Rest,2020-11-13T07:52:10.000Z,52.35439210418162,4.829462607731877,195.0
117656.159_486843.752-Rest,2020-11-13T07:52:19.000Z,52.36822210423878,4.8390526082468615,125.0
119841.735_486247.070-Rest,2020-11-13T07:52:31.000Z,52.36282210412735,4.871262609764696,10.0
121496.537_484218.970-Rest,2020-11-13T07:52:34.000Z,52.34495210396612,4.895592610836047,375.0
126356.059_478862.826-Rest,2020-11-13T07:52:44.000Z,52.297052103566,4.967402613939899,95.0
115688.484_487634.887-Rest,2020-11-13T07:52:46.000Z,52.375202104347565,4.810042606887984,150.0
121190.761_490885.050-Rest,2020-11-13T07:52:49.000Z,52.404812104363,4.890272610902512,140.0
117656.159_486843.752-Rest,2020-11-13T07:53:15.000Z,52.36822210423878,4.8390526082468615,195.0
119841.735_486247.070-Rest,2020-11-13T07:53:17.000Z,52.36282210412735,4.871262609764696,520.0
126359.101_481065.330-Rest,2020-11-13T07:53:37.000Z,52.316782103627354,4.967022614059807,105.0
115688.484_487634.887-Rest,2020-11-13T07:53:42.000Z,52.37520210434753,4.810032606887507,50.0
121262.598_484451.421-Rest,2020-11-13T07:54:12.000Z,52.34691210398545,4.8921226106809925,175.0
126356.059_478862.826-Rest,2020-11-13T07:54:15.000Z,52.297052103566,4.967402613939899,85.0
122891.755_484487.195-Rest,2020-11-13T07:54:27.000Z,52.34736210391999,4.916012611825509,275.0
121190.761_490885.050-Rest,2020-11-13T07:54:36.000Z,52.404722104362435,4.890232610900067,395.0
115688.484_487634.887-Rest,2020-11-13T07:54:49.000Z,52.37520210434753,4.810032606887507,225.0
124232.857_485414.329-Rest,2020-11-13T07:55:02.000Z,52.355842103905594,4.93565261282019,1945.0
121262.598_484451.421-Rest,2020-11-13T07:55:36.000Z,52.34691210398545,4.8921226106809925,20.0
121579.022_484240.291-Rest,2020-11-13T07:55:45.000Z,52.34513210396367,4.896802610894757,335.0
126440.038_481123.192-Rest,2020-11-13T07:56:25.000Z,52.317322103624534,4.968442614130923,100.0
117102.576_485420.784-Rest,2020-11-13T07:56:38.000Z,52.35545210418372,4.831062607812253,210.0
117102.576_485420.784-Rest,2020-11-13T07:57:46.000Z,52.35545210418372,4.831062607812253,260.0
122827.694_484425.801-Rest,2020-11-13T07:57:55.000Z,52.34669210391906,4.915172611781386,410.0
121579.022_484240.291-Rest,2020-11-13T07:57:59.000Z,52.34513210396367,4.896802610894757,270.0
121396.222_484438.401-Rest,2020-11-13T07:58:17.000Z,52.34682210397948,4.8941526107774145,125.0
121145.429_490850.525-Rest,2020-11-13T07:58:30.000Z,52.40458210436364,4.8893826108577025,395.0
126528.998_481158.598-Rest,2020-11-13T07:58:46.000Z,52.3176721036213,4.969762614195997,115.0
121396.222_484438.401-Rest,2020-11-13T07:59:17.000Z,52.34682210397948,4.8941526107774145,180.0
115659.434_487362.769-Rest,2020-11-13T07:59:48.000Z,52.372702104332646,4.809592606857169,145.0
124270.388_485455.107-Rest,2020-11-13T07:59:55.000Z,52.35615210390544,4.936252612851054,200.0
120423.682_484947.454-Rest,2020-11-13T08:00:17.000Z,52.35135210404127,4.879902610120701,335.0
115659.434_487362.769-Rest,2020-11-13T08:01:03.000Z,52.37270210433266,4.809582606856691,165.0
120075.961_486286.011-Rest,2020-11-13T08:01:08.000Z,52.363372104121694,4.8746926099319285,5.0
116997.402_485419.657-Rest,2020-11-13T08:01:15.000Z,52.35534210418683,4.8294426077348005,5.0
121715.385_484277.946-Rest,2020-11-13T08:01:30.000Z,52.34540210395922,4.898872610995029,265.0
123497.728_489469.809-Rest,2020-11-13T08:02:02.000Z,52.392232104170944,4.924482612504245,175.0
116997.402_485419.657-Rest,2020-11-13T08:02:29.000Z,52.35534210418683,4.8294426077348005,800.0
120075.961_486286.011-Rest,2020-11-13T08:02:34.000Z,52.363372104121694,4.8746926099319285,910.0
121427.758_484479.936-Rest,2020-11-13T08:02:35.000Z,52.34720210398074,4.894382610790443,105.0
121715.385_484277.946-Rest,2020-11-13T08:02:49.000Z,52.34540210395922,4.898872610995029,155.0
122827.694_484425.801-Rest,2020-11-13T08:02:59.000Z,52.3469121039204,4.91509261177884,350.0
124344.352_485527.306-Rest,2020-11-13T08:03:07.000Z,52.35684210390598,4.937302612906024,325.0
126664.030_481077.142-Rest,2020-11-13T08:03:21.000Z,52.31703210361261,4.971632614280173,200.0
121445.730_491484.468-Rest,2020-11-13T08:03:22.000Z,52.41028210439566,4.894152611122611,430.0
124749.487_486376.553-Rest,2020-11-13T08:03:38.000Z,52.36445210393127,4.943122613236014,445.0
121427.758_484479.936-Rest,2020-11-13T08:03:45.000Z,52.34720210398075,4.894372610789967,80.0
126578.644_478855.728-Rest,2020-11-13T08:04:28.000Z,52.29692210355474,4.970612614089687,200.0
121445.730_491484.468-Rest,2020-11-13T08:04:47.000Z,52.41028210439566,4.894152611122611,235.0
124749.487_486376.553-Rest,2020-11-13T08:04:57.000Z,52.36446210393139,4.943112613235595,260.0
121102.082_484754.763-Rest,2020-11-13T08:05:14.000Z,52.349692104006586,4.889592610574953,90.0
115446.393_487555.803-Rest,2020-11-13T08:05:16.000Z,52.37440210435036,4.806332606707882,90.0
120118.133_486296.595-Rest,2020-11-13T08:05:20.000Z,52.36339210412144,4.8748326099387445,0.0
126578.644_478855.728-Rest,2020-11-13T08:05:39.000Z,52.29692210355474,4.970612614089687,195.0
124749.487_486376.553-Rest,2020-11-13T08:06:01.000Z,52.36446210393139,4.943112613235595,0.0
121285.925_484492.844-Rest,2020-11-13T08:06:02.000Z,52.34728210398697,4.892252610689176,165.0
115446.393_487555.803-Rest,2020-11-13T08:06:09.000Z,52.37440210435036,4.806332606707882,455.0
116909.148_485328.738-Rest,2020-11-13T08:06:36.000Z,52.35451210418498,4.82828260767631,210.0
126585.993_481059.414-Rest,2020-11-13T08:07:07.000Z,52.31685210361581,4.970512614225775,105.0
121285.925_484492.844-Rest,2020-11-13T08:07:09.000Z,52.34728210398697,4.892252610689176,30.0
116909.148_485328.738-Rest,2020-11-13T08:07:55.000Z,52.35451210418498,4.82828260767631,345.0
115348.928_487548.143-Rest,2020-11-13T08:08:40.000Z,52.374402104353514,4.804852606637262,140.0
124413.465_485389.587-Rest,2020-11-13T08:08:57.000Z,52.35558210389607,4.938262612944265,380.0
115105.339_490178.214-Rest,2020-11-13T08:09:17.000Z,52.39803210452508,4.801002606538442,70.0
121541.936_491459.365-Rest,2020-11-13T08:09:19.000Z,52.40993210438875,4.895642611193844,115.0
115348.928_487548.143-Rest,2020-11-13T08:09:31.000Z,52.374402104353514,4.804852606637262,270.0
115105.339_490178.214-Rest,2020-11-13T08:10:03.000Z,52.39802210452501,4.801002606538409,50.0
126462.836_478941.427-Rest,2020-11-13T08:10:03.000Z,52.29776210356325,4.968742614007785,290.0
115105.339_490178.214-Rest,2020-11-13T08:10:38.000Z,52.39802210452501,4.801002606538409,10.0
124846.077_486469.485-Rest,2020-11-13T08:10:41.000Z,52.36532210393174,4.944612613313821,330.0
123189.359_484490.731-Rest,2020-11-13T08:11:01.000Z,52.347302103906515,4.920472612038708,135.0
126772.851_480780.063-Rest,2020-11-13T08:11:15.000Z,52.31425210359867,4.972872614319177,70.0
123592.254_489515.352-Rest,2020-11-13T08:11:26.000Z,52.39265210417057,4.9256326125630885,190.0
123189.359_484490.731-Rest,2020-11-13T08:11:52.000Z,52.34750210390796,4.920332612033197,70.0
121616.646_491430.813-Rest,2020-11-13T08:12:16.000Z,52.409672104383645,4.896732611245927,215.0
115227.465_487568.685-Rest,2020-11-13T08:12:19.000Z,52.374602104358644,4.803032606551155,610.0
123592.254_489515.352-Rest,2020-11-13T08:12:44.000Z,52.39265210417057,4.9256326125630885,215.0
123189.359_484490.731-Rest,2020-11-13T08:12:50.000Z,52.34774210390983,4.920122612024566,80.0
115227.465_487568.685-Rest,2020-11-13T08:13:25.000Z,52.374602104358644,4.803032606551155,465.0
124376.436_485335.106-Rest,2020-11-13T08:14:03.000Z,52.35510210389531,4.937662612912312,175.0
124376.436_485335.106-Rest,2020-11-13T08:15:17.000Z,52.35510210389531,4.937662612912312,460.0
121683.775_491412.153-Rest,2020-11-13T08:15:37.000Z,52.40954210437971,4.897782611296769,200.0
126788.804_478603.062-Rest,2020-11-13T08:17:30.000Z,52.2947421035387,4.973722614220176,115.0
121766.274_491387.694-Rest,2020-11-13T08:18:15.000Z,52.409332104374734,4.89896261135355,20.0
121766.274_491387.694-Rest,2020-11-13T08:18:33.000Z,52.409332104374734,4.89896261135355,205.0
123173.057_487385.743-Rest,2020-11-13T08:20:07.000Z,52.37353210405795,4.919882612166958,310.0
124419.447_485675.214-Rest,2020-11-13T08:20:09.000Z,52.358122103910105,4.9382726129609384,470.0
124241.777_485326.978-Rest,2020-11-13T08:20:35.000Z,52.355082103901594,4.935602612812986,475.0
125633.229_480644.240-Rest,2020-11-13T08:20:43.000Z,52.3130221036496,4.956452613533587,205.0
125633.229_480644.240-Rest,2020-11-13T08:21:37.000Z,52.3130221036496,4.956452613533587,170.0
124241.777_485326.978-Rest,2020-11-13T08:21:47.000Z,52.35509210390164,4.935602612813051,355.0
124419.447_485675.214-Rest,2020-11-13T08:22:06.000Z,52.35811210391003,4.938272612960872,195.0
125578.378_489439.628-Rest,2020-11-13T08:22:11.000Z,52.39207210407394,4.955142614005959,1710.0
121840.473_491342.438-Rest,2020-11-13T08:22:50.000Z,52.40892210436882,4.899912611397911,220.0
126423.271_478268.033-Rest,2020-11-13T08:23:31.000Z,52.29170210355035,4.968232613941411,210.0
123300.864_484418.871-Rest,2020-11-13T08:24:13.000Z,52.34682210389931,4.922092612113427,80.0
123300.864_484418.871-Rest,2020-11-13T08:25:00.000Z,52.34682210389931,4.922092612113427,10.0
120503.377_485013.390-Rest,2020-11-13T08:26:10.000Z,52.35208210404293,4.88072261016359,365.0
125659.707_489570.525-Rest,2020-11-13T08:27:04.000Z,52.393202104078576,4.956222614066742,2850.0
123996.638_485479.146-Rest,2020-11-13T08:27:16.000Z,52.35635210391961,4.9320126126480845,360.0
125632.749_480535.956-Rest,2020-11-13T08:27:17.000Z,52.3120421036454,4.956732613540213,115.0
120503.377_485013.390-Rest,2020-11-13T08:27:22.000Z,52.35208210404293,4.88072261016359,270.0
123262.577_487009.463-Rest,2020-11-13T08:28:03.000Z,52.37011210403289,4.921122612206508,370.0
121732.102_491474.021-Rest,2020-11-13T08:28:05.000Z,52.41012210438306,4.898242611322608,115.0
122757.349_485608.714-Rest,2020-11-13T08:28:31.000Z,52.35753210398028,4.913892611783239,380.0
122757.349_485608.714-Rest,2020-11-13T08:29:50.000Z,52.35753210398032,4.913882611782758,155.0
123209.514_484094.699-Rest,2020-11-13T08:30:13.000Z,52.343972103889136,4.920742612031785,365.0
123209.514_484094.699-Rest,2020-11-13T08:31:07.000Z,52.343972103889136,4.920742612031785,375.0
123315.127_487170.705-Rest,2020-11-13T08:31:43.000Z,52.37164210404005,4.92190261225349,385.0
125558.234_489761.381-Rest,2020-11-13T08:31:59.000Z,52.39497210409613,4.954812614009533,2440.0
121854.567_491589.323-Rest,2020-11-13T08:32:26.000Z,52.411192104386835,4.8999726114136415,85.0
123986.116_485375.648-Rest,2020-11-13T08:32:50.000Z,52.355452103915056,4.931882612636217,205.0
121346.559_484848.228-Rest,2020-11-13T08:33:09.000Z,52.35054210400135,4.89313261074868,615.0
126534.159_478393.130-Rest,2020-11-13T08:33:38.000Z,52.29292210354723,4.96997261403147,65.0
121854.567_491589.323-Rest,2020-11-13T08:34:04.000Z,52.411192104386835,4.8999726114136415,650.0
121413.221_484841.667-Rest,2020-11-13T08:36:21.000Z,52.350502103997876,4.89431261080489,505.0
123383.415_487223.017-Rest,2020-11-13T08:36:37.000Z,52.3721321040396,4.923082612313624,0.0
125685.912_480422.778-Rest,2020-11-13T08:37:22.000Z,52.31103210363999,4.957372613563631,35.0
123383.415_487223.017-Rest,2020-11-13T08:37:31.000Z,52.3721321040396,4.923082612313624,250.0
121880.120_491691.553-Rest,2020-11-13T08:37:47.000Z,52.412162104393595,4.900362611438292,520.0
125495.835_489485.271-Rest,2020-11-13T08:37:55.000Z,52.39245210408085,4.953862613945692,2485.0
125685.912_480422.778-Rest,2020-11-13T08:38:15.000Z,52.31103210363999,4.957372613563631,115.0
126924.990_478628.581-Rest,2020-11-13T08:39:40.000Z,52.29491210353212,4.975752614316628,170.0
122752.058_485787.982-Rest,2020-11-13T08:40:17.000Z,52.35900210398878,4.913812611787962,380.0
121503.486_484785.362-Rest,2020-11-13T08:40:27.000Z,52.34994210399119,4.895682610867375,880.0
120655.577_485115.129-Rest,2020-11-13T08:40:44.000Z,52.35289210404073,4.883182610285318,240.0
125541.347_489804.485-Rest,2020-11-13T08:40:48.000Z,52.39542210410083,4.9543826139914575,2595.0
122752.058_485787.982-Rest,2020-11-13T08:41:37.000Z,52.35900210398878,4.913812611787962,150.0
120655.577_485115.129-Rest,2020-11-13T08:42:08.000Z,52.35289210404073,4.883182610285318,205.0
121503.486_484785.362-Rest,2020-11-13T08:42:08.000Z,52.349952103991214,4.895692610867909,875.0
123910.906_485449.386-Rest,2020-11-13T08:42:38.000Z,52.35615210392167,4.930982612597241,115.0
121820.746_491719.874-Rest,2020-11-13T08:43:09.000Z,52.412302104397085,4.899532611398256,95.0
123910.906_485449.386-Rest,2020-11-13T08:43:39.000Z,52.35615210392167,4.930982612597241,95.0
123910.906_485449.386-Rest,2020-11-13T08:44:55.000Z,52.35615210392167,4.930982612597241,340.0
121532.972_484686.627-Rest,2020-11-13T08:45:00.000Z,52.34898210398513,4.896072610880812,5.0
120837.985_485160.714-Rest,2020-11-13T08:46:00.000Z,52.353392104035876,4.8859726104213355,285.0
125749.502_480256.264-Rest,2020-11-13T08:46:01.000Z,52.30958210363229,4.958282613596786,690.0
125749.502_480256.264-Rest,2020-11-13T08:47:13.000Z,52.30958210363229,4.958282613596786,1190.0
