id,dateObserved,lat,long,weight
123459.332_484212.395-Rest,2020-03-03T07:09:28.000Z,52.344842103883146,4.92418261220157,225.0
116046.304_484299.696-Rest,2020-03-03T07:09:47.000Z,52.345362104165645,4.8157326070458275,125.0
128332.645_485364.331-Rest,2020-03-03T07:10:08.000Z,52.35569210370306,4.995722615721544,445.0
126643.741_487195.922-Rest,2020-03-03T07:10:28.000Z,52.372042103886756,4.970812614632562,115.0
123639.644_489463.099-Rest,2020-03-03T07:10:34.000Z,52.39227210416491,4.926592612607724,260.0
116046.304_484299.696-Rest,2020-03-03T07:10:52.000Z,52.345362104165616,4.8157426070463,240.0
128332.645_485364.331-Rest,2020-03-03T07:11:11.000Z,52.35569210370306,4.995722615721544,280.0
116461.015_485804.810-Rest,2020-03-03T07:11:49.000Z,52.35888210422464,4.821362607364899,450.0
126616.753_478440.022-Rest,2020-03-03T07:11:50.000Z,52.29333210354428,4.971122614088256,250.0
122926.770_488820.934-Rest,2020-03-03T07:11:53.000Z,52.3863421041532,4.916412612074681,2545.0
126643.741_487195.922-Rest,2020-03-03T07:11:56.000Z,52.372042103886756,4.970812614632562,315.0
128332.645_485364.331-Rest,2020-03-03T07:12:08.000Z,52.35569210370306,4.995722615721544,250.0
122810.055_488623.180-Rest,2020-03-03T07:12:10.000Z,52.3845821041469,4.914412611966856,2505.0
124476.534_485451.550-Rest,2020-03-03T07:12:26.000Z,52.356192103897044,4.939022612984776,425.0
124510.590_486777.950-Rest,2020-03-03T07:13:13.000Z,52.36810210396473,4.939442613081351,55.0
125276.044_484290.437-Rest,2020-03-03T07:13:13.000Z,52.34563210380376,4.9509426134893095,290.0
123403.399_484178.406-Rest,2020-03-03T07:13:42.000Z,52.34454210388346,4.92358261217105,175.0
120023.930_486780.020-Rest,2020-03-03T07:14:44.000Z,52.367932104151485,4.873682609906184,155.0
116625.566_485868.028-Rest,2020-03-03T07:14:51.000Z,52.35939210422206,4.823802607482943,430.0
126751.191_478465.218-Rest,2020-03-03T07:14:57.000Z,52.29342210353721,4.973242614188261,345.0
123403.399_484178.406-Rest,2020-03-03T07:15:05.000Z,52.34454210388346,4.92358261217105,200.0
116052.306_484420.355-Rest,2020-03-03T07:15:08.000Z,52.346262104170734,4.8154426070355445,250.0
126703.157_487265.061-Rest,2020-03-03T07:15:17.000Z,52.37266210388763,4.971702614680381,205.0
128419.193_485463.142-Rest,2020-03-03T07:15:32.000Z,52.35663210370352,4.997012615791352,185.0
120023.930_486780.020-Rest,2020-03-03T07:15:39.000Z,52.367922104151475,4.873662609905175,290.0
123692.661_489438.987-Rest,2020-03-03T07:15:56.000Z,52.39203210416131,4.927212612636574,150.0
124306.997_486893.474-Rest,2020-03-03T07:16:12.000Z,52.36903210397919,4.936622612950612,385.0
116052.306_484420.355-Rest,2020-03-03T07:16:16.000Z,52.346262104170734,4.8154426070355445,225.0
120287.900_486368.735-Rest,2020-03-03T07:16:20.000Z,52.364252104119906,4.877352610064015,935.0
128419.193_485463.142-Rest,2020-03-03T07:16:24.000Z,52.35663210370352,4.997012615791352,355.0
122853.076_488583.221-Rest,2020-03-03T07:17:05.000Z,52.384162104142085,4.91507261199651,2605.0
120287.900_486368.735-Rest,2020-03-03T07:17:11.000Z,52.364252104119906,4.877352610064015,220.0
116624.593_485942.077-Rest,2020-03-03T07:17:36.000Z,52.36011210422621,4.8237726074843765,210.0
126710.922_478519.111-Rest,2020-03-03T07:17:59.000Z,52.29402210354088,4.972582614161585,330.0
119997.262_486864.306-Rest,2020-03-03T07:18:05.000Z,52.36858210415678,4.873152609883944,140.0
124293.572_485362.018-Rest,2020-03-03T07:18:06.000Z,52.355392103901245,4.936262612846728,235.0
124344.770_486894.411-Rest,2020-03-03T07:18:31.000Z,52.369032103977595,4.93714261297582,465.0
125270.178_484082.720-Rest,2020-03-03T07:18:36.000Z,52.34366210379448,4.950802613469497,230.0
126587.453_487366.804-Rest,2020-03-03T07:18:46.000Z,52.37356210389933,4.969932614600526,305.0
126161.226_478824.720-Rest,2020-03-03T07:19:00.000Z,52.29683210357558,4.964392613797092,150.0
124344.770_486894.411-Rest,2020-03-03T07:19:16.000Z,52.369032103977595,4.93714261297582,300.0
128385.380_485561.025-Rest,2020-03-03T07:19:21.000Z,52.357332103708906,4.996602615776893,685.0
123209.514_484094.699-Rest,2020-03-03T07:19:33.000Z,52.34389210388889,4.920682612028434,420.0
115817.619_484418.159-Rest,2020-03-03T07:19:45.000Z,52.34616210417778,4.812002606872628,255.0
116623.629_486050.215-Rest,2020-03-03T07:20:02.000Z,52.361102104231996,4.823702607484981,90.0
128385.380_485561.025-Rest,2020-03-03T07:20:12.000Z,52.35725210370871,4.996532615772878,130.0
119684.230_485263.928-Rest,2020-03-03T07:20:22.000Z,52.35421210408524,4.868872609608203,620.0
115817.619_484418.159-Rest,2020-03-03T07:20:43.000Z,52.34624210417827,4.81194260687009,405.0
122776.383_490140.734-Rest,2020-03-03T07:20:48.000Z,52.39815210424627,4.913712612012678,2815.0
123209.514_484094.699-Rest,2020-03-03T07:20:52.000Z,52.34389210388889,4.920682612028434,270.0
121300.914_484211.070-Rest,2020-03-03T07:21:01.000Z,52.34485210397394,4.892572610691454,25.0
119889.879_487140.718-Rest,2020-03-03T07:21:24.000Z,52.37108210417463,4.872212609851148,160.0
126534.159_478393.130-Rest,2020-03-03T07:21:26.000Z,52.29280210354668,4.970052614034374,365.0
124232.857_485414.329-Rest,2020-03-03T07:21:45.000Z,52.35587210390594,4.9355926128174925,155.0
125219.397_484046.012-Rest,2020-03-03T07:21:47.000Z,52.34337210379521,4.950132613435443,250.0
121027.272_482883.310-Rest,2020-03-03T07:21:52.000Z,52.3327921039285,4.888712610443996,145.0
124422.784_486857.313-Rest,2020-03-03T07:22:05.000Z,52.368812103972566,4.938322613031612,420.0
122251.161_484285.255-Rest,2020-03-03T07:22:18.000Z,52.34560210393892,4.906412611356247,290.0
119820.328_485403.974-Rest,2020-03-03T07:22:33.000Z,52.3554221040861,4.871082609719687,815.0
119889.879_487140.718-Rest,2020-03-03T07:22:44.000Z,52.37105210417446,4.872202609850517,205.0
128254.611_485675.921-Rest,2020-03-03T07:23:02.000Z,52.35839210372271,4.994442615680288,165.0
124422.784_486857.313-Rest,2020-03-03T07:23:03.000Z,52.368812103972566,4.938322613031612,365.0
121027.272_482883.310-Rest,2020-03-03T07:23:03.000Z,52.3327921039285,4.888712610443996,115.0
118680.417_485371.590-Rest,2020-03-03T07:23:03.000Z,52.355042104127094,4.85398260890165,220.0
116521.977_486046.556-Rest,2020-03-03T07:23:14.000Z,52.360972104234634,4.822192607412604,160.0
122251.161_484285.255-Rest,2020-03-03T07:23:34.000Z,52.34560210393892,4.906412611356247,230.0
121383.010_484229.020-Rest,2020-03-03T07:23:47.000Z,52.34500210397145,4.893752610748536,100.0
128254.611_485675.921-Rest,2020-03-03T07:23:51.000Z,52.35839210372271,4.994442615680288,125.0
120220.860_486345.946-Rest,2020-03-03T07:23:53.000Z,52.363932104120316,4.876472610020157,325.0
126446.041_487409.602-Rest,2020-03-03T07:24:13.000Z,52.37385210390869,4.9677126144943475,335.0
120220.860_486345.946-Rest,2020-03-03T07:24:19.000Z,52.363932104120316,4.876472610020157,150.0
119656.627_485363.794-Rest,2020-03-03T07:24:20.000Z,52.35511210409151,4.868322609586308,615.0
118680.417_485371.590-Rest,2020-03-03T07:24:33.000Z,52.355042104127094,4.85398260890165,290.0
121383.010_484229.020-Rest,2020-03-03T07:24:40.000Z,52.34500210397145,4.893752610748536,30.0
126085.793_478916.311-Rest,2020-03-03T07:24:43.000Z,52.297482103580805,4.9633326137518265,165.0
123310.771_484159.332-Rest,2020-03-03T07:24:46.000Z,52.34441210388688,4.9222226121052,375.0
126352.982_478321.284-Rest,2020-03-03T07:25:00.000Z,52.292172103554854,4.967212613896933,235.0
124270.388_485455.107-Rest,2020-03-03T07:25:02.000Z,52.356182103905724,4.936222612849799,490.0
115656.982_484383.481-Rest,2020-03-03T07:25:27.000Z,52.345952104181805,4.809662606761332,395.0
116570.933_486123.201-Rest,2020-03-03T07:26:03.000Z,52.36167210423703,4.822912607449638,185.0
128184.752_485723.973-Rest,2020-03-03T07:26:07.000Z,52.3588621037289,4.993452615635861,280.0
125219.397_484046.012-Rest,2020-03-03T07:26:28.000Z,52.343242103796065,4.949672613412523,220.0
115656.982_484383.481-Rest,2020-03-03T07:26:29.000Z,52.345952104181805,4.809662606761332,430.0
120121.242_486955.860-Rest,2020-03-03T07:26:46.000Z,52.36930210415601,4.875152609983719,630.0
119656.627_485363.794-Rest,2020-03-03T07:26:55.000Z,52.35511210409148,4.868332609586784,565.0
122948.591_490117.958-Rest,2020-03-03T07:27:09.000Z,52.39803210423785,4.916282612137859,2620.0
121309.214_484298.898-Rest,2020-03-03T07:27:24.000Z,52.34563210397752,4.892692610701349,90.0
121020.856_482787.271-Rest,2020-03-03T07:27:39.000Z,52.33192210392511,4.888572610432794,145.0
124158.036_487027.900-Rest,2020-03-03T07:27:41.000Z,52.370382103994785,4.934272612845232,310.0
120118.133_486296.595-Rest,2020-03-03T07:27:43.000Z,52.36350210412173,4.8749726099460124,330.0
125219.397_484046.012-Rest,2020-03-03T07:27:51.000Z,52.34326210379617,4.949672613412656,220.0
118713.738_485510.481-Rest,2020-03-03T07:27:56.000Z,52.35635210413283,4.8545626089352965,100.0
119845.510_485341.405-Rest,2020-03-03T07:28:09.000Z,52.35487210408237,4.871382609731318,950.0
122251.751_484375.152-Rest,2020-03-03T07:28:23.000Z,52.346292103941586,4.906702611374004,330.0
121309.214_484298.898-Rest,2020-03-03T07:28:28.000Z,52.34563210397752,4.892692610701349,80.0
124158.036_487027.900-Rest,2020-03-03T07:28:36.000Z,52.37038210399472,4.934282612845719,440.0
124324.612_485506.262-Rest,2020-03-03T07:28:37.000Z,52.35662210390583,4.936972612888722,235.0
128084.568_485825.240-Rest,2020-03-03T07:28:39.000Z,52.359582103737544,4.992182615579735,180.0
123416.212_484271.677-Rest,2020-03-03T07:28:46.000Z,52.34530210388694,4.923672612179937,350.0
116604.377_486139.425-Rest,2020-03-03T07:28:48.000Z,52.361922104237024,4.823562607481574,110.0
115565.281_484361.878-Rest,2020-03-03T07:29:04.000Z,52.34572210418333,4.808402606700997,100.0
118713.738_485510.481-Rest,2020-03-03T07:29:11.000Z,52.35635210413283,4.8545626089352965,290.0
126522.441_478303.938-Rest,2020-03-03T07:29:18.000Z,52.29194210354641,4.969552614004904,240.0
120118.133_486296.595-Rest,2020-03-03T07:29:24.000Z,52.36350210412173,4.8749726099460124,905.0
122251.751_484375.152-Rest,2020-03-03T07:29:31.000Z,52.346292103941586,4.906702611374004,240.0
120134.899_486923.228-Rest,2020-03-03T07:29:41.000Z,52.369052104153994,4.875322609990641,145.0
126559.752_487337.867-Rest,2020-03-03T07:29:53.000Z,52.37313210389807,4.969502614576495,300.0
115565.281_484361.878-Rest,2020-03-03T07:30:05.000Z,52.34572210418333,4.808402606700997,285.0
128035.705_485854.964-Rest,2020-03-03T07:30:46.000Z,52.36009210374374,4.991272615539456,400.0
122251.751_484375.152-Rest,2020-03-03T07:30:58.000Z,52.346292103941586,4.906702611374004,135.0
120987.701_482777.385-Rest,2020-03-03T07:31:05.000Z,52.3319121039263,4.888132610411889,135.0
119975.076_485324.335-Rest,2020-03-03T07:31:25.000Z,52.35480210407728,4.873192609817465,270.0
121387.612_484361.599-Rest,2020-03-03T07:31:33.000Z,52.34624210397742,4.8938226107585425,255.0
123049.992_490199.884-Rest,2020-03-03T07:31:51.000Z,52.39873210423851,4.917842612218495,2635.0
125115.459_484143.818-Rest,2020-03-03T07:31:54.000Z,52.34469210380782,4.948222613352549,290.0
126423.271_478268.033-Rest,2020-03-03T07:31:58.000Z,52.29164210355043,4.968172613938181,270.0
119192.802_482665.186-Rest,2020-03-03T07:31:59.000Z,52.330682103989936,4.861762609158217,70.0
119975.076_485324.335-Rest,2020-03-03T07:32:27.000Z,52.35480210407728,4.873192609817465,410.0
123333.768_484255.077-Rest,2020-03-03T07:32:29.000Z,52.34533210389056,4.922512612124598,400.0
124344.352_485527.306-Rest,2020-03-03T07:32:36.000Z,52.35687210390623,4.937272612904768,1165.0
121387.612_484361.599-Rest,2020-03-03T07:32:37.000Z,52.34624210397742,4.8938226107585425,270.0
120053.047_486450.983-Rest,2020-03-03T07:32:37.000Z,52.36497210413261,4.874112609912083,120.0
120147.408_486900.775-Rest,2020-03-03T07:32:50.000Z,52.36886210415244,4.875492609997867,170.0
128084.568_485825.240-Rest,2020-03-03T07:32:52.000Z,52.35979210374007,4.991812615563382,55.0
115465.429_484330.262-Rest,2020-03-03T07:32:55.000Z,52.34552210418517,4.8070826066379615,105.0
119905.104_485231.685-Rest,2020-03-03T07:33:15.000Z,52.3539121040751,4.8721826097648115,320.0
125115.459_484143.818-Rest,2020-03-03T07:33:18.000Z,52.344712103807964,4.948222613352678,485.0
124156.833_487187.105-Rest,2020-03-03T07:33:31.000Z,52.37176210400347,4.934232612851997,125.0
128084.568_485825.240-Rest,2020-03-03T07:33:44.000Z,52.35979210374007,4.991812615563382,305.0
123333.768_484255.077-Rest,2020-03-03T07:33:46.000Z,52.34532210389055,4.922502612124059,135.0
118770.351_485266.936-Rest,2020-03-03T07:33:58.000Z,52.35418210411933,4.855242608957784,1010.0
115465.429_484330.262-Rest,2020-03-03T07:33:58.000Z,52.345532104185224,4.807072606637526,285.0
126017.993_478875.003-Rest,2020-03-03T07:34:08.000Z,52.2972621035835,4.96236261370479,290.0
116695.207_486175.405-Rest,2020-03-03T07:34:26.000Z,52.362152104235705,4.824732607538203,185.0
122374.977_484402.287-Rest,2020-03-03T07:34:38.000Z,52.346542103937686,4.9084926114609955,365.0
121453.756_484342.354-Rest,2020-03-03T07:35:33.000Z,52.34605210397364,4.89485261080668,265.0
120002.937_485472.986-Rest,2020-03-03T07:35:51.000Z,52.35612210408373,4.873482609837871,800.0
126378.423_487493.173-Rest,2020-03-03T07:35:53.000Z,52.37481210391922,4.966392614436766,245.0
127978.063_485870.418-Rest,2020-03-03T07:36:00.000Z,52.36008210374686,4.990382615496175,225.0
121670.674_492726.286-Rest,2020-03-03T07:36:06.000Z,52.421412104479636,4.897102611329671,2650.0
122374.977_484402.287-Rest,2020-03-03T07:36:09.000Z,52.346542103937686,4.9084926114609955,20.0
120921.911_482556.209-Rest,2020-03-03T07:36:37.000Z,52.32985210391967,4.887342610363699,245.0
121453.756_484342.354-Rest,2020-03-03T07:36:48.000Z,52.34606210397369,4.894852610806733,155.0
123027.778_490320.843-Rest,2020-03-03T07:36:49.000Z,52.39990210424866,4.91739261220344,2735.0
127978.063_485870.418-Rest,2020-03-03T07:36:52.000Z,52.36008210374686,4.990382615496175,295.0
116805.248_486247.632-Rest,2020-03-03T07:37:35.000Z,52.36290210423636,4.826392607620292,580.0
122374.977_484402.287-Rest,2020-03-03T07:37:40.000Z,52.34662210393782,4.9085826114657545,585.0
123218.340_484223.339-Rest,2020-03-03T07:37:40.000Z,52.34500210389447,4.920662612034096,240.0
115453.112_484418.449-Rest,2020-03-03T07:37:43.000Z,52.34620210418886,4.806942606633829,525.0
124602.016_485345.250-Rest,2020-03-03T07:37:53.000Z,52.35516210388582,4.940802613063944,415.0
120059.969_485294.933-Rest,2020-03-03T07:38:13.000Z,52.35442210407181,4.87451260987866,475.0
126043.643_479036.419-Rest,2020-03-03T07:38:13.000Z,52.298592103586095,4.962592613724717,290.0
122503.564_485664.365-Rest,2020-03-03T07:38:16.000Z,52.358002103994174,4.910002611598931,1300.0
116805.248_486247.632-Rest,2020-03-03T07:38:45.000Z,52.36290210423636,4.826392607620292,495.0
127886.191_485849.415-Rest,2020-03-03T07:38:51.000Z,52.360012103750975,4.989112615433998,30.0
123819.153_489666.448-Rest,2020-03-03T07:39:01.000Z,52.393772104166196,4.929762612772245,65.0
123218.340_484223.339-Rest,2020-03-03T07:39:01.000Z,52.34500210389447,4.920662612034096,375.0
120142.773_486506.712-Rest,2020-03-03T07:39:01.000Z,52.365402104131604,4.875482609980012,875.0
120120.447_485533.550-Rest,2020-03-03T07:39:36.000Z,52.356632104081775,4.875312609927939,650.0
127886.191_485849.415-Rest,2020-03-03T07:39:39.000Z,52.359922103750755,4.989032615429434,15.0
118679.697_485305.804-Rest,2020-03-03T07:39:48.000Z,52.35443210412381,4.853972608898394,180.0
121268.876_484383.295-Rest,2020-03-03T07:39:50.000Z,52.34633210398273,4.892062610675033,200.0
122548.197_484439.759-Rest,2020-03-03T07:40:34.000Z,52.346942103932015,4.9111626115909806,255.0
115453.112_484418.449-Rest,2020-03-03T07:40:47.000Z,52.34624210418845,4.807232606647665,585.0
121268.876_484383.295-Rest,2020-03-03T07:40:56.000Z,52.34633210398273,4.892062610675033,255.0
120142.773_486506.712-Rest,2020-03-03T07:41:06.000Z,52.365402104131604,4.875482609980012,325.0
126278.941_487581.929-Rest,2020-03-03T07:41:07.000Z,52.375462103927326,4.965222614384278,320.0
118679.697_485305.804-Rest,2020-03-03T07:41:20.000Z,52.35443210412381,4.853972608898394,265.0
120921.365_482657.161-Rest,2020-03-03T07:41:33.000Z,52.33079210392367,4.887332610368131,185.0
116766.091_486319.941-Rest,2020-03-03T07:41:33.000Z,52.36355210424141,4.8258126075952665,220.0
122548.197_484439.759-Rest,2020-03-03T07:41:38.000Z,52.34686210393191,4.911052611585256,210.0
124184.286_484473.842-Rest,2020-03-03T07:41:42.000Z,52.34739210386352,4.934822612727084,275.0
124531.080_485275.255-Rest,2020-03-03T07:42:11.000Z,52.35465210388616,4.939812613012983,210.0
125986.416_479107.042-Rest,2020-03-03T07:42:21.000Z,52.299282103590684,4.961772613690938,345.0
116766.091_486319.941-Rest,2020-03-03T07:42:25.000Z,52.36355210424141,4.8258126075952665,140.0
121694.175_492986.720-Rest,2020-03-03T07:42:33.000Z,52.42375210449882,4.8974226113586,2745.0
120259.494_485570.515-Rest,2020-03-03T07:43:06.000Z,52.356972104078366,4.877332610026302,380.0
124284.005_487126.961-Rest,2020-03-03T07:43:13.000Z,52.37119210399357,4.936282612947851,365.0
118579.548_486328.398-Rest,2020-03-03T07:43:19.000Z,52.363722104179644,4.852542608872392,475.0
120379.243_485418.553-Rest,2020-03-03T07:43:34.000Z,52.35562210406656,4.879002610099383,235.0
121251.142_484308.563-Rest,2020-03-03T07:43:42.000Z,52.34571210398019,4.891852610661703,325.0
127854.134_485860.139-Rest,2020-03-03T07:43:50.000Z,52.36006210375219,4.988852615421758,170.0
124284.005_487126.961-Rest,2020-03-03T07:43:54.000Z,52.37119210399357,4.936282612947851,175.0
123159.892_484196.056-Rest,2020-03-03T07:43:58.000Z,52.34483210389518,4.920132612007729,340.0
125986.416_479107.042-Rest,2020-03-03T07:43:58.000Z,52.299282103590684,4.961772613690938,425.0
116766.091_486319.941-Rest,2020-03-03T07:44:04.000Z,52.36355210424141,4.8258126075952665,440.0
120259.494_485570.515-Rest,2020-03-03T07:44:06.000Z,52.356972104078366,4.877332610026302,230.0
115553.469_484450.596-Rest,2020-03-03T07:44:10.000Z,52.34653210418779,4.808212606694996,285.0
127854.134_485860.139-Rest,2020-03-03T07:44:39.000Z,52.36006210375219,4.988852615421758,70.0
124284.005_487126.961-Rest,2020-03-03T07:44:45.000Z,52.37118210399353,4.936282612947787,325.0
121251.142_484308.563-Rest,2020-03-03T07:45:00.000Z,52.34571210398019,4.891852610661703,420.0
115553.469_484450.596-Rest,2020-03-03T07:45:05.000Z,52.34653210418781,4.808202606694525,280.0
124213.116_484634.821-Rest,2020-03-03T07:45:12.000Z,52.34876210386914,4.935272612757293,400.0
124448.066_485210.410-Rest,2020-03-03T07:45:31.000Z,52.3540221038862,4.938702612955508,195.0
118643.223_485161.994-Rest,2020-03-03T07:45:42.000Z,52.353162104117956,4.853572608873549,765.0
120227.124_486546.129-Rest,2020-03-03T07:45:42.000Z,52.36575210413052,4.876692610039894,180.0
122599.470_484390.491-Rest,2020-03-03T07:46:03.000Z,52.34643210392832,4.911552611606696,190.0
121571.463_483616.708-Rest,2020-03-03T07:46:25.000Z,52.33944210393541,4.897112610878584,70.0
115553.469_484450.596-Rest,2020-03-03T07:46:31.000Z,52.34653210418781,4.808202606694525,395.0
121023.529_482693.430-Rest,2020-03-03T07:46:34.000Z,52.331092103921314,4.888662610432701,155.0
127896.467_485886.167-Rest,2020-03-03T07:46:48.000Z,52.36031210375138,4.989482615454234,110.0
122599.470_484390.491-Rest,2020-03-03T07:47:09.000Z,52.34643210392832,4.911552611606696,45.0
118523.707_486272.325-Rest,2020-03-03T07:47:18.000Z,52.36327210417942,4.851552608822995,5.0
127896.467_485886.167-Rest,2020-03-03T07:47:40.000Z,52.36031210375138,4.989482615454234,260.0
121233.363_484195.764-Rest,2020-03-03T07:47:49.000Z,52.34476210397626,4.891572610643288,35.0
116677.606_486272.015-Rest,2020-03-03T07:47:52.000Z,52.36304210424164,4.824392607525563,395.0
120227.124_486546.129-Rest,2020-03-03T07:48:01.000Z,52.36575210413052,4.876692610039894,910.0
123335.692_484082.114-Rest,2020-03-03T07:48:19.000Z,52.34371210388243,4.922562612117264,430.0
120221.535_485500.587-Rest,2020-03-03T07:48:30.000Z,52.35640210407711,4.87662260998946,225.0
121559.623_493026.675-Rest,2020-03-03T07:48:36.000Z,52.4241321045076,4.895432611262395,2665.0
121233.363_484195.764-Rest,2020-03-03T07:48:44.000Z,52.34476210397627,4.891562610642808,5.0
116677.606_486272.015-Rest,2020-03-03T07:48:55.000Z,52.36304210424164,4.824392607525563,260.0
124207.510_484725.077-Rest,2020-03-03T07:49:03.000Z,52.349412103872,4.935432612769069,455.0
118782.396_485207.890-Rest,2020-03-03T07:49:24.000Z,52.35370210411575,4.855642608974646,420.0
