id,dateObserved,lat,long,weight
122358.769_484149.606-Rest,2020-12-21T06:36:44.000Z,52.34435210392747,4.908262611437542,235.0
122343.394_484245.884-Rest,2020-12-21T06:40:00.000Z,52.34530210393299,4.907972611429088,20.0
122343.394_484245.884-Rest,2020-12-21T06:41:13.000Z,52.34530210393299,4.907972611429088,110.0
122251.161_484285.255-Rest,2020-12-21T06:44:27.000Z,52.3455721039383,4.906572611363723,50.0
122251.161_484285.255-Rest,2020-12-21T06:47:19.000Z,52.3455721039383,4.906572611363723,195.0
122251.751_484375.152-Rest,2020-12-21T06:50:55.000Z,52.34637210394176,4.906762611377326,250.0
122251.751_484375.152-Rest,2020-12-21T06:52:16.000Z,52.34637210394176,4.906762611377326,335.0
122251.751_484375.152-Rest,2020-12-21T06:53:48.000Z,52.3464721039423,4.906752611377413,200.0
122374.977_484402.287-Rest,2020-12-21T06:57:05.000Z,52.34667210393817,4.908542611464129,295.0
122374.977_484402.287-Rest,2020-12-21T06:58:25.000Z,52.346592103938,4.908472611460324,215.0
122374.977_484402.287-Rest,2020-12-21T07:00:06.000Z,52.346592103938,4.908472611460324,750.0
122548.197_484439.759-Rest,2020-12-21T07:02:39.000Z,52.346982103932504,4.911062611586422,310.0
122548.197_484439.759-Rest,2020-12-21T07:04:02.000Z,52.346982103932504,4.911062611586422,105.0
122599.470_484390.491-Rest,2020-12-21T07:08:05.000Z,52.3463721039282,4.911482611603003,130.0
122599.470_484390.491-Rest,2020-12-21T07:09:10.000Z,52.3463721039282,4.911482611603003,55.0
122563.628_484371.081-Rest,2020-12-21T07:12:37.000Z,52.34636210392955,4.911002611579987,120.0
122563.628_484371.081-Rest,2020-12-21T07:13:32.000Z,52.34636210392955,4.911002611579987,150.0
122414.694_484337.902-Rest,2020-12-21T07:16:30.000Z,52.34609210393415,4.908932611479467,180.0
122414.694_484337.902-Rest,2020-12-21T07:17:43.000Z,52.34609210393415,4.908932611479467,160.0
122392.792_484321.735-Rest,2020-12-21T07:20:29.000Z,52.34587210393381,4.908672611465785,180.0
122392.792_484321.735-Rest,2020-12-21T07:21:39.000Z,52.3457821039332,4.908722611467661,95.0
122421.157_484243.080-Rest,2020-12-21T07:53:35.000Z,52.34517210392921,4.909062611480433,100.0
122421.157_484243.080-Rest,2020-12-21T07:54:56.000Z,52.345082103928924,4.909002611477052,210.0
122399.231_484029.457-Rest,2020-12-21T08:00:16.000Z,52.34315210391984,4.908862611459364,180.0
122546.599_484043.766-Rest,2020-12-21T08:04:29.000Z,52.34342210391478,4.911062611565958,60.0
122546.599_484043.766-Rest,2020-12-21T08:05:29.000Z,52.34342210391478,4.911062611565958,115.0
122574.731_483974.759-Rest,2020-12-21T08:08:15.000Z,52.34263210390985,4.911452611580039,130.0
122574.731_483974.759-Rest,2020-12-21T08:09:06.000Z,52.34263210390985,4.911452611580039,95.0
122651.262_483952.219-Rest,2020-12-21T08:11:59.000Z,52.34254210390633,4.912512611630128,135.0
122651.262_483952.219-Rest,2020-12-21T08:13:02.000Z,52.342632103906695,4.912542611632082,295.0
122309.939_484027.902-Rest,2020-12-21T09:48:22.000Z,52.343202103924135,4.907452611392338,70.0
122309.939_484027.902-Rest,2020-12-21T09:49:15.000Z,52.343202103924135,4.907452611392338,120.0
122309.939_484027.902-Rest,2020-12-21T09:50:20.000Z,52.343202103924135,4.907452611392338,245.0
122550.232_484114.593-Rest,2020-12-21T09:54:41.000Z,52.343952103919044,4.910492611541775,155.0
122550.232_484114.593-Rest,2020-12-21T09:55:48.000Z,52.34394210391902,4.910482611541241,75.0
122551.012_483840.377-Rest,2020-12-21T09:59:51.000Z,52.34157210390612,4.910992611551988,75.0
122551.012_483840.377-Rest,2020-12-21T10:00:44.000Z,52.34151210390616,4.910862611545439,160.0
122482.367_483827.541-Rest,2020-12-21T10:04:11.000Z,52.34143210390835,4.909982611502995,285.0
122482.367_483827.541-Rest,2020-12-21T10:06:50.000Z,52.341382103908444,4.909862611496986,215.0
122451.823_483960.527-Rest,2020-12-21T10:12:09.000Z,52.34262210391554,4.909462611484982,265.0
122451.823_483960.527-Rest,2020-12-21T10:13:04.000Z,52.34262210391554,4.909462611484982,280.0
122513.467_483965.774-Rest,2020-12-21T10:17:06.000Z,52.34262210391226,4.910602611539401,280.0
122513.467_483965.774-Rest,2020-12-21T10:18:00.000Z,52.34262210391226,4.910602611539401,355.0
122390.495_483954.128-Rest,2020-12-21T10:24:48.000Z,52.342432103916934,4.9086626114457195,310.0
122390.495_483954.128-Rest,2020-12-21T10:25:50.000Z,52.34242210391644,4.908822611453293,245.0
122415.153_483843.234-Rest,2020-12-21T10:30:30.000Z,52.34145210391099,4.90909261146065,40.0
122415.153_483843.234-Rest,2020-12-21T10:31:52.000Z,52.34145210391099,4.90909261146065,200.0
122357.460_483774.877-Rest,2020-12-21T10:35:36.000Z,52.340962103911146,4.908232611416842,65.0
122357.460_483774.877-Rest,2020-12-21T10:36:41.000Z,52.340962103911146,4.908232611416842,60.0
122311.299_483771.765-Rest,2020-12-21T10:40:03.000Z,52.34104210391324,4.907632611388682,150.0
122311.299_483771.765-Rest,2020-12-21T10:41:24.000Z,52.34104210391324,4.907632611388682,125.0
122311.299_483771.765-Rest,2020-12-21T10:42:36.000Z,52.34104210391324,4.907632611388682,90.0
122311.299_483771.765-Rest,2020-12-21T10:43:50.000Z,52.34104210391324,4.907632611388682,160.0
122337.379_483892.241-Rest,2020-12-21T10:47:21.000Z,52.341992103917526,4.907722611398361,200.0
122337.379_483892.241-Rest,2020-12-21T10:48:15.000Z,52.34198210391705,4.907872611405461,120.0
122216.519_484241.223-Rest,2020-12-21T10:53:54.000Z,52.345062103937224,4.906072611336956,15.0
122216.519_484241.223-Rest,2020-12-21T10:54:59.000Z,52.345092103937766,4.905932611330438,80.0
121911.105_484318.097-Rest,2020-12-21T11:09:35.000Z,52.345912103954014,4.901642611130108,260.0
121911.105_484318.097-Rest,2020-12-21T11:10:36.000Z,52.345912103954014,4.901642611130108,185.0
120536.682_488576.927-Rest,2020-12-21T08:26:42.000Z,52.3838221042345,4.881052610342481,285.0
120473.562_488453.805-Rest,2020-12-21T08:32:24.000Z,52.38276210422937,4.8802626102987485,375.0
120381.411_488350.467-Rest,2020-12-21T08:38:20.000Z,52.38195210422823,4.87862261021521,15.0
120228.760_488302.126-Rest,2020-12-21T08:43:01.000Z,52.38138210423099,4.876132610091853,10.0
120167.233_488369.508-Rest,2020-12-21T08:54:40.000Z,52.38219210423757,4.8756726100737,5.0
120255.823_488449.584-Rest,2020-12-21T08:58:41.000Z,52.382862104239024,4.87686261013467,0.0
120287.232_488397.445-Rest,2020-12-21T09:05:16.000Z,52.38237210423458,4.877292610152988,30.0
120215.901_488336.784-Rest,2020-12-21T09:09:37.000Z,52.381772104233434,4.876182610096242,0.0
120322.690_488517.856-Rest,2020-12-21T09:19:45.000Z,52.38368210424181,4.8779226101901605,230.0
120378.050_488574.132-Rest,2020-12-21T09:23:57.000Z,52.384142104243026,4.878652610227866,0.0
120468.446_488665.189-Rest,2020-12-21T09:28:33.000Z,52.38496210424501,4.880022610298452,395.0
120318.284_488604.249-Rest,2020-12-21T09:33:59.000Z,52.38424210424627,4.877672610180909,440.0
124424.157_490065.584-Rest,2020-12-21T06:15:37.000Z,52.397582104168606,4.938102613205563,2110.0
125220.059_489964.644-Rest,2020-12-21T06:21:46.000Z,52.39660210412529,4.949502613759446,2720.0
125216.753_490067.144-Rest,2020-12-21T06:27:00.000Z,52.397602104132346,4.949622613772057,2665.0
125204.095_490462.386-Rest,2020-12-21T06:33:24.000Z,52.40119210416019,4.949392613784824,2400.0
125660.322_489798.732-Rest,2020-12-21T07:24:33.000Z,52.3953021040938,4.956262614083103,2420.0
125760.882_489844.244-Rest,2020-12-21T07:28:49.000Z,52.3957121040919,4.95777261416021,2165.0
125867.731_489891.392-Rest,2020-12-21T07:33:02.000Z,52.39610210408992,4.959242614235252,2585.0
125939.792_489804.920-Rest,2020-12-21T07:39:07.000Z,52.3953321040806,4.960342614284048,2215.0
122965.887_488923.169-Rest,2020-12-21T08:34:38.000Z,52.38723210415842,4.916742612096057,2605.0
123149.466_489057.983-Rest,2020-12-21T08:39:39.000Z,52.388492104159184,4.919482612237244,2645.0
123081.896_488781.345-Rest,2020-12-21T08:46:41.000Z,52.386062104145466,4.918382612169029,2970.0
123082.122_488938.935-Rest,2020-12-21T08:53:11.000Z,52.38746210415539,4.918322612174477,2740.0
120731.964_492954.532-Rest,2020-12-21T09:42:40.000Z,52.42339210453398,4.883352610662161,1725.0
121930.001_491428.064-Rest,2020-12-21T09:54:40.000Z,52.40973210437143,4.901292611470277,2490.0
123243.607_488781.798-Rest,2020-12-21T10:07:01.000Z,52.38596210413807,4.920652612279089,2645.0
123286.173_489001.129-Rest,2020-12-21T10:16:19.000Z,52.38791210414968,4.921322612323544,2415.0
122931.951_489735.570-Rest,2020-12-21T12:34:31.000Z,52.394512104212744,4.915962612101245,2760.0
122835.923_489719.438-Rest,2020-12-21T12:38:13.000Z,52.394392104215974,4.914562612032064,2540.0
123914.773_490251.171-Rest,2020-12-21T12:52:59.000Z,52.39907210420317,4.930502612841741,1615.0
123908.243_490119.092-Rest,2020-12-21T12:56:36.000Z,52.39801210419593,4.930262612823304,1800.0
123794.986_490099.623-Rest,2020-12-21T13:00:00.000Z,52.3977921041989,4.9287526127478225,1860.0
124715.435_489991.937-Rest,2020-12-21T13:13:21.000Z,52.396902104150975,4.942122613398657,1965.0
124715.435_489991.937-Rest,2020-12-21T13:13:26.000Z,52.396902104150975,4.942122613398657,1965.0
124521.673_489900.756-Rest,2020-12-21T13:16:41.000Z,52.39609210415341,4.939442613261751,1675.0
124521.673_489900.756-Rest,2020-12-21T13:16:49.000Z,52.39609210415341,4.939442613261751,1680.0
118983.618_485768.411-Rest,2020-12-21T04:12:01.000Z,52.358562104135636,4.858382609127863,300.0
118922.957_485678.526-Rest,2020-12-21T04:16:18.000Z,52.357912104133774,4.8576826090914045,320.0
118922.957_485678.526-Rest,2020-12-21T04:17:34.000Z,52.357912104133774,4.8576826090914045,405.0
118804.443_485592.159-Rest,2020-12-21T04:21:15.000Z,52.35712210413361,4.855962609005635,385.0
118752.859_485530.005-Rest,2020-12-21T04:25:37.000Z,52.35652210413243,4.8551126089623144,365.0
119015.390_485749.136-Rest,2020-12-21T04:30:32.000Z,52.3584921041342,4.858812609148079,340.0
119015.390_485749.136-Rest,2020-12-21T04:31:54.000Z,52.3584921041342,4.858812609148079,335.0
119055.099_485763.984-Rest,2020-12-21T04:35:47.000Z,52.35867210413367,4.8594226091780675,585.0
119095.002_485781.130-Rest,2020-12-21T04:39:43.000Z,52.35877210413287,4.859962609204339,405.0
119140.616_485800.103-Rest,2020-12-21T04:43:38.000Z,52.35899210413189,4.860872609248866,415.0
119218.189_485746.143-Rest,2020-12-21T04:47:37.000Z,52.35851210412664,4.861872609294399,365.0
119271.371_485778.946-Rest,2020-12-21T04:52:30.000Z,52.35877210412622,4.862642609332439,395.0
119271.371_485778.946-Rest,2020-12-21T04:54:09.000Z,52.35877210412624,4.862632609331958,530.0
119189.264_485819.005-Rest,2020-12-21T04:59:17.000Z,52.359092104131484,4.8612526092675,505.0
119302.599_485881.396-Rest,2020-12-21T05:11:05.000Z,52.35965210413048,4.862902609349045,350.0
119361.948_485904.050-Rest,2020-12-21T05:13:50.000Z,52.35983210412957,4.863672609386731,320.0
119456.176_485988.925-Rest,2020-12-21T05:20:19.000Z,52.360632104130545,4.86508260945802,360.0
119744.080_486607.095-Rest,2020-12-21T05:27:48.000Z,52.36632210415228,4.8696126097027275,600.0
119311.325_486460.374-Rest,2020-12-21T07:26:56.000Z,52.36506210416104,4.863222609390096,310.0
119545.350_486549.994-Rest,2020-12-21T07:31:52.000Z,52.36585210415696,4.866682609559823,320.0
119545.350_486549.994-Rest,2020-12-21T07:34:02.000Z,52.36585210415696,4.866682609559823,360.0
119675.098_486602.640-Rest,2020-12-21T07:38:00.000Z,52.366342104154974,4.868612609654823,235.0
119748.785_486822.495-Rest,2020-12-21T07:41:52.000Z,52.3681421041633,4.869592609710679,345.0
119821.974_486645.826-Rest,2020-12-21T07:48:56.000Z,52.36642210414947,4.870942609767072,200.0
119821.974_486645.826-Rest,2020-12-21T07:54:03.000Z,52.36643210414955,4.870922609766161,185.0
119773.771_486536.097-Rest,2020-12-21T07:57:28.000Z,52.36563210414702,4.8700626097209465,290.0
119773.771_486536.097-Rest,2020-12-21T07:58:37.000Z,52.36558210414651,4.870132609724057,475.0
119661.053_486539.373-Rest,2020-12-21T08:03:34.000Z,52.36558210415129,4.8682726096348,390.0
119607.458_486374.591-Rest,2020-12-21T08:07:26.000Z,52.364232104145145,4.8675526095937025,340.0
119645.526_486469.179-Rest,2020-12-21T08:13:59.000Z,52.36507210414868,4.868102609624164,390.0
119592.059_486511.477-Rest,2020-12-21T08:17:48.000Z,52.36531210415236,4.8672226095831155,415.0
119484.898_486482.967-Rest,2020-12-21T08:22:06.000Z,52.36517210415529,4.865742609511452,275.0
119969.129_486962.300-Rest,2020-12-21T08:30:04.000Z,52.36953210416343,4.872832609873281,435.0
120027.946_486965.093-Rest,2020-12-21T08:37:41.000Z,52.369542104161106,4.873762609918059,545.0
120008.591_487056.148-Rest,2020-12-21T08:43:22.000Z,52.37039210416721,4.873422609905942,475.0
119949.241_487060.740-Rest,2020-12-21T08:49:10.000Z,52.37036210417015,4.872232609848542,295.0
120068.758_487109.706-Rest,2020-12-21T08:56:33.000Z,52.37084210416806,4.874172609944281,380.0
120004.517_487119.833-Rest,2020-12-21T09:01:04.000Z,52.37096210417089,4.873362609905895,425.0
119993.662_487171.348-Rest,2020-12-21T09:05:59.000Z,52.371322104173146,4.873362609907687,315.0
120088.036_487009.687-Rest,2020-12-21T10:24:04.000Z,52.3698521041612,4.874452609952801,380.0
119966.810_487219.620-Rest,2020-12-21T10:28:43.000Z,52.37177210417777,4.872662609876232,395.0
119908.431_487192.223-Rest,2020-12-21T10:35:26.000Z,52.37142210417754,4.871902609837915,395.0
120096.106_486823.717-Rest,2020-12-21T10:42:23.000Z,52.36807210414965,4.874712609956397,245.0
120096.106_486823.717-Rest,2020-12-21T10:43:59.000Z,52.36807210414969,4.874702609955916,400.0
120052.789_487304.968-Rest,2020-12-21T10:47:55.000Z,52.37229210417733,4.8740726099467135,255.0
120910.010_482810.796-Rest,2020-12-21T06:44:23.000Z,52.33223210393057,4.88706261036285,215.0
120910.010_482810.796-Rest,2020-12-21T06:45:35.000Z,52.33220210393053,4.887022610360797,75.0
120843.856_482811.828-Rest,2020-12-21T06:47:46.000Z,52.33222210393318,4.886072610315884,210.0
120843.856_482811.828-Rest,2020-12-21T06:48:53.000Z,52.33222210393318,4.886072610315884,130.0
120843.856_482811.828-Rest,2020-12-21T06:50:02.000Z,52.33222210393318,4.886072610315884,270.0
120744.117_482812.830-Rest,2020-12-21T06:52:24.000Z,52.33222210393723,4.884572610244811,345.0
120744.117_482812.830-Rest,2020-12-21T06:53:38.000Z,52.33222210393723,4.884572610244811,340.0
120642.729_482813.671-Rest,2020-12-21T06:55:59.000Z,52.33221210394107,4.883122610176063,200.0
120642.729_482813.671-Rest,2020-12-21T06:57:14.000Z,52.33221210394107,4.883122610176063,160.0
120642.729_482813.671-Rest,2020-12-21T06:58:19.000Z,52.33221210394107,4.883122610176063,300.0
120543.720_482840.559-Rest,2020-12-21T07:01:05.000Z,52.33252210394597,4.881792610114643,100.0
120543.720_482840.559-Rest,2020-12-21T07:02:03.000Z,52.33252210394597,4.881792610114643,80.0
120547.764_482895.608-Rest,2020-12-21T07:05:07.000Z,52.332962103947594,4.881882610121153,120.0
120547.764_482895.608-Rest,2020-12-21T07:06:26.000Z,52.332962103947594,4.881882610121153,95.0
120539.951_482791.733-Rest,2020-12-21T07:09:21.000Z,52.33196210394365,4.88175261010989,145.0
120539.951_482791.733-Rest,2020-12-21T07:10:14.000Z,52.33196210394365,4.88175261010989,140.0
120543.444_482739.407-Rest,2020-12-21T07:13:24.000Z,52.33156210394175,4.88181261011069,105.0
120543.444_482739.407-Rest,2020-12-21T07:14:21.000Z,52.331572103941845,4.881802610110265,75.0
120543.693_482692.490-Rest,2020-12-21T07:17:12.000Z,52.33115210394003,4.881802610108124,80.0
120543.693_482692.490-Rest,2020-12-21T07:18:21.000Z,52.33115210394003,4.881802610108124,95.0
120628.294_482658.634-Rest,2020-12-21T07:21:22.000Z,52.33085210393549,4.883032610164821,240.0
120628.294_482658.634-Rest,2020-12-21T07:21:53.000Z,52.33085210393549,4.883032610164821,280.0
120725.070_482554.466-Rest,2020-12-21T07:28:13.000Z,52.32984210392783,4.884302610219745,85.0
120725.070_482554.466-Rest,2020-12-21T07:29:11.000Z,52.32984210392783,4.884302610219745,60.0
120725.070_482554.466-Rest,2020-12-21T07:30:10.000Z,52.32984210392783,4.884302610219745,170.0
120731.155_482658.247-Rest,2020-12-21T07:32:33.000Z,52.33080210393115,4.884572610237477,290.0
120731.155_482658.247-Rest,2020-12-21T07:33:45.000Z,52.33080210393115,4.884572610237477,190.0
120731.155_482658.247-Rest,2020-12-21T07:34:46.000Z,52.33081210393118,4.884572610237529,185.0
120829.666_482657.773-Rest,2020-12-21T07:37:10.000Z,52.33082210392737,4.886012610305767,75.0
120829.666_482657.773-Rest,2020-12-21T07:38:12.000Z,52.330822103927396,4.886002610305296,160.0
120921.365_482657.161-Rest,2020-12-21T07:40:46.000Z,52.33081210392364,4.887362610369655,320.0
121027.272_482883.310-Rest,2020-12-21T08:23:54.000Z,52.33277210392799,4.888872610451478,180.0
121027.272_482883.310-Rest,2020-12-21T08:24:59.000Z,52.33277210392799,4.888872610451478,110.0
120844.728_482761.248-Rest,2020-12-21T08:28:36.000Z,52.33177210393124,4.886072610313544,85.0
120844.728_482761.248-Rest,2020-12-21T08:30:01.000Z,52.33177210393124,4.886072610313544,225.0
120844.728_482761.248-Rest,2020-12-21T08:31:07.000Z,52.33177210393124,4.886072610313544,230.0
120744.313_482762.057-Rest,2020-12-21T08:35:14.000Z,52.33178210393534,4.884562610242062,280.0
120744.313_482762.057-Rest,2020-12-21T08:37:17.000Z,52.331782103935346,4.884572610242538,790.0
120643.730_482760.627-Rest,2020-12-21T08:40:43.000Z,52.33176210393935,4.883052610170436,100.0
120643.730_482760.627-Rest,2020-12-21T08:41:33.000Z,52.33175210393927,4.883052610170385,105.0
121020.856_482787.271-Rest,2020-12-21T08:47:47.000Z,52.332032103925805,4.888492610429578,145.0
121020.856_482787.271-Rest,2020-12-21T08:49:24.000Z,52.332032103925805,4.888492610429578,45.0
121020.856_482787.271-Rest,2020-12-21T08:50:25.000Z,52.332032103925805,4.888492610429578,125.0
120969.240_482784.221-Rest,2020-12-21T08:53:29.000Z,52.33195210392675,4.888022610406886,230.0
120969.240_482784.221-Rest,2020-12-21T08:54:14.000Z,52.33195210392675,4.888022610406886,120.0
121023.529_482693.430-Rest,2020-12-21T08:56:34.000Z,52.331132103921256,4.8887626104376505,165.0
121023.529_482693.430-Rest,2020-12-21T08:57:40.000Z,52.331132103921256,4.8887626104376505,160.0
121023.529_482693.430-Rest,2020-12-21T08:58:41.000Z,52.331132103921256,4.8887626104376505,50.0
121020.753_482597.835-Rest,2020-12-21T09:01:35.000Z,52.33020210391748,4.888692610429455,265.0
121020.753_482597.835-Rest,2020-12-21T09:03:24.000Z,52.33020210391748,4.888692610429455,50.0
120921.365_482657.161-Rest,2020-12-21T09:06:47.000Z,52.3308321039241,4.887232610363604,130.0
120921.911_482556.209-Rest,2020-12-21T09:10:08.000Z,52.330012103920986,4.88710261035317,55.0
120921.911_482556.209-Rest,2020-12-21T09:11:12.000Z,52.330012103920986,4.88710261035317,135.0
120921.911_482556.209-Rest,2020-12-21T09:12:22.000Z,52.330012103920986,4.88710261035317,255.0
120819.910_482557.607-Rest,2020-12-21T09:16:39.000Z,52.32994210392455,4.88567261028511,160.0
120819.910_482557.607-Rest,2020-12-21T09:18:04.000Z,52.329942103924616,4.885652610284161,135.0
120644.087_482324.344-Rest,2020-12-21T09:24:05.000Z,52.32820210392325,4.883482610172514,180.0
120770.397_482213.744-Rest,2020-12-21T09:31:10.000Z,52.32670210391309,4.884972610235232,60.0
120709.616_482178.098-Rest,2020-12-21T09:34:47.000Z,52.326502103914635,4.884112610193557,595.0
120773.513_482086.035-Rest,2020-12-21T09:37:42.000Z,52.32546210390839,4.8848726102241065,100.0
120712.227_482054.239-Rest,2020-12-21T09:39:49.000Z,52.32538210391005,4.88414261018921,170.0
