id,dateObserved,lat,long,weight
124307.118_486297.137-Rest,2021-09-10T09:10:52.000Z,52.36379210394794,4.936562612914429,230.0
124307.118_486297.137-Rest,2021-09-10T09:12:05.000Z,52.36379210394794,4.936562612914429,360.0
124203.587_486305.948-Rest,2021-09-10T09:15:17.000Z,52.36379210395267,4.935032612840457,375.0
124203.587_486305.948-Rest,2021-09-10T09:16:09.000Z,52.36379210395267,4.935032612840457,385.0
124018.699_486210.337-Rest,2021-09-10T09:23:14.000Z,52.36299210395595,4.932442612710267,345.0
124163.209_486230.669-Rest,2021-09-10T09:26:01.000Z,52.36320210395068,4.934552612813536,425.0
124163.209_486230.669-Rest,2021-09-10T09:26:54.000Z,52.36320210395068,4.934552612813536,320.0
124138.522_486047.335-Rest,2021-09-10T09:32:09.000Z,52.36136210394151,4.93407261277877,410.0
124086.088_485915.248-Rest,2021-09-10T09:36:58.000Z,52.360182103936886,4.933372612737578,465.0
124086.088_485915.248-Rest,2021-09-10T09:38:08.000Z,52.360182103936886,4.933372612737578,325.0
124262.348_485797.839-Rest,2021-09-10T09:42:39.000Z,52.359272103923445,4.936062612861636,370.0
124262.348_485797.839-Rest,2021-09-10T09:43:38.000Z,52.359272103923445,4.936062612861636,465.0
124196.958_485916.060-Rest,2021-09-10T09:47:01.000Z,52.36034210393245,4.935112612822553,345.0
124296.673_485947.773-Rest,2021-09-10T09:50:33.000Z,52.36070210393005,4.936552612894343,10.0
124296.673_485947.773-Rest,2021-09-10T09:51:42.000Z,52.36070210393005,4.936552612894343,10.0
124332.050_485874.137-Rest,2021-09-10T09:55:16.000Z,52.3599321039244,4.936962612909249,450.0
124332.050_485874.137-Rest,2021-09-10T09:56:22.000Z,52.3599321039244,4.936962612909249,450.0
124079.021_486110.123-Rest,2021-09-10T10:03:56.000Z,52.36215210394831,4.933342612748479,255.0
124268.444_486232.299-Rest,2021-09-10T10:07:23.000Z,52.36318210394574,4.936112612888804,280.0
124268.444_486232.299-Rest,2021-09-10T10:08:18.000Z,52.36318210394574,4.936112612888804,385.0
124415.533_486234.347-Rest,2021-09-10T10:11:17.000Z,52.36324210393961,4.938202612990219,355.0
124432.013_486308.627-Rest,2021-09-10T10:42:18.000Z,52.363782103942334,4.938342613000437,475.0
124432.013_486308.627-Rest,2021-09-10T10:43:31.000Z,52.36377210394227,4.938342613000372,510.0
124123.255_486292.927-Rest,2021-09-10T10:51:10.000Z,52.36374210395611,4.933822612781651,570.0
124123.255_486292.927-Rest,2021-09-10T10:52:32.000Z,52.36374210395611,4.933822612781651,525.0
124123.255_486292.927-Rest,2021-09-10T10:53:46.000Z,52.36375210395616,4.933822612781715,625.0
123993.499_486279.958-Rest,2021-09-10T11:00:40.000Z,52.36350210396051,4.9319326126888114,215.0
123993.499_486279.958-Rest,2021-09-10T11:01:51.000Z,52.36350210396051,4.9319326126888114,255.0
123993.499_486279.958-Rest,2021-09-10T11:02:51.000Z,52.36350210396054,4.931922612688329,5.0
124660.464_486272.258-Rest,2021-09-10T11:09:29.000Z,52.363502103929434,4.941942613172756,375.0
124775.788_486213.504-Rest,2021-09-10T11:12:38.000Z,52.362932103921096,4.943522613245488,430.0
124775.788_486213.504-Rest,2021-09-10T11:13:39.000Z,52.362932103921096,4.943522613245488,470.0
124571.477_486108.058-Rest,2021-09-10T11:17:22.000Z,52.36192210392456,4.940552613095357,365.0
124535.962_485968.544-Rest,2021-09-10T11:21:03.000Z,52.360872103920315,4.939982613061068,170.0
124535.962_485968.544-Rest,2021-09-10T11:22:55.000Z,52.36087210392037,4.939972613060583,170.0
124535.962_485968.544-Rest,2021-09-10T11:24:05.000Z,52.360862103920326,4.93997261306052,320.0
124802.954_486072.272-Rest,2021-09-10T11:33:26.000Z,52.36181210391334,4.943922613257544,235.0
124802.954_486072.272-Rest,2021-09-10T11:34:32.000Z,52.36180210391331,4.943922613257477,155.0
125230.082_486566.289-Rest,2021-09-10T11:39:25.000Z,52.36613210391877,4.950182613589058,315.0
124455.398_486456.641-Rest,2021-09-10T11:47:51.000Z,52.36508210394904,4.9386526130237405,445.0
124455.398_486456.641-Rest,2021-09-10T11:49:07.000Z,52.36508210394904,4.9386526130237405,275.0
124455.398_486456.641-Rest,2021-09-10T11:50:04.000Z,52.36508210394904,4.9386526130237405,480.0
124382.269_486020.678-Rest,2021-09-10T11:56:55.000Z,52.36125210392936,4.937792612957717,310.0
124382.269_486020.678-Rest,2021-09-10T11:58:54.000Z,52.36125210392936,4.937792612957717,560.0
124712.132_485816.445-Rest,2021-09-10T12:06:13.000Z,52.359442103903646,4.942702613183206,295.0
124712.132_485816.445-Rest,2021-09-10T12:07:09.000Z,52.359442103903646,4.942702613183206,375.0
124787.782_485833.503-Rest,2021-09-10T12:11:31.000Z,52.3596021039011,4.94379261323688,505.0
124787.782_485833.503-Rest,2021-09-10T12:12:55.000Z,52.3596021039011,4.94379261323688,205.0
121461.046_488644.654-Rest,2021-09-10T06:34:24.000Z,52.384422104201064,4.89492261101837,175.0
121243.376_488578.462-Rest,2021-09-10T06:40:25.000Z,52.383832104206014,4.891662610856938,110.0
121238.400_488517.509-Rest,2021-09-10T06:41:46.000Z,52.38372210420593,4.8914226108447,75.0
121243.376_488578.462-Rest,2021-09-10T06:45:03.000Z,52.384242104209164,4.891522610852353,160.0
121243.376_488578.462-Rest,2021-09-10T06:46:12.000Z,52.384242104209164,4.891522610852353,55.0
121248.383_488641.194-Rest,2021-09-10T06:48:56.000Z,52.38473210421258,4.891502610854026,55.0
121248.383_488641.194-Rest,2021-09-10T06:49:50.000Z,52.38473210421258,4.891502610854026,15.0
121254.020_488710.261-Rest,2021-09-10T06:53:13.000Z,52.385422104217234,4.891532610859204,120.0
121266.726_488868.273-Rest,2021-09-10T06:56:41.000Z,52.38660210422507,4.891652610871399,30.0
121266.726_488868.273-Rest,2021-09-10T06:57:49.000Z,52.38660210422507,4.891652610871399,55.0
121266.726_488868.273-Rest,2021-09-10T07:01:28.000Z,52.38674210422591,4.8917126108750715,110.0
121273.649_488952.328-Rest,2021-09-10T07:04:57.000Z,52.38743210423032,4.891842610885112,10.0
121273.649_488952.328-Rest,2021-09-10T07:06:04.000Z,52.387502104231245,4.891702610878688,100.0
121320.291_488887.602-Rest,2021-09-10T07:11:22.000Z,52.38678210422374,4.892612610919013,150.0
121352.737_488763.622-Rest,2021-09-10T07:15:01.000Z,52.385662104214354,4.893202610941598,155.0
121338.420_488559.230-Rest,2021-09-10T07:19:07.000Z,52.38383210420253,4.89293261091856,110.0
122353.783_487634.867-Rest,2021-09-10T07:37:08.000Z,52.375862104108215,4.9077326115917925,45.0
122353.783_487634.867-Rest,2021-09-10T07:38:10.000Z,52.375862104108215,4.9077326115917925,20.0
122279.355_487671.392-Rest,2021-09-10T07:41:44.000Z,52.376162104112986,4.906732611545057,40.0
122279.355_487671.392-Rest,2021-09-10T07:43:10.000Z,52.376162104112986,4.906732611545057,80.0
122279.355_487671.392-Rest,2021-09-10T07:44:34.000Z,52.376162104112986,4.906732611545057,5.0
122248.758_487686.232-Rest,2021-09-10T07:47:44.000Z,52.37624210411488,4.906252611522259,85.0
122248.758_487686.232-Rest,2021-09-10T07:49:03.000Z,52.37620210411501,4.906112611515248,30.0
123170.384_487021.757-Rest,2021-09-10T08:02:37.000Z,52.370292104037034,4.920092612157733,210.0
123170.384_487021.757-Rest,2021-09-10T08:04:16.000Z,52.370292104037034,4.920092612157733,190.0
123381.908_487279.989-Rest,2021-09-10T08:10:01.000Z,52.37248210404216,4.922962612309928,155.0
124013.083_487145.410-Rest,2021-09-10T08:22:20.000Z,52.37130210400685,4.9321926127501525,360.0
124013.083_487145.410-Rest,2021-09-10T08:23:36.000Z,52.37130210400685,4.9321926127501525,180.0
123907.792_487024.900-Rest,2021-09-10T08:29:16.000Z,52.37021210400451,4.930742612673053,530.0
123861.297_486955.517-Rest,2021-09-10T08:38:38.000Z,52.369732104004356,4.929832612625976,10.0
123861.297_486955.517-Rest,2021-09-10T08:40:49.000Z,52.369732104004356,4.929832612625976,320.0
124011.702_487209.101-Rest,2021-09-10T08:48:04.000Z,52.372002104011706,4.932042612747256,115.0
124011.702_487209.101-Rest,2021-09-10T08:49:40.000Z,52.372002104011706,4.932042612747256,55.0
123839.443_487316.083-Rest,2021-09-10T08:55:29.000Z,52.37310210402629,4.9295226126318505,95.0
123839.443_487316.083-Rest,2021-09-10T08:56:48.000Z,52.37310210402629,4.9295226126318505,40.0
123913.603_487148.154-Rest,2021-09-10T09:15:55.000Z,52.371362104011865,4.930672612676817,60.0
123913.603_487148.154-Rest,2021-09-10T09:17:16.000Z,52.371362104011865,4.930672612676817,130.0
122672.058_485677.597-Rest,2021-09-10T09:33:29.000Z,52.35806210398732,4.912492611718998,135.0
122672.058_485677.597-Rest,2021-09-10T09:34:55.000Z,52.35801210398742,4.912362611712458,135.0
122553.561_485630.575-Rest,2021-09-10T09:39:11.000Z,52.357652103990176,4.910712611631048,70.0
122553.561_485630.575-Rest,2021-09-10T09:41:00.000Z,52.357652103990176,4.910712611631048,100.0
122540.534_485708.792-Rest,2021-09-10T09:47:16.000Z,52.35835210399455,4.910562611627871,190.0
122540.534_485708.792-Rest,2021-09-10T09:49:13.000Z,52.35835210399455,4.910562611627871,215.0
122609.655_485792.256-Rest,2021-09-10T09:56:40.000Z,52.3591421039951,4.9119026116968785,110.0
122609.655_485792.256-Rest,2021-09-10T09:57:57.000Z,52.3591421039951,4.9119026116968785,65.0
122688.060_486000.843-Rest,2021-09-10T10:04:09.000Z,52.36101210400272,4.912952611758263,130.0
122688.060_486000.843-Rest,2021-09-10T10:05:14.000Z,52.36101210400272,4.912952611758263,130.0
122780.399_485593.720-Rest,2021-09-10T10:14:15.000Z,52.357392103977936,4.914442611808868,175.0
122780.399_485593.720-Rest,2021-09-10T10:15:20.000Z,52.357392103977936,4.914442611808868,40.0
122780.399_485593.720-Rest,2021-09-10T10:17:05.000Z,52.357392103977936,4.914442611808868,135.0
123141.906_484719.331-Rest,2021-09-10T10:26:39.000Z,52.34931210391765,4.920192612037269,45.0
123141.906_484719.331-Rest,2021-09-10T10:28:02.000Z,52.34931210391765,4.920192612037269,110.0
123141.906_484719.331-Rest,2021-09-10T10:29:37.000Z,52.34931210391765,4.920192612037269,80.0
123097.103_484685.843-Rest,2021-09-10T10:35:16.000Z,52.34953210392302,4.918772611970509,90.0
123097.103_484685.843-Rest,2021-09-10T10:36:50.000Z,52.34953210392302,4.918772611970509,165.0
124869.884_485761.239-Rest,2021-09-10T06:48:19.000Z,52.35894210389413,4.944812613281836,300.0
124869.884_485761.239-Rest,2021-09-10T06:49:22.000Z,52.35894210389413,4.944812613281836,405.0
124796.771_485706.588-Rest,2021-09-10T06:51:58.000Z,52.35854210389495,4.943842613232402,220.0
124796.771_485706.588-Rest,2021-09-10T06:52:59.000Z,52.35854210389495,4.943842613232402,210.0
124670.846_485715.844-Rest,2021-09-10T06:55:32.000Z,52.35861210390134,4.941952613141631,430.0
124571.781_485728.873-Rest,2021-09-10T06:58:26.000Z,52.35856210390589,4.940402613066509,315.0
124571.781_485728.873-Rest,2021-09-10T06:59:30.000Z,52.35856210390589,4.940402613066509,150.0
125176.791_485349.904-Rest,2021-09-10T07:04:49.000Z,52.35517210385767,4.949682613492028,325.0
125176.791_485349.904-Rest,2021-09-10T07:05:55.000Z,52.35507210385706,4.94970261349233,255.0
125228.524_485294.048-Rest,2021-09-10T07:08:22.000Z,52.35459210385191,4.950492613527235,355.0
125228.524_485294.048-Rest,2021-09-10T07:09:28.000Z,52.35458210385233,4.950342613519937,305.0
124602.016_485345.250-Rest,2021-09-10T07:15:42.000Z,52.35511210388527,4.940882613067473,120.0
124225.647_485520.604-Rest,2021-09-10T07:20:02.000Z,52.356692103910625,4.935542612820256,570.0
124225.647_485520.604-Rest,2021-09-10T07:21:11.000Z,52.356692103910625,4.935542612820256,240.0
124147.196_485434.314-Rest,2021-09-10T07:26:10.000Z,52.35590210391006,4.934312612756032,515.0
124147.196_485434.314-Rest,2021-09-10T07:27:11.000Z,52.35590210391006,4.934312612756032,190.0
124344.352_485527.306-Rest,2021-09-10T07:31:03.000Z,52.356792103905725,4.937302612905706,90.0
124413.465_485389.587-Rest,2021-09-10T07:34:50.000Z,52.3555621038953,4.938462612953774,155.0
124531.080_485275.255-Rest,2021-09-10T07:39:05.000Z,52.35462210388559,4.939942613019052,290.0
124447.833_484884.823-Rest,2021-09-10T07:43:58.000Z,52.3511021038701,4.93888261294554,185.0
124425.617_484799.828-Rest,2021-09-10T07:47:23.000Z,52.3504021038674,4.938562612925694,360.0
124497.524_484856.032-Rest,2021-09-10T07:50:16.000Z,52.350812103865564,4.939842612989837,155.0
124573.515_484930.639-Rest,2021-09-10T07:53:34.000Z,52.35148210386606,4.940802613040295,130.0
124718.149_485068.670-Rest,2021-09-10T07:56:45.000Z,52.35270210386604,4.942872613147753,225.0
124838.804_485060.731-Rest,2021-09-10T08:00:04.000Z,52.35272210386068,4.944592613230679,220.0
124936.593_484978.978-Rest,2021-09-10T08:04:58.000Z,52.3518521038515,4.9460326132943155,395.0
124936.593_484978.978-Rest,2021-09-10T08:06:20.000Z,52.3518521038515,4.9460326132943155,410.0
124618.887_484522.857-Rest,2021-09-10T08:14:20.000Z,52.34770210384451,4.941422613045788,380.0
124642.443_484604.286-Rest,2021-09-10T08:25:06.000Z,52.34862210384805,4.941792613069477,1055.0
124341.582_484348.890-Rest,2021-09-10T08:53:42.000Z,52.34622210385055,4.937102612829059,185.0
124341.582_484348.890-Rest,2021-09-10T08:54:40.000Z,52.34622210385055,4.937102612829059,315.0
124295.107_484305.527-Rest,2021-09-10T08:57:06.000Z,52.34583210385056,4.9364726127963845,290.0
124423.305_484667.561-Rest,2021-09-10T09:01:30.000Z,52.34915210386166,4.938322612906205,330.0
124169.962_485283.314-Rest,2021-09-10T09:07:41.000Z,52.354672103902196,4.934682612766113,475.0
124169.962_485283.314-Rest,2021-09-10T09:08:32.000Z,52.354672103902196,4.934682612766113,315.0
123988.905_485287.881-Rest,2021-09-10T09:15:51.000Z,52.35457210390997,4.931972612635069,435.0
123988.905_485287.881-Rest,2021-09-10T09:16:42.000Z,52.35457210390997,4.931972612635069,195.0
123920.244_485209.818-Rest,2021-09-10T09:19:24.000Z,52.353892103909615,4.9308926125788854,355.0
123920.244_485209.818-Rest,2021-09-10T09:20:46.000Z,52.353892103909615,4.9308926125788854,465.0
123829.357_485221.965-Rest,2021-09-10T09:25:09.000Z,52.354122103914044,4.929852612530291,505.0
123829.357_485221.965-Rest,2021-09-10T09:26:22.000Z,52.35421210391447,4.92987261253181,385.0
123538.354_485331.919-Rest,2021-09-10T09:30:16.000Z,52.35497210393247,4.925292612316197,180.0
123645.153_485465.699-Rest,2021-09-10T09:35:18.000Z,52.35623210393464,4.926852612398926,180.0
123622.761_485456.373-Rest,2021-09-10T09:38:00.000Z,52.35615210393507,4.926562612384482,220.0
123367.029_485349.869-Rest,2021-09-10T09:40:53.000Z,52.35515210394106,4.922742612194665,255.0
123303.780_485319.715-Rest,2021-09-10T09:45:05.000Z,52.354802103941914,4.921822612148336,235.0
123303.780_485319.715-Rest,2021-09-10T09:46:05.000Z,52.354802103941914,4.921822612148336,190.0
122951.783_484991.999-Rest,2021-09-10T09:50:05.000Z,52.351862103941215,4.916722611885956,195.0
122870.557_485208.097-Rest,2021-09-10T09:55:13.000Z,52.35400210395537,4.9158026118543745,320.0
123084.054_485300.201-Rest,2021-09-10T09:59:22.000Z,52.35482210395141,4.918652611996107,150.0
123176.234_484816.074-Rest,2021-09-10T10:06:33.000Z,52.35028210392319,4.920022612034896,300.0
122658.921_484780.867-Rest,2021-09-10T10:15:26.000Z,52.349952103943465,4.912522611673454,350.0
122680.359_484652.367-Rest,2021-09-10T10:19:02.000Z,52.348782103936365,4.912892611684403,400.0
122805.789_484724.670-Rest,2021-09-10T10:22:26.000Z,52.349542103935114,4.914662611773602,230.0
122782.647_484805.903-Rest,2021-09-10T10:25:07.000Z,52.35025210393992,4.914282611759532,180.0
122580.096_485005.477-Rest,2021-09-10T10:29:12.000Z,52.3521521039579,4.911532611638715,110.0
117454.943_486570.717-Rest,2021-09-10T08:09:25.000Z,52.36580210423161,4.835872608084552,0.0
117767.988_486959.901-Rest,2021-09-10T08:15:30.000Z,52.369322104241895,4.840572608324333,5.0
117767.988_486959.901-Rest,2021-09-10T08:16:25.000Z,52.369322104241895,4.840572608324333,0.0
117767.988_486959.901-Rest,2021-09-10T08:17:14.000Z,52.369322104241895,4.840572608324333,5.0
117583.300_486846.866-Rest,2021-09-10T08:24:04.000Z,52.3683821042427,4.837792608187269,0.0
117583.300_486846.866-Rest,2021-09-10T08:24:53.000Z,52.3683821042427,4.837792608187269,0.0
117583.300_486846.866-Rest,2021-09-10T08:25:58.000Z,52.3683821042427,4.837792608187269,0.0
117607.418_486878.056-Rest,2021-09-10T08:28:54.000Z,52.36841210424199,4.838172608205576,0.0
117680.333_486862.306-Rest,2021-09-10T08:32:09.000Z,52.36827210423866,4.839222608255209,5.0
117849.016_486825.202-Rest,2021-09-10T08:36:40.000Z,52.36806210423174,4.841632608369622,0.0
117849.016_486825.202-Rest,2021-09-10T08:37:29.000Z,52.36806210423174,4.841632608369622,0.0
117792.170_486730.495-Rest,2021-09-10T08:41:46.000Z,52.36728210422917,4.840732608323184,0.0
117792.170_486730.495-Rest,2021-09-10T08:42:42.000Z,52.36728210422917,4.840732608323184,0.0
117751.784_486735.597-Rest,2021-09-10T08:45:37.000Z,52.367152104229184,4.840372608305408,0.0
117751.784_486735.597-Rest,2021-09-10T08:46:24.000Z,52.367152104229184,4.840372608305408,0.0
117752.604_486662.728-Rest,2021-09-10T08:48:42.000Z,52.366552104225555,4.84039260830378,0.0
117752.604_486662.728-Rest,2021-09-10T08:49:30.000Z,52.366552104225555,4.84039260830378,0.0
117793.944_486589.682-Rest,2021-09-10T08:52:43.000Z,52.36591210422065,4.840842608322537,0.0
117793.944_486589.682-Rest,2021-09-10T08:53:28.000Z,52.36591210422065,4.840842608322537,0.0
117751.512_486514.803-Rest,2021-09-10T08:56:04.000Z,52.36533210421806,4.840472608302348,0.0
117751.512_486514.803-Rest,2021-09-10T08:57:02.000Z,52.36533210421806,4.840472608302348,0.0
117752.150_486444.665-Rest,2021-09-10T08:59:30.000Z,52.36456210421349,4.840482608299511,0.0
117752.150_486444.665-Rest,2021-09-10T09:00:19.000Z,52.36456210421349,4.840482608299511,0.0
117797.786_486446.250-Rest,2021-09-10T09:02:55.000Z,52.36465210421245,4.841142608331438,0.0
117797.786_486446.250-Rest,2021-09-10T09:03:41.000Z,52.36465210421245,4.841142608331438,0.0
117804.817_486553.501-Rest,2021-09-10T09:06:37.000Z,52.36555210421804,4.841042608330541,0.0
117804.817_486553.501-Rest,2021-09-10T09:07:34.000Z,52.36555210421804,4.841042608330541,0.0
117307.293_487399.150-Rest,2021-09-10T09:55:48.000Z,52.37321210428181,4.8338426080185855,0.0
117307.293_487399.150-Rest,2021-09-10T09:56:29.000Z,52.37321210428181,4.8338426080185855,0.0
117184.619_487275.070-Rest,2021-09-10T10:01:36.000Z,52.37220210427967,4.832012607926742,0.0
117184.619_487275.070-Rest,2021-09-10T10:02:29.000Z,52.37220210427967,4.832012607926742,0.0
117102.126_487312.380-Rest,2021-09-10T10:06:07.000Z,52.37252210428471,4.8306926078648775,0.0
117102.126_487312.380-Rest,2021-09-10T10:06:58.000Z,52.37252210428471,4.8306926078648775,5.0
117102.126_487312.380-Rest,2021-09-10T10:08:02.000Z,52.372452104284086,4.830772607868418,5.0
117015.733_487394.613-Rest,2021-09-10T10:11:02.000Z,52.37321210429204,4.829392607805489,5.0
117015.733_487394.613-Rest,2021-09-10T10:11:57.000Z,52.37321210429204,4.829392607805489,0.0
117015.733_487394.613-Rest,2021-09-10T10:12:50.000Z,52.37321210429204,4.829392607805489,5.0
116957.418_487460.187-Rest,2021-09-10T10:16:17.000Z,52.37379210429751,4.828582607769087,0.0
116957.418_487460.187-Rest,2021-09-10T10:17:13.000Z,52.37379210429751,4.828582607769087,0.0
116957.418_487460.187-Rest,2021-09-10T10:18:03.000Z,52.37379210429751,4.828582607769087,0.0
117661.298_486423.220-Rest,2021-09-10T10:26:36.000Z,52.364362104215616,4.839082608231773,0.0
117661.298_486423.220-Rest,2021-09-10T10:27:25.000Z,52.364362104215616,4.839082608231773,5.0
117661.298_486423.220-Rest,2021-09-10T10:28:18.000Z,52.364362104215616,4.839082608231773,5.0
117575.262_486422.022-Rest,2021-09-10T10:31:12.000Z,52.364402104218804,4.837822608171763,0.0
117575.262_486422.022-Rest,2021-09-10T10:32:08.000Z,52.364402104218804,4.837822608171763,0.0
117575.262_486422.022-Rest,2021-09-10T10:33:02.000Z,52.364402104218804,4.837822608171763,0.0
117201.525_486246.720-Rest,2021-09-10T10:38:14.000Z,52.36276210422236,4.832162607894773,0.0
117201.525_486246.720-Rest,2021-09-10T10:38:58.000Z,52.36276210422236,4.832162607894773,5.0
117069.354_486244.785-Rest,2021-09-10T10:41:31.000Z,52.36274210422668,4.830212607801713,0.0
116938.391_486244.102-Rest,2021-09-10T10:44:09.000Z,52.362702104230856,4.828292607710028,0.0
117140.064_485984.055-Rest,2021-09-10T10:49:09.000Z,52.360302104209985,4.831392607847912,0.0
117140.064_485984.055-Rest,2021-09-10T10:50:11.000Z,52.360302104209985,4.831392607847912,0.0
117031.087_485869.480-Rest,2021-09-10T10:53:29.000Z,52.35950210420908,4.829802607768907,0.0
117031.087_485869.480-Rest,2021-09-10T10:54:11.000Z,52.35950210420908,4.829802607768907,0.0
116947.014_486072.915-Rest,2021-09-10T10:57:23.000Z,52.36111210422126,4.828462607711666,5.0
116947.014_486072.915-Rest,2021-09-10T10:58:12.000Z,52.36111210422126,4.828462607711666,0.0
116947.267_485965.738-Rest,2021-09-10T11:00:46.000Z,52.36021210421598,4.828542607711817,0.0
117947.705_484516.701-Rest,2021-09-10T11:44:20.000Z,52.34730210411198,4.8434326083653865,0.0
117947.705_484516.701-Rest,2021-09-10T11:45:02.000Z,52.34730210411198,4.8434326083653865,5.0
117946.846_484562.056-Rest,2021-09-10T11:48:23.000Z,52.347722104114006,4.843472608369107,0.0
117946.846_484562.056-Rest,2021-09-10T11:49:17.000Z,52.347722104114006,4.843472608369107,0.0
117957.226_484647.667-Rest,2021-09-10T11:51:57.000Z,52.34853210411794,4.843562608376898,0.0
117957.226_484647.667-Rest,2021-09-10T11:52:47.000Z,52.34853210411794,4.843562608376898,0.0
117957.226_484647.667-Rest,2021-09-10T11:53:34.000Z,52.34853210411794,4.843562608376898,0.0
126446.041_487409.602-Rest,2021-09-10T06:44:01.000Z,52.37396210390845,4.96799261450878,250.0
126446.041_487409.602-Rest,2021-09-10T06:45:19.000Z,52.373962103908404,4.968002614509267,450.0
126560.615_487337.191-Rest,2021-09-10T06:48:30.000Z,52.37314210389764,4.969642614583394,25.0
126560.615_487337.191-Rest,2021-09-10T06:49:43.000Z,52.37313210389766,4.969622614582345,5.0
126703.157_487265.061-Rest,2021-09-10T06:53:23.000Z,52.37256210388747,4.97156261467284,410.0
127272.985_485822.868-Rest,2021-09-10T07:02:18.000Z,52.35960210378051,4.980082614992916,160.0
127354.087_485814.996-Rest,2021-09-10T07:05:38.000Z,52.35958210377554,4.981472615060163,310.0
128118.849_485465.978-Rest,2021-09-10T07:12:26.000Z,52.356432103717786,4.992772615584264,350.0
128209.344_485386.658-Rest,2021-09-10T07:15:45.000Z,52.355782103709565,4.994062615641793,215.0
128198.412_485212.957-Rest,2021-09-10T07:19:05.000Z,52.35419210370206,4.993732615613602,60.0
128198.412_485212.957-Rest,2021-09-10T07:20:15.000Z,52.35419210370206,4.993732615613602,510.0
128338.170_485065.011-Rest,2021-09-10T07:24:45.000Z,52.352852103686516,4.996032615714617,270.0
128454.718_485039.258-Rest,2021-09-10T07:28:35.000Z,52.35273210368018,4.997592615789186,325.0
128373.812_485112.061-Rest,2021-09-10T07:31:27.000Z,52.35336210368799,4.9963826157355005,295.0
128297.415_485177.685-Rest,2021-09-10T07:34:15.000Z,52.353932103695115,4.995272615686164,235.0
128167.306_485291.586-Rest,2021-09-10T07:38:16.000Z,52.35498210370767,4.993362615601742,285.0
128368.917_485246.406-Rest,2021-09-10T07:42:26.000Z,52.354502103693754,4.996492615749648,285.0
128502.591_485128.814-Rest,2021-09-10T07:47:07.000Z,52.35346210368074,4.998512615839399,170.0
128631.072_484796.065-Rest,2021-09-10T07:50:40.000Z,52.35044210365879,5.0001326158942145,215.0
128603.810_484888.849-Rest,2021-09-10T07:53:56.000Z,52.35131210366413,4.999932615891347,255.0
128763.776_484762.373-Rest,2021-09-10T07:57:13.000Z,52.35006210364893,5.002272615994711,280.0
128763.776_484762.373-Rest,2021-09-10T07:58:14.000Z,52.35006210364893,5.002272615994711,295.0
128778.240_484665.446-Rest,2021-09-10T08:01:21.000Z,52.34926210364466,5.002302615989863,320.0
128837.053_484684.419-Rest,2021-09-10T08:04:26.000Z,52.349452103641724,5.0033626160426,200.0
129071.472_484641.717-Rest,2021-09-10T08:08:36.000Z,52.34902210362698,5.006732616202115,440.0
