id,dateObserved,lat,long,weight
124225.647_485520.604-Rest,2021-12-03T10:08:32.000Z,52.35660210390967,4.935682612826436,245.0
124147.896_485036.198-Rest,2021-12-03T10:15:50.000Z,52.352432103891665,4.934192612728473,205.0
124147.896_485036.198-Rest,2021-12-03T10:16:48.000Z,52.352432103891665,4.934192612728473,180.0
124015.061_485111.633-Rest,2021-12-03T10:21:55.000Z,52.35297210390027,4.932332612642416,605.0
123748.133_485609.300-Rest,2021-12-03T10:30:35.000Z,52.35763210393712,4.928592612491293,215.0
123856.544_485645.641-Rest,2021-12-03T10:34:03.000Z,52.358022103934154,4.930292612575604,190.0
123856.544_485645.641-Rest,2021-12-03T10:35:10.000Z,52.358022103934154,4.930292612575604,275.0
123856.544_485645.641-Rest,2021-12-03T10:36:55.000Z,52.358022103934154,4.930292612575604,45.0
123947.851_485788.693-Rest,2021-12-03T10:42:16.000Z,52.35907210393691,4.931322612631768,380.0
123912.034_485756.704-Rest,2021-12-03T10:46:43.000Z,52.358822103937236,4.930752612602733,485.0
124132.432_484950.220-Rest,2021-12-03T11:04:15.000Z,52.351492103886606,4.934222612724016,220.0
124660.464_486272.258-Rest,2021-12-03T11:14:10.000Z,52.363492103929225,4.941992613175113,505.0
123790.552_485383.318-Rest,2021-12-03T12:29:31.000Z,52.35550210392361,4.929172612506096,400.0
123835.899_485413.917-Rest,2021-12-03T12:33:23.000Z,52.3558421039232,4.929922612544293,225.0
123910.906_485449.386-Rest,2021-12-03T12:38:45.000Z,52.35611210392143,4.930982612596993,80.0
123910.906_485449.386-Rest,2021-12-03T12:40:10.000Z,52.35611210392143,4.930982612596993,100.0
123910.906_485449.386-Rest,2021-12-03T12:42:25.000Z,52.35617210392143,4.931092612602664,290.0
123996.638_485479.146-Rest,2021-12-03T12:45:19.000Z,52.356452103919224,4.932312612663154,0.0
124081.259_485510.818-Rest,2021-12-03T12:49:03.000Z,52.35671210391668,4.933612612727399,295.0
124205.813_485553.625-Rest,2021-12-03T12:52:22.000Z,52.35704210391303,4.935392612815239,155.0
124167.955_485705.780-Rest,2021-12-03T12:56:06.000Z,52.35841210392374,4.934392612775665,305.0
125008.823_484114.909-Rest,2021-12-03T13:06:25.000Z,52.34409210380779,4.947312613304957,295.0
125008.823_484114.909-Rest,2021-12-03T13:07:35.000Z,52.34409210380779,4.947312613304957,445.0
125168.143_484192.127-Rest,2021-12-03T13:12:40.000Z,52.3449121038047,4.949532613416856,375.0
125168.143_484192.127-Rest,2021-12-03T13:13:56.000Z,52.3449121038047,4.949532613416856,240.0
125217.922_484241.371-Rest,2021-12-03T13:16:48.000Z,52.34537210380444,4.950332613458298,230.0
125227.904_484339.199-Rest,2021-12-03T13:20:32.000Z,52.346102103808136,4.950322613462662,200.0
125276.044_484290.437-Rest,2021-12-03T13:23:26.000Z,52.34568210380382,4.951002613492519,230.0
125081.051_484040.896-Rest,2021-12-03T13:29:46.000Z,52.34356210380272,4.948092613338875,170.0
125081.051_484040.896-Rest,2021-12-03T13:31:44.000Z,52.34356210380272,4.948092613338875,460.0
123459.332_484212.395-Rest,2021-12-03T06:38:09.000Z,52.344922103883455,4.924202612203009,0.0
123459.332_484212.395-Rest,2021-12-03T06:39:50.000Z,52.344922103883455,4.924202612203009,255.0
123159.892_484196.056-Rest,2021-12-03T06:44:05.000Z,52.34474210389512,4.920002612000977,245.0
123310.771_484159.332-Rest,2021-12-03T06:47:28.000Z,52.3444621038876,4.922052612097367,0.0
123310.771_484159.332-Rest,2021-12-03T06:48:11.000Z,52.3444621038876,4.922052612097367,260.0
123335.692_484082.114-Rest,2021-12-03T06:50:54.000Z,52.34375210388258,4.922572612117985,0.0
123335.692_484082.114-Rest,2021-12-03T06:51:55.000Z,52.34375210388258,4.922572612117985,175.0
123335.692_484082.114-Rest,2021-12-03T06:52:52.000Z,52.34375210388258,4.922572612117985,240.0
123409.293_484004.758-Rest,2021-12-03T06:55:20.000Z,52.34303210387566,4.923722612168648,5.0
123409.293_484004.758-Rest,2021-12-03T06:55:58.000Z,52.34303210387566,4.923722612168648,220.0
123504.567_483923.579-Rest,2021-12-03T06:59:56.000Z,52.342292103868424,4.92492261222155,120.0
123504.567_483923.579-Rest,2021-12-03T07:00:57.000Z,52.342292103868424,4.92492261222155,140.0
123478.427_483966.342-Rest,2021-12-03T07:04:42.000Z,52.3426721038715,4.924522612204726,90.0
123478.427_483966.342-Rest,2021-12-03T07:05:50.000Z,52.3426721038715,4.924522612204726,380.0
123500.553_484091.292-Rest,2021-12-03T07:08:56.000Z,52.34382210387569,4.924982612233681,5.0
123500.553_484091.292-Rest,2021-12-03T07:09:37.000Z,52.34382210387569,4.924982612233681,130.0
123500.553_484091.292-Rest,2021-12-03T07:10:37.000Z,52.34382210387569,4.924982612233681,375.0
123601.162_483976.160-Rest,2021-12-03T07:13:00.000Z,52.342822103865906,4.926612612305575,0.0
123601.162_483976.160-Rest,2021-12-03T07:13:36.000Z,52.342822103865906,4.926612612305575,150.0
123386.327_483892.405-Rest,2021-12-03T07:17:35.000Z,52.3421321038726,4.923282612142195,0.0
123386.327_483892.405-Rest,2021-12-03T07:18:12.000Z,52.3421321038726,4.923282612142195,65.0
123386.327_483892.405-Rest,2021-12-03T07:19:08.000Z,52.3421321038726,4.923282612142195,90.0
123527.221_484192.374-Rest,2021-12-03T07:24:45.000Z,52.344782103878984,4.925462612262468,130.0
123527.221_484192.374-Rest,2021-12-03T07:26:20.000Z,52.344962103879666,4.925532612266913,240.0
123086.533_484233.521-Rest,2021-12-03T07:44:07.000Z,52.34505210389986,4.918912611950674,5.0
123086.533_484233.521-Rest,2021-12-03T07:44:50.000Z,52.34505210389986,4.918912611950674,50.0
123086.533_484233.521-Rest,2021-12-03T07:46:30.000Z,52.34505210389986,4.918912611950674,0.0
123086.533_484233.521-Rest,2021-12-03T07:47:06.000Z,52.34505210389986,4.918912611950674,60.0
122755.233_484418.564-Rest,2021-12-03T07:55:45.000Z,52.346752103922654,4.9140426117276625,0.0
122755.233_484418.564-Rest,2021-12-03T07:56:29.000Z,52.346752103922654,4.9140426117276625,180.0
122755.233_484418.564-Rest,2021-12-03T07:57:26.000Z,52.346662103922235,4.914042611727141,95.0
122842.050_484379.065-Rest,2021-12-03T07:59:47.000Z,52.34654210391798,4.915292611786247,0.0
122842.050_484379.065-Rest,2021-12-03T08:00:23.000Z,52.34654210391798,4.915292611786247,205.0
122891.755_484487.195-Rest,2021-12-03T08:02:26.000Z,52.34729210392001,4.915882611818876,0.0
122891.755_484487.195-Rest,2021-12-03T08:03:06.000Z,52.34731210392061,4.9157226118113355,375.0
122819.720_484452.622-Rest,2021-12-03T08:05:08.000Z,52.346982103921164,4.914962611773028,0.0
122819.720_484452.622-Rest,2021-12-03T08:05:54.000Z,52.346982103921164,4.914962611773028,340.0
122827.694_484425.801-Rest,2021-12-03T08:09:16.000Z,52.346742103919084,4.915252611785506,0.0
122827.694_484425.801-Rest,2021-12-03T08:09:54.000Z,52.346742103919084,4.915252611785506,145.0
123060.601_484817.362-Rest,2021-12-03T08:22:02.000Z,52.35025210392775,4.918432611958474,250.0
123141.906_484719.331-Rest,2021-12-03T08:24:55.000Z,52.34947210392061,4.919482612004186,10.0
123141.906_484719.331-Rest,2021-12-03T08:25:28.000Z,52.34939210391983,4.919582612008505,70.0
123141.906_484719.331-Rest,2021-12-03T08:26:20.000Z,52.34939210391983,4.919582612008505,205.0
123141.906_484719.331-Rest,2021-12-03T08:31:11.000Z,52.34936210391892,4.919852612021268,100.0
123299.585_484938.222-Rest,2021-12-03T08:37:04.000Z,52.35135210392388,4.9216826121209225,0.0
123299.585_484938.222-Rest,2021-12-03T08:37:44.000Z,52.35135210392388,4.9216826121209225,445.0
123270.968_484716.696-Rest,2021-12-03T09:29:25.000Z,52.349492103914834,4.92145261209875,195.0
123270.968_484716.696-Rest,2021-12-03T09:30:27.000Z,52.349492103914834,4.92145261209875,0.0
123270.968_484716.696-Rest,2021-12-03T09:31:48.000Z,52.349492103914834,4.92145261209875,145.0
123097.103_484685.843-Rest,2021-12-03T09:34:09.000Z,52.34928210392126,4.918922611976215,10.0
123097.103_484685.843-Rest,2021-12-03T09:34:59.000Z,52.349312103921804,4.918782611969686,60.0
123097.103_484685.843-Rest,2021-12-03T09:35:57.000Z,52.349312103921804,4.918782611969686,105.0
123097.103_484685.843-Rest,2021-12-03T09:37:13.000Z,52.34940210392251,4.9187126119668605,175.0
123097.103_484685.843-Rest,2021-12-03T09:38:20.000Z,52.349482103923144,4.918632611963502,95.0
123097.103_484685.843-Rest,2021-12-03T09:39:22.000Z,52.349482103923144,4.918632611963502,60.0
123097.103_484685.843-Rest,2021-12-03T09:40:18.000Z,52.34946210392351,4.918482611956192,140.0
123122.323_484764.059-Rest,2021-12-03T09:42:20.000Z,52.350262103925076,4.919352612002646,5.0
123122.323_484764.059-Rest,2021-12-03T09:42:58.000Z,52.350262103925076,4.919352612002646,270.0
123122.323_484764.059-Rest,2021-12-03T09:43:51.000Z,52.350262103925076,4.919352612002646,150.0
123176.234_484816.074-Rest,2021-12-03T09:45:28.000Z,52.35060210392441,4.920172612043997,0.0
123176.234_484816.074-Rest,2021-12-03T09:46:07.000Z,52.350592103924356,4.920172612043935,490.0
123447.294_484885.882-Rest,2021-12-03T09:50:09.000Z,52.35108210391504,4.924162612238322,0.0
123447.294_484885.882-Rest,2021-12-03T09:50:50.000Z,52.35108210391504,4.924162612238322,305.0
123447.294_484885.882-Rest,2021-12-03T09:51:47.000Z,52.35108210391504,4.924162612238322,260.0
123500.685_484932.944-Rest,2021-12-03T09:53:47.000Z,52.35151210391515,4.924872612275007,5.0
123500.685_484932.944-Rest,2021-12-03T09:54:24.000Z,52.35151210391515,4.924872612275007,415.0
123542.704_484974.908-Rest,2021-12-03T09:56:53.000Z,52.35193210391569,4.92543261230445,245.0
123579.499_485033.751-Rest,2021-12-03T09:59:03.000Z,52.352402103916155,4.926112612339968,140.0
123655.816_484953.878-Rest,2021-12-03T10:01:18.000Z,52.35154210390854,4.92712261238323,0.0
123655.816_484953.878-Rest,2021-12-03T10:01:55.000Z,52.35154210390854,4.92712261238323,270.0
123607.847_484907.926-Rest,2021-12-03T10:03:30.000Z,52.35117210390853,4.926482612350239,5.0
123607.847_484907.926-Rest,2021-12-03T10:04:06.000Z,52.35117210390853,4.926482612350239,300.0
123522.533_484833.490-Rest,2021-12-03T10:05:50.000Z,52.35051210390891,4.925192612284302,0.0
123522.533_484833.490-Rest,2021-12-03T10:06:28.000Z,52.350572103909556,4.925092612279867,190.0
123828.780_485123.239-Rest,2021-12-03T10:10:53.000Z,52.3532021039097,4.929642612514511,155.0
123789.260_485255.579-Rest,2021-12-03T10:15:45.000Z,52.35433210391758,4.929062612493591,5.0
123789.260_485255.579-Rest,2021-12-03T10:16:26.000Z,52.35433210391758,4.929062612493591,335.0
123789.260_485255.579-Rest,2021-12-03T10:17:26.000Z,52.35433210391758,4.929062612493591,120.0
123789.260_485255.579-Rest,2021-12-03T10:18:25.000Z,52.35425210391694,4.929122612495985,120.0
123697.553_485162.076-Rest,2021-12-03T10:20:34.000Z,52.35349210391713,4.927712612423516,0.0
123697.553_485162.076-Rest,2021-12-03T10:21:13.000Z,52.35349210391713,4.927712612423516,265.0
123720.083_485146.355-Rest,2021-12-03T10:24:37.000Z,52.353452103916084,4.927992612436732,150.0
123647.540_485201.296-Rest,2021-12-03T10:26:18.000Z,52.353792103920895,4.927002612391222,5.0
123647.540_485201.296-Rest,2021-12-03T10:26:51.000Z,52.353792103920895,4.927002612391222,175.0
123647.540_485201.296-Rest,2021-12-03T10:27:40.000Z,52.353792103920895,4.927002612391222,155.0
123580.487_485148.981-Rest,2021-12-03T10:30:13.000Z,52.353342103920966,4.92618261234906,5.0
123580.487_485148.981-Rest,2021-12-03T10:31:03.000Z,52.353342103920966,4.92618261234906,335.0
123636.407_485088.577-Rest,2021-12-03T10:32:36.000Z,52.35282210391569,4.92701261238577,5.0
123636.407_485088.577-Rest,2021-12-03T10:33:13.000Z,52.35282210391569,4.92701261238577,190.0
123676.876_485059.389-Rest,2021-12-03T10:36:10.000Z,52.35264210391305,4.927562612411097,0.0
123676.876_485059.389-Rest,2021-12-03T10:36:44.000Z,52.35264210391305,4.927562612411097,260.0
123676.876_485059.389-Rest,2021-12-03T10:37:35.000Z,52.35264210391305,4.927562612411097,150.0
123829.357_485221.965-Rest,2021-12-03T10:40:25.000Z,52.35394210391308,4.929842612528698,5.0
123829.357_485221.965-Rest,2021-12-03T10:41:14.000Z,52.35405210391366,4.929842612529378,415.0
123829.357_485221.965-Rest,2021-12-03T10:42:14.000Z,52.35425210391455,4.92991261253398,420.0
123731.690_485339.757-Rest,2021-12-03T10:49:24.000Z,52.35503210392393,4.928222612457489,0.0
123731.690_485339.757-Rest,2021-12-03T10:51:43.000Z,52.35503210392393,4.928222612457489,625.0
123448.865_485118.436-Rest,2021-12-03T11:57:03.000Z,52.352972103926454,4.9237026122276575,115.0
123448.865_485118.436-Rest,2021-12-03T11:58:23.000Z,52.352972103926454,4.9237026122276575,130.0
123330.841_485025.154-Rest,2021-12-03T12:01:08.000Z,52.35222210392632,4.922402612160705,230.0
123370.545_484974.435-Rest,2021-12-03T12:03:27.000Z,52.351742103921524,4.923152612193825,0.0
123370.545_484974.435-Rest,2021-12-03T12:04:44.000Z,52.351742103921524,4.923152612193825,290.0
123437.197_484995.554-Rest,2021-12-03T12:08:14.000Z,52.35186210391913,4.924172612243521,1070.0
126124.605_489314.654-Rest,2021-12-03T08:39:32.000Z,52.39091210403957,4.963052614386453,3030.0
123968.172_490325.473-Rest,2021-12-03T09:00:09.000Z,52.400012104208045,4.931242612884002,2055.0
122104.244_492545.731-Rest,2021-12-03T10:11:49.000Z,52.4198021044477,4.903632611642943,2660.0
121984.116_492707.775-Rest,2021-12-03T10:22:08.000Z,52.421242104465044,4.9018026115607976,2675.0
121860.082_492708.986-Rest,2021-12-03T10:30:40.000Z,52.42119210446982,4.899952611469146,2650.0
123418.379_490171.289-Rest,2021-12-03T11:29:56.000Z,52.39854210422104,4.9232626124831125,1815.0
124675.299_490412.105-Rest,2021-12-03T11:43:59.000Z,52.40082210418186,4.941672613402146,2140.0
124832.288_490482.533-Rest,2021-12-03T11:57:11.000Z,52.401372104178755,4.943992613519986,2705.0
124308.692_487854.885-Rest,2021-12-03T07:13:09.000Z,52.377772104035294,4.936362612993581,370.0
124225.461_487879.075-Rest,2021-12-03T07:17:25.000Z,52.37797210404043,4.935132612934995,170.0
124161.526_487897.647-Rest,2021-12-03T07:21:56.000Z,52.37815210404445,4.934212612891365,115.0
124058.864_487818.020-Rest,2021-12-03T07:27:25.000Z,52.377362104043975,4.932682612811952,330.0
124034.374_487826.103-Rest,2021-12-03T07:35:10.000Z,52.37743210404557,4.932322612794884,85.0
123975.775_487842.780-Rest,2021-12-03T07:39:55.000Z,52.37757210404929,4.931402612751018,325.0
123918.357_487859.411-Rest,2021-12-03T07:43:19.000Z,52.3777221040526,4.9306326127145095,110.0
123859.120_487877.641-Rest,2021-12-03T07:46:27.000Z,52.37792210405661,4.929762612673444,115.0
123838.181_487883.349-Rest,2021-12-03T07:52:22.000Z,52.377942104057645,4.929452612658492,320.0
123776.488_487901.468-Rest,2021-12-03T07:55:47.000Z,52.37809210406134,4.928562612616144,210.0
123658.905_487935.887-Rest,2021-12-03T08:04:00.000Z,52.37838210406863,4.9267826125313805,180.0
123541.411_487970.167-Rest,2021-12-03T08:08:13.000Z,52.378712104075994,4.9250526124492895,205.0
123518.594_487976.108-Rest,2021-12-03T08:13:31.000Z,52.378752104077115,4.924762612435433,70.0
123458.572_487993.306-Rest,2021-12-03T08:16:36.000Z,52.37893210408073,4.923962612397639,190.0
123448.398_488083.313-Rest,2021-12-03T08:27:31.000Z,52.379712104086025,4.923912612399957,0.0
123507.766_488088.377-Rest,2021-12-03T08:28:41.000Z,52.379742104083604,4.924792612442941,0.0
123630.632_488052.491-Rest,2021-12-03T08:30:48.000Z,52.37946210407625,4.926612612529755,215.0
123785.790_488009.116-Rest,2021-12-03T08:34:01.000Z,52.37906210406668,4.928902612638691,230.0
123785.790_488009.116-Rest,2021-12-03T08:35:12.000Z,52.379062104066634,4.92891261263918,220.0
123944.924_487967.962-Rest,2021-12-03T08:38:29.000Z,52.37870210405717,4.9312426127503,205.0
124024.138_487943.975-Rest,2021-12-03T08:40:59.000Z,52.37846210405211,4.932382612804267,0.0
124524.814_487435.648-Rest,2021-12-03T08:48:04.000Z,52.37403210400068,4.939742613134023,400.0
124524.814_487435.648-Rest,2021-12-03T08:51:59.000Z,52.37403210400068,4.939742613134023,555.0
124382.366_487288.376-Rest,2021-12-03T09:10:31.000Z,52.372672103998305,4.937742613028143,335.0
124420.534_487208.973-Rest,2021-12-03T09:14:08.000Z,52.37185210399177,4.938192613044748,345.0
124420.534_487208.973-Rest,2021-12-03T10:00:38.000Z,52.37183210399171,4.938162613043166,375.0
124420.534_487208.973-Rest,2021-12-03T10:01:45.000Z,52.37183210399171,4.938162613043166,75.0
124427.701_487094.356-Rest,2021-12-03T10:06:12.000Z,52.37084210398497,4.938352613046053,500.0
124370.930_487127.673-Rest,2021-12-03T10:10:26.000Z,52.37119210399023,4.937352612999767,0.0
124347.860_487106.831-Rest,2021-12-03T10:12:31.000Z,52.37106210399008,4.937152612989232,185.0
124284.005_487126.961-Rest,2021-12-03T10:16:23.000Z,52.37116210399409,4.936062612936985,190.0
124258.358_487056.601-Rest,2021-12-03T10:19:37.000Z,52.37043210399028,4.9358226129207114,255.0
124258.358_487056.601-Rest,2021-12-03T10:20:54.000Z,52.37043210399026,4.9358326129212005,505.0
124266.655_487095.234-Rest,2021-12-03T10:25:22.000Z,52.37085210399279,4.9358526129248315,285.0
124266.655_487095.234-Rest,2021-12-03T10:27:15.000Z,52.37085210399283,4.935842612924347,440.0
124467.356_487116.507-Rest,2021-12-03T10:32:43.000Z,52.37117210398495,4.939012613080194,280.0
124467.356_487116.507-Rest,2021-12-03T10:33:52.000Z,52.37117210398495,4.939012613080194,500.0
124779.054_487149.634-Rest,2021-12-03T10:43:55.000Z,52.37144210397312,4.943322613291181,240.0
124909.704_487332.973-Rest,2021-12-03T10:51:52.000Z,52.37311210397667,4.945512613408509,370.0
124894.220_487418.623-Rest,2021-12-03T10:57:43.000Z,52.373862103983036,4.945002613388634,310.0
124983.014_487398.047-Rest,2021-12-03T11:02:04.000Z,52.37368210397767,4.946332613452127,0.0
124898.715_487382.508-Rest,2021-12-03T11:04:02.000Z,52.37350210398058,4.945052613388706,185.0
124740.873_487354.503-Rest,2021-12-03T11:08:23.000Z,52.37325210398627,4.9427526132752675,395.0
124765.428_487440.640-Rest,2021-12-03T11:12:46.000Z,52.37409210398976,4.943342613309417,300.0
124989.909_487480.330-Rest,2021-12-03T11:17:50.000Z,52.374422103981594,4.9465726134686765,450.0
124989.909_487480.330-Rest,2021-12-03T11:18:52.000Z,52.37442210398158,4.946582613469165,320.0
125098.225_487499.133-Rest,2021-12-03T11:22:12.000Z,52.374602103977615,4.948182613548203,435.0
124902.071_487499.512-Rest,2021-12-03T11:32:52.000Z,52.37447210398616,4.945242613404308,410.0
124601.901_487387.736-Rest,2021-12-03T12:18:42.000Z,52.373532103993874,4.940902613187173,95.0
124459.248_487305.689-Rest,2021-12-03T12:22:46.000Z,52.372832103996615,4.938612613071415,385.0
124344.770_486894.411-Rest,2021-12-03T12:29:51.000Z,52.36907210397761,4.93720261297898,330.0
124422.784_486857.313-Rest,2021-12-03T12:33:42.000Z,52.36883210397263,4.93834261303271,305.0
124204.483_486890.430-Rest,2021-12-03T12:38:50.000Z,52.369002103982844,4.935382612890327,150.0
123581.532_487642.997-Rest,2021-12-03T12:47:09.000Z,52.375782104055034,4.925672612461491,180.0
123413.683_487686.960-Rest,2021-12-03T12:53:01.000Z,52.37614210406483,4.923182612342785,180.0
123366.247_487698.458-Rest,2021-12-03T12:56:30.000Z,52.37626210406753,4.922542612312436,240.0
123824.249_487602.024-Rest,2021-12-03T13:06:41.000Z,52.375362104041145,4.929372612638591,280.0
123824.249_487602.024-Rest,2021-12-03T13:07:51.000Z,52.375362104041145,4.929372612638591,85.0
121927.708_483788.729-Rest,2021-12-03T06:37:17.000Z,52.34124210393127,4.901622611103276,200.0
121927.708_483788.729-Rest,2021-12-03T06:39:45.000Z,52.34124210393127,4.901622611103276,225.0
121869.493_483993.686-Rest,2021-12-03T06:44:23.000Z,52.34290210394066,4.901122611088622,275.0
121869.493_483993.686-Rest,2021-12-03T06:46:23.000Z,52.342992103941015,4.901152611090551,125.0
121822.092_483977.806-Rest,2021-12-03T06:50:46.000Z,52.34267210394139,4.900452611055399,355.0
121822.092_483977.806-Rest,2021-12-03T06:52:49.000Z,52.342622103942006,4.900162611041295,175.0
121809.304_483829.568-Rest,2021-12-03T06:56:40.000Z,52.34132210393549,4.900252611038425,230.0
121809.304_483829.568-Rest,2021-12-03T06:58:19.000Z,52.34132210393549,4.900252611038425,295.0
121768.450_484002.478-Rest,2021-12-03T07:08:34.000Z,52.34305210394596,4.8994826110112335,395.0
121768.450_484002.478-Rest,2021-12-03T07:11:01.000Z,52.34297210394576,4.899422611007932,285.0
121693.859_483975.015-Rest,2021-12-03T07:15:20.000Z,52.3426321039471,4.8983426109545745,370.0
121693.859_483975.015-Rest,2021-12-03T07:17:05.000Z,52.34264210394674,4.898492610961779,250.0
121693.859_483975.015-Rest,2021-12-03T07:18:53.000Z,52.34264210394674,4.898492610961779,215.0
121699.210_483884.597-Rest,2021-12-03T07:23:31.000Z,52.34187210394297,4.898522610958998,460.0
121699.210_483884.597-Rest,2021-12-03T07:25:21.000Z,52.34187210394297,4.898522610958998,265.0
122126.295_484553.423-Rest,2021-12-03T07:34:25.000Z,52.34803210395616,4.9046626112862715,100.0
122126.295_484553.423-Rest,2021-12-03T07:36:17.000Z,52.34803210395616,4.9046626112862715,215.0
122126.295_484553.423-Rest,2021-12-03T07:37:54.000Z,52.347882103955925,4.904472611276342,70.0
122126.295_484553.423-Rest,2021-12-03T07:39:43.000Z,52.34791210395568,4.904612611283208,95.0
122168.767_484678.696-Rest,2021-12-03T07:44:00.000Z,52.34904210395927,4.905392611326872,160.0
122168.767_484678.696-Rest,2021-12-03T07:46:00.000Z,52.34904210395927,4.905392611326872,275.0
122298.027_484707.572-Rest,2021-12-03T07:49:59.000Z,52.34933210395515,4.907362611422794,60.0
122298.027_484707.572-Rest,2021-12-03T07:51:55.000Z,52.34933210395515,4.907362611422794,210.0
122437.314_484738.338-Rest,2021-12-03T07:55:31.000Z,52.349602103950744,4.9093826115210435,185.0
122504.237_484605.800-Rest,2021-12-03T08:00:42.000Z,52.34834210394164,4.910282611556914,55.0
122504.237_484605.800-Rest,2021-12-03T08:02:41.000Z,52.34834210394164,4.910282611556914,165.0
122523.803_484542.882-Rest,2021-12-03T08:07:11.000Z,52.34774210393784,4.910542611565913,135.0
119595.853_483952.719-Rest,2021-12-03T07:12:31.000Z,52.34230210402772,4.867582609489105,75.0
122523.803_484542.882-Rest,2021-12-03T08:08:42.000Z,52.34765210393744,4.910522611564439,115.0
122562.592_484496.483-Rest,2021-12-03T08:12:41.000Z,52.34738210393459,4.911042611587768,145.0
