id,dateObserved,lat,long,weight
122737.186_482948.451-Rest,2021-04-21T09:59:28.000Z,52.3334821038603,4.913992611648214,220.0
122737.186_482948.451-Rest,2021-04-21T10:01:25.000Z,52.33348210386027,4.914002611648689,260.0
123527.221_484192.374-Rest,2021-04-21T10:20:06.000Z,52.344712103879,4.925342612256301,395.0
123361.793_484037.014-Rest,2021-04-21T10:27:42.000Z,52.34328210387909,4.922972612134288,480.0
123478.427_483966.342-Rest,2021-04-21T10:36:29.000Z,52.34279210387128,4.92479261221836,270.0
123478.427_483966.342-Rest,2021-04-21T10:37:50.000Z,52.34279210387128,4.92479261221836,435.0
123495.399_483816.919-Rest,2021-04-21T10:49:51.000Z,52.34141210386437,4.924872612213836,475.0
123643.764_484187.985-Rest,2021-04-21T11:09:34.000Z,52.34481210387424,4.927092612340674,440.0
123643.764_484187.985-Rest,2021-04-21T11:13:32.000Z,52.34481210387424,4.927092612340674,345.0
123384.630_484413.134-Rest,2021-04-21T11:19:59.000Z,52.34684210389547,4.923402612176291,265.0
123919.466_484418.293-Rest,2021-04-21T11:26:22.000Z,52.34691210387236,4.931162612548574,305.0
124001.481_484566.299-Rest,2021-04-21T11:33:11.000Z,52.348162103875474,4.932212612606691,335.0
123862.141_484536.989-Rest,2021-04-21T11:40:28.000Z,52.34780210387967,4.930242612509971,250.0
123862.141_484536.989-Rest,2021-04-21T11:44:38.000Z,52.34781210387972,4.930242612510032,850.0
124054.333_484218.540-Rest,2021-04-21T11:55:06.000Z,52.34500210385639,4.933242612636372,295.0
124781.623_483951.703-Rest,2021-04-21T13:05:19.000Z,52.34258210381155,4.943822613127829,115.0
124781.623_483951.703-Rest,2021-04-21T13:06:49.000Z,52.34258210381155,4.943822613127829,390.0
124816.366_483768.140-Rest,2021-04-21T13:14:25.000Z,52.34099210380269,4.944202613135717,355.0
124816.366_483768.140-Rest,2021-04-21T13:16:00.000Z,52.34099210380269,4.944202613135717,30.0
125100.739_483788.706-Rest,2021-04-21T13:24:56.000Z,52.341202103790486,4.948342613335325,20.0
125100.739_483788.706-Rest,2021-04-21T13:25:11.000Z,52.341202103790486,4.948342613335325,0.0
125100.739_483788.706-Rest,2021-04-21T13:25:17.000Z,52.341202103790486,4.948342613335325,0.0
125034.628_483989.920-Rest,2021-04-21T13:32:36.000Z,52.34305210380242,4.947402613302446,440.0
125034.628_483989.920-Rest,2021-04-21T13:34:34.000Z,52.34305210380242,4.947402613302446,210.0
124954.613_484072.601-Rest,2021-04-21T13:40:17.000Z,52.34371210380891,4.946372613257391,350.0
124081.935_484119.146-Rest,2021-04-21T13:50:17.000Z,52.34434210385238,4.933492612644225,260.0
124849.816_486798.800-Rest,2021-04-21T06:39:43.000Z,52.36819210394965,4.944402613322391,350.0
124718.030_486562.864-Rest,2021-04-21T06:44:03.000Z,52.366132103942576,4.942722613227555,215.0
124953.678_486447.755-Rest,2021-04-21T06:50:04.000Z,52.3649421039246,4.946152613385915,550.0
124953.678_486447.755-Rest,2021-04-21T06:51:40.000Z,52.3649421039246,4.946152613385915,310.0
124749.487_486376.553-Rest,2021-04-21T06:58:42.000Z,52.36446210393143,4.943102613235112,420.0
124749.487_486376.553-Rest,2021-04-21T06:59:30.000Z,52.36446210393143,4.943102613235112,355.0
124749.487_486376.553-Rest,2021-04-21T07:00:22.000Z,52.36446210393143,4.943102613235112,360.0
124664.793_486340.890-Rest,2021-04-21T07:03:27.000Z,52.36412210393386,4.941692613164672,590.0
124660.464_486272.258-Rest,2021-04-21T07:07:42.000Z,52.36351210393019,4.941712613161695,610.0
124307.118_486297.137-Rest,2021-04-21T07:10:55.000Z,52.36375210394788,4.936502612911272,270.0
124307.118_486297.137-Rest,2021-04-21T07:11:33.000Z,52.36375210394788,4.936502612911272,10.0
124329.864_486381.244-Rest,2021-04-21T07:16:30.000Z,52.364512103951256,4.936862612933506,290.0
124329.864_486381.244-Rest,2021-04-21T07:16:49.000Z,52.364512103951256,4.936862612933506,20.0
124112.026_486487.104-Rest,2021-04-21T07:19:00.000Z,52.3655221039672,4.933642612784133,315.0
124163.209_486230.669-Rest,2021-04-21T07:24:38.000Z,52.36320210395058,4.934592612815467,5.0
124163.209_486230.669-Rest,2021-04-21T07:25:32.000Z,52.36321210395062,4.93459261281553,440.0
124488.403_486235.273-Rest,2021-04-21T07:30:17.000Z,52.363282103936164,4.93938261304753,490.0
124488.403_486235.273-Rest,2021-04-21T07:31:01.000Z,52.363272103936104,4.939382613047465,430.0
124488.403_486235.273-Rest,2021-04-21T07:32:20.000Z,52.36328210393615,4.939392613048015,285.0
124393.097_486173.838-Rest,2021-04-21T07:35:23.000Z,52.362682103937644,4.937782612966346,355.0
124226.453_486000.853-Rest,2021-04-21T07:40:44.000Z,52.361082103935665,4.935442612843154,275.0
124226.453_486000.853-Rest,2021-04-21T07:41:16.000Z,52.361082103935665,4.935442612843154,10.0
124307.548_485989.438-Rest,2021-04-21T07:44:50.000Z,52.360972103931644,4.936542612895573,485.0
124307.548_485989.438-Rest,2021-04-21T07:46:38.000Z,52.3609721039316,4.936552612896055,395.0
124566.402_485784.678-Rest,2021-04-21T07:56:20.000Z,52.3591421039087,4.940552613077475,280.0
124566.402_485784.678-Rest,2021-04-21T07:56:44.000Z,52.359152103908784,4.940542613077059,60.0
124600.188_485791.735-Rest,2021-04-21T08:00:11.000Z,52.359212103907495,4.941062613102544,345.0
124600.188_485791.735-Rest,2021-04-21T08:01:31.000Z,52.35921210390753,4.941052613102061,525.0
124712.132_485816.445-Rest,2021-04-21T08:05:29.000Z,52.35939210390324,4.942732613184331,265.0
124712.132_485816.445-Rest,2021-04-21T08:06:14.000Z,52.35939210390324,4.942732613184331,415.0
124801.090_485586.038-Rest,2021-04-21T08:14:07.000Z,52.357302103887925,4.943882613226265,255.0
124801.090_485586.038-Rest,2021-04-21T08:15:14.000Z,52.357302103887925,4.943882613226265,170.0
124571.477_486108.058-Rest,2021-04-21T08:23:59.000Z,52.36210210392565,4.94054261309603,310.0
123470.747_486920.061-Rest,2021-04-21T09:37:41.000Z,52.369372104018815,4.924312612356447,285.0
123470.747_486920.061-Rest,2021-04-21T09:38:35.000Z,52.36936210401874,4.9243126123563865,200.0
123307.546_487177.768-Rest,2021-04-21T09:43:54.000Z,52.37161210403984,4.921912612253792,475.0
123544.630_487382.419-Rest,2021-04-21T09:47:14.000Z,52.37346210404122,4.925342612431287,375.0
123230.756_487117.494-Rest,2021-04-21T09:51:17.000Z,52.37113210404005,4.920832612198594,325.0
123230.756_487117.494-Rest,2021-04-21T09:52:05.000Z,52.37113210404009,4.920822612198109,325.0
121248.383_488641.194-Rest,2021-04-21T10:14:06.000Z,52.38462210421189,4.891482610852463,0.0
121248.383_488641.194-Rest,2021-04-21T10:15:08.000Z,52.38462210421189,4.891482610852463,230.0
121254.020_488710.261-Rest,2021-04-21T10:17:12.000Z,52.38513210421522,4.89155261085861,290.0
121273.649_488952.328-Rest,2021-04-21T10:19:41.000Z,52.38743210423031,4.891872610886572,220.0
121273.649_488952.328-Rest,2021-04-21T10:20:38.000Z,52.38743210423023,4.8918826108870554,230.0
121266.726_488868.273-Rest,2021-04-21T10:29:08.000Z,52.38658210422422,4.891922610884407,120.0
121346.867_488633.127-Rest,2021-04-21T10:32:50.000Z,52.384482104206946,4.89294261092257,335.0
123135.089_485650.555-Rest,2021-04-21T10:59:18.000Z,52.35782210396558,4.9194526120524,430.0
123135.089_485650.555-Rest,2021-04-21T11:00:13.000Z,52.35783210396564,4.9194526120524555,440.0
122987.666_485251.290-Rest,2021-04-21T11:11:28.000Z,52.354272103952084,4.917412611933283,145.0
122987.666_485251.290-Rest,2021-04-21T11:12:24.000Z,52.35427210395213,4.917402611932803,460.0
122901.806_485099.297-Rest,2021-04-21T11:16:39.000Z,52.35295210394927,4.915952611855414,325.0
122901.806_485099.297-Rest,2021-04-21T11:17:21.000Z,52.352942103949246,4.915942611854876,210.0
122897.241_484955.751-Rest,2021-04-21T11:20:40.000Z,52.351552103941216,4.916172611857753,195.0
122925.316_484934.650-Rest,2021-04-21T11:22:55.000Z,52.35143210393937,4.916582611876714,240.0
123251.034_485033.212-Rest,2021-04-21T11:31:33.000Z,52.352402103930444,4.921332612110411,360.0
123220.803_485125.633-Rest,2021-04-21T11:35:05.000Z,52.35322210393668,4.920712612085543,165.0
123655.816_484953.878-Rest,2021-04-21T11:40:45.000Z,52.35146210390829,4.927072612380338,300.0
123527.030_484828.701-Rest,2021-04-21T11:44:17.000Z,52.35060210390958,4.925142612282448,250.0
123885.081_490182.863-Rest,2021-04-21T07:55:54.000Z,52.398552104200654,4.930042612815891,220.0
123885.081_490182.863-Rest,2021-04-21T07:56:51.000Z,52.39854210420057,4.930042612815829,335.0
123695.643_489562.320-Rest,2021-04-21T08:03:08.000Z,52.39300210416799,4.927322612647966,420.0
123497.728_489469.809-Rest,2021-04-21T08:06:26.000Z,52.39221210417085,4.9244726125036316,280.0
123514.145_489674.721-Rest,2021-04-21T08:09:32.000Z,52.39403210418328,4.924732612527517,415.0
123754.145_489693.304-Rest,2021-04-21T08:13:22.000Z,52.39419210417421,4.928132612695014,160.0
123818.782_489666.404-Rest,2021-04-21T08:16:20.000Z,52.39393210416921,4.929152612743359,265.0
123818.782_489666.404-Rest,2021-04-21T08:17:34.000Z,52.39390210416897,4.929162612743665,260.0
124030.376_489470.602-Rest,2021-04-21T08:21:27.000Z,52.39224210414752,4.9322426128841075,425.0
122658.626_488538.300-Rest,2021-04-21T08:30:48.000Z,52.3837421041475,4.912232611855837,455.0
122644.469_489331.615-Rest,2021-04-21T08:35:19.000Z,52.39085210419788,4.911982611885204,225.0
122644.469_489331.615-Rest,2021-04-21T08:36:28.000Z,52.390862104197915,4.911992611885751,365.0
122772.017_489319.456-Rest,2021-04-21T08:39:42.000Z,52.390792104191824,4.913922611979545,135.0
122772.017_489319.456-Rest,2021-04-21T08:40:46.000Z,52.39083210419207,4.913932611980269,225.0
122421.058_489036.017-Rest,2021-04-21T08:46:15.000Z,52.38823210418905,4.908602611705155,505.0
122045.389_488690.608-Rest,2021-04-21T08:52:45.000Z,52.385132104182986,4.9031526114221915,190.0
122045.389_488690.608-Rest,2021-04-21T08:53:39.000Z,52.38511210418287,4.9031426114215915,215.0
122045.389_488690.608-Rest,2021-04-21T08:55:02.000Z,52.3851421041831,4.903142611421761,410.0
121895.684_488865.776-Rest,2021-04-21T09:00:23.000Z,52.38670210420011,4.900922611322562,340.0
121895.684_488865.776-Rest,2021-04-21T09:01:24.000Z,52.386692104200066,4.900922611322509,225.0
121890.725_488962.030-Rest,2021-04-21T09:05:30.000Z,52.38756210420644,4.900812611322026,485.0
122681.510_490138.901-Rest,2021-04-21T09:17:32.000Z,52.398142104249835,4.912452611950912,625.0
122679.980_489539.708-Rest,2021-04-21T09:24:20.000Z,52.39277210421067,4.912332611913535,225.0
122341.756_489747.915-Rest,2021-04-21T09:44:15.000Z,52.394672104238296,4.907542611690558,500.0
122393.977_489983.292-Rest,2021-04-21T09:51:18.000Z,52.396782104251685,4.9082826117389065,215.0
118957.490_482135.444-Rest,2021-04-21T06:48:10.000Z,52.325902103978194,4.858612608987378,85.0
118957.490_482135.444-Rest,2021-04-21T06:49:33.000Z,52.325902103978194,4.858612608987378,250.0
119031.504_482093.775-Rest,2021-04-21T06:53:13.000Z,52.32560210397443,4.859642609034518,205.0
119031.504_482093.775-Rest,2021-04-21T06:54:18.000Z,52.32560210397443,4.859642609034518,245.0
119300.035_482200.464-Rest,2021-04-21T06:58:25.000Z,52.3265921039687,4.863492609220618,250.0
119300.035_482200.464-Rest,2021-04-21T06:59:41.000Z,52.3265921039687,4.863492609220618,325.0
119381.763_482249.427-Rest,2021-04-21T07:03:19.000Z,52.32694210396681,4.864802609284056,265.0
119381.763_482249.427-Rest,2021-04-21T07:04:28.000Z,52.32694210396681,4.864802609284056,255.0
119529.136_482177.720-Rest,2021-04-21T07:09:05.000Z,52.32638210395884,4.86703260938657,270.0
119529.136_482177.720-Rest,2021-04-21T07:10:26.000Z,52.32638210395884,4.86703260938657,245.0
119298.878_481960.226-Rest,2021-04-21T07:22:02.000Z,52.32450210396049,4.863462609209344,85.0
119298.878_481960.226-Rest,2021-04-21T07:23:31.000Z,52.32450210396049,4.863462609209344,205.0
119796.785_482078.089-Rest,2021-04-21T07:31:12.000Z,52.325562103945984,4.8707726095590225,625.0
119796.785_482078.089-Rest,2021-04-21T07:32:09.000Z,52.325562103945984,4.8707726095590225,310.0
119900.403_481949.466-Rest,2021-04-21T07:36:27.000Z,52.324302103936816,4.87239260962927,200.0
119900.403_481949.466-Rest,2021-04-21T07:37:49.000Z,52.324302103936816,4.87239260962927,285.0
119727.916_482028.064-Rest,2021-04-21T07:43:34.000Z,52.32500210394577,4.869992609519512,265.0
119727.916_482028.064-Rest,2021-04-21T07:45:45.000Z,52.32500210394577,4.869992609519512,190.0
119597.026_482668.892-Rest,2021-04-21T07:56:03.000Z,52.330842103975456,4.867742609441503,235.0
119597.026_482668.892-Rest,2021-04-21T07:57:29.000Z,52.330842103975456,4.867742609441503,260.0
119597.026_482668.892-Rest,2021-04-21T08:02:20.000Z,52.33078210397471,4.867922609449722,365.0
119597.026_482668.892-Rest,2021-04-21T08:03:37.000Z,52.33078210397471,4.867922609449722,240.0
118994.747_482358.212-Rest,2021-04-21T08:10:42.000Z,52.32787210398493,4.859092609019118,350.0
118994.747_482358.212-Rest,2021-04-21T08:12:06.000Z,52.32787210398493,4.859092609019118,290.0
118994.747_482358.212-Rest,2021-04-21T08:14:12.000Z,52.32787210398493,4.859092609019118,295.0
118894.374_482440.467-Rest,2021-04-21T08:20:25.000Z,52.328702103992185,4.857552608950317,125.0
118894.374_482440.467-Rest,2021-04-21T08:22:54.000Z,52.32879210399257,4.857552608950732,885.0
121397.828_484173.619-Rest,2021-04-21T09:53:35.000Z,52.344392103967465,4.894112610762428,300.0
121397.828_484173.619-Rest,2021-04-21T09:54:49.000Z,52.344392103967465,4.894112610762428,225.0
121397.828_484173.619-Rest,2021-04-21T09:56:02.000Z,52.344392103967465,4.894112610762428,565.0
121307.272_484058.718-Rest,2021-04-21T10:00:25.000Z,52.34330210396557,4.892862610696984,770.0
121307.272_484058.718-Rest,2021-04-21T10:01:32.000Z,52.34321210396511,4.892862610696506,615.0
121496.537_484218.970-Rest,2021-04-21T10:06:31.000Z,52.34488210396559,4.895662610839005,250.0
121579.022_484240.291-Rest,2021-04-21T10:10:29.000Z,52.345082103962795,4.897022610904985,285.0
121579.022_484240.291-Rest,2021-04-21T10:11:38.000Z,52.345082103962795,4.897022610904985,395.0
121361.828_483855.194-Rest,2021-04-21T10:21:48.000Z,52.34169210395481,4.893932610739331,260.0
121361.828_483855.194-Rest,2021-04-21T10:23:12.000Z,52.34174210395553,4.893772610731978,275.0
121604.325_484010.124-Rest,2021-04-21T10:31:21.000Z,52.34306210395213,4.897292610906863,350.0
121717.044_484076.635-Rest,2021-04-21T10:34:47.000Z,52.343702103950974,4.8988326109838,115.0
121717.044_484076.635-Rest,2021-04-21T10:35:51.000Z,52.343702103950974,4.8988326109838,360.0
122207.733_483723.495-Rest,2021-04-21T10:45:15.000Z,52.340492103915146,4.906052611310241,140.0
122208.437_483803.909-Rest,2021-04-21T11:00:46.000Z,52.34136210391878,4.906232611323726,300.0
122208.437_483803.909-Rest,2021-04-21T11:01:59.000Z,52.34136210391878,4.906232611323726,270.0
122082.025_484386.281-Rest,2021-04-21T11:08:51.000Z,52.34651210395001,4.9041226112519345,150.0
122082.025_484386.281-Rest,2021-04-21T11:10:01.000Z,52.34643210394949,4.904162611253399,320.0
121865.592_484439.559-Rest,2021-04-21T11:14:13.000Z,52.34686210396074,4.900942611101927,205.0
121645.949_484174.557-Rest,2021-04-21T11:27:24.000Z,52.344542103957615,4.897922610944983,150.0
121645.949_484174.557-Rest,2021-04-21T11:29:02.000Z,52.34454210395759,4.897942610945936,225.0
121532.562_484163.068-Rest,2021-04-21T11:33:19.000Z,52.34445210396246,4.896012610853372,195.0
117638.855_487921.772-Rest,2021-04-21T07:13:37.000Z,52.37779210430025,4.838552608263914,570.0
117638.855_487921.772-Rest,2021-04-21T07:15:50.000Z,52.37771210429947,4.838652608268371,535.0
117606.462_487800.441-Rest,2021-04-21T07:20:58.000Z,52.37659210429349,4.8381026082371665,195.0
117689.417_487808.406-Rest,2021-04-21T07:25:05.000Z,52.37700210429343,4.839272608295098,420.0
117689.417_487808.406-Rest,2021-04-21T07:26:34.000Z,52.37700210429343,4.839272608295098,365.0
117760.942_487795.771-Rest,2021-04-21T07:31:09.000Z,52.376762104289796,4.840142608335834,370.0
117760.942_487795.771-Rest,2021-04-21T07:32:34.000Z,52.376762104289796,4.840142608335834,10.0
117713.583_487899.793-Rest,2021-04-21T07:37:11.000Z,52.37776210429743,4.839672608317577,210.0
117713.583_487899.793-Rest,2021-04-21T07:38:33.000Z,52.37776210429705,4.839822608324783,5.0
117720.480_487949.341-Rest,2021-04-21T07:42:14.000Z,52.37815210429921,4.839992608334636,395.0
117720.480_487949.341-Rest,2021-04-21T07:43:39.000Z,52.37815210429921,4.839992608334636,330.0
117812.459_487925.095-Rest,2021-04-21T07:47:36.000Z,52.37801210429607,4.840942608379672,185.0
117868.651_487888.831-Rest,2021-04-21T07:51:49.000Z,52.377552104290764,4.841912608424277,0.0
117939.983_487844.387-Rest,2021-04-21T07:56:14.000Z,52.37712210428561,4.842902608469963,425.0
117939.983_487844.387-Rest,2021-04-21T07:57:42.000Z,52.377082104285655,4.842772608463544,5.0
117898.610_487687.237-Rest,2021-04-21T08:02:09.000Z,52.37567210427763,4.842312608435295,435.0
117898.610_487687.237-Rest,2021-04-21T08:03:50.000Z,52.3755921042773,4.8422426084315875,10.0
117826.325_487709.901-Rest,2021-04-21T08:08:27.000Z,52.37616210428295,4.841402608393737,385.0
117669.642_488040.167-Rest,2021-04-21T08:30:07.000Z,52.37902210430669,4.839242608302348,5.0
117669.642_488040.167-Rest,2021-04-21T08:31:33.000Z,52.37902210430669,4.839242608302348,0.0
117685.699_488100.649-Rest,2021-04-21T08:36:09.000Z,52.37966210431041,4.839452608315198,10.0
117698.845_488152.729-Rest,2021-04-21T08:41:28.000Z,52.38019210431381,4.839502608319888,0.0
117698.845_488152.729-Rest,2021-04-21T08:43:08.000Z,52.38019210431381,4.839502608319888,265.0
117698.845_488152.729-Rest,2021-04-21T08:45:40.000Z,52.38019210431381,4.839502608319888,260.0
117871.319_488119.001-Rest,2021-04-21T11:34:50.000Z,52.37975210430576,4.841682608422801,240.0
118244.089_484816.110-Rest,2021-04-21T07:03:05.000Z,52.35002210411589,4.847612608575844,900.0
118123.169_484776.176-Rest,2021-04-21T07:12:50.000Z,52.34941210411664,4.846002608496638,760.0
118532.607_484936.841-Rest,2021-04-21T07:23:15.000Z,52.35102210411003,4.852182608797667,1080.0
118434.453_484911.836-Rest,2021-04-21T07:28:14.000Z,52.3508021041131,4.850452608714368,895.0
118345.792_484735.265-Rest,2021-04-21T07:32:31.000Z,52.349292104108386,4.849162608646281,810.0
118302.259_484764.123-Rest,2021-04-21T07:36:35.000Z,52.349432104110086,4.848762608627891,955.0
118437.350_484726.492-Rest,2021-04-21T07:41:42.000Z,52.34920210410398,4.850792608723358,515.0
118437.350_484726.492-Rest,2021-04-21T07:42:40.000Z,52.34920210410398,4.850792608723358,785.0
118294.889_484655.096-Rest,2021-04-21T07:47:23.000Z,52.348602104106945,4.8482926086018665,810.0
118399.127_484553.713-Rest,2021-04-21T07:53:19.000Z,52.34770210409823,4.850002608679097,650.0
118298.081_484499.575-Rest,2021-04-21T07:59:55.000Z,52.347082104098476,4.848602608609843,385.0
118443.429_484992.043-Rest,2021-04-21T08:20:07.000Z,52.351662104117466,4.850502608720604,300.0
118443.429_484992.043-Rest,2021-04-21T08:21:12.000Z,52.351662104117466,4.850502608720604,405.0
118441.395_485201.109-Rest,2021-04-21T08:32:58.000Z,52.353452104126795,4.850592608732921,320.0
120188.430_485812.519-Rest,2021-04-21T10:12:58.000Z,52.35903210409183,4.876592610001249,565.0
120046.293_485643.950-Rest,2021-04-21T10:20:07.000Z,52.35763210409064,4.874042609872162,315.0
120046.293_485643.950-Rest,2021-04-21T10:21:11.000Z,52.35763210409064,4.874042609872162,315.0
119656.627_485363.794-Rest,2021-04-21T10:27:09.000Z,52.355072104091114,4.868402609589934,420.0
119656.627_485363.794-Rest,2021-04-21T10:28:26.000Z,52.35514210409179,4.868282609584545,355.0
119845.510_485341.405-Rest,2021-04-21T10:32:50.000Z,52.35486210408202,4.871492609736525,945.0
119975.076_485324.335-Rest,2021-04-21T10:40:46.000Z,52.3547821040766,4.873412609827881,240.0
119975.076_485324.335-Rest,2021-04-21T10:42:12.000Z,52.35484210407723,4.873302609822921,300.0
120171.371_485406.914-Rest,2021-04-21T10:46:43.000Z,52.35564210407452,4.876012609956464,1000.0
120221.535_485500.587-Rest,2021-04-21T10:52:14.000Z,52.356372104076335,4.876842609999831,420.0
120221.535_485500.587-Rest,2021-04-21T10:53:29.000Z,52.35644210407698,4.8767526099958785,345.0
120359.218_485538.717-Rest,2021-04-21T10:57:50.000Z,52.35693210407461,4.878682610090716,425.0
120359.218_485538.717-Rest,2021-04-21T10:58:57.000Z,52.357002104075235,4.878592610086762,460.0
120446.433_485850.884-Rest,2021-04-21T11:03:32.000Z,52.35949210408517,4.880102610171757,365.0
120446.433_485850.884-Rest,2021-04-21T11:04:39.000Z,52.35949210408517,4.880102610171757,375.0
120407.769_485895.048-Rest,2021-04-21T11:09:34.000Z,52.35992210408978,4.879282610134643,370.0
120307.871_485850.937-Rest,2021-04-21T11:14:01.000Z,52.359562104091744,4.877762610059974,345.0
120234.164_485918.710-Rest,2021-04-21T11:18:35.000Z,52.36014210409698,4.87702261002744,425.0
118644.763_485687.706-Rest,2021-04-21T13:56:50.000Z,52.35780210414466,4.8530026088674685,420.0
118589.922_485617.796-Rest,2021-04-21T14:02:19.000Z,52.35728210414262,4.852662608848884,670.0
120923.224_484758.431-Rest,2021-04-21T14:23:11.000Z,52.34976210401343,4.887202610461147,1040.0
121496.537_484218.970-Rest,2021-04-21T14:30:44.000Z,52.34497210396729,4.895212610818023,165.0
121496.537_484218.970-Rest,2021-04-21T14:31:43.000Z,52.34497210396729,4.895212610818023,50.0
121798.963_484325.742-Rest,2021-04-21T14:36:39.000Z,52.34582210395855,4.899862611044604,300.0
121798.963_484325.742-Rest,2021-04-21T14:40:17.000Z,52.34592210395892,4.899912611047542,305.0
121805.326_484504.157-Rest,2021-04-21T14:43:43.000Z,52.347502103966356,4.900082611064367,580.0
121805.326_484504.157-Rest,2021-04-21T14:45:01.000Z,52.347502103966356,4.900082611064367,495.0
118418.538_485054.645-Rest,2021-04-21T15:00:46.000Z,52.35225210412094,4.850372608717063,770.0
118442.701_485357.790-Rest,2021-04-21T15:04:44.000Z,52.35488210413424,4.8507026087445855,455.0
118561.210_485288.407-Rest,2021-04-21T15:08:19.000Z,52.35424210412688,4.852292608817465,550.0
118406.298_485358.282-Rest,2021-04-21T15:13:01.000Z,52.35487210413593,4.849982608710236,530.0
118302.095_485283.186-Rest,2021-04-21T15:17:30.000Z,52.35411210413519,4.848582608640149,890.0
118302.095_485283.186-Rest,2021-04-21T15:20:18.000Z,52.35411210413519,4.848582608640149,525.0
118370.583_485006.729-Rest,2021-04-21T15:26:58.000Z,52.35166210411995,4.8494826086720675,390.0
118288.054_484967.674-Rest,2021-04-21T15:30:28.000Z,52.35142210412104,4.848522608625328,380.0
118303.535_484867.004-Rest,2021-04-21T15:34:00.000Z,52.35031210411531,4.848472608618016,900.0
123623.874_486232.200-Rest,2021-04-21T06:35:58.000Z,52.36310210397495,4.92640261241925,375.0
123623.874_486232.200-Rest,2021-04-21T06:37:35.000Z,52.36310210397495,4.92640261241925,465.0
123552.541_486145.240-Rest,2021-04-21T06:42:45.000Z,52.36226210397248,4.925602612375507,90.0
123640.357_486104.695-Rest,2021-04-21T06:49:58.000Z,52.36194210396736,4.92669261242615,105.0
124167.955_485705.780-Rest,2021-04-21T07:02:19.000Z,52.358322103922966,4.934482612779437,360.0
124167.955_485705.780-Rest,2021-04-21T07:03:12.000Z,52.358322103922966,4.934482612779437,15.0
124167.955_485705.780-Rest,2021-04-21T07:05:17.000Z,52.358322103922966,4.934482612779437,1070.0
124042.889_485759.755-Rest,2021-04-21T07:13:29.000Z,52.35888210393177,4.9326526126947146,525.0
123947.851_485788.693-Rest,2021-04-21T07:19:28.000Z,52.359042103936694,4.931322612631581,600.0
123748.133_485609.300-Rest,2021-04-21T08:09:43.000Z,52.35768210393781,4.92846261248534,265.0
123748.133_485609.300-Rest,2021-04-21T08:10:59.000Z,52.35768210393781,4.92846261248534,365.0
123748.133_485609.300-Rest,2021-04-21T08:13:14.000Z,52.35768210393781,4.92846261248534,340.0
123367.029_485349.869-Rest,2021-04-21T08:27:30.000Z,52.35505210394037,4.922792612196465,365.0
123455.396_485385.195-Rest,2021-04-21T08:32:35.000Z,52.3555421039388,4.924212612267714,465.0
123455.396_485385.195-Rest,2021-04-21T08:33:55.000Z,52.3555421039388,4.924212612267714,510.0
123510.222_485478.162-Rest,2021-04-21T08:39:23.000Z,52.35633210394156,4.924742612297999,525.0
123473.501_485600.174-Rest,2021-04-21T08:49:07.000Z,52.35749210394897,4.924412612289152,380.0
123567.354_485592.349-Rest,2021-04-21T08:53:54.000Z,52.35724210394331,4.925832612355995,410.0
123567.354_485592.349-Rest,2021-04-21T08:55:02.000Z,52.35724210394331,4.925832612355995,300.0
