id,dateObserved,lat,long,weight
125552.157_481158.505-Rest,2021-03-14T09:01:31.000Z,52.31755210366867,4.955422613515319,165.0
127238.868_479082.357-Rest,2021-03-14T09:03:24.000Z,52.29916210352764,4.980142614553603,375.0
127164.934_478652.814-Rest,2021-03-14T09:04:17.000Z,52.295102103520655,4.979182614478967,310.0
125735.267_481281.097-Rest,2021-03-14T09:05:05.000Z,52.31879210366457,4.958032613647402,400.0
125735.267_481281.097-Rest,2021-03-14T09:06:21.000Z,52.31879210366457,4.958032613647402,515.0
127159.971_479224.522-Rest,2021-03-14T09:06:45.000Z,52.30047210353486,4.979092614513731,340.0
125829.523_481286.533-Rest,2021-03-14T09:09:39.000Z,52.318812103660015,4.959442613714404,125.0
126788.804_478603.062-Rest,2021-03-14T09:10:36.000Z,52.29480210353872,4.97376261422248,395.0
125829.523_481286.533-Rest,2021-03-14T09:10:41.000Z,52.318812103660015,4.959442613714404,140.0
126924.990_478628.581-Rest,2021-03-14T09:14:26.000Z,52.29488210353222,4.975712614314536,235.0
125615.403_481513.523-Rest,2021-03-14T09:14:28.000Z,52.320762103678184,4.9561126135696405,285.0
125615.403_481513.523-Rest,2021-03-14T09:15:55.000Z,52.320762103678184,4.9561126135696405,325.0
126634.884_478679.166-Rest,2021-03-14T09:18:48.000Z,52.29539210354852,4.971322614112199,310.0
126843.927_478923.822-Rest,2021-03-14T09:24:08.000Z,52.29754210354282,4.974552614279133,270.0
125377.270_481059.600-Rest,2021-03-14T09:24:15.000Z,52.31677210367463,4.952742613383168,180.0
126836.049_478950.217-Rest,2021-03-14T09:27:14.000Z,52.297852103544685,4.974242614266786,230.0
124882.438_481025.312-Rest,2021-03-14T09:29:50.000Z,52.3164421036965,4.945592613042575,330.0
124918.435_481004.774-Rest,2021-03-14T09:32:37.000Z,52.31619210369442,4.945962613058457,375.0
126566.537_481488.019-Rest,2021-03-14T09:34:27.000Z,52.32055210363029,4.970222614238177,285.0
126566.537_481488.019-Rest,2021-03-14T09:35:46.000Z,52.32055210363029,4.970222614238177,250.0
127615.061_479279.005-Rest,2021-03-14T09:35:53.000Z,52.30076210351241,4.985692614826579,275.0
124924.425_481257.636-Rest,2021-03-14T09:37:01.000Z,52.3184721037015,4.946292613088909,395.0
124795.440_481279.800-Rest,2021-03-14T09:40:18.000Z,52.31872210370907,4.944202612991545,285.0
126758.333_481565.620-Rest,2021-03-14T09:40:37.000Z,52.32124210362355,4.972952614372814,495.0
126758.333_481565.620-Rest,2021-03-14T09:41:53.000Z,52.3212321036235,4.972962614373216,385.0
124703.030_481453.586-Rest,2021-03-14T09:42:56.000Z,52.32030210371931,4.942802612935405,200.0
126915.253_480805.992-Rest,2021-03-14T09:43:54.000Z,52.314582103591036,4.975432614442823,225.0
126915.253_480805.992-Rest,2021-03-14T09:45:09.000Z,52.31458210359095,4.975442614443301,70.0
126785.405_481518.958-Rest,2021-03-14T09:45:34.000Z,52.320852103620794,4.973332614388089,305.0
126785.405_481518.958-Rest,2021-03-14T09:46:48.000Z,52.320842103620734,4.973332614388018,285.0
124869.666_481562.955-Rest,2021-03-14T09:47:16.000Z,52.32114210371447,4.945322613060291,290.0
126860.683_481503.069-Rest,2021-03-14T09:49:37.000Z,52.320742103616084,4.974582614446716,350.0
126860.683_481503.069-Rest,2021-03-14T09:50:52.000Z,52.320742103616084,4.974582614446716,335.0
125063.107_481754.811-Rest,2021-03-14T09:51:16.000Z,52.32287210371203,4.94815261320585,385.0
127305.834_480728.709-Rest,2021-03-14T09:51:35.000Z,52.31391210356898,4.981102614706666,205.0
127305.834_480728.709-Rest,2021-03-14T09:52:56.000Z,52.31391210356898,4.981102614706666,375.0
126922.887_481451.319-Rest,2021-03-14T09:54:42.000Z,52.32024210361129,4.975422614483046,165.0
126922.887_481451.319-Rest,2021-03-14T09:55:56.000Z,52.3202321036113,4.975422614482974,185.0
127425.105_480983.011-Rest,2021-03-14T09:58:23.000Z,52.316142103570634,4.982832614805089,170.0
127394.544_480842.380-Rest,2021-03-14T10:01:42.000Z,52.314772103566824,4.982562614782193,325.0
126759.530_481654.625-Rest,2021-03-14T10:02:16.000Z,52.32231210362714,4.973092614387109,310.0
127083.096_481650.142-Rest,2021-03-14T10:07:44.000Z,52.32223210361085,4.977732614607259,420.0
127366.958_480997.394-Rest,2021-03-14T10:09:46.000Z,52.31633210357386,4.982102614771843,290.0
127366.958_480997.394-Rest,2021-03-14T10:11:36.000Z,52.31633210357386,4.982102614771843,260.0
127228.664_481548.420-Rest,2021-03-14T10:12:28.000Z,52.32111210359906,4.97989261470186,260.0
126471.527_480563.023-Rest,2021-03-14T10:13:33.000Z,52.31188210360463,4.968782614108806,270.0
126422.082_480671.344-Rest,2021-03-14T10:17:14.000Z,52.313282103611826,4.96804261408362,220.0
126362.252_480778.380-Rest,2021-03-14T10:19:59.000Z,52.31422210361793,4.9671826140494915,250.0
126580.198_481750.066-Rest,2021-03-14T10:20:48.000Z,52.32316210364002,4.970282614259483,105.0
126580.198_481750.066-Rest,2021-03-14T10:21:08.000Z,52.32316210364002,4.970282614259483,300.0
126412.900_480943.699-Rest,2021-03-14T10:23:59.000Z,52.31578210362033,4.968062614102097,105.0
126446.740_481910.668-Rest,2021-03-14T10:26:43.000Z,52.32438210365142,4.968322614174829,150.0
126359.101_481065.330-Rest,2021-03-14T10:26:43.000Z,52.316852103627106,4.967172614067407,190.0
126440.038_481123.192-Rest,2021-03-14T10:29:28.000Z,52.31731210362437,4.968472614132273,300.0
126585.993_481059.414-Rest,2021-03-14T10:33:06.000Z,52.31671210361485,4.970642614230952,260.0
126772.851_480780.063-Rest,2021-03-14T10:38:45.000Z,52.314262103597684,4.973172614333456,150.0
126824.970_480884.290-Rest,2021-03-14T10:42:04.000Z,52.31516210359746,4.9741326143853755,130.0
126353.946_481560.439-Rest,2021-03-14T10:42:47.000Z,52.321312103643855,4.967062614093384,240.0
126929.667_480865.116-Rest,2021-03-14T10:44:37.000Z,52.31513210359226,4.9756226144557845,200.0
126245.098_481665.982-Rest,2021-03-14T10:47:41.000Z,52.32215210365283,4.9653426140175085,280.0
127070.154_480899.638-Rest,2021-03-14T10:48:02.000Z,52.31542210358604,4.97771261455696,180.0
127070.154_480899.638-Rest,2021-03-14T10:49:06.000Z,52.31542210358604,4.97771261455696,305.0
126336.407_481474.224-Rest,2021-03-14T10:52:07.000Z,52.3204721036417,4.966762614073259,220.0
126895.997_480933.625-Rest,2021-03-14T10:53:07.000Z,52.31562210359531,4.975232614440819,150.0
127525.938_481115.996-Rest,2021-03-14T10:55:10.000Z,52.317312103569144,4.984432614889679,385.0
126088.377_481347.118-Rest,2021-03-14T10:56:21.000Z,52.319372103649194,4.96332261390231,250.0
127525.938_481115.996-Rest,2021-03-14T10:56:34.000Z,52.317312103569144,4.984432614889679,190.0
126894.224_481077.500-Rest,2021-03-14T10:56:46.000Z,52.317022103601126,4.974972614438541,180.0
126894.224_481077.500-Rest,2021-03-14T10:57:56.000Z,52.317022103601126,4.974972614438541,55.0
127379.594_481070.731-Rest,2021-03-14T11:00:05.000Z,52.316882103576084,4.982032614772564,300.0
126936.912_481001.251-Rest,2021-03-14T11:01:11.000Z,52.31619210359573,4.9756826144662565,0.0
127379.594_481070.731-Rest,2021-03-14T11:01:12.000Z,52.316882103576084,4.982032614772564,185.0
126936.912_481001.251-Rest,2021-03-14T11:02:48.000Z,52.31619210359573,4.9756826144662565,690.0
125925.689_481858.356-Rest,2021-03-14T11:03:40.000Z,52.323892103674524,4.960862613816549,320.0
125925.689_481858.356-Rest,2021-03-14T11:05:02.000Z,52.323892103674524,4.960862613816549,310.0
127229.269_481294.715-Rest,2021-03-14T11:06:10.000Z,52.3190021035913,4.979862614685035,260.0
127229.269_481294.715-Rest,2021-03-14T11:07:26.000Z,52.31899210359127,4.979862614684961,155.0
126040.213_481999.590-Rest,2021-03-14T11:08:54.000Z,52.325272103674735,4.962432613900719,320.0
127160.773_481295.806-Rest,2021-03-14T11:10:16.000Z,52.319092103595,4.978902614640082,255.0
127123.446_481368.474-Rest,2021-03-14T11:13:03.000Z,52.31956210359752,4.978682614633046,225.0
127123.446_481368.474-Rest,2021-03-14T11:14:15.000Z,52.319562103597534,4.978672614632573,210.0
124745.626_481946.887-Rest,2021-03-14T11:14:29.000Z,52.32467210373436,4.9433526129896395,240.0
126607.078_481805.128-Rest,2021-03-14T11:15:55.000Z,52.323602103639836,4.97083261428877,295.0
126607.078_481805.128-Rest,2021-03-14T11:17:19.000Z,52.32359210363978,4.97084261428917,195.0
124656.441_481732.340-Rest,2021-03-14T11:18:42.000Z,52.32267210373006,4.942242612924083,200.0
127082.701_480948.281-Rest,2021-03-14T11:21:21.000Z,52.31579210358725,4.977732614560592,155.0
127082.701_480948.281-Rest,2021-03-14T11:22:31.000Z,52.31579210358725,4.977732614560592,100.0
126533.529_481980.159-Rest,2021-03-14T11:22:34.000Z,52.32497210364952,4.969572614238485,715.0
124741.603_481696.695-Rest,2021-03-14T11:23:30.000Z,52.32238210372459,4.943622612987686,200.0
127020.686_481002.980-Rest,2021-03-14T11:25:48.000Z,52.316302103591354,4.977062614532502,250.0
124884.576_481775.744-Rest,2021-03-14T11:27:31.000Z,52.32310210372092,4.945642613088206,340.0
127154.075_481046.437-Rest,2021-03-14T11:29:22.000Z,52.31683210358714,4.978812614619372,365.0
125001.935_481902.335-Rest,2021-03-14T11:30:23.000Z,52.32429210372025,4.947312613175257,115.0
127091.709_481148.561-Rest,2021-03-14T11:32:45.000Z,52.3176321035926,4.978072614590062,425.0
127091.709_481148.561-Rest,2021-03-14T11:34:08.000Z,52.317632103592636,4.978062614589586,180.0
125099.582_481960.348-Rest,2021-03-14T11:36:01.000Z,52.324722103717804,4.948612613239841,260.0
127001.629_481211.878-Rest,2021-03-14T11:37:29.000Z,52.31809210359954,4.9765426145207545,170.0
127001.629_481211.878-Rest,2021-03-14T11:38:34.000Z,52.3180821035995,4.976542614520683,360.0
125178.018_481938.057-Rest,2021-03-14T11:38:52.000Z,52.324572103713635,4.9497126132911236,330.0
126907.825_481180.884-Rest,2021-03-14T11:41:44.000Z,52.31784210360301,4.9752726144586665,250.0
126907.825_481180.884-Rest,2021-03-14T11:43:01.000Z,52.31784210360299,4.975282614459142,430.0
124846.820_482065.428-Rest,2021-03-14T11:44:10.000Z,52.325702103733654,4.944862613068037,315.0
126743.634_481194.461-Rest,2021-03-14T11:47:56.000Z,52.318042103612655,4.972682614337173,320.0
126743.634_481194.461-Rest,2021-03-14T11:48:52.000Z,52.318032103612616,4.972682614337102,140.0
126759.922_481135.739-Rest,2021-03-14T11:55:50.000Z,52.31762210361075,4.972792614339399,300.0
126759.922_481135.739-Rest,2021-03-14T11:57:01.000Z,52.317612103610486,4.972862614342649,125.0
126796.056_481104.229-Rest,2021-03-14T12:01:16.000Z,52.31732210360667,4.973672614379011,75.0
126796.056_481104.229-Rest,2021-03-14T12:02:29.000Z,52.31732210360667,4.973672614379011,370.0
129898.295_479850.951-Rest,2021-03-14T12:22:49.000Z,52.30603210340325,5.019262616452799,335.0
