id,dateObserved,lat,long,weight
125141.269_485019.587-Rest,2020-08-21T07:14:58.000Z,52.352342103844876,4.948912613436182,95.0
124497.524_484856.032-Rest,2020-08-21T07:15:12.000Z,52.350752103865545,4.939742612984646,140.0
118256.552_485233.542-Rest,2020-08-21T07:15:20.000Z,52.35355210413403,4.847812608600997,660.0
127394.544_480842.380-Rest,2020-08-21T07:15:36.000Z,52.31474210356684,4.982522614780075,475.0
117462.579_486675.384-Rest,2020-08-21T07:16:00.000Z,52.36658210423616,4.835942608091186,225.0
121532.562_484163.068-Rest,2020-08-21T07:16:06.000Z,52.34440210396239,4.895962610850718,395.0
121181.179_484230.687-Rest,2020-08-21T07:16:09.000Z,52.34496210397918,4.890862610610496,105.0
123133.349_484728.458-Rest,2020-08-21T07:16:38.000Z,52.34967210392131,4.919592612010649,235.0
117462.579_486675.384-Rest,2020-08-21T07:16:58.000Z,52.36658210423616,4.835942608091186,405.0
115983.729_487565.300-Rest,2020-08-21T07:17:05.000Z,52.37450210433379,4.814322607089821,160.0
124266.655_487095.234-Rest,2020-08-21T07:17:13.000Z,52.370852103992625,4.9359126129277415,470.0
121181.179_484230.687-Rest,2020-08-21T07:17:17.000Z,52.344972103979224,4.890862610610547,30.0
123133.349_484728.458-Rest,2020-08-21T07:17:37.000Z,52.349652103921166,4.919592612010528,270.0
121532.562_484163.068-Rest,2020-08-21T07:17:37.000Z,52.34440210396239,4.895962610850718,195.0
114103.111_485016.581-Rest,2020-08-21T07:17:39.000Z,52.35150210425774,4.7868426057036855,105.0
114103.111_485016.581-Rest,2020-08-21T07:17:43.000Z,52.35150210425774,4.7868426057036855,5.0
116765.395_485585.882-Rest,2020-08-21T07:18:19.000Z,52.35684210420266,4.826112607582597,135.0
124573.515_484930.639-Rest,2020-08-21T07:18:21.000Z,52.35145210386576,4.940852613042506,340.0
125276.044_484290.437-Rest,2020-08-21T07:18:27.000Z,52.34563210380362,4.95099261349171,210.0
125121.670_481116.833-Rest,2020-08-21T07:18:35.000Z,52.31721210368852,4.948922613205209,235.0
123175.017_486945.476-Rest,2020-08-21T07:18:50.000Z,52.36946210403289,4.919772612137278,275.0
120174.688_487336.220-Rest,2020-08-21T07:18:51.000Z,52.372822104176116,4.875832610034152,105.0
126885.723_478781.648-Rest,2020-08-21T07:19:08.000Z,52.29625210353745,4.975162614298549,890.0
116765.395_485585.882-Rest,2020-08-21T07:19:09.000Z,52.35684210420266,4.826112607582597,200.0
127986.352_485450.446-Rest,2020-08-21T07:19:12.000Z,52.35627210372401,4.990792615487095,375.0
118199.255_485287.493-Rest,2020-08-21T07:19:36.000Z,52.35423210413945,4.8471026085702045,1220.0
114016.908_484999.626-Rest,2020-08-21T07:20:20.000Z,52.351452104259934,4.785632605646457,120.0
121901.940_484873.186-Rest,2020-08-21T07:20:36.000Z,52.350842103979645,4.901492611150278,875.0
117454.943_486570.717-Rest,2020-08-21T07:20:42.000Z,52.365622104230425,4.835942608087137,315.0
114016.908_484999.626-Rest,2020-08-21T07:21:05.000Z,52.351452104259934,4.785632605646457,210.0
121193.751_484370.714-Rest,2020-08-21T07:21:05.000Z,52.34618210398482,4.891022610624612,170.0
121507.247_484422.100-Rest,2020-08-21T07:21:11.000Z,52.34675210397446,4.895822610856772,90.0
123097.103_484685.843-Rest,2020-08-21T07:21:25.000Z,52.349022103920205,4.918812611969402,225.0
128064.869_485381.368-Rest,2020-08-21T07:21:31.000Z,52.35567210371658,4.991952615538724,265.0
124792.878_481083.667-Rest,2020-08-21T07:21:47.000Z,52.316962103702785,4.944182612979229,195.0
117454.943_486570.717-Rest,2020-08-21T07:21:50.000Z,52.365622104230425,4.835942608087137,350.0
116811.948_485634.225-Rest,2020-08-21T07:21:52.000Z,52.357302104204,4.8266326076091675,185.0
115102.652_488100.084-Rest,2020-08-21T07:22:06.000Z,52.379302104392984,4.801192606480207,390.0
122975.797_487058.305-Rest,2020-08-21T07:22:14.000Z,52.37047210404766,4.9168726120029715,135.0
123097.103_484685.843-Rest,2020-08-21T07:22:16.000Z,52.349022103920205,4.918812611969402,325.0
124626.719_485027.336-Rest,2020-08-21T07:22:19.000Z,52.352362103868856,4.941402613074816,155.0
120211.114_487518.656-Rest,2020-08-21T07:22:19.000Z,52.37458210418559,4.876472610073882,190.0
121507.247_484422.100-Rest,2020-08-21T07:22:22.000Z,52.34675210397446,4.895822610856772,165.0
121193.751_484370.714-Rest,2020-08-21T07:22:22.000Z,52.34618210398482,4.891022610624612,125.0
126924.990_478628.581-Rest,2020-08-21T07:22:32.000Z,52.294842103531664,4.975842614320349,25.0
121901.940_484873.186-Rest,2020-08-21T07:22:35.000Z,52.350842103979645,4.901492611150278,670.0
116811.948_485634.225-Rest,2020-08-21T07:22:59.000Z,52.357302104203974,4.826642607609642,945.0
115102.652_488100.084-Rest,2020-08-21T07:23:06.000Z,52.379302104392984,4.801192606480207,260.0
125331.975_484138.604-Rest,2020-08-21T07:23:17.000Z,52.34435210379501,4.951692613516785,400.0
124258.358_487056.601-Rest,2020-08-21T07:23:22.000Z,52.3705021039905,4.935892612924552,460.0
128167.306_485291.586-Rest,2020-08-21T07:23:46.000Z,52.35487210370675,4.993462615605745,210.0
124797.828_481187.188-Rest,2020-08-21T07:23:52.000Z,52.31780210370496,4.944452612997434,225.0
115102.652_488100.084-Rest,2020-08-21T07:24:08.000Z,52.379302104392984,4.801192606480207,375.0
113968.565_485066.483-Rest,2020-08-21T07:24:36.000Z,52.35191210426376,4.784912605613999,275.0
117444.587_486505.901-Rest,2020-08-21T07:24:37.000Z,52.36508210422718,4.835952608085336,200.0
125331.975_484138.604-Rest,2020-08-21T07:24:52.000Z,52.34435210379501,4.951692613516785,450.0
118236.228_485357.221-Rest,2020-08-21T07:24:58.000Z,52.35484210414148,4.8476226085976695,885.0
124258.358_487056.601-Rest,2020-08-21T07:24:58.000Z,52.3705021039905,4.935892612924552,255.0
124527.166_485131.997-Rest,2020-08-21T07:25:25.000Z,52.35330210387856,4.939902613008668,240.0
116684.884_485583.635-Rest,2020-08-21T07:25:27.000Z,52.356782104204896,4.824952607527224,285.0
117444.587_486505.901-Rest,2020-08-21T07:25:37.000Z,52.36508210422718,4.835952608085336,340.0
120253.924_487622.357-Rest,2020-08-21T07:25:42.000Z,52.37541210418995,4.876832610095446,115.0
121627.139_484411.184-Rest,2020-08-21T07:25:45.000Z,52.34668210396932,4.897552610939005,205.0
113968.565_485066.483-Rest,2020-08-21T07:25:51.000Z,52.35191210426376,4.784912605613999,255.0
128297.415_485177.685-Rest,2020-08-21T07:26:06.000Z,52.35386210369437,4.995372615690468,305.0
116684.884_485583.635-Rest,2020-08-21T07:26:15.000Z,52.356772104204836,4.824952607527185,100.0
127542.682_480789.130-Rest,2020-08-21T07:26:21.000Z,52.31439210355797,4.984692614880387,1005.0
121764.077_491567.176-Rest,2020-08-21T07:26:22.000Z,52.4109021043881,4.898692611349089,360.0
115051.327_488099.876-Rest,2020-08-21T07:26:25.000Z,52.37920210439384,4.800462606444976,185.0
127542.682_480789.130-Rest,2020-08-21T07:26:45.000Z,52.31439210355797,4.984692614880387,290.0
121262.598_484451.421-Rest,2020-08-21T07:26:50.000Z,52.34685210398528,4.89209261067924,15.0
121876.899_484770.492-Rest,2020-08-21T07:27:05.000Z,52.349852103975856,4.901012611121822,895.0
115051.327_488099.876-Rest,2020-08-21T07:27:16.000Z,52.37920210439384,4.800462606444976,150.0
121627.139_484411.184-Rest,2020-08-21T07:27:22.000Z,52.34668210396932,4.897552610939005,265.0
124258.358_487056.601-Rest,2020-08-21T07:27:49.000Z,52.37050210399054,4.935882612924069,285.0
123176.234_484816.074-Rest,2020-08-21T07:28:02.000Z,52.35031210392274,4.920222612044665,730.0
117450.568_486462.406-Rest,2020-08-21T07:28:05.000Z,52.364772104225366,4.83594260808355,165.0
128373.812_485112.061-Rest,2020-08-21T07:28:12.000Z,52.353222103686846,4.996492615739742,210.0
125297.807_484122.564-Rest,2020-08-21T07:28:34.000Z,52.344142103795306,4.951282613495718,725.0
117450.568_486462.406-Rest,2020-08-21T07:28:57.000Z,52.364772104225366,4.83594260808355,210.0
120294.188_487737.630-Rest,2020-08-21T07:29:01.000Z,52.37641210419426,4.877642610139607,260.0
124354.074_484983.493-Rest,2020-08-21T07:29:03.000Z,52.351852103878294,4.937512612884444,325.0
113920.692_485004.373-Rest,2020-08-21T07:29:03.000Z,52.351342104261946,4.784332605584802,440.0
114985.283_488088.814-Rest,2020-08-21T07:29:40.000Z,52.37920210439587,4.799492606398644,395.0
124883.339_481327.054-Rest,2020-08-21T07:29:49.000Z,52.31911210370645,4.9454826130547005,255.0
118117.070_485329.807-Rest,2020-08-21T07:29:55.000Z,52.354612104144095,4.846002608519501,520.0
113920.692_485004.373-Rest,2020-08-21T07:29:56.000Z,52.351342104261946,4.784332605584802,275.0
128454.718_485039.258-Rest,2020-08-21T07:30:30.000Z,52.35260210367918,4.997682615792534,265.0
113920.692_485004.373-Rest,2020-08-21T07:30:41.000Z,52.351342104261946,4.784332605584802,215.0
114985.283_488088.814-Rest,2020-08-21T07:30:45.000Z,52.37920210439587,4.799492606398644,345.0
121741.177_484400.912-Rest,2020-08-21T07:30:56.000Z,52.346562103964125,4.899202611017153,355.0
122353.783_487634.867-Rest,2020-08-21T07:31:03.000Z,52.37570210410721,4.907712611589909,880.0
121945.856_484731.246-Rest,2020-08-21T07:31:10.000Z,52.349522103970905,4.9021626111750125,530.0
121396.222_484438.401-Rest,2020-08-21T07:31:27.000Z,52.34679210397921,4.894182610778687,110.0
116909.148_485328.738-Rest,2020-08-21T07:31:30.000Z,52.354522104185,4.828282607676352,145.0
121732.102_491474.021-Rest,2020-08-21T07:31:35.000Z,52.41003210438238,4.898232611321612,650.0
123379.406_484753.059-Rest,2020-08-21T07:31:53.000Z,52.34982210391146,4.923152612182257,250.0
121396.222_484438.401-Rest,2020-08-21T07:32:06.000Z,52.34679210397921,4.894182610778687,105.0
117496.261_486437.123-Rest,2020-08-21T07:32:07.000Z,52.364562104222735,4.836532608110837,245.0
124447.833_484884.823-Rest,2020-08-21T07:32:08.000Z,52.35105210386975,4.938902612946182,270.0
121945.856_484731.246-Rest,2020-08-21T07:32:20.000Z,52.349522103970905,4.9021626111750125,565.0
127366.958_480997.394-Rest,2020-08-21T07:32:22.000Z,52.31633210357378,4.982122614772792,295.0
116909.148_485328.738-Rest,2020-08-21T07:32:31.000Z,52.35452210418503,4.828292607676826,100.0
120374.518_487855.522-Rest,2020-08-21T07:32:49.000Z,52.377542104198916,4.878672610195093,130.0
124870.293_481448.255-Rest,2020-08-21T07:32:54.000Z,52.32016210371117,4.945212613048718,255.0
123379.406_484753.059-Rest,2020-08-21T07:32:58.000Z,52.34982210391153,4.923132612181298,400.0
128581.656_485041.940-Rest,2020-08-21T07:33:03.000Z,52.352612103673216,4.999322615871983,145.0
127366.958_480997.394-Rest,2020-08-21T07:33:05.000Z,52.31633210357385,4.982112614772317,10.0
122279.355_487671.392-Rest,2020-08-21T07:33:06.000Z,52.37599210411218,4.90664261153973,215.0
117496.261_486437.123-Rest,2020-08-21T07:33:08.000Z,52.364572104222844,4.836532608110881,460.0
116909.148_485328.738-Rest,2020-08-21T07:33:26.000Z,52.35452210418503,4.828292607676826,90.0
128581.656_485041.940-Rest,2020-08-21T07:33:50.000Z,52.352612103673216,4.999322615871983,120.0
118123.157_485205.298-Rest,2020-08-21T07:33:53.000Z,52.35350210413797,4.846062608517474,490.0
123379.406_484753.059-Rest,2020-08-21T07:33:57.000Z,52.34982210391153,4.923132612181298,280.0
121829.146_484392.732-Rest,2020-08-21T07:34:00.000Z,52.346502103960155,4.900502611078919,435.0
122279.355_487671.392-Rest,2020-08-21T07:34:04.000Z,52.37599210411218,4.90664261153973,105.0
120374.518_487855.522-Rest,2020-08-21T07:34:14.000Z,52.377542104198916,4.878672610195093,250.0
128581.656_485041.940-Rest,2020-08-21T07:34:44.000Z,52.352612103673216,4.999322615871983,275.0
127606.698_479084.173-Rest,2020-08-21T07:35:06.000Z,52.2991021035076,4.9857926148189655,250.0
114985.283_488088.814-Rest,2020-08-21T07:35:16.000Z,52.37920210439594,4.799452606396733,0.0
121453.756_484342.354-Rest,2020-08-21T07:35:16.000Z,52.345952103972955,4.894922610809482,150.0
125270.178_484082.720-Rest,2020-08-21T07:35:33.000Z,52.343792103795124,4.950792613469882,160.0
122031.386_484826.746-Rest,2020-08-21T07:35:37.000Z,52.35044210397205,4.903442611241399,730.0
116995.515_485313.031-Rest,2020-08-21T07:35:57.000Z,52.354372104181394,4.829512607734171,60.0
127606.698_479084.173-Rest,2020-08-21T07:36:02.000Z,52.29910210350768,4.985772614818027,140.0
122248.758_487686.232-Rest,2020-08-21T07:36:13.000Z,52.376112104114185,4.906192611518613,125.0
113399.055_485410.843-Rest,2020-08-21T07:36:28.000Z,52.355062104297026,4.776622605233056,90.0
117571.462_486736.707-Rest,2020-08-21T07:36:31.000Z,52.36726210423601,4.837752608180585,75.0
121453.756_484342.354-Rest,2020-08-21T07:36:33.000Z,52.345952103972955,4.894922610809482,175.0
124647.181_484642.891-Rest,2020-08-21T07:36:34.000Z,52.34890210384955,4.941782613070802,240.0
113399.055_485410.843-Rest,2020-08-21T07:36:39.000Z,52.355062104297026,4.776622605233056,10.0
122031.386_484826.746-Rest,2020-08-21T07:36:46.000Z,52.35044210397205,4.903442611241399,750.0
128505.541_484954.714-Rest,2020-08-21T07:36:54.000Z,52.351832103673004,4.998242615813645,305.0
116995.515_485313.031-Rest,2020-08-21T07:36:59.000Z,52.354372104181394,4.829512607734171,135.0
121824.259_491485.848-Rest,2020-08-21T07:37:02.000Z,52.41013210437969,4.89948261138359,320.0
123270.968_484716.696-Rest,2020-08-21T07:37:08.000Z,52.349402103914194,4.92151261210109,295.0
114985.283_488088.814-Rest,2020-08-21T07:37:10.000Z,52.37920210439594,4.799452606396733,625.0
121922.343_484384.419-Rest,2020-08-21T07:37:24.000Z,52.34643210395604,4.901842611142546,215.0
127525.938_481115.996-Rest,2020-08-21T07:37:28.000Z,52.31729210356931,4.984362614886205,285.0
117571.462_486736.707-Rest,2020-08-21T07:37:32.000Z,52.36726210423601,4.837752608180585,300.0
124647.181_484642.891-Rest,2020-08-21T07:37:41.000Z,52.34891210384957,4.941792613071346,205.0
118123.950_485053.657-Rest,2020-08-21T07:38:04.000Z,52.35221210413131,4.845992608508468,1040.0
123270.968_484716.696-Rest,2020-08-21T07:38:08.000Z,52.34940210391416,4.9215226121015725,230.0
117571.462_486736.707-Rest,2020-08-21T07:38:30.000Z,52.36726210423601,4.837752608180585,240.0
120506.694_488259.050-Rest,2020-08-21T07:38:54.000Z,52.38108210421682,4.880742610313328,220.0
128480.091_484940.366-Rest,2020-08-21T07:38:54.000Z,52.35177210367388,4.997922615797698,170.0
123270.968_484716.696-Rest,2020-08-21T07:39:12.000Z,52.349392103914106,4.921522612101509,175.0
127525.938_481115.996-Rest,2020-08-21T07:39:21.000Z,52.31729210356931,4.984362614886205,605.0
123017.197_483796.555-Rest,2020-08-21T07:39:44.000Z,52.3413121038832,4.918392611903704,535.0
121387.612_484361.599-Rest,2020-08-21T07:39:48.000Z,52.34619210397715,4.8938326107587535,355.0
125239.031_484066.329-Rest,2020-08-21T07:39:55.000Z,52.34365210379554,4.950462613453125,135.0
114896.634_488087.964-Rest,2020-08-21T07:40:07.000Z,52.37920210439862,4.798162606335131,260.0
117102.576_485420.784-Rest,2020-08-21T07:40:13.000Z,52.35534210418353,4.830882607803245,210.0
113665.363_485420.512-Rest,2020-08-21T07:40:25.000Z,52.35511210428983,4.780402605411522,285.0
124693.739_481350.393-Rest,2020-08-21T07:40:53.000Z,52.31926210371604,4.942632612920665,255.0
121387.612_484361.599-Rest,2020-08-21T07:40:55.000Z,52.3462021039772,4.893832610758804,120.0
122082.025_484386.281-Rest,2020-08-21T07:41:05.000Z,52.3464521039495,4.904182611254466,330.0
117102.576_485420.784-Rest,2020-08-21T07:41:05.000Z,52.35534210418355,4.8308726078027675,200.0
113665.363_485420.512-Rest,2020-08-21T07:41:06.000Z,52.35511210428983,4.780402605411522,200.0
124585.609_484583.580-Rest,2020-08-21T07:41:09.000Z,52.34824210384922,4.940802613019491,150.0
128338.170_485065.011-Rest,2020-08-21T07:41:16.000Z,52.35289210368749,4.995832615705246,310.0
114896.634_488087.964-Rest,2020-08-21T07:41:18.000Z,52.37920210439862,4.798162606335131,215.0
122117.224_485065.161-Rest,2020-08-21T07:41:34.000Z,52.352472103979586,4.9045526113059355,485.0
117583.300_486846.866-Rest,2020-08-21T07:41:40.000Z,52.368302104242176,4.837812608187885,475.0
128168.993_478753.785-Rest,2020-08-21T07:42:31.000Z,52.296072103470316,4.99401261518277,390.0
125954.201_489414.688-Rest,2020-08-21T07:42:35.000Z,52.39177210405413,4.960522614268154,2665.0
124585.609_484583.580-Rest,2020-08-21T07:42:37.000Z,52.34824210384922,4.940802613019491,385.0
122082.025_484386.281-Rest,2020-08-21T07:42:37.000Z,52.34645210394959,4.904172611253989,200.0
117583.300_486846.866-Rest,2020-08-21T07:42:38.000Z,52.368302104242176,4.837812608187885,105.0
121766.274_491387.694-Rest,2020-08-21T07:42:41.000Z,52.40933210437547,4.89869261134029,270.0
124344.770_486894.411-Rest,2020-08-21T07:43:11.000Z,52.369012103977155,4.937242612980539,360.0
120545.042_488358.026-Rest,2020-08-21T07:43:29.000Z,52.38200210422158,4.88126261034324,215.0
117583.300_486846.866-Rest,2020-08-21T07:43:47.000Z,52.3682921042421,4.837812608187842,320.0
117105.997_485313.391-Rest,2020-08-21T07:43:50.000Z,52.35435210417763,4.8311226078105864,95.0
124710.178_481232.665-Rest,2020-08-21T07:43:54.000Z,52.31824210371099,4.943032612933046,150.0
114886.271_488272.250-Rest,2020-08-21T07:44:23.000Z,52.38080210440913,4.798202606342681,320.0
117105.997_485313.391-Rest,2020-08-21T07:44:51.000Z,52.354352104177636,4.831112607810113,120.0
120545.042_488358.026-Rest,2020-08-21T07:44:56.000Z,52.38200210422158,4.88126261034324,165.0
125219.397_484046.012-Rest,2020-08-21T07:45:15.000Z,52.343452103795514,4.95016261343741,5.0
122004.016_484416.073-Rest,2020-08-21T07:46:02.000Z,52.34666210395423,4.902892611193993,95.0
124614.479_481405.698-Rest,2020-08-21T07:46:20.000Z,52.319802103721294,4.941592612874864,260.0
122004.016_484416.073-Rest,2020-08-21T07:47:18.000Z,52.34666210395423,4.902892611193993,185.0
114184.855_485884.238-Rest,2020-08-21T07:47:32.000Z,52.35920210429728,4.7879926057834075,245.0
117656.159_486843.752-Rest,2020-08-21T07:47:43.000Z,52.3682121042386,4.839092608248732,130.0
128920.051_484940.826-Rest,2020-08-21T07:47:45.000Z,52.351892103650975,5.004322616108353,355.0
121854.567_491589.323-Rest,2020-08-21T07:47:49.000Z,52.41116210438654,4.899992611414456,690.0
114184.855_485884.238-Rest,2020-08-21T07:47:50.000Z,52.359212104297335,4.7879926057834385,0.0
122110.579_484918.095-Rest,2020-08-21T07:47:56.000Z,52.351142103973025,4.904392611290803,325.0
117187.349_485223.092-Rest,2020-08-21T07:48:02.000Z,52.35354210417107,4.832082607852863,210.0
124483.064_490505.152-Rest,2020-08-21T07:48:11.000Z,52.40159210419679,4.938782613264903,65.0
127989.519_478473.733-Rest,2020-08-21T07:48:29.000Z,52.29350210347344,4.991422615041617,185.0
117656.159_486843.752-Rest,2020-08-21T07:48:34.000Z,52.3682121042386,4.839092608248732,300.0
121251.142_484308.563-Rest,2020-08-21T07:48:38.000Z,52.34557210397937,4.891892610662866,190.0
128920.051_484940.826-Rest,2020-08-21T07:48:39.000Z,52.351892103650975,5.004322616108353,230.0
114884.777_488348.117-Rest,2020-08-21T07:48:39.000Z,52.38150210441419,4.798032606337026,310.0
117187.349_485223.092-Rest,2020-08-21T07:48:48.000Z,52.3535421041711,4.832072607852388,20.0
128920.051_484940.826-Rest,2020-08-21T07:49:34.000Z,52.351892103650975,5.004322616108353,135.0
121251.142_484308.563-Rest,2020-08-21T07:49:40.000Z,52.34557210397937,4.891892610662866,145.0
117187.349_485223.092-Rest,2020-08-21T07:49:49.000Z,52.3535421041711,4.832072607852388,20.0
125183.526_483934.344-Rest,2020-08-21T07:49:58.000Z,52.34258210379286,4.949672613408159,195.0
126124.605_489314.654-Rest,2020-08-21T07:51:09.000Z,52.390912104039636,4.963032614385471,2630.0
117680.333_486862.306-Rest,2020-08-21T07:51:16.000Z,52.368442104239655,4.839242608256894,10.0
124656.441_481732.340-Rest,2020-08-21T07:51:28.000Z,52.32275210373072,4.9421326129193766,260.0
121949.876_484488.314-Rest,2020-08-21T07:51:33.000Z,52.347272103958964,4.902302611169196,310.0
114963.800_488427.388-Rest,2020-08-21T07:51:42.000Z,52.38230210441699,4.799282606399612,530.0
121949.876_484488.314-Rest,2020-08-21T07:52:59.000Z,52.347282103959046,4.90230261116925,210.0
121851.464_491589.344-Rest,2020-08-21T07:53:01.000Z,52.411122104386614,4.899852611407345,1125.0
116892.001_485218.282-Rest,2020-08-21T07:53:47.000Z,52.35353210418037,4.8280026076590445,160.0
125081.051_484040.896-Rest,2020-08-21T07:53:52.000Z,52.34354210380246,4.948132613340663,275.0
115042.449_488432.766-Rest,2020-08-21T07:53:58.000Z,52.382402104415185,4.800462606456398,345.0
117607.418_486878.056-Rest,2020-08-21T07:54:11.000Z,52.36858210424306,4.838152608205344,180.0
128471.829_485485.286-Rest,2020-08-21T07:54:21.000Z,52.35665210370125,4.997672615823514,125.0
124757.692_481768.453-Rest,2020-08-21T07:54:22.000Z,52.32296210372661,4.943692612994749,395.0
116892.001_485218.282-Rest,2020-08-21T07:54:37.000Z,52.35352210418031,4.828002607659005,30.0
124542.953_490397.625-Rest,2020-08-21T07:54:41.000Z,52.40055210418636,4.9395826132975325,2590.0
127466.215_478356.961-Rest,2020-08-21T07:55:02.000Z,52.29250210349846,4.983752614674339,120.0
114215.141_485790.258-Rest,2020-08-21T07:55:05.000Z,52.35843210429205,4.78844260580214,380.0
125081.051_484040.896-Rest,2020-08-21T07:55:12.000Z,52.343552103802516,4.948132613340729,270.0
128471.829_485485.286-Rest,2020-08-21T07:55:13.000Z,52.35668210370195,4.997532615816957,145.0
114215.141_485790.258-Rest,2020-08-21T07:55:49.000Z,52.35843210429205,4.78844260580214,260.0
120519.718_485190.470-Rest,2020-08-21T07:56:12.000Z,52.353572104050265,4.880962610182676,135.0
121300.914_484211.070-Rest,2020-08-21T07:56:59.000Z,52.344832103973495,4.892702610697547,645.0
128472.892_485539.939-Rest,2020-08-21T07:57:14.000Z,52.35713210370253,4.99804261584519,280.0
116996.329_485208.599-Rest,2020-08-21T07:57:19.000Z,52.3534521041764,4.829532607731372,110.0
127519.961_478359.537-Rest,2020-08-21T07:57:26.000Z,52.292512103495824,4.9845026147095775,775.0
120519.718_485190.470-Rest,2020-08-21T07:57:32.000Z,52.353572104050265,4.880962610182676,170.0
124745.626_481946.887-Rest,2020-08-21T07:57:43.000Z,52.32451210373342,4.943432612992406,245.0
116996.329_485208.599-Rest,2020-08-21T07:58:15.000Z,52.35344210417637,4.829532607731332,60.0
115697.390_488576.732-Rest,2020-08-21T07:58:20.000Z,52.38360210440294,4.810062606920396,245.0
122101.192_484516.732-Rest,2020-08-21T07:59:07.000Z,52.34758210395435,4.904502611276096,380.0
120340.449_485327.517-Rest,2020-08-21T07:59:12.000Z,52.35476210406353,4.878372610064891,180.0
114254.834_485533.332-Rest,2020-08-21T07:59:18.000Z,52.35609210427785,4.789072605824153,205.0
115697.390_488576.732-Rest,2020-08-21T07:59:22.000Z,52.38360210440294,4.810062606920396,495.0
121383.010_484229.020-Rest,2020-08-21T08:00:10.000Z,52.344992103971144,4.8938426107527775,115.0
122101.192_484516.732-Rest,2020-08-21T08:00:23.000Z,52.34758210395435,4.904502611276096,180.0
120340.449_485327.517-Rest,2020-08-21T08:00:34.000Z,52.354762104063546,4.878362610064412,305.0
121383.010_484229.020-Rest,2020-08-21T08:01:03.000Z,52.344992103971144,4.8938426107527775,25.0
125780.537_489944.781-Rest,2020-08-21T08:01:32.000Z,52.396612104098296,4.957852614170353,2605.0
117106.747_485210.393-Rest,2020-08-21T08:01:49.000Z,52.353412104172946,4.830952607798648,130.0
117106.747_485210.393-Rest,2020-08-21T08:02:44.000Z,52.353412104172975,4.830942607798176,45.0
127373.952_486177.501-Rest,2020-08-21T08:02:51.000Z,52.362862103794136,4.981552615088278,550.0
121653.059_491539.070-Rest,2020-08-21T08:03:00.000Z,52.41064210439055,4.897052611267047,465.0
114346.482_485380.927-Rest,2020-08-21T08:03:29.000Z,52.3547521042678,4.790422605883476,310.0
117106.747_485210.393-Rest,2020-08-21T08:03:34.000Z,52.353412104172975,4.830942607798176,150.0
124652.191_490780.377-Rest,2020-08-21T08:03:48.000Z,52.403952104207285,4.941232613400924,1810.0
120655.577_485115.129-Rest,2020-08-21T08:03:54.000Z,52.352912104040804,4.883182610285423,30.0
114346.482_485380.927-Rest,2020-08-21T08:03:56.000Z,52.3547521042678,4.790422605883476,10.0
124132.432_484950.220-Rest,2020-08-21T08:05:56.000Z,52.35141210388575,4.93436261273024,10.0
120655.577_485115.129-Rest,2020-08-21T08:06:12.000Z,52.352912104040804,4.883182610285423,355.0
119006.021_487840.531-Rest,2020-08-21T08:06:58.000Z,52.37725210424779,4.8588126092358435,235.0
120279.867_484770.751-Rest,2020-08-21T08:07:14.000Z,52.34982210403921,4.877652610005552,270.0
126326.984_481424.557-Rest,2020-08-21T08:07:18.000Z,52.32010210364029,4.966772614071149,310.0
127815.160_486260.240-Rest,2020-08-21T08:07:23.000Z,52.3636421037759,4.9880226154084895,110.0
117826.773_484818.629-Rest,2020-08-21T08:09:05.000Z,52.35007210413018,4.8417426082971255,225.0
117826.773_484818.629-Rest,2020-08-21T08:10:01.000Z,52.35006210413017,4.841732608296609,310.0
126395.463_481462.468-Rest,2020-08-21T08:10:27.000Z,52.32045210363826,4.967762614120615,225.0
127900.061_486250.795-Rest,2020-08-21T08:10:47.000Z,52.36361210377157,4.989182615464665,390.0
120250.446_484857.004-Rest,2020-08-21T08:11:13.000Z,52.35046210404365,4.877232609988733,415.0
120837.985_485160.714-Rest,2020-08-21T08:11:25.000Z,52.35331210403562,4.885922610418528,160.0
121183.559_484372.336-Rest,2020-08-21T08:11:33.000Z,52.346142103984725,4.890982610622487,55.0
125058.580_490532.013-Rest,2020-08-21T08:11:48.000Z,52.4017521041713,4.947252613683108,2725.0
119048.621_487849.756-Rest,2020-08-21T08:11:49.000Z,52.37731210424662,4.859462609267434,185.0
121183.559_484372.336-Rest,2020-08-21T08:12:33.000Z,52.34614210398472,4.890992610622964,20.0
127840.518_486303.184-Rest,2020-08-21T08:12:46.000Z,52.36400210377664,4.988402615429687,15.0
120837.985_485160.714-Rest,2020-08-21T08:13:01.000Z,52.35331210403562,4.885922610418528,320.0
117667.035_484945.351-Rest,2020-08-21T08:13:17.000Z,52.351162104141416,4.8393926081901615,245.0
119048.621_487849.756-Rest,2020-08-21T08:13:31.000Z,52.37731210424662,4.859462609267434,130.0
124602.016_485345.250-Rest,2020-08-21T08:13:34.000Z,52.3551521038856,4.940852613066285,220.0
124960.187_489390.543-Rest,2020-08-21T08:13:35.000Z,52.391502104099246,4.946002613553611,2285.0
127840.518_486303.184-Rest,2020-08-21T08:13:43.000Z,52.36400210377664,4.988402615429687,310.0
126490.135_481444.204-Rest,2020-08-21T08:13:49.000Z,52.320152103632736,4.969052614179777,280.0
117667.035_484945.351-Rest,2020-08-21T08:14:05.000Z,52.351162104141416,4.8393926081901615,205.0
123170.384_487021.757-Rest,2020-08-21T08:14:47.000Z,52.37016210403659,4.919982612151629,610.0
