id,dateObserved,lat,long,weight
120506.694_488259.050-Rest,2020-05-08T07:17:43.000Z,52.38102210421624,4.880802610315919,70.0
126326.984_481424.557-Rest,2020-05-08T07:17:43.000Z,52.32009210364096,4.966572614061582,295.0
117607.418_486878.056-Rest,2020-05-08T07:17:50.000Z,52.3684421042423,4.838112608202833,285.0
115983.729_487565.300-Rest,2020-05-08T07:18:06.000Z,52.37460210433447,4.814312607089722,215.0
121383.010_484229.020-Rest,2020-05-08T07:18:11.000Z,52.344952103971046,4.893812610751132,220.0
124266.655_487095.234-Rest,2020-05-08T07:18:21.000Z,52.37088210399301,4.935842612924537,525.0
125129.726_488945.464-Rest,2020-05-08T07:18:31.000Z,52.38747210406276,4.9484926136488685,200.0
123097.103_484685.843-Rest,2020-05-08T07:18:33.000Z,52.34944210392204,4.918952611978602,270.0
124550.775_484839.806-Rest,2020-05-08T07:18:36.000Z,52.35070210386401,4.9401526130040345,185.0
121496.537_484218.970-Rest,2020-05-08T07:18:38.000Z,52.34488210396612,4.895462610829464,25.0
121383.010_484229.020-Rest,2020-05-08T07:19:35.000Z,52.344942103971,4.893812610751077,275.0
124550.775_484839.806-Rest,2020-05-08T07:19:43.000Z,52.350702103863995,4.940162613004517,180.0
124307.118_486297.137-Rest,2020-05-08T07:20:05.000Z,52.36370210394743,4.936542612912888,40.0
120175.624_485706.585-Rest,2020-05-08T07:20:15.000Z,52.3581221040876,4.876252609980391,20.0
124307.118_486297.137-Rest,2020-05-08T07:20:33.000Z,52.36370210394743,4.936542612912888,250.0
117680.333_486862.306-Rest,2020-05-08T07:20:47.000Z,52.36826210423866,4.839202608254209,310.0
128480.091_484940.366-Rest,2020-05-08T07:20:48.000Z,52.35176210367398,4.997892615796169,240.0
123122.323_484764.059-Rest,2020-05-08T07:21:03.000Z,52.350102103923966,4.919442612006011,155.0
127768.507_478649.954-Rest,2020-05-08T07:21:13.000Z,52.29526210348976,4.9880526148966124,215.0
121279.719_491627.450-Rest,2020-05-08T07:21:18.000Z,52.4114521044122,4.891552611001349,2570.0
115994.314_487659.968-Rest,2020-05-08T07:21:43.000Z,52.375402104339344,4.814422607098037,415.0
126616.460_481575.707-Rest,2020-05-08T07:22:02.000Z,52.32124210363272,4.970272614245431,420.0
125612.150_481086.585-Rest,2020-05-08T07:22:10.000Z,52.31696210366419,4.956152613545937,75.0
123276.324_488614.430-Rest,2020-05-08T07:22:25.000Z,52.38427210412402,4.921472612308848,205.0
121532.562_484163.068-Rest,2020-05-08T07:22:43.000Z,52.34440210396191,4.896132610858826,290.0
115994.314_487659.968-Rest,2020-05-08T07:22:43.000Z,52.375402104339344,4.814422607098037,330.0
121309.214_484298.898-Rest,2020-05-08T07:22:50.000Z,52.345592103977175,4.892742610703522,110.0
124497.524_484856.032-Rest,2020-05-08T07:22:54.000Z,52.35082210386614,4.939672612981729,275.0
124204.483_486890.430-Rest,2020-05-08T07:23:00.000Z,52.36897210398384,4.9350026128717195,235.0
125612.150_481086.585-Rest,2020-05-08T07:23:00.000Z,52.31696210366419,4.956152613545937,100.0
128338.170_485065.011-Rest,2020-05-08T07:23:06.000Z,52.35290210368748,4.995842615705807,370.0
123176.234_484816.074-Rest,2020-05-08T07:23:12.000Z,52.350552103923945,4.920242612047055,275.0
123276.324_488614.430-Rest,2020-05-08T07:23:32.000Z,52.38427210412402,4.921472612308848,270.0
119321.679_484527.365-Rest,2020-05-08T07:23:45.000Z,52.34754210406408,4.863462609318296,65.0
117849.016_486825.202-Rest,2020-05-08T07:23:55.000Z,52.3680321042314,4.841692608372361,450.0
121532.562_484163.068-Rest,2020-05-08T07:24:00.000Z,52.34440210396191,4.896132610858826,290.0
124434.475_490415.826-Rest,2020-05-08T07:24:06.000Z,52.400592104191205,4.938122613225961,2650.0
123176.234_484816.074-Rest,2020-05-08T07:24:07.000Z,52.350552103923945,4.920242612047055,465.0
121309.214_484298.898-Rest,2020-05-08T07:24:16.000Z,52.345592103977175,4.892732610703043,80.0
117849.016_486825.202-Rest,2020-05-08T07:24:45.000Z,52.36803210423142,4.841682608371883,0.0
126072.197_489119.291-Rest,2020-05-08T07:24:45.000Z,52.389142104029695,4.962232614333805,285.0
120545.042_488358.026-Rest,2020-05-08T07:24:47.000Z,52.38196210422133,4.881262610343036,100.0
124098.524_485256.054-Rest,2020-05-08T07:24:51.000Z,52.35445210390445,4.933562612710831,300.0
124203.587_486305.948-Rest,2020-05-08T07:25:25.000Z,52.36372210395239,4.93499261283808,160.0
117849.016_486825.202-Rest,2020-05-08T07:25:49.000Z,52.36802210423134,4.84168260837184,400.0
120545.042_488358.026-Rest,2020-05-08T07:25:50.000Z,52.38196210422133,4.881262610343036,70.0
124098.524_485256.054-Rest,2020-05-08T07:25:53.000Z,52.35445210390445,4.933562612710831,190.0
124344.770_486894.411-Rest,2020-05-08T07:25:59.000Z,52.36907210397773,4.937162612977042,70.0
127684.684_478734.233-Rest,2020-05-08T07:25:59.000Z,52.29586210349579,4.98677261484096,915.0
124573.515_484930.639-Rest,2020-05-08T07:26:36.000Z,52.35148210386613,4.940782613039333,280.0
124344.770_486894.411-Rest,2020-05-08T07:26:51.000Z,52.3690621039777,4.9371626129769774,450.0
121645.949_484174.557-Rest,2020-05-08T07:27:25.000Z,52.34448210395757,4.897842610940839,355.0
118962.423_484242.405-Rest,2020-05-08T07:27:41.000Z,52.34490210406362,4.858382609064416,80.0
126196.303_489171.715-Rest,2020-05-08T07:28:00.000Z,52.38958210402711,4.963942614420834,170.0
127611.096_478645.659-Rest,2020-05-08T07:28:13.000Z,52.295052103497405,4.9857626147875065,260.0
123692.661_489438.987-Rest,2020-05-08T07:28:45.000Z,52.39190210416039,4.927212612635771,170.0
115102.652_488100.084-Rest,2020-05-08T07:29:00.000Z,52.379302104393005,4.801182606479728,215.0
124675.299_490412.105-Rest,2020-05-08T07:29:02.000Z,52.40074210418098,4.9417626134060555,2880.0
121645.949_484174.557-Rest,2020-05-08T07:29:08.000Z,52.34448210395757,4.897842610940839,355.0
123270.968_484716.696-Rest,2020-05-08T07:29:08.000Z,52.3496221039155,4.921452612099529,190.0
117792.170_486730.495-Rest,2020-05-08T07:29:17.000Z,52.36719210422849,4.840772608324714,130.0
121387.612_484361.599-Rest,2020-05-08T07:29:18.000Z,52.34632210397789,4.8938026107580175,455.0
120289.062_485774.844-Rest,2020-05-08T07:29:34.000Z,52.358822104087025,4.8779626100658104,525.0
124626.719_485027.336-Rest,2020-05-08T07:29:52.000Z,52.35236210386904,4.941342613071929,270.0
115102.652_488100.084-Rest,2020-05-08T07:29:56.000Z,52.379302104393005,4.801182606479728,60.0
117792.170_486730.495-Rest,2020-05-08T07:30:09.000Z,52.367202104228525,4.840772608324754,225.0
124123.255_486292.927-Rest,2020-05-08T07:30:11.000Z,52.36366210395565,4.93382261278115,320.0
123270.968_484716.696-Rest,2020-05-08T07:30:14.000Z,52.3496221039155,4.921452612099529,185.0
119304.477_484322.012-Rest,2020-05-08T07:30:33.000Z,52.34607210405629,4.8636226093189325,10.0
120289.062_485774.844-Rest,2020-05-08T07:30:41.000Z,52.358822104087025,4.8779626100658104,290.0
124779.054_487149.634-Rest,2020-05-08T07:30:56.000Z,52.371472103972394,4.943612613305459,230.0
115102.652_488100.084-Rest,2020-05-08T07:31:02.000Z,52.379302104393005,4.801182606479728,215.0
121387.612_484361.599-Rest,2020-05-08T07:31:07.000Z,52.34632210397789,4.8938026107580175,75.0
123270.968_484716.696-Rest,2020-05-08T07:31:17.000Z,52.3496221039155,4.921452612099529,0.0
124081.259_485510.818-Rest,2020-05-08T07:31:21.000Z,52.35671210391708,4.9334826127211375,345.0
119304.477_484322.012-Rest,2020-05-08T07:31:30.000Z,52.34607210405631,4.863612609318458,45.0
127465.356_478736.849-Rest,2020-05-08T07:31:48.000Z,52.295982103507804,4.9834626146863625,390.0
117751.784_486735.597-Rest,2020-05-08T07:33:09.000Z,52.3670621042286,4.84039260830598,295.0
124527.166_485131.997-Rest,2020-05-08T07:33:20.000Z,52.35335210387885,4.939902613008988,100.0
115051.327_488099.876-Rest,2020-05-08T07:33:23.000Z,52.37930210439459,4.800412606442943,195.0
124123.255_486292.927-Rest,2020-05-08T07:33:24.000Z,52.36366210395565,4.93382261278115,425.0
121788.526_484232.313-Rest,2020-05-08T07:33:26.000Z,52.34508210395472,4.899922611043393,10.0
118442.701_485357.790-Rest,2020-05-08T07:33:27.000Z,52.354922104134836,4.850542608737141,545.0
125015.644_487230.302-Rest,2020-05-08T07:33:52.000Z,52.37212210396548,4.947072613477818,95.0
117751.784_486735.597-Rest,2020-05-08T07:34:00.000Z,52.3670621042286,4.84039260830598,385.0
124908.775_490321.813-Rest,2020-05-08T07:34:11.000Z,52.39989210416409,4.945072613563394,2530.0
115051.327_488099.876-Rest,2020-05-08T07:34:14.000Z,52.379302104394654,4.800402606442465,205.0
121268.876_484383.295-Rest,2020-05-08T07:34:44.000Z,52.346292103982364,4.892122610677681,180.0
123379.406_484753.059-Rest,2020-05-08T07:34:44.000Z,52.349882103911646,4.923192612184536,440.0
125015.644_487230.302-Rest,2020-05-08T07:34:45.000Z,52.37212210396551,4.947062613477331,95.0
121788.526_484232.313-Rest,2020-05-08T07:34:47.000Z,52.34508210395472,4.899922611043393,285.0
124205.813_485553.625-Rest,2020-05-08T07:35:05.000Z,52.357032103913134,4.935342612812766,165.0
123869.600_489461.688-Rest,2020-05-08T07:35:19.000Z,52.39211210415341,4.930012612774109,260.0
125015.644_487230.302-Rest,2020-05-08T07:35:37.000Z,52.37211210396545,4.947062613477265,375.0
120453.970_485380.221-Rest,2020-05-08T07:36:15.000Z,52.35524210406052,4.880502610169211,190.0
121268.876_484383.295-Rest,2020-05-08T07:36:19.000Z,52.346292103982364,4.892122610677681,190.0
117752.604_486662.728-Rest,2020-05-08T07:36:22.000Z,52.36653210422535,4.8404226083051265,160.0
118404.536_485356.542-Rest,2020-05-08T07:37:13.000Z,52.35488210413584,4.85003260871266,700.0
117752.604_486662.728-Rest,2020-05-08T07:37:15.000Z,52.36653210422534,4.840432608305605,330.0
120419.157_484683.217-Rest,2020-05-08T07:37:16.000Z,52.34888210402883,4.879762610101458,90.0
120453.970_485380.221-Rest,2020-05-08T07:37:32.000Z,52.35524210406052,4.880502610169211,150.0
125711.471_489640.647-Rest,2020-05-08T07:37:39.000Z,52.393942104081525,4.956972614108682,170.0
124354.074_484983.493-Rest,2020-05-08T07:37:41.000Z,52.3519121038785,4.937562612887229,445.0
123953.084_489461.253-Rest,2020-05-08T07:38:02.000Z,52.392172104150255,4.9311826128317655,310.0
114985.369_488098.760-Rest,2020-05-08T07:38:25.000Z,52.37930210439655,4.7994726063980435,350.0
124970.849_490322.892-Rest,2020-05-08T07:38:43.000Z,52.39993210416133,4.9460326136109165,2555.0
124779.054_487149.634-Rest,2020-05-08T07:39:31.000Z,52.37147210397322,4.94335261329283,205.0
124225.647_485520.604-Rest,2020-05-08T07:39:32.000Z,52.356622103910254,4.935532612819334,360.0
114985.369_488098.760-Rest,2020-05-08T07:39:32.000Z,52.37930210439655,4.7994726063980435,605.0
117793.944_486589.682-Rest,2020-05-08T07:40:10.000Z,52.36593210422092,4.840782608319754,415.0
125672.354_489727.018-Rest,2020-05-08T07:40:47.000Z,52.394672104088706,4.956412614086158,155.0
124030.376_489470.602-Rest,2020-05-08T07:40:54.000Z,52.392252104147346,4.932322612888085,140.0
121627.139_484411.184-Rest,2020-05-08T07:41:00.000Z,52.346662103969294,4.897532610937941,230.0
124225.647_485520.604-Rest,2020-05-08T07:41:00.000Z,52.356622103910254,4.935532612819334,145.0
117793.944_486589.682-Rest,2020-05-08T07:41:00.000Z,52.36593210422092,4.840782608319754,335.0
123954.202_486347.945-Rest,2020-05-08T07:41:18.000Z,52.36425210396635,4.931462612670774,250.0
120296.163_484678.292-Rest,2020-05-08T07:41:20.000Z,52.34890210403386,4.877872610011407,5.0
123379.406_484753.059-Rest,2020-05-08T07:41:43.000Z,52.34988210391173,4.9231726121835795,325.0
124030.376_489470.602-Rest,2020-05-08T07:41:48.000Z,52.392252104147346,4.932322612888085,130.0
124447.833_484884.823-Rest,2020-05-08T07:41:53.000Z,52.351022103869504,4.938932612947433,315.0
121627.139_484411.184-Rest,2020-05-08T07:42:07.000Z,52.346662103969294,4.897532610937941,180.0
125672.354_489727.018-Rest,2020-05-08T07:42:07.000Z,52.394672104088706,4.956412614086158,265.0
114896.634_488087.964-Rest,2020-05-08T07:42:10.000Z,52.37920210439864,4.798172606335608,215.0
120617.377_485296.853-Rest,2020-05-08T07:42:29.000Z,52.35452210405168,4.882352610254023,360.0
121113.900_484396.417-Rest,2020-05-08T07:42:29.000Z,52.34643210398925,4.889862610570592,200.0
120374.518_487855.522-Rest,2020-05-08T07:42:49.000Z,52.37758210419924,4.878642610193848,70.0
114896.634_488087.964-Rest,2020-05-08T07:43:29.000Z,52.37920210439864,4.798172606335608,475.0
117751.512_486514.803-Rest,2020-05-08T07:43:38.000Z,52.36530210421804,4.840412608299352,70.0
121113.900_484396.417-Rest,2020-05-08T07:44:20.000Z,52.34643210398925,4.889862610570592,310.0
118239.478_485058.453-Rest,2020-05-08T07:44:23.000Z,52.35212210412652,4.847772608592753,1190.0
127185.840_486169.519-Rest,2020-05-08T07:44:27.000Z,52.362752103802784,4.978892614958304,325.0
117751.512_486514.803-Rest,2020-05-08T07:44:33.000Z,52.36530210421803,4.840422608299829,605.0
120374.518_487855.522-Rest,2020-05-08T07:44:49.000Z,52.37758210419924,4.878642610193848,175.0
124045.105_489562.938-Rest,2020-05-08T07:45:03.000Z,52.393062104152904,4.932432612898584,110.0
124600.345_486913.312-Rest,2020-05-08T07:45:04.000Z,52.36936210396835,4.94075261315297,205.0
127185.840_486169.519-Rest,2020-05-08T07:45:20.000Z,52.362752103802784,4.978892614958304,210.0
124045.105_489562.938-Rest,2020-05-08T07:45:53.000Z,52.393062104152904,4.932432612898584,305.0
124042.675_486418.224-Rest,2020-05-08T07:46:06.000Z,52.36480210396624,4.932562612727387,290.0
114889.685_488466.116-Rest,2020-05-08T07:46:52.000Z,52.38260210442156,4.798032606340906,425.0
121741.177_484400.912-Rest,2020-05-08T07:46:54.000Z,52.346622103964414,4.899192611017004,250.0
117752.150_486444.665-Rest,2020-05-08T07:46:56.000Z,52.36465210421413,4.840442608297988,60.0
124647.181_484642.891-Rest,2020-05-08T07:47:07.000Z,52.34894210384949,4.941862613074903,230.0
120289.062_485774.844-Rest,2020-05-08T07:47:08.000Z,52.35876210408729,4.877732610054493,70.0
127100.855_486144.920-Rest,2020-05-08T07:47:34.000Z,52.362432103804906,4.977732614899654,230.0
117752.150_486444.665-Rest,2020-05-08T07:47:51.000Z,52.364652104214066,4.840452608298467,495.0
123954.679_489600.522-Rest,2020-05-08T07:48:28.000Z,52.393422104159534,4.931112612836185,185.0
120501.112_485272.473-Rest,2020-05-08T07:48:31.000Z,52.35422210405317,4.881182610196522,145.0
127100.855_486144.920-Rest,2020-05-08T07:48:34.000Z,52.362432103804906,4.977732614899654,490.0
118242.683_485125.919-Rest,2020-05-08T07:48:44.000Z,52.352842104130644,4.8476526085902325,1175.0
125967.957_489524.241-Rest,2020-05-08T07:48:49.000Z,52.39272210406048,4.9606726142821325,600.0
114821.105_488465.032-Rest,2020-05-08T07:49:16.000Z,52.38260210442364,4.7970326062931,535.0
124647.181_484642.891-Rest,2020-05-08T07:49:21.000Z,52.34894210384949,4.941862613074903,210.0
120294.188_487737.630-Rest,2020-05-08T07:49:26.000Z,52.37643210419419,4.877722610143569,200.0
120501.112_485272.473-Rest,2020-05-08T07:49:42.000Z,52.35422210405317,4.881182610196522,295.0
117797.786_486446.250-Rest,2020-05-08T07:50:18.000Z,52.364762104213064,4.841162608332868,230.0
125967.957_489524.241-Rest,2020-05-08T07:50:36.000Z,52.39272210406048,4.9606726142821325,835.0
121829.146_484392.732-Rest,2020-05-08T07:50:44.000Z,52.34650210396017,4.900492611078438,300.0
123857.803_489639.242-Rest,2020-05-08T07:50:53.000Z,52.3937821041666,4.929652612766917,150.0
127225.658_486055.122-Rest,2020-05-08T07:51:03.000Z,52.36161210379362,4.979622614985375,115.0
117797.786_486446.250-Rest,2020-05-08T07:51:10.000Z,52.36475210421302,4.841162608332825,180.0
124293.572_485362.018-Rest,2020-05-08T07:51:17.000Z,52.35541210390104,4.93636261285167,290.0
120969.844_484409.618-Rest,2020-05-08T07:51:23.000Z,52.3464721039952,4.8877426104696715,205.0
114756.720_488463.677-Rest,2020-05-08T07:52:13.000Z,52.382502104424944,4.796072606246865,475.0
120655.577_485115.129-Rest,2020-05-08T07:52:19.000Z,52.35293210404065,4.883282610290305,80.0
124087.635_486365.736-Rest,2020-05-08T07:52:42.000Z,52.36431210396035,4.933532612771216,360.0
118179.133_485124.455-Rest,2020-05-08T07:52:49.000Z,52.352842104132385,4.846932608555971,980.0
120969.844_484409.618-Rest,2020-05-08T07:52:55.000Z,52.34648210399523,4.887742610469724,235.0
123824.631_489662.763-Rest,2020-05-08T07:53:15.000Z,52.393952104169685,4.929042612738097,130.0
121622.918_483808.526-Rest,2020-05-08T07:53:29.000Z,52.34117210394246,4.8975026109065745,310.0
127120.671_486006.160-Rest,2020-05-08T07:53:29.000Z,52.36127210379754,4.977932614900887,265.0
120519.718_485190.470-Rest,2020-05-08T07:53:33.000Z,52.3536621040497,4.881352610201782,175.0
127120.671_486006.160-Rest,2020-05-08T07:54:20.000Z,52.36127210379754,4.977932614900887,550.0
120969.844_484409.618-Rest,2020-05-08T07:54:26.000Z,52.34648210399523,4.887742610469724,190.0
120519.718_485190.470-Rest,2020-05-08T07:54:30.000Z,52.3536621040497,4.881352610201782,105.0
117804.817_486553.501-Rest,2020-05-08T07:54:32.000Z,52.365712104219085,4.841002608329322,310.0
121922.343_484384.419-Rest,2020-05-08T07:54:37.000Z,52.34641210395575,4.90191261114578,260.0
121622.918_483808.526-Rest,2020-05-08T07:54:47.000Z,52.34127210394309,4.897452610904736,285.0
124232.857_485414.329-Rest,2020-05-08T07:55:03.000Z,52.35585210390556,4.935672612821218,175.0
124585.609_484583.580-Rest,2020-05-08T07:55:27.000Z,52.34828210384922,4.940872613023107,180.0
117804.817_486553.501-Rest,2020-05-08T07:55:48.000Z,52.365702104219075,4.840982608328324,345.0
123748.158_489695.755-Rest,2020-05-08T07:55:49.000Z,52.39422210417443,4.928132612695203,160.0
128168.993_478753.785-Rest,2020-05-08T07:56:25.000Z,52.29607210347021,4.99404261518418,325.0
120253.924_487622.357-Rest,2020-05-08T07:56:27.000Z,52.375382104189185,4.877052610105906,140.0
127069.311_485969.958-Rest,2020-05-08T07:56:31.000Z,52.36083210379738,4.977242614864211,310.0
114965.230_488349.609-Rest,2020-05-08T07:56:45.000Z,52.38150210441147,4.799332606399162,365.0
123748.158_489695.755-Rest,2020-05-08T07:56:53.000Z,52.39422210417443,4.928132612695203,210.0
124991.787_487771.700-Rest,2020-05-08T07:57:13.000Z,52.376982103998124,4.9465726134855625,235.0
114965.230_488349.609-Rest,2020-05-08T07:57:40.000Z,52.38150210441145,4.799342606399639,215.0
120503.377_485013.390-Rest,2020-05-08T07:58:03.000Z,52.35173210404084,4.8808226101665815,280.0
120960.598_484341.383-Rest,2020-05-08T07:58:33.000Z,52.34594210399291,4.887612610460689,160.0
127193.445_485981.426-Rest,2020-05-08T07:58:39.000Z,52.36094210379168,4.979072614953772,305.0
124270.388_485455.107-Rest,2020-05-08T07:59:00.000Z,52.35620210390568,4.936262612851853,300.0
120503.377_485013.390-Rest,2020-05-08T07:59:11.000Z,52.35173210404084,4.8808226101665815,335.0
118256.552_485233.542-Rest,2020-05-08T07:59:32.000Z,52.35364210413439,4.847882608604727,690.0
124343.375_490569.183-Rest,2020-05-08T08:00:14.000Z,52.40203210420701,4.936572613158962,590.0
124018.699_486210.337-Rest,2020-05-08T08:00:18.000Z,52.36308210395624,4.932522612714693,240.0
114978.420_488272.487-Rest,2020-05-08T08:00:34.000Z,52.38100210440776,4.799502606405514,420.0
126677.092_481402.350-Rest,2020-05-08T08:00:35.000Z,52.319902103622105,4.97191261431385,370.0
127985.989_478744.501-Rest,2020-05-08T08:01:21.000Z,52.29606210348083,4.991092615045448,565.0
123628.681_489744.675-Rest,2020-05-08T08:01:24.000Z,52.394632104183096,4.926252612605645,370.0
127240.577_485921.969-Rest,2020-05-08T08:01:26.000Z,52.360472103787195,4.979582614975062,1450.0
114978.420_488272.487-Rest,2020-05-08T08:01:30.000Z,52.38100210440759,4.799582606409338,140.0
120960.598_484341.383-Rest,2020-05-08T08:01:34.000Z,52.34595210399295,4.887612610460741,330.0
126677.092_481402.350-Rest,2020-05-08T08:01:42.000Z,52.31992210362218,4.971912614313993,15.0
121462.217_484947.233-Rest,2020-05-08T08:02:19.000Z,52.35141210400072,4.895012610843289,65.0
127985.989_478744.501-Rest,2020-05-08T08:02:44.000Z,52.29606210348083,4.991092615045448,525.0
124585.609_484583.580-Rest,2020-05-08T08:03:08.000Z,52.348262103849144,4.940862613022498,455.0
120552.988_484919.472-Rest,2020-05-08T08:03:11.000Z,52.35105210403477,4.881752610207522,10.0
121615.208_483917.804-Rest,2020-05-08T08:03:25.000Z,52.34221210394741,4.897522610913197,245.0
127272.985_485822.868-Rest,2020-05-08T08:03:41.000Z,52.3595721037804,4.980062614991725,525.0
118199.255_485287.493-Rest,2020-05-08T08:03:58.000Z,52.35427210413938,4.847212608575617,220.0
127985.989_478744.501-Rest,2020-05-08T08:04:04.000Z,52.29606210348083,4.991092615045448,480.0
120552.988_484919.472-Rest,2020-05-08T08:04:29.000Z,52.35096210403443,4.881702610204675,265.0
120943.138_484227.313-Rest,2020-05-08T08:05:40.000Z,52.34493210398845,4.887392610444907,230.0
120211.114_487518.656-Rest,2020-05-08T08:05:43.000Z,52.37450210418509,4.876462610072997,170.0
115060.254_488292.128-Rest,2020-05-08T08:06:01.000Z,52.38110210440619,4.800582606457493,300.0
121615.208_483917.804-Rest,2020-05-08T08:06:09.000Z,52.34229210394839,4.897292610902668,210.0
127354.087_485814.996-Rest,2020-05-08T08:06:11.000Z,52.35946210377467,4.981532615062182,290.0
126758.333_481565.620-Rest,2020-05-08T08:06:30.000Z,52.32126210362362,4.972962614373429,630.0
120943.138_484227.313-Rest,2020-05-08T08:06:53.000Z,52.34493210398845,4.887392610444907,160.0
121615.208_483917.804-Rest,2020-05-08T08:07:07.000Z,52.34229210394839,4.897292610902668,220.0
115060.254_488292.128-Rest,2020-05-08T08:07:14.000Z,52.38110210440619,4.800582606457493,115.0
126758.333_481565.620-Rest,2020-05-08T08:07:36.000Z,52.321252103623536,4.97296261437336,485.0
127989.519_478473.733-Rest,2020-05-08T08:07:49.000Z,52.29351210347338,4.991442615042628,150.0
124343.375_490569.183-Rest,2020-05-08T08:08:00.000Z,52.40203210420701,4.936572613158962,550.0
127405.785_485866.553-Rest,2020-05-08T08:08:20.000Z,52.36010210377624,4.982122615095526,405.0
123761.357_489646.590-Rest,2020-05-08T08:08:36.000Z,52.39376210417097,4.9281626126938125,190.0
118302.095_485283.186-Rest,2020-05-08T08:08:40.000Z,52.35423210413572,4.848642608643542,855.0
120721.546_484846.473-Rest,2020-05-08T08:09:20.000Z,52.35038210402486,4.884162610319175,350.0
125615.403_481513.523-Rest,2020-05-08T08:09:25.000Z,52.32075210367799,4.956162613571947,85.0
115058.888_488346.697-Rest,2020-05-08T08:09:37.000Z,52.38150210440912,4.800452606452704,100.0
121152.497_485243.531-Rest,2020-05-08T08:09:54.000Z,52.35397210402807,4.890022610618193,80.0
120174.688_487336.220-Rest,2020-05-08T08:09:55.000Z,52.37281210417583,4.875912610037958,45.0
118302.095_485283.186-Rest,2020-05-08T08:10:03.000Z,52.35423210413566,4.848652608644017,705.0
126785.405_481518.958-Rest,2020-05-08T08:10:28.000Z,52.32082210362062,4.9733426143883515,305.0
120721.546_484846.473-Rest,2020-05-08T08:10:29.000Z,52.35038210402486,4.884162610319175,275.0
121238.400_488517.509-Rest,2020-05-08T08:10:31.000Z,52.38348210420428,4.891422610843409,200.0
125615.403_481513.523-Rest,2020-05-08T08:10:32.000Z,52.32075210367799,4.956162613571947,430.0
115058.888_488346.697-Rest,2020-05-08T08:10:38.000Z,52.38150210440912,4.800452606452704,330.0
120993.942_484244.028-Rest,2020-05-08T08:10:49.000Z,52.34509210398683,4.888292610488648,125.0
127457.668_485944.972-Rest,2020-05-08T08:10:54.000Z,52.36075210377772,4.98276261513139,210.0
121465.023_483928.762-Rest,2020-05-08T08:10:57.000Z,52.3423721039545,4.895232610804928,305.0
123695.643_489562.320-Rest,2020-05-08T08:11:04.000Z,52.392982104167835,4.927322612647843,255.0
120174.688_487336.220-Rest,2020-05-08T08:11:11.000Z,52.37281210417585,4.8759026100374765,145.0
121238.400_488517.509-Rest,2020-05-08T08:11:32.000Z,52.38348210420428,4.891422610843409,70.0
127466.215_478356.961-Rest,2020-05-08T08:11:37.000Z,52.29247210349832,4.983772614675053,295.0
127457.668_485944.972-Rest,2020-05-08T08:11:41.000Z,52.36075210377772,4.98276261513139,300.0
126785.405_481518.958-Rest,2020-05-08T08:11:45.000Z,52.32078210362053,4.973332614387593,350.0
120993.942_484244.028-Rest,2020-05-08T08:12:23.000Z,52.34509210398685,4.888282610488172,170.0
125740.366_481447.300-Rest,2020-05-08T08:13:34.000Z,52.320172103669535,4.95807261365866,370.0
127394.747_485969.638-Rest,2020-05-08T08:13:38.000Z,52.36095210378201,4.981862615089202,410.0
121549.899_483978.436-Rest,2020-05-08T08:14:02.000Z,52.342702103952945,4.8963726108610475,595.0
125740.366_481447.300-Rest,2020-05-08T08:14:35.000Z,52.320172103669535,4.95807261365866,330.0
121243.376_488578.462-Rest,2020-05-08T08:14:45.000Z,52.38402210420765,4.891522610851169,45.0
120769.662_484778.453-Rest,2020-05-08T08:14:57.000Z,52.34976210401927,4.885032610357511,160.0
126860.683_481503.069-Rest,2020-05-08T08:15:17.000Z,52.320732103616024,4.974592614447119,180.0
123639.644_489463.099-Rest,2020-05-08T08:15:19.000Z,52.39223210416479,4.926542612605028,205.0
118236.228_485357.221-Rest,2020-05-08T08:15:37.000Z,52.35488210414169,4.847612608597369,1135.0
126860.683_481503.069-Rest,2020-05-08T08:16:38.000Z,52.320742103616034,4.97459261444719,445.0
124332.050_485874.137-Rest,2020-05-08T08:16:53.000Z,52.35984210392352,4.937072612913984,355.0
127402.152_486152.961-Rest,2020-05-08T08:17:16.000Z,52.36274210379167,4.982062615112159,200.0
121049.766_484238.003-Rest,2020-05-08T08:17:20.000Z,52.3450521039844,4.889112610527531,400.0
120709.894_485432.095-Rest,2020-05-08T08:17:23.000Z,52.35575210405405,4.883972610337898,95.0
127519.961_478359.537-Rest,2020-05-08T08:17:30.000Z,52.29248210349553,4.98456261471217,405.0
121506.527_484102.971-Rest,2020-05-08T08:17:34.000Z,52.343952103960866,4.895712610836355,310.0
121248.383_488641.194-Rest,2020-05-08T08:18:09.000Z,52.38452210421103,4.8915426108548345,305.0
124248.257_490941.452-Rest,2020-05-08T08:18:09.000Z,52.405352104237444,4.935032613104396,250.0
125829.523_481286.533-Rest,2020-05-08T08:18:29.000Z,52.31878210366035,4.959312613708033,295.0
123842.400_489788.197-Rest,2020-05-08T08:18:45.000Z,52.39505210417781,4.929012612743485,50.0
123379.406_484753.059-Rest,2020-05-08T08:18:48.000Z,52.34986210391159,4.923182612183938,370.0
127373.952_486177.501-Rest,2020-05-08T08:19:01.000Z,52.36291210379427,4.981592615090588,310.0
121248.383_488641.194-Rest,2020-05-08T08:19:04.000Z,52.38452210421103,4.8915426108548345,245.0
121506.527_484102.971-Rest,2020-05-08T08:19:18.000Z,52.343952103960866,4.895712610836355,155.0
