id,dateObserved,lat,long,weight
124710.178_481232.665-Rest,2020-05-31T11:19:13.000Z,52.31831210371141,4.942992612931604,170.0
124614.479_481405.698-Rest,2020-05-31T11:21:50.000Z,52.31987210372167,4.941552612873415,250.0
124703.030_481453.586-Rest,2020-05-31T11:25:39.000Z,52.32013210371878,4.942772612932892,545.0
125050.070_481179.741-Rest,2020-05-31T11:30:24.000Z,52.31772210369351,4.947942613162153,360.0
127611.435_478537.225-Rest,2020-05-31T11:47:07.000Z,52.29420210349503,4.985852614785422,360.0
127519.357_478539.013-Rest,2020-05-31T11:50:41.000Z,52.294302103500655,4.984332614714821,370.0
127414.950_478507.948-Rest,2020-05-31T11:55:34.000Z,52.2939821035048,4.982942614647237,425.0
127617.476_478353.274-Rest,2020-05-31T12:00:35.000Z,52.29258210349089,4.985932614777155,365.0
120780.218_487658.352-Rest,2020-05-31T07:19:54.000Z,52.375792104172135,4.884472610466192,280.0
120817.859_487771.717-Rest,2020-05-31T07:23:01.000Z,52.37689210417719,4.8852426105091515,45.0
120817.859_487771.717-Rest,2020-05-31T07:24:24.000Z,52.37689210417719,4.8852426105091515,135.0
120937.545_487982.820-Rest,2020-05-31T07:28:27.000Z,52.37870210418431,4.886992610603294,270.0
121033.908_488150.505-Rest,2020-05-31T07:32:01.000Z,52.38029210419081,4.888482610683843,300.0
120958.165_488097.069-Rest,2020-05-31T07:35:52.000Z,52.37964210418969,4.887292610622784,140.0
120901.563_488011.140-Rest,2020-05-31T07:38:50.000Z,52.37894210418773,4.88632261057215,165.0
120787.835_487775.616-Rest,2020-05-31T07:43:04.000Z,52.376602104177095,4.884572610475254,195.0
120657.637_487499.473-Rest,2020-05-31T07:47:15.000Z,52.37429210416678,4.882882610381618,235.0
120174.688_487336.220-Rest,2020-05-31T07:52:10.000Z,52.3728921041771,4.875622610024389,90.0
120174.688_487336.220-Rest,2020-05-31T07:53:18.000Z,52.37290210417718,4.875622610024437,35.0
120211.114_487518.656-Rest,2020-05-31T07:56:16.000Z,52.374602104185676,4.876482610074468,715.0
120211.114_487518.656-Rest,2020-05-31T07:56:28.000Z,52.374602104185676,4.876482610074468,265.0
120253.924_487622.357-Rest,2020-05-31T07:58:58.000Z,52.37548210419036,4.876852610096766,180.0
120294.188_487737.630-Rest,2020-05-31T08:03:25.000Z,52.37645210419436,4.877702610142705,250.0
120374.518_487855.522-Rest,2020-05-31T08:06:38.000Z,52.377502104198115,4.8788726102045485,235.0
120506.694_488259.050-Rest,2020-05-31T08:12:48.000Z,52.38119210421789,4.880612610307603,225.0
120545.042_488358.026-Rest,2020-05-31T08:15:54.000Z,52.38207210422257,4.881072610334406,135.0
120545.042_488358.026-Rest,2020-05-31T08:17:00.000Z,52.38207210422257,4.881072610334406,120.0
120602.774_488510.318-Rest,2020-05-31T08:20:24.000Z,52.38340210422888,4.88209261039069,185.0
126265.414_480923.232-Rest,2020-05-31T08:53:26.000Z,52.3155921036277,4.965682613988004,265.0
126218.976_481005.978-Rest,2020-05-31T08:55:56.000Z,52.316332103632554,4.965022613961875,185.0
126376.824_478627.989-Rest,2020-05-31T09:23:46.000Z,52.29492210355988,4.96765261393675,285.0
126390.318_478679.484-Rest,2020-05-31T09:26:08.000Z,52.29536210355994,4.967952613953896,270.0
126156.467_478647.886-Rest,2020-05-31T09:29:54.000Z,52.295102103571615,4.964292613780448,1030.0
126213.915_478732.863-Rest,2020-05-31T09:32:15.000Z,52.295892103570274,4.965272613831877,180.0
126161.226_478824.720-Rest,2020-05-31T09:36:44.000Z,52.29672210357516,4.96443261379821,185.0
126049.057_478802.515-Rest,2020-05-31T09:39:55.000Z,52.29652210358016,4.96279261371988,280.0
126085.793_478916.311-Rest,2020-05-31T09:42:57.000Z,52.297402103580424,4.963382613753623,255.0
125737.634_479402.920-Rest,2020-05-31T09:50:26.000Z,52.30183210360994,4.958062613533933,80.0
125737.634_479402.920-Rest,2020-05-31T09:50:43.000Z,52.30182210360988,4.958062613533865,345.0
125737.634_479402.920-Rest,2020-05-31T09:51:51.000Z,52.30182210360988,4.958062613533865,405.0
125792.833_479311.379-Rest,2020-05-31T09:55:26.000Z,52.300992103604706,4.958932613569141,315.0
125792.833_479311.379-Rest,2020-05-31T09:56:36.000Z,52.300992103604706,4.958932613569141,285.0
125838.905_479205.329-Rest,2020-05-31T09:59:13.000Z,52.300092103599724,4.959702613599213,265.0
126528.998_481158.598-Rest,2020-05-31T10:09:50.000Z,52.31767210362211,4.96952261418461,1085.0
126528.998_481158.598-Rest,2020-05-31T10:10:42.000Z,52.31767210362211,4.96952261418461,300.0
126440.038_481123.192-Rest,2020-05-31T10:13:36.000Z,52.31725210362502,4.968222614119998,345.0
126359.101_481065.330-Rest,2020-05-31T10:16:20.000Z,52.31674210362718,4.967042614060477,235.0
126412.900_480943.699-Rest,2020-05-31T10:18:43.000Z,52.31567210361995,4.968062614101325,370.0
126507.919_481011.610-Rest,2020-05-31T10:21:17.000Z,52.31633210361734,4.969512614174691,230.0
126623.027_480971.587-Rest,2020-05-31T10:24:30.000Z,52.31605210361096,4.971112614248563,250.0
126664.030_481077.142-Rest,2020-05-31T10:27:41.000Z,52.316862103611406,4.971802614287025,210.0
127279.368_478690.144-Rest,2020-05-31T11:17:49.000Z,52.295472103516055,4.980772614556296,300.0
127279.368_478690.144-Rest,2020-05-31T11:18:11.000Z,52.295472103516055,4.980772614556296,295.0
127279.368_478690.144-Rest,2020-05-31T11:19:29.000Z,52.295472103516055,4.980772614556296,395.0
126831.180_478458.662-Rest,2020-05-31T11:31:07.000Z,52.29336210353367,4.974232614234243,310.0
126790.169_478401.224-Rest,2020-05-31T11:33:44.000Z,52.292892103534896,4.973562614199487,270.0
126566.537_481488.019-Rest,2020-05-31T06:53:14.000Z,52.3205221036302,4.9702126142374885,390.0
126566.537_481488.019-Rest,2020-05-31T06:54:29.000Z,52.3205221036302,4.9702126142374885,520.0
126705.000_481409.624-Rest,2020-05-31T06:57:11.000Z,52.31987210362074,4.972282614331213,260.0
126705.000_481409.624-Rest,2020-05-31T06:58:06.000Z,52.31987210362074,4.972282614331213,400.0
127083.096_481650.142-Rest,2020-05-31T07:07:44.000Z,52.322122103610134,4.977812614610271,315.0
127324.513_482044.041-Rest,2020-05-31T07:14:16.000Z,52.32562210361128,4.981412614807257,375.0
127324.513_482044.041-Rest,2020-05-31T07:15:15.000Z,52.32562210361128,4.981412614807257,175.0
126494.978_481566.368-Rest,2020-05-31T07:21:46.000Z,52.32127210363699,4.969042614187189,195.0
126336.407_481474.224-Rest,2020-05-31T07:24:10.000Z,52.32049210364191,4.966722614071501,110.0
126136.578_481680.158-Rest,2020-05-31T07:27:29.000Z,52.322332103658056,4.963992613954599,250.0
126353.946_481560.439-Rest,2020-05-31T07:30:34.000Z,52.32122210364324,4.967142614096553,240.0
127502.514_481351.149-Rest,2020-05-31T07:36:02.000Z,52.31948210357863,4.98398261488436,130.0
127379.594_481070.731-Rest,2020-05-31T07:42:03.000Z,52.31692210357603,4.982082614775228,455.0
127379.594_481070.731-Rest,2020-05-31T07:43:34.000Z,52.31692210357603,4.982082614775228,400.0
127366.958_480997.394-Rest,2020-05-31T07:47:02.000Z,52.31640210357413,4.982102614772358,475.0
127366.958_480997.394-Rest,2020-05-31T07:48:12.000Z,52.31640210357413,4.982102614772358,220.0
127305.834_480728.709-Rest,2020-05-31T07:53:13.000Z,52.31390210356883,4.981132614708017,270.0
127305.834_480728.709-Rest,2020-05-31T07:54:35.000Z,52.313902103568886,4.9811226147075445,375.0
126915.253_480805.992-Rest,2020-05-31T07:58:54.000Z,52.31456210359099,4.975412614441733,510.0
126915.253_480805.992-Rest,2020-05-31T08:00:28.000Z,52.31456210359094,4.975422614442208,360.0
127070.154_480899.638-Rest,2020-05-31T08:38:47.000Z,52.315422103585995,4.977722614557437,165.0
127070.154_480899.638-Rest,2020-05-31T08:40:01.000Z,52.315422103585995,4.977722614557437,325.0
127082.701_480948.281-Rest,2020-05-31T08:43:03.000Z,52.31593210358759,4.977762614563027,210.0
127082.701_480948.281-Rest,2020-05-31T08:43:47.000Z,52.31593210358759,4.977762614563027,160.0
127020.686_481002.980-Rest,2020-05-31T08:47:54.000Z,52.316332103591556,4.977032614531296,350.0
127154.075_481046.437-Rest,2020-05-31T08:50:57.000Z,52.316722103586756,4.9788126146185725,385.0
127103.110_481141.194-Rest,2020-05-31T08:54:19.000Z,52.317562103592415,4.978052614588604,355.0
126907.825_481180.884-Rest,2020-05-31T08:59:14.000Z,52.31778210360301,4.975212614455387,225.0
126907.825_481180.884-Rest,2020-05-31T09:00:18.000Z,52.31778210360301,4.975212614455387,420.0
126684.282_478914.135-Rest,2020-05-31T09:09:29.000Z,52.29743210355084,4.972152614165616,375.0
126684.282_478914.135-Rest,2020-05-31T09:10:35.000Z,52.29743210355084,4.972152614165616,315.0
126885.723_478781.648-Rest,2020-05-31T09:15:20.000Z,52.29628210353754,4.975162614298762,155.0
126924.990_478628.581-Rest,2020-05-31T09:18:38.000Z,52.2948821035321,4.975742614315943,230.0
126988.024_479123.135-Rest,2020-05-31T09:22:52.000Z,52.29940210354014,4.976742614395427,325.0
126912.814_479081.049-Rest,2020-05-31T09:25:28.000Z,52.299012103543056,4.975592614338548,235.0
127103.232_479169.437-Rest,2020-05-31T09:28:57.000Z,52.29972210353575,4.978252614468766,410.0
127166.993_479060.005-Rest,2020-05-31T09:31:57.000Z,52.29875210353074,4.978952614494656,385.0
127238.868_479082.357-Rest,2020-05-31T09:35:12.000Z,52.29911210352743,4.980172614554651,335.0
127325.252_479284.896-Rest,2020-05-31T09:39:51.000Z,52.30088210352807,4.981352614623105,315.0
127325.252_479284.896-Rest,2020-05-31T09:41:26.000Z,52.30088210352807,4.981352614623105,1065.0
127805.994_479277.564-Rest,2020-05-31T10:01:09.000Z,52.300902103502494,4.988592614964214,270.0
127702.588_479283.768-Rest,2020-05-31T10:05:01.000Z,52.301202103508636,4.987092614895794,400.0
127822.867_478952.673-Rest,2020-05-31T10:10:50.000Z,52.29788210349332,4.988902614956175,165.0
127707.453_478802.831-Rest,2020-05-31T10:16:25.000Z,52.296612103497104,4.9869326148540605,210.0
127707.453_478802.831-Rest,2020-05-31T10:17:11.000Z,52.296612103497104,4.9869326148540605,225.0
127749.969_478912.640-Rest,2020-05-31T10:20:07.000Z,52.29752210349587,4.987922614907394,175.0
127869.263_478679.154-Rest,2020-05-31T10:26:03.000Z,52.295522103484814,4.98961261497184,400.0
127973.067_478366.487-Rest,2020-05-31T10:35:55.000Z,52.29270210347318,4.990972615014461,300.0
127871.803_478549.282-Rest,2020-05-31T10:39:36.000Z,52.29424210348211,4.989502614957059,500.0
127839.810_478434.594-Rest,2020-05-31T10:43:18.000Z,52.29334210348118,4.989162614934349,395.0
127740.260_478341.764-Rest,2020-05-31T10:48:18.000Z,52.29242210348436,4.987672614857565,425.0
127897.503_478318.613-Rest,2020-05-31T10:51:05.000Z,52.29231210347607,4.989912614961802,310.0
