id,dateObserved,lat,long,weight
123061.907_485345.344-Rest,2020-07-30T07:24:33.000Z,52.355042103953195,4.91846261198828,275.0
123084.054_485300.201-Rest,2020-07-30T07:26:37.000Z,52.354702103950615,4.918702611997799,285.0
123301.686_488851.424-Rest,2020-07-30T06:31:26.000Z,52.386642104139675,4.9217026123344,2630.0
123529.305_488974.176-Rest,2020-07-30T06:42:34.000Z,52.38770210413774,4.924822612493103,2330.0
123325.881_489190.547-Rest,2020-07-30T06:57:16.000Z,52.389642104159726,4.922042612369179,2655.0
124909.033_489561.796-Rest,2020-07-30T08:02:35.000Z,52.39308210411348,4.94511261352039,2330.0
124821.696_489604.811-Rest,2020-07-30T08:10:17.000Z,52.393452104120186,4.943852613460998,2700.0
124561.279_489725.204-Rest,2020-07-30T08:20:04.000Z,52.39444210413925,4.940082613282473,2375.0
124518.701_489619.178-Rest,2020-07-30T08:30:25.000Z,52.39355210413514,4.939322613239429,2245.0
123052.112_485085.821-Rest,2020-07-30T08:02:14.000Z,52.35278210394163,4.91825261196481,235.0
121984.116_492707.775-Rest,2020-07-30T09:29:43.000Z,52.4211521044643,4.901802611560286,2800.0
121577.372_492688.930-Rest,2020-07-30T09:42:20.000Z,52.42103210447955,4.89595261127079,2650.0
121324.370_492994.896-Rest,2020-07-30T09:52:53.000Z,52.42369210451236,4.892302611105358,3065.0
121367.194_492931.492-Rest,2020-07-30T10:04:37.000Z,52.42318210450683,4.892722611123283,2355.0
121694.175_492986.720-Rest,2020-07-30T11:01:33.000Z,52.423732104498264,4.897562611365409,2665.0
120608.131_492515.995-Rest,2020-07-30T11:15:08.000Z,52.419372104504134,4.881692610559137,2355.0
120863.528_492991.992-Rest,2020-07-30T11:29:11.000Z,52.42377210453173,4.885412610765769,2515.0
121805.326_484504.157-Rest,2020-07-30T07:32:11.000Z,52.347612103967144,4.900012611061631,290.0
120894.414_492936.399-Rest,2020-07-30T11:41:08.000Z,52.42317210452551,4.885792610781295,2950.0
121805.326_484504.157-Rest,2020-07-30T07:33:12.000Z,52.347612103967144,4.900012611061631,340.0
120894.414_492936.399-Rest,2020-07-30T11:41:13.000Z,52.42317210452551,4.885792610781295,2955.0
122957.785_485078.897-Rest,2020-07-30T08:04:49.000Z,52.35273210394551,4.916842611896835,270.0
122648.034_484093.668-Rest,2020-07-30T07:46:56.000Z,52.34389210391398,4.9121426116202525,280.0
121127.483_484868.593-Rest,2020-07-30T07:58:11.000Z,52.350562104010315,4.889892610593896,10.0
120980.492_484853.972-Rest,2020-07-30T08:02:29.000Z,52.35051210401565,4.887822610494702,610.0
120980.492_484853.972-Rest,2020-07-30T08:04:07.000Z,52.35051210401565,4.887822610494702,395.0
120921.969_484894.435-Rest,2020-07-30T08:10:21.000Z,52.350892104020154,4.886902610452732,610.0
121194.413_484941.418-Rest,2020-07-30T08:16:10.000Z,52.351502104011786,4.89115261065913,700.0
121237.880_484750.254-Rest,2020-07-30T08:20:08.000Z,52.349632104000946,4.891552610668286,1150.0
118878.701_484287.623-Rest,2020-07-30T10:05:35.000Z,52.34536210406916,4.857062609003841,125.0
118878.701_484287.623-Rest,2020-07-30T10:06:32.000Z,52.34536210406916,4.857062609003841,265.0
122569.561_490197.957-Rest,2020-07-30T06:16:03.000Z,52.39868210425857,4.910832611874747,2445.0
122722.250_489925.908-Rest,2020-07-30T06:24:00.000Z,52.396172104233464,4.913052611968701,2695.0
122746.762_489711.887-Rest,2020-07-30T06:31:30.000Z,52.39425210421849,4.913342611971584,2280.0
122958.887_490374.276-Rest,2020-07-30T06:40:26.000Z,52.40027210425458,4.916322612153175,2215.0
124344.871_489976.608-Rest,2020-07-30T07:31:04.000Z,52.396842104166936,4.936872613140391,2500.0
124469.041_490836.562-Rest,2020-07-30T07:39:15.000Z,52.40447210421954,4.938592613274186,2215.0
118770.801_484264.477-Rest,2020-07-30T10:09:57.000Z,52.34513210407234,4.855312608919675,1100.0
122901.806_485099.297-Rest,2020-07-30T08:07:59.000Z,52.352822103948625,4.915942611854171,235.0
124446.650_490642.776-Rest,2020-07-30T07:45:01.000Z,52.40279210420758,4.938272613247553,2390.0
124434.475_490415.826-Rest,2020-07-30T07:51:46.000Z,52.40072210419218,4.938122613226799,2435.0
124780.682_490410.730-Rest,2020-07-30T08:46:25.000Z,52.400662104176405,4.943022613467552,2450.0
124580.005_490293.238-Rest,2020-07-30T08:52:47.000Z,52.39957210417721,4.940122613317735,2480.0
124738.833_490532.258-Rest,2020-07-30T09:00:48.000Z,52.401712104185926,4.942542613450809,2545.0
125125.966_490465.074-Rest,2020-07-30T09:08:18.000Z,52.401202104164206,4.948152613723786,2210.0
124652.191_490780.377-Rest,2020-07-30T10:49:17.000Z,52.4040521042082,4.941182613399113,2255.0
125058.580_490532.013-Rest,2020-07-30T10:57:53.000Z,52.40190210417199,4.947392613691008,2665.0
123429.105_491501.104-Rest,2020-07-30T11:07:28.000Z,52.41049210431395,4.923242612555375,2775.0
122926.370_491641.449-Rest,2020-07-30T11:16:38.000Z,52.411662104344906,4.915962612203538,2395.0
118518.949_484288.204-Rest,2020-07-30T10:14:02.000Z,52.34535210408184,4.851882608757826,950.0
122730.044_490826.158-Rest,2020-07-30T12:29:06.000Z,52.404362104295885,4.912922612010585,2680.0
122638.020_490796.736-Rest,2020-07-30T12:36:46.000Z,52.4041421042976,4.911742611951348,2750.0
118518.949_484288.204-Rest,2020-07-30T10:14:35.000Z,52.34535210408184,4.851882608757826,135.0
118544.792_484360.204-Rest,2020-07-30T10:16:41.000Z,52.34605210408443,4.852262608779025,180.0
118626.937_484428.801-Rest,2020-07-30T10:20:41.000Z,52.346612104084194,4.853492608839976,170.0
118726.714_484455.489-Rest,2020-07-30T10:23:07.000Z,52.34682210408136,4.855082608916478,240.0
118726.714_484455.489-Rest,2020-07-30T10:24:04.000Z,52.34682210408136,4.855082608916478,155.0
118820.140_484475.411-Rest,2020-07-30T10:26:21.000Z,52.34701210407883,4.856492608984356,255.0
118561.011_484219.783-Rest,2020-07-30T10:36:33.000Z,52.344782104077346,4.852572608788004,10.0
118561.011_484219.783-Rest,2020-07-30T10:38:03.000Z,52.344782104077346,4.852572608788004,585.0
118672.732_484243.898-Rest,2020-07-30T10:47:37.000Z,52.34504210407476,4.854152608864186,195.0
122901.806_485099.297-Rest,2020-07-30T08:09:15.000Z,52.352832103948685,4.91593261185375,210.0
121198.593_484671.039-Rest,2020-07-30T11:14:13.000Z,52.3489321039977,4.891422610658343,10.0
121124.786_484621.958-Rest,2020-07-30T11:18:49.000Z,52.3485721039998,4.889972610587175,455.0
121020.827_481852.789-Rest,2020-07-30T11:31:28.000Z,52.32359210389058,4.888752610397622,110.0
121020.827_481852.789-Rest,2020-07-30T11:32:32.000Z,52.32359210389058,4.888752610397622,80.0
120949.994_481851.346-Rest,2020-07-30T11:35:22.000Z,52.32355210389348,4.887632610344535,5.0
122831.242_485126.574-Rest,2020-07-30T08:11:55.000Z,52.35315210395286,4.915102611815792,180.0
122870.557_485208.097-Rest,2020-07-30T08:14:01.000Z,52.35381210395462,4.915702611848458,140.0
122924.087_485272.217-Rest,2020-07-30T08:16:03.000Z,52.35442210395545,4.916542611892378,180.0
122922.801_485158.146-Rest,2020-07-30T08:19:06.000Z,52.35339210395033,4.916402611879601,205.0
122952.089_485121.921-Rest,2020-07-30T08:21:19.000Z,52.35305210394726,4.916822611897761,140.0
122811.862_485052.146-Rest,2020-07-30T08:24:03.000Z,52.35238210394939,4.914872611800251,155.0
122897.241_484955.751-Rest,2020-07-30T08:26:36.000Z,52.351532103941274,4.916112611854757,185.0
122925.316_484934.650-Rest,2020-07-30T08:28:43.000Z,52.35138210393936,4.916502611872581,130.0
122969.327_484895.785-Rest,2020-07-30T08:31:07.000Z,52.35098210393544,4.917112611899485,100.0
122969.327_484895.785-Rest,2020-07-30T08:32:11.000Z,52.3509921039355,4.917112611899545,215.0
122916.563_484850.550-Rest,2020-07-30T08:34:52.000Z,52.35072210393651,4.916282611858155,220.0
122951.783_484991.999-Rest,2020-07-30T08:37:30.000Z,52.35191210394082,4.916942611896808,300.0
123447.294_484885.882-Rest,2020-07-30T09:39:14.000Z,52.351032103914996,4.924092612234659,395.0
123447.294_484885.882-Rest,2020-07-30T09:40:11.000Z,52.351032103914996,4.924092612234659,145.0
123500.685_484932.944-Rest,2020-07-30T09:42:34.000Z,52.35148210391504,4.924862612274344,445.0
123542.704_484974.908-Rest,2020-07-30T09:44:55.000Z,52.35185210391507,4.925492612306842,240.0
123579.499_485033.751-Rest,2020-07-30T09:47:22.000Z,52.35232210391564,4.926142612340922,175.0
123655.816_484953.878-Rest,2020-07-30T09:50:02.000Z,52.35159210390878,4.927132612384014,405.0
123607.847_484907.926-Rest,2020-07-30T09:52:23.000Z,52.351182103908414,4.926532612352698,400.0
123527.030_484828.701-Rest,2020-07-30T09:54:36.000Z,52.35055210390939,4.925122612281185,210.0
119602.948_482372.066-Rest,2020-07-30T06:31:01.000Z,52.32818210396364,4.86802260944193,240.0
119602.948_482372.066-Rest,2020-07-30T06:32:17.000Z,52.32827210396389,4.8680726094447255,150.0
119602.948_482372.066-Rest,2020-07-30T06:33:26.000Z,52.32827210396389,4.8680726094447255,95.0
119453.274_482372.904-Rest,2020-07-30T06:37:27.000Z,52.328222103969324,4.8658726093406335,245.0
119453.274_482372.904-Rest,2020-07-30T06:38:26.000Z,52.328222103969324,4.8658726093406335,95.0
119453.274_482372.904-Rest,2020-07-30T06:39:47.000Z,52.328222103969324,4.8658726093406335,245.0
119303.791_482374.368-Rest,2020-07-30T06:44:05.000Z,52.328172103974346,4.863792609242229,165.0
119585.753_482303.077-Rest,2020-07-30T06:48:59.000Z,52.327412103961024,4.867822609428788,190.0
119529.136_482177.720-Rest,2020-07-30T06:52:56.000Z,52.32630210395836,4.867102609389486,275.0
119529.136_482177.720-Rest,2020-07-30T06:53:49.000Z,52.32630210395836,4.867102609389486,150.0
119485.524_481991.580-Rest,2020-07-30T06:57:27.000Z,52.32472210395433,4.86622260934044,150.0
119578.830_482003.072-Rest,2020-07-30T07:00:59.000Z,52.32480210395111,4.86760260940587,230.0
123330.841_485025.154-Rest,2020-07-30T10:00:17.000Z,52.3521921039259,4.922492612164847,275.0
119578.830_482003.072-Rest,2020-07-30T07:02:11.000Z,52.32480210395111,4.86760260940587,220.0
119605.110_481930.799-Rest,2020-07-30T07:05:36.000Z,52.324272103947806,4.868082609425945,150.0
119518.523_481949.642-Rest,2020-07-30T07:08:28.000Z,52.32437210395189,4.866642609358562,210.0
119445.651_481925.323-Rest,2020-07-30T07:12:39.000Z,52.324282103954104,4.8656326093105395,210.0
119382.562_481974.779-Rest,2020-07-30T07:15:45.000Z,52.32457210395765,4.864682609267155,245.0
119334.041_481870.888-Rest,2020-07-30T07:19:03.000Z,52.32366210395575,4.864032609232227,10.0
119334.041_481870.888-Rest,2020-07-30T07:20:10.000Z,52.32366210395575,4.864032609232227,115.0
119298.878_481960.226-Rest,2020-07-30T07:23:24.000Z,52.32453210396051,4.863502609211371,335.0
119298.878_481960.226-Rest,2020-07-30T07:24:32.000Z,52.32453210396051,4.863502609211371,135.0
119302.590_482049.249-Rest,2020-07-30T07:27:43.000Z,52.32515210396254,4.863662609221835,110.0
119386.920_482046.343-Rest,2020-07-30T07:31:34.000Z,52.325182103959584,4.864872609279001,290.0
119381.763_482249.427-Rest,2020-07-30T07:35:19.000Z,52.327012103967434,4.864672609278256,240.0
119291.628_482316.963-Rest,2020-07-30T07:38:57.000Z,52.327592103972805,4.8634826092248655,205.0
119300.035_482200.464-Rest,2020-07-30T07:42:10.000Z,52.326622103968724,4.863532609222644,70.0
119300.035_482200.464-Rest,2020-07-30T07:42:51.000Z,52.326622103968724,4.863532609222644,140.0
119446.944_482245.897-Rest,2020-07-30T07:45:58.000Z,52.327072103965136,4.865652609324769,165.0
119446.944_482245.897-Rest,2020-07-30T07:47:08.000Z,52.327072103965136,4.865652609324769,190.0
122217.077_483984.594-Rest,2020-07-30T07:59:42.000Z,52.34277210392614,4.906022611321657,185.0
122217.077_483984.594-Rest,2020-07-30T08:00:40.000Z,52.34277210392614,4.906022611321657,145.0
122217.077_483984.594-Rest,2020-07-30T08:01:43.000Z,52.3428721039266,4.906032611322698,90.0
122217.077_483984.594-Rest,2020-07-30T08:03:12.000Z,52.34296210392691,4.906072611325115,170.0
122120.533_483785.461-Rest,2020-07-30T08:08:24.000Z,52.34106210392181,4.90466261124718,95.0
122120.533_483785.461-Rest,2020-07-30T08:09:32.000Z,52.34106210392181,4.90466261124718,145.0
122207.733_483723.495-Rest,2020-07-30T08:12:35.000Z,52.34052210391539,4.90600261130803,240.0
122275.491_483765.100-Rest,2020-07-30T08:16:47.000Z,52.340962103914826,4.906952611355802,630.0
122275.491_483765.100-Rest,2020-07-30T08:17:22.000Z,52.340962103914826,4.906952611355802,170.0
121927.708_483788.729-Rest,2020-07-30T09:53:46.000Z,52.341072103929555,4.901932611117107,320.0
121927.708_483788.729-Rest,2020-07-30T09:54:39.000Z,52.341072103929555,4.901932611117107,135.0
121928.032_483921.708-Rest,2020-07-30T09:57:33.000Z,52.34220210393494,4.901952611124328,215.0
121940.703_483947.072-Rest,2020-07-30T10:00:20.000Z,52.342492103935996,4.902062611131184,100.0
121946.111_484011.224-Rest,2020-07-30T10:03:04.000Z,52.34302210393866,4.902032611132694,140.0
122468.874_489144.919-Rest,2020-07-30T06:14:12.000Z,52.38915210419324,4.909392611748976,2365.0
121918.402_484060.000-Rest,2020-07-30T10:05:45.000Z,52.34353210394212,4.901692611119302,325.0
125691.714_489242.259-Rest,2020-07-30T07:24:37.000Z,52.39021210405572,4.9566426140668725,2460.0
121916.240_484085.133-Rest,2020-07-30T10:08:43.000Z,52.343722103943456,4.901552611113676,40.0
125578.378_489439.628-Rest,2020-07-30T07:32:56.000Z,52.391912104073455,4.954942613995048,2340.0
122005.566_484244.623-Rest,2020-07-30T10:14:35.000Z,52.34511210394602,4.903062611193477,190.0
125595.943_489686.124-Rest,2020-07-30T07:41:54.000Z,52.39427210408919,4.955362614031793,2615.0
122170.505_484222.699-Rest,2020-07-30T10:20:10.000Z,52.345022103939236,4.905302611299952,220.0
125541.347_489804.485-Rest,2020-07-30T07:48:53.000Z,52.39539210410022,4.954502613997154,2435.0
122170.505_484222.699-Rest,2020-07-30T10:21:17.000Z,52.345022103939236,4.905302611299952,295.0
125350.618_489606.488-Rest,2020-07-30T08:43:18.000Z,52.39348210409567,4.951592613841181,2635.0
121997.891_484171.868-Rest,2020-07-30T10:26:16.000Z,52.34447210394326,4.902912611182749,350.0
125240.930_489764.437-Rest,2020-07-30T08:51:24.000Z,52.39485210411066,4.950032613773757,2475.0
121997.891_484171.868-Rest,2020-07-30T10:27:19.000Z,52.34447210394326,4.902912611182749,75.0
125456.684_490150.971-Rest,2020-07-30T08:59:33.000Z,52.39834210412641,4.953182613952273,2210.0
122015.694_484059.366-Rest,2020-07-30T10:37:30.000Z,52.343512103938,4.903122611187423,195.0
125510.364_490179.039-Rest,2020-07-30T09:13:30.000Z,52.39864210412602,4.953992613994202,2845.0
122015.694_484059.366-Rest,2020-07-30T10:38:34.000Z,52.343512103938,4.903122611187423,175.0
121393.878_491230.731-Rest,2020-07-30T10:11:55.000Z,52.407822104378084,4.893412611072773,2415.0
122009.315_483941.235-Rest,2020-07-30T10:42:50.000Z,52.34238210393282,4.903012611175878,240.0
121753.771_491114.783-Rest,2020-07-30T10:21:35.000Z,52.406852104355785,4.898692611326402,3145.0
122009.315_483941.235-Rest,2020-07-30T10:44:20.000Z,52.34238210393282,4.903012611175878,75.0
121770.436_490946.938-Rest,2020-07-30T10:30:15.000Z,52.40538210434355,4.898952611330925,2310.0
122001.930_483871.243-Rest,2020-07-30T10:47:20.000Z,52.34167210392943,4.903002611171447,180.0
121884.320_490928.992-Rest,2020-07-30T10:37:21.000Z,52.40518210433778,4.900462611403849,2105.0
122001.930_483871.243-Rest,2020-07-30T10:48:22.000Z,52.34167210392943,4.903002611171447,175.0
121995.528_483785.850-Rest,2020-07-30T10:55:32.000Z,52.340962103926394,4.9028726111613,145.0
122844.869_489393.286-Rest,2020-07-30T11:36:54.000Z,52.39156210419449,4.914892612031455,2365.0
121995.528_483785.850-Rest,2020-07-30T10:56:39.000Z,52.340962103926394,4.9028726111613,140.0
122591.853_489413.012-Rest,2020-07-30T11:46:44.000Z,52.39167210420626,4.911112611847527,1920.0
122051.766_483777.491-Rest,2020-07-30T10:59:57.000Z,52.34094210392363,4.903822611206467,275.0
125285.664_490157.097-Rest,2020-07-30T12:56:47.000Z,52.39850210413558,4.950712613831748,2455.0
122051.766_483777.491-Rest,2020-07-30T11:01:05.000Z,52.34094210392363,4.903822611206467,290.0
125867.731_489891.392-Rest,2020-07-30T13:09:02.000Z,52.39601210408943,4.95919261423217,2910.0
122065.754_483936.371-Rest,2020-07-30T11:08:58.000Z,52.34250210393099,4.90386261121709,75.0
122065.754_483936.371-Rest,2020-07-30T11:10:25.000Z,52.34250210393099,4.90386261121709,285.0
122132.003_483925.888-Rest,2020-07-30T11:16:30.000Z,52.342232103926854,4.904852611262801,30.0
122132.003_483925.888-Rest,2020-07-30T11:16:51.000Z,52.342232103926854,4.904852611262801,455.0
122132.003_483925.888-Rest,2020-07-30T11:17:55.000Z,52.342232103926854,4.904852611262801,315.0
122208.437_483803.909-Rest,2020-07-30T11:34:40.000Z,52.34122210391841,4.906112611317216,235.0
122179.514_483933.663-Rest,2020-07-30T11:37:47.000Z,52.34248210392545,4.905772611308098,130.0
122137.432_483997.143-Rest,2020-07-30T11:41:00.000Z,52.34294210392978,4.905032611275374,135.0
122137.432_483997.143-Rest,2020-07-30T11:42:10.000Z,52.34294210392978,4.905032611275374,105.0
122142.559_484098.471-Rest,2020-07-30T11:46:48.000Z,52.34387210393418,4.905082611282983,855.0
122142.559_484098.471-Rest,2020-07-30T11:47:22.000Z,52.34387210393418,4.905082611282983,145.0
122122.572_484196.926-Rest,2020-07-30T11:50:41.000Z,52.34480210393982,4.904702611270062,220.0
122399.231_484029.457-Rest,2020-07-30T11:55:45.000Z,52.34320210392041,4.908752611454398,250.0
122399.231_484029.457-Rest,2020-07-30T11:56:53.000Z,52.34320210392041,4.908752611454398,115.0
121308.444_482796.391-Rest,2020-07-30T12:13:15.000Z,52.33239210391595,4.892662610629183,285.0
121308.444_482796.391-Rest,2020-07-30T12:15:13.000Z,52.33239210391595,4.892662610629183,235.0
123370.545_484974.435-Rest,2020-07-30T10:02:46.000Z,52.351742103921715,4.923092612190945,165.0
123060.601_484817.362-Rest,2020-07-30T10:07:50.000Z,52.350362103928795,4.91827261195145,260.0
118799.497_488152.371-Rest,2020-07-30T08:06:25.000Z,52.3801121042742,4.855752609101771,265.0
118915.911_488066.349-Rest,2020-07-30T08:12:35.000Z,52.379212104264845,4.857122609163605,165.0
118915.911_488066.349-Rest,2020-07-30T08:14:06.000Z,52.379212104264845,4.857122609163605,110.0
118769.685_488248.136-Rest,2020-07-30T08:21:08.000Z,52.381142104282716,4.855082609074246,10.0
118808.442_488307.681-Rest,2020-07-30T08:27:18.000Z,52.38155210428437,4.855522609097359,750.0
118809.062_488363.665-Rest,2020-07-30T08:32:30.000Z,52.381942104287056,4.855502609098204,245.0
118890.348_488412.465-Rest,2020-07-30T08:59:26.000Z,52.38243210428644,4.857092609177186,190.0
118951.643_488344.972-Rest,2020-07-30T09:04:18.000Z,52.381712104279956,4.8577526092056615,205.0
118863.782_488253.139-Rest,2020-07-30T09:08:51.000Z,52.38092210427804,4.856372609135422,280.0
118883.055_488177.934-Rest,2020-07-30T09:13:43.000Z,52.38016210427167,4.856912609157914,335.0
118883.055_488177.934-Rest,2020-07-30T09:15:11.000Z,52.38016210427167,4.856912609157914,0.0
118910.274_488199.310-Rest,2020-07-30T09:19:20.000Z,52.38039210427183,4.857472609185983,220.0
118986.655_488279.149-Rest,2020-07-30T09:24:18.000Z,52.3810921042737,4.858592609243277,235.0
118986.655_488279.149-Rest,2020-07-30T09:26:27.000Z,52.38118210427446,4.858542609241284,310.0
119032.764_488225.832-Rest,2020-07-30T09:31:38.000Z,52.380702104270725,4.858732609248194,255.0
119032.764_488225.832-Rest,2020-07-30T09:32:59.000Z,52.380702104270725,4.858732609248194,5.0
118967.076_488124.295-Rest,2020-07-30T09:37:59.000Z,52.37965210426573,4.857952609205664,360.0
119052.925_488109.377-Rest,2020-07-30T09:42:56.000Z,52.37960210426184,4.859372609273882,205.0
119100.499_488164.631-Rest,2020-07-30T09:49:54.000Z,52.38002210426286,4.860082609310094,170.0
119100.499_488164.631-Rest,2020-07-30T09:51:12.000Z,52.38002210426286,4.860082609310094,0.0
119172.839_488203.200-Rest,2020-07-30T10:08:09.000Z,52.38061210426457,4.860962609355333,5.0
118903.282_488487.954-Rest,2020-07-30T10:13:49.000Z,52.38315210429166,4.8569426091733074,145.0
118944.749_488703.424-Rest,2020-07-30T10:29:11.000Z,52.38502210430237,4.857772609222137,5.0
119086.177_488632.993-Rest,2020-07-30T10:37:13.000Z,52.384172104291686,4.859732609312818,465.0
118986.715_488609.060-Rest,2020-07-30T10:46:13.000Z,52.384172104295686,4.85811260923457,335.0
118729.985_488502.477-Rest,2020-07-30T10:54:59.000Z,52.38314210429758,4.854512609056001,1270.0
118659.767_488651.738-Rest,2020-07-30T11:02:12.000Z,52.384472104309125,4.85350260901339,255.0
118659.767_488651.738-Rest,2020-07-30T11:03:25.000Z,52.384472104309125,4.85350260901339,220.0
118660.430_488614.998-Rest,2020-07-30T11:08:07.000Z,52.38412210430666,4.853522609012745,270.0
118688.251_488544.977-Rest,2020-07-30T11:14:11.000Z,52.38358210430183,4.85399260903294,335.0
118840.099_488545.281-Rest,2020-07-30T11:21:36.000Z,52.3834821042961,4.85605260913189,385.0
118842.144_488462.614-Rest,2020-07-30T11:26:04.000Z,52.38271210429084,4.856072609129274,320.0
118842.144_488462.614-Rest,2020-07-30T11:27:33.000Z,52.38271210429084,4.856072609129274,0.0
118870.231_488590.485-Rest,2020-07-30T11:34:53.000Z,52.38414210429985,4.856352609149445,0.0
118206.995_488819.309-Rest,2020-07-30T13:28:36.000Z,52.38596210433583,4.846702608691997,360.0
118206.995_488819.309-Rest,2020-07-30T13:29:53.000Z,52.38596210433583,4.846702608691997,5.0
118137.842_488902.408-Rest,2020-07-30T13:35:12.000Z,52.38667210434327,4.845642608644013,15.0
118238.427_487921.927-Rest,2020-07-30T13:44:54.000Z,52.377872104279554,4.847492608693912,245.0
118238.427_487921.927-Rest,2020-07-30T13:46:10.000Z,52.377872104279554,4.847492608693912,0.0
118515.939_487985.586-Rest,2020-07-30T13:52:17.000Z,52.37865210427488,4.851532608891808,305.0
118569.336_487977.853-Rest,2020-07-30T13:56:43.000Z,52.37836210427158,4.852102608917922,240.0
118569.336_487977.853-Rest,2020-07-30T13:58:51.000Z,52.37836210427158,4.852102608917922,960.0
118594.553_487896.024-Rest,2020-07-30T14:02:47.000Z,52.37768210426578,4.8526626089417695,145.0
118609.272_487850.406-Rest,2020-07-30T14:06:53.000Z,52.3772721042628,4.852802608946631,370.0
118559.034_487852.624-Rest,2020-07-30T14:10:58.000Z,52.37736210426544,4.851952608906146,235.0
118505.027_487958.080-Rest,2020-07-30T14:20:06.000Z,52.37823210427297,4.851182608873053,0.0
118433.777_487812.218-Rest,2020-07-30T14:26:49.000Z,52.376992104267416,4.8501426088174,250.0
118433.777_487812.218-Rest,2020-07-30T14:28:33.000Z,52.376992104267416,4.8501426088174,5.0
118388.431_487797.540-Rest,2020-07-30T14:33:10.000Z,52.376842104268185,4.849422608782099,270.0
118286.494_487762.803-Rest,2020-07-30T14:39:40.000Z,52.37661210427011,4.8480126087132795,260.0
118286.494_487762.803-Rest,2020-07-30T14:41:17.000Z,52.37661210427011,4.8480126087132795,20.0
118266.836_487863.236-Rest,2020-07-30T14:46:17.000Z,52.37745210427606,4.847802608706939,190.0
118266.836_487863.236-Rest,2020-07-30T14:47:54.000Z,52.37745210427606,4.847802608706939,5.0
118330.996_487852.700-Rest,2020-07-30T14:51:51.000Z,52.37721210427237,4.848692608748661,0.0
118252.739_487686.908-Rest,2020-07-30T14:57:03.000Z,52.37579210426597,4.847522608686062,225.0
120646.662_485936.001-Rest,2020-07-30T07:22:53.000Z,52.3602521040821,4.882882610308946,0.0
120646.662_485936.001-Rest,2020-07-30T07:23:56.000Z,52.3602521040821,4.882882610308946,225.0
120646.662_485936.001-Rest,2020-07-30T07:25:52.000Z,52.36022210408154,4.8830326103159845,405.0
120594.737_486068.650-Rest,2020-07-30T07:31:02.000Z,52.361442104090735,4.882202610282463,190.0
