id,dateObserved,lat,long,weight
122251.161_484285.255-Rest,2020-02-15T09:44:21.000Z,52.345442103937444,4.906652611366811,350.0
122251.161_484285.255-Rest,2020-02-15T09:45:54.000Z,52.345442103937444,4.906652611366811,295.0
122216.519_484241.223-Rest,2020-02-15T09:48:43.000Z,52.34512210393758,4.906042611335859,300.0
122216.519_484241.223-Rest,2020-02-15T09:49:56.000Z,52.34512210393758,4.906042611335859,265.0
122309.939_484027.902-Rest,2020-02-15T09:54:23.000Z,52.3432421039244,4.907432611391611,355.0
122309.939_484027.902-Rest,2020-02-15T09:55:23.000Z,52.3432421039244,4.907432611391611,345.0
122309.939_484027.902-Rest,2020-02-15T09:56:40.000Z,52.343242103924375,4.90744261139209,125.0
122358.769_484149.606-Rest,2020-02-15T10:00:13.000Z,52.34428210392698,4.908302611439056,315.0
122358.769_484149.606-Rest,2020-02-15T10:01:48.000Z,52.34428210392698,4.908302611439056,155.0
122358.769_484149.606-Rest,2020-02-15T10:03:10.000Z,52.34427210392692,4.908312611439475,315.0
122399.231_484029.457-Rest,2020-02-15T10:06:02.000Z,52.34317210392025,4.908762611454703,300.0
122399.231_484029.457-Rest,2020-02-15T10:07:04.000Z,52.34317210392025,4.908762611454703,460.0
122546.599_484043.766-Rest,2020-02-15T10:10:06.000Z,52.343462103915115,4.911022611564279,300.0
122546.599_484043.766-Rest,2020-02-15T10:11:21.000Z,52.343462103915115,4.911022611564279,260.0
122574.731_483974.759-Rest,2020-02-15T10:15:30.000Z,52.34265210391009,4.911402611577765,195.0
122574.731_483974.759-Rest,2020-02-15T10:16:45.000Z,52.34265210391009,4.911402611577765,105.0
122551.012_483840.377-Rest,2020-02-15T10:19:14.000Z,52.34145210390548,4.911002611551774,245.0
122551.012_483840.377-Rest,2020-02-15T10:20:49.000Z,52.34145210390548,4.911002611551774,200.0
122357.460_483774.877-Rest,2020-02-15T10:24:27.000Z,52.340972103911156,4.908242611417374,25.0
122357.460_483774.877-Rest,2020-02-15T10:25:40.000Z,52.340972103911156,4.908242611417374,290.0
125967.957_489524.241-Rest,2020-02-15T08:40:28.000Z,52.39278210406094,4.960662614282057,330.0
123885.081_490182.863-Rest,2020-02-15T08:49:11.000Z,52.398602104201046,4.930032612815715,165.0
123695.643_489562.320-Rest,2020-02-15T09:00:13.000Z,52.39299210416805,4.927272612645458,315.0
122644.469_489331.615-Rest,2020-02-15T09:07:37.000Z,52.39090210419842,4.911912611882079,365.0
122644.469_489331.615-Rest,2020-02-15T09:08:39.000Z,52.39090210419842,4.911912611882079,360.0
122772.017_489319.456-Rest,2020-02-15T09:12:11.000Z,52.39084210419243,4.9138326119754465,195.0
122772.017_489319.456-Rest,2020-02-15T09:13:17.000Z,52.39084210419243,4.9138326119754465,115.0
122854.178_489266.750-Rest,2020-02-15T09:16:07.000Z,52.390392104185786,4.915012612030393,385.0
121954.963_488751.659-Rest,2020-02-15T09:27:22.000Z,52.385642104190644,4.901692611354072,320.0
121954.963_488751.659-Rest,2020-02-15T09:28:37.000Z,52.385642104190644,4.901692611354072,275.0
122172.932_489838.365-Rest,2020-02-15T09:37:13.000Z,52.395512104252234,4.904802611561495,245.0
122025.292_491113.734-Rest,2020-02-15T09:45:37.000Z,52.40678210434399,4.902722611523785,100.0
121181.577_492261.472-Rest,2020-02-15T09:57:15.000Z,52.41718210446322,4.890092610960783,710.0
121239.886_492279.372-Rest,2020-02-15T10:00:34.000Z,52.4175021044635,4.890972611005846,555.0
123253.497_491737.848-Rest,2020-02-15T10:57:37.000Z,52.412602104338845,4.920622612439039,260.0
122933.221_490800.124-Rest,2020-02-15T11:10:12.000Z,52.404032104284255,4.916032612161378,330.0
123033.005_490731.301-Rest,2020-02-15T11:13:55.000Z,52.4035221042757,4.917612612235941,65.0
123009.603_491007.616-Rest,2020-02-15T11:17:44.000Z,52.40599210429677,4.916982612219791,435.0
121176.193_492434.932-Rest,2020-02-15T11:34:58.000Z,52.418712104476384,4.889952610962213,915.0
121061.072_492622.789-Rest,2020-02-15T11:41:46.000Z,52.42043210449567,4.888202610885334,720.0
122919.592_488505.346-Rest,2020-02-15T07:16:19.000Z,52.38350210413525,4.915872612031547,2540.0
122962.768_488297.644-Rest,2020-02-15T07:22:03.000Z,52.381582104119666,4.916772612063954,2415.0
123109.501_488430.210-Rest,2020-02-15T07:27:27.000Z,52.382872104122086,4.918902612175273,2585.0
123081.896_488781.345-Rest,2020-02-15T07:35:08.000Z,52.38596210414463,4.918432612170871,2765.0
124636.136_490449.252-Rest,2020-02-15T08:24:55.000Z,52.401102104185746,4.941112613376409,2695.0
124908.775_490321.813-Rest,2020-02-15T08:31:05.000Z,52.39995210416475,4.945002613560344,2510.0
125125.966_490465.074-Rest,2020-02-15T08:37:04.000Z,52.4011821041638,4.948242613728087,2305.0
124696.868_490773.229-Rest,2020-02-15T08:42:46.000Z,52.40396210420525,4.941902613434018,2535.0
123177.458_491978.424-Rest,2020-02-15T09:21:53.000Z,52.41473210435933,4.919582612400655,2825.0
122805.607_490981.492-Rest,2020-02-15T09:29:25.000Z,52.405822104303866,4.9140926120767014,2580.0
122593.584_490937.981-Rest,2020-02-15T09:34:50.000Z,52.4053321043091,4.910952611919538,2550.0
122803.812_490620.189-Rest,2020-02-15T09:39:34.000Z,52.40244210427772,4.914072612055688,2515.0
121880.120_491691.553-Rest,2020-02-15T10:16:11.000Z,52.412092104392535,4.900542611446751,2485.0
121699.457_491667.098-Rest,2020-02-15T10:21:16.000Z,52.41187210439849,4.897772611309296,2635.0
121632.424_491625.001-Rest,2020-02-15T10:25:19.000Z,52.41138210439724,4.896792611258391,2495.0
122100.759_491202.370-Rest,2020-02-15T10:31:09.000Z,52.407612104347535,4.903782611580563,2600.0
121860.082_492708.986-Rest,2020-02-15T11:11:31.000Z,52.4211321044693,4.899952611468806,2825.0
121088.680_492822.843-Rest,2020-02-15T11:17:14.000Z,52.422162104509255,4.888622610915407,2475.0
120923.524_492872.808-Rest,2020-02-15T11:23:35.000Z,52.422552104519056,4.886222610799167,2935.0
120841.405_492300.564-Rest,2020-02-15T11:30:28.000Z,52.41751210447935,4.885132610718508,2585.0
118345.792_484735.265-Rest,2020-02-15T07:37:47.000Z,52.34918210410725,4.849402608657198,50.0
118812.701_484372.802-Rest,2020-02-15T07:46:25.000Z,52.345932104074784,4.8559326089527834,55.0
118962.423_484242.405-Rest,2020-02-15T07:49:51.000Z,52.34483210406319,4.858412609065511,55.0
119903.752_484405.326-Rest,2020-02-15T07:54:52.000Z,52.34635210403559,4.872272609731858,100.0
119585.362_484672.248-Rest,2020-02-15T07:59:02.000Z,52.348692104059985,4.867382609510408,80.0
120124.063_482619.735-Rest,2020-02-15T08:14:04.000Z,52.330602103953915,4.875672609815274,60.0
120296.163_484678.292-Rest,2020-02-15T08:21:03.000Z,52.348962104034385,4.877802610008372,65.0
120655.577_485115.129-Rest,2020-02-15T08:26:15.000Z,52.35289210404061,4.883222610287231,65.0
120289.062_485774.844-Rest,2020-02-15T08:31:46.000Z,52.35873210408725,4.877692610052424,55.0
120709.894_485432.095-Rest,2020-02-15T08:36:31.000Z,52.355722104054045,4.883922610335352,50.0
121152.497_485243.531-Rest,2020-02-15T08:41:53.000Z,52.353962104028106,4.889982610616226,40.0
121617.683_485569.582-Rest,2020-02-15T08:46:16.000Z,52.35694210402458,4.89718261097732,80.0
121931.143_485691.372-Rest,2020-02-15T08:49:54.000Z,52.35806210401759,4.901902611210065,50.0
121462.217_484947.233-Rest,2020-02-15T08:58:37.000Z,52.35145210400131,4.894872610836807,65.0
122082.025_484386.281-Rest,2020-02-15T09:03:11.000Z,52.34646210394932,4.904262611258346,75.0
121387.612_484361.599-Rest,2020-02-15T09:07:38.000Z,52.34625210397746,4.893832610759073,45.0
121071.181_484169.712-Rest,2020-02-15T09:11:15.000Z,52.344522103981326,4.8892726105323625,35.0
121461.213_484043.470-Rest,2020-02-15T09:16:01.000Z,52.343122103958734,4.895022610798971,70.0
121761.876_483790.871-Rest,2020-02-15T09:46:44.000Z,52.340872103933776,4.900102611028799,40.0
122399.231_484029.457-Rest,2020-02-15T09:51:04.000Z,52.34319210391987,4.908922611462455,75.0
122068.408_484836.975-Rest,2020-02-15T09:56:16.000Z,52.35053210397208,4.903602611249558,80.0
121741.185_485083.501-Rest,2020-02-15T10:00:22.000Z,52.3527421039962,4.899162611049208,65.0
122055.159_485322.049-Rest,2020-02-15T10:04:15.000Z,52.35493210399498,4.90380261128378,55.0
122507.119_485473.435-Rest,2020-02-15T10:08:22.000Z,52.35627210398273,4.910652611620222,50.0
122580.096_485005.477-Rest,2020-02-15T10:12:18.000Z,52.35213210395796,4.911472611635723,60.0
123552.541_486145.240-Rest,2020-02-15T10:34:48.000Z,52.362302103972304,4.925742612382508,40.0
123665.826_486718.364-Rest,2020-02-15T10:44:44.000Z,52.36743210399865,4.927082612478646,80.0
123170.384_487021.757-Rest,2020-02-15T10:56:34.000Z,52.37023210403731,4.919872612146725,75.0
124203.587_486305.948-Rest,2020-02-15T11:05:04.000Z,52.36371210395181,4.935162612846234,110.0
124474.878_485747.771-Rest,2020-02-15T11:09:32.000Z,52.358832103911574,4.939082613004547,35.0
124602.016_485345.250-Rest,2020-02-15T11:13:25.000Z,52.35511210388544,4.940832613065067,60.0
124576.349_484773.051-Rest,2020-02-15T11:17:36.000Z,52.350012103859754,4.9403526130092255,20.0
124425.617_484799.828-Rest,2020-02-15T11:20:33.000Z,52.35040210386639,4.938882612941074,45.0
124448.066_485210.410-Rest,2020-02-15T11:24:14.000Z,52.354072103885294,4.939082612974122,90.0
124376.436_485335.106-Rest,2020-02-15T11:27:30.000Z,52.35505210389523,4.937602612909103,75.0
123790.552_485383.318-Rest,2020-02-15T11:32:54.000Z,52.35543210392349,4.9290826125013325,110.0
123676.876_485059.389-Rest,2020-02-15T11:37:21.000Z,52.35259210391282,4.92754261240983,50.0
123447.294_484885.882-Rest,2020-02-15T11:40:16.000Z,52.351012103914925,4.924072612233579,85.0
127154.075_481046.437-Rest,2020-02-15T12:05:23.000Z,52.316332103584294,4.979122614630445,105.0
128546.366_485644.458-Rest,2020-02-15T12:34:44.000Z,52.358082103704625,4.998932615895777,90.0
128194.433_485525.615-Rest,2020-02-15T12:38:17.000Z,52.357212103716954,4.994202615659571,35.0
128052.932_485652.208-Rest,2020-02-15T12:41:08.000Z,52.358142103731744,4.99154261553769,70.0
124957.270_489768.965-Rest,2020-02-15T12:58:00.000Z,52.39489210412446,4.945812613566712,95.0
125495.835_489485.271-Rest,2020-02-15T13:02:03.000Z,52.392362104080334,4.953822613943116,75.0
125578.378_489439.628-Rest,2020-02-15T13:05:54.000Z,52.391792104071634,4.9552326140084695,70.0
120253.924_487622.357-Rest,2020-02-15T07:26:07.000Z,52.37539210418927,4.877042610105474,185.0
120294.188_487737.630-Rest,2020-02-15T07:29:52.000Z,52.37641210419416,4.877682610141535,150.0
120374.518_487855.522-Rest,2020-02-15T07:34:11.000Z,52.37752210419845,4.878782610200304,50.0
120374.518_487855.522-Rest,2020-02-15T07:34:46.000Z,52.37752210419845,4.878782610200304,125.0
120506.694_488259.050-Rest,2020-02-15T07:39:43.000Z,52.38113210421729,4.880682610310681,240.0
120545.042_488358.026-Rest,2020-02-15T07:43:13.000Z,52.382022104221754,4.881252610342861,130.0
120602.774_488510.318-Rest,2020-02-15T07:46:28.000Z,52.383402104228736,4.882142610393111,100.0
120780.218_487658.352-Rest,2020-02-15T07:55:07.000Z,52.37580210417204,4.884542610469626,145.0
120937.545_487982.820-Rest,2020-02-15T08:00:23.000Z,52.378662104184365,4.8868826105977625,205.0
121033.908_488150.505-Rest,2020-02-15T08:04:00.000Z,52.380232104190654,4.888392610679166,185.0
120958.165_488097.069-Rest,2020-02-15T08:07:41.000Z,52.37968210418995,4.88730261062348,140.0
120901.563_488011.140-Rest,2020-02-15T08:10:49.000Z,52.37898210418783,4.886382610575265,205.0
120787.835_487775.616-Rest,2020-02-15T08:15:36.000Z,52.37664210417732,4.8846026104769145,170.0
120657.637_487499.473-Rest,2020-02-15T08:19:32.000Z,52.37432210416691,4.882912610383222,245.0
118679.541_485612.487-Rest,2020-02-15T08:30:06.000Z,52.35725210413903,4.854062608915551,95.0
118638.613_485457.900-Rest,2020-02-15T08:32:46.000Z,52.355922104132695,4.8536626088904,70.0
118620.857_485357.573-Rest,2020-02-15T08:35:19.000Z,52.3548521041279,4.8532326088650315,85.0
118637.534_484915.540-Rest,2020-02-15T08:40:49.000Z,52.35091210410613,4.853552608862365,390.0
118911.920_485047.687-Rest,2020-02-15T08:45:47.000Z,52.35227210410384,4.857372609050493,175.0
118911.920_485047.687-Rest,2020-02-15T08:47:23.000Z,52.35227210410384,4.857372609050493,240.0
119352.994_485119.432-Rest,2020-02-15T08:52:35.000Z,52.35291210409058,4.864032609370966,170.0
119352.994_485119.432-Rest,2020-02-15T08:53:53.000Z,52.35291210409056,4.8640426093714435,215.0
119636.337_485177.846-Rest,2020-02-15T08:58:10.000Z,52.35346210408287,4.86822260957353,0.0
119791.745_485533.672-Rest,2020-02-15T09:06:38.000Z,52.35673210409529,4.870312609689304,385.0
119791.745_485533.672-Rest,2020-02-15T09:08:35.000Z,52.35673210409526,4.870322609689781,245.0
119082.335_485054.891-Rest,2020-02-15T09:15:27.000Z,52.35221210409703,4.859992609175052,250.0
119082.335_485054.891-Rest,2020-02-15T09:16:45.000Z,52.35221210409703,4.859992609175052,150.0
119756.255_484688.703-Rest,2020-02-15T09:24:21.000Z,52.34893210405481,4.869892609631145,170.0
119756.255_484688.703-Rest,2020-02-15T09:26:04.000Z,52.34892210405475,4.869892609631096,335.0
119636.979_484480.165-Rest,2020-02-15T09:30:57.000Z,52.34716210405033,4.868112609537774,200.0
119636.979_484480.165-Rest,2020-02-15T09:32:07.000Z,52.3471621040503,4.868122609538251,225.0
119650.257_484397.119-Rest,2020-02-15T09:35:19.000Z,52.34631210404496,4.868542609554126,0.0
119650.257_484397.119-Rest,2020-02-15T09:36:39.000Z,52.34626210404455,4.868612609557214,185.0
119654.154_484189.527-Rest,2020-02-15T09:40:43.000Z,52.34440210403577,4.8684226095391665,300.0
119654.154_484189.527-Rest,2020-02-15T09:42:13.000Z,52.34440210403577,4.8684226095391665,165.0
119786.958_484347.054-Rest,2020-02-15T09:46:44.000Z,52.346122104039296,4.870382609640766,505.0
121462.934_483408.669-Rest,2020-02-15T10:44:19.000Z,52.337472103932456,4.894882610761835,140.0
121462.934_483408.669-Rest,2020-02-15T10:47:16.000Z,52.337472103932456,4.894882610761835,195.0
121333.399_483493.411-Rest,2020-02-15T10:51:42.000Z,52.338282103940685,4.893242610688204,95.0
121333.399_483493.411-Rest,2020-02-15T10:53:16.000Z,52.338282103940685,4.893242610688204,195.0
121595.281_483495.498-Rest,2020-02-15T10:58:44.000Z,52.338272103929974,4.897102610871748,135.0
121595.281_483495.498-Rest,2020-02-15T11:00:48.000Z,52.338272103929974,4.897102610871748,280.0
121262.901_484854.723-Rest,2020-02-15T11:10:05.000Z,52.350572104004236,4.89212261070055,600.0
121515.286_485097.142-Rest,2020-02-15T11:16:30.000Z,52.35271210400591,4.895632610880004,235.0
121515.286_485097.142-Rest,2020-02-15T11:17:56.000Z,52.35271210400591,4.895632610880004,235.0
122086.709_485593.429-Rest,2020-02-15T11:25:18.000Z,52.35725210400671,4.904152611313592,200.0
121153.223_485617.787-Rest,2020-02-15T11:38:07.000Z,52.35740210404535,4.890562610662292,1850.0
121182.724_485476.230-Rest,2020-02-15T11:41:23.000Z,52.356122104038604,4.890442610649732,290.0
121182.724_485476.230-Rest,2020-02-15T11:42:56.000Z,52.356122104038604,4.890442610649732,340.0
120938.627_485242.859-Rest,2020-02-15T11:47:52.000Z,52.35408210403641,4.887162610481881,495.0
121167.018_485177.443-Rest,2020-02-15T11:56:09.000Z,52.35346210402381,4.890572610641812,200.0
121167.018_485177.443-Rest,2020-02-15T11:57:37.000Z,52.35346210402383,4.890562610641334,285.0
120921.640_485111.548-Rest,2020-02-15T12:01:17.000Z,52.3528721040306,4.8869026104631,630.0
120769.662_484778.453-Rest,2020-02-15T12:05:52.000Z,52.349852104020194,4.884872610350337,85.0
120419.157_484683.217-Rest,2020-02-15T12:10:43.000Z,52.34890210402891,4.8797626101015625,10.0
120151.631_484794.971-Rest,2020-02-15T12:14:46.000Z,52.3499321040449,4.875702609913074,215.0
120151.631_484794.971-Rest,2020-02-15T12:16:03.000Z,52.3499321040449,4.875702609913074,5.0
120113.529_484373.775-Rest,2020-02-15T12:21:04.000Z,52.346252104027045,4.8753526098780195,0.0
120113.529_484373.775-Rest,2020-02-15T12:22:28.000Z,52.346252104027045,4.8753526098780195,310.0
119960.306_484408.739-Rest,2020-02-15T12:26:10.000Z,52.346452104034526,4.872872609760917,350.0
119960.306_484408.739-Rest,2020-02-15T12:28:32.000Z,52.34646210403456,4.872872609760969,285.0
118298.134_483728.734-Rest,2020-02-15T13:10:45.000Z,52.34024210406524,4.848552608577123,320.0
122241.515_485677.390-Rest,2020-02-15T07:18:05.000Z,52.35811210400538,4.906312611422206,275.0
122287.780_485785.538-Rest,2020-02-15T07:21:38.000Z,52.358982104008014,4.907102611465114,220.0
122354.199_485579.663-Rest,2020-02-15T07:24:36.000Z,52.357092103994496,4.908132611503858,185.0
122354.199_485579.663-Rest,2020-02-15T07:25:45.000Z,52.357092103994496,4.908132611503858,255.0
122507.119_485473.435-Rest,2020-02-15T07:29:50.000Z,52.35630210398369,4.910372611606944,125.0
122507.119_485473.435-Rest,2020-02-15T07:30:41.000Z,52.35630210398369,4.910372611606944,205.0
122768.337_484843.979-Rest,2020-02-15T07:36:17.000Z,52.350612103942304,4.91411261175348,155.0
122782.647_484805.903-Rest,2020-02-15T07:39:22.000Z,52.35015210393919,4.914352611762304,220.0
122658.921_484780.867-Rest,2020-02-15T07:43:09.000Z,52.34995210394337,4.912562611675373,210.0
122501.171_485103.049-Rest,2020-02-15T07:46:29.000Z,52.352952103966025,4.910192611579054,250.0
122524.290_485319.154-Rest,2020-02-15T07:50:15.000Z,52.3548021039752,4.9104626116026395,410.0
123018.299_485117.970-Rest,2020-02-15T08:00:50.000Z,52.353122103944926,4.917742611942336,150.0
123064.254_485217.254-Rest,2020-02-15T08:03:50.000Z,52.35389210394711,4.918412611979065,165.0
123084.054_485300.201-Rest,2020-02-15T08:06:23.000Z,52.35476210395116,4.918622611994308,220.0
123061.907_485345.344-Rest,2020-02-15T08:08:38.000Z,52.355102103953826,4.918352611983348,105.0
123222.313_485204.614-Rest,2020-02-15T08:12:33.000Z,52.35384210393963,4.920842612095494,280.0
123330.181_485245.515-Rest,2020-02-15T08:15:38.000Z,52.354212103937066,4.922372612171225,265.0
123220.803_485125.633-Rest,2020-02-15T08:21:20.000Z,52.353182103936646,4.920652612082423,250.0
123085.841_485064.260-Rest,2020-02-15T08:28:28.000Z,52.35252210393879,4.918742611986788,345.0
123051.270_485002.208-Rest,2020-02-15T08:31:50.000Z,52.35209210393796,4.918242611960247,15.0
123200.206_485267.484-Rest,2020-02-15T08:35:02.000Z,52.35438210394358,4.920492612081902,400.0
123367.029_485349.869-Rest,2020-02-15T08:38:46.000Z,52.355162103940515,4.922952612204829,510.0
123431.741_485514.632-Rest,2020-02-15T08:43:20.000Z,52.35670210394672,4.923702612250196,255.0
123552.409_485426.147-Rest,2020-02-15T08:51:52.000Z,52.35593210393663,4.925642612338869,120.0
123552.409_485426.147-Rest,2020-02-15T08:52:52.000Z,52.35593210393663,4.925642612338869,265.0
123622.761_485456.373-Rest,2020-02-15T08:56:21.000Z,52.356202103935054,4.926652612389119,270.0
123645.153_485465.699-Rest,2020-02-15T08:58:57.000Z,52.35630210393457,4.927002612406574,205.0
123615.611_485613.097-Rest,2020-02-15T09:03:20.000Z,52.35756210394338,4.926392612384911,240.0
123568.765_485301.405-Rest,2020-02-15T09:09:01.000Z,52.35471210392952,4.925792612338659,65.0
123568.765_485301.405-Rest,2020-02-15T09:09:47.000Z,52.35471210392952,4.925792612338659,100.0
125001.935_481902.335-Rest,2020-02-15T07:51:36.000Z,52.32433210372088,4.947162613168398,190.0
124932.271_482031.499-Rest,2020-02-15T07:54:15.000Z,52.32547210372885,4.9460826131245215,190.0
125001.606_482001.476-Rest,2020-02-15T07:58:08.000Z,52.325132103724364,4.947062613168872,225.0
124927.945_481950.327-Rest,2020-02-15T08:00:49.000Z,52.3247321037263,4.945962613114002,150.0
124817.834_481889.599-Rest,2020-02-15T08:03:44.000Z,52.324172103729445,4.944282613030576,170.0
124670.091_481808.144-Rest,2020-02-15T08:06:43.000Z,52.32341210373305,4.942202612926936,75.0
