id,dateObserved,lat,long,weight
120829.666_482657.773-Rest,2021-01-16T08:27:29.000Z,52.330832103927804,4.885862610298719,215.0
120829.666_482657.773-Rest,2021-01-16T08:28:42.000Z,52.330832103927804,4.885862610298719,200.0
120938.206_482370.094-Rest,2021-01-16T08:33:41.000Z,52.32824210391213,4.887652610369965,255.0
120938.206_482370.094-Rest,2021-01-16T08:34:51.000Z,52.32824210391213,4.887652610369965,220.0
121044.720_482354.079-Rest,2021-01-16T08:38:14.000Z,52.328112103907955,4.889002610433157,320.0
121064.908_482289.689-Rest,2021-01-16T08:41:02.000Z,52.327542103904854,4.889282610443408,110.0
121064.908_482289.689-Rest,2021-01-16T08:42:25.000Z,52.327542103904854,4.889282610443408,220.0
120940.432_482069.476-Rest,2021-01-16T08:46:55.000Z,52.32563210390167,4.88762261035492,85.0
120940.432_482069.476-Rest,2021-01-16T08:47:30.000Z,52.32563210390167,4.88762261035492,25.0
120940.432_482069.476-Rest,2021-01-16T08:48:12.000Z,52.32563210390167,4.88762261035492,85.0
120940.432_482069.476-Rest,2021-01-16T08:48:38.000Z,52.32563210390167,4.88762261035492,5.0
121007.095_482143.102-Rest,2021-01-16T08:50:56.000Z,52.326182103901154,4.88862261040506,130.0
121007.095_482143.102-Rest,2021-01-16T08:52:12.000Z,52.326182103901154,4.88862261040506,115.0
120806.572_482180.491-Rest,2021-01-16T08:55:49.000Z,52.326562103910895,4.88558261026334,185.0
120806.572_482180.491-Rest,2021-01-16T08:57:05.000Z,52.326562103910895,4.88558261026334,105.0
120860.362_482195.447-Rest,2021-01-16T09:00:50.000Z,52.326722103909226,4.886442610304824,185.0
120860.362_482195.447-Rest,2021-01-16T09:02:06.000Z,52.326722103909226,4.886442610304824,90.0
120834.088_482279.556-Rest,2021-01-16T09:05:28.000Z,52.327422103913094,4.88606261029049,155.0
120834.088_482279.556-Rest,2021-01-16T09:06:49.000Z,52.327422103913094,4.88606261029049,170.0
120834.088_482279.556-Rest,2021-01-16T09:08:25.000Z,52.327422103913094,4.88606261029049,265.0
120798.609_482260.748-Rest,2021-01-16T09:13:03.000Z,52.32719210391379,4.885452610260456,165.0
120798.609_482260.748-Rest,2021-01-16T09:14:16.000Z,52.32719210391379,4.885452610260456,65.0
120710.528_482259.979-Rest,2021-01-16T09:19:13.000Z,52.32722210391745,4.884132610198207,65.0
120710.528_482259.979-Rest,2021-01-16T09:20:05.000Z,52.32722210391745,4.884132610198207,125.0
120670.444_482194.640-Rest,2021-01-16T09:23:00.000Z,52.32666210391637,4.883692610174531,355.0
120670.444_482194.640-Rest,2021-01-16T09:24:12.000Z,52.32666210391639,4.883682610174061,115.0
120714.971_482133.359-Rest,2021-01-16T09:26:55.000Z,52.3260521039121,4.884372610203523,55.0
120714.971_482133.359-Rest,2021-01-16T09:28:08.000Z,52.3260521039121,4.884372610203523,105.0
120812.371_482135.766-Rest,2021-01-16T09:30:38.000Z,52.326062103908455,4.885742610268315,0.0
120812.371_482135.766-Rest,2021-01-16T09:31:58.000Z,52.326092103908636,4.885722610267523,175.0
120863.208_482064.677-Rest,2021-01-16T09:34:53.000Z,52.325492103904175,4.886502610301266,270.0
120863.208_482064.677-Rest,2021-01-16T09:36:03.000Z,52.325492103904175,4.886502610301266,130.0
120808.824_482056.680-Rest,2021-01-16T09:38:48.000Z,52.32545210390637,4.8856126102590105,90.0
120808.824_482056.680-Rest,2021-01-16T09:39:58.000Z,52.32546210390641,4.885612610259063,105.0
120902.896_481997.481-Rest,2021-01-16T09:44:20.000Z,52.32489210390054,4.886952610319406,85.0
120902.896_481997.481-Rest,2021-01-16T09:45:46.000Z,52.32489210390054,4.886952610319406,315.0
121060.889_482000.344-Rest,2021-01-16T09:49:23.000Z,52.32492210389377,4.889492610439562,115.0
121060.889_482000.344-Rest,2021-01-16T09:50:47.000Z,52.32492210389377,4.889492610439562,180.0
121135.997_481859.342-Rest,2021-01-16T09:54:32.000Z,52.32364210388632,4.890382610474862,55.0
121135.997_481859.342-Rest,2021-01-16T09:55:53.000Z,52.32364210388632,4.890382610474862,50.0
122309.939_484027.902-Rest,2021-01-16T10:14:19.000Z,52.343212103924195,4.907452611392393,310.0
122309.939_484027.902-Rest,2021-01-16T10:15:40.000Z,52.343212103924195,4.907452611392393,340.0
122309.939_484027.902-Rest,2021-01-16T10:17:11.000Z,52.34322210392424,4.907452611392449,320.0
122399.231_484029.457-Rest,2021-01-16T10:20:26.000Z,52.34333210392105,4.908742611454659,255.0
122399.231_484029.457-Rest,2021-01-16T10:21:58.000Z,52.34333210392105,4.908742611454659,235.0
122358.769_484149.606-Rest,2021-01-16T10:26:34.000Z,52.34443210392773,4.908302611439906,225.0
122358.769_484149.606-Rest,2021-01-16T10:28:35.000Z,52.344432103927694,4.908312611440388,350.0
122358.769_484149.606-Rest,2021-01-16T10:35:36.000Z,52.344402103927536,4.908322611440691,320.0
122546.599_484043.766-Rest,2021-01-16T11:40:24.000Z,52.34341210391484,4.911032611564469,295.0
122546.599_484043.766-Rest,2021-01-16T11:41:36.000Z,52.34341210391484,4.911032611564469,295.0
122574.731_483974.759-Rest,2021-01-16T11:45:15.000Z,52.342642103910144,4.911372611576277,310.0
122574.731_483974.759-Rest,2021-01-16T11:46:24.000Z,52.342642103910144,4.911372611576277,160.0
122574.731_483974.759-Rest,2021-01-16T11:46:49.000Z,52.342642103910144,4.911372611576277,5.0
118637.534_484915.540-Rest,2021-01-16T07:20:37.000Z,52.35103210410681,4.85352260886148,415.0
118911.920_485047.687-Rest,2021-01-16T07:25:21.000Z,52.352152104103084,4.857422609052321,285.0
118911.920_485047.687-Rest,2021-01-16T07:26:21.000Z,52.352152104103084,4.857422609052321,155.0
119082.335_485054.891-Rest,2021-01-16T07:29:39.000Z,52.35229210409764,4.859912609171617,105.0
119082.335_485054.891-Rest,2021-01-16T07:30:43.000Z,52.35229210409764,4.859912609171617,445.0
119352.994_485119.432-Rest,2021-01-16T07:33:56.000Z,52.35293210409065,4.864052609372015,295.0
119352.994_485119.432-Rest,2021-01-16T07:34:44.000Z,52.35293210409065,4.864052609372015,145.0
119636.337_485177.846-Rest,2021-01-16T07:38:28.000Z,52.35345210408302,4.868142609569662,580.0
119791.745_485533.672-Rest,2021-01-16T07:43:13.000Z,52.35666210409503,4.870262609686571,195.0
119791.745_485533.672-Rest,2021-01-16T07:44:12.000Z,52.35666210409503,4.870262609686571,185.0
120046.293_485643.950-Rest,2021-01-16T07:47:27.000Z,52.35774210409094,4.874162609878452,230.0
120046.293_485643.950-Rest,2021-01-16T07:48:27.000Z,52.35774210409094,4.874162609878452,275.0
120120.447_485533.550-Rest,2021-01-16T07:53:13.000Z,52.356622104081815,4.875272609925974,635.0
120259.494_485570.515-Rest,2021-01-16T07:57:11.000Z,52.35702210407897,4.877212610020811,85.0
120259.494_485570.515-Rest,2021-01-16T07:58:07.000Z,52.357022104079,4.8772026100203325,410.0
121150.273_485485.075-Rest,2021-01-16T08:09:14.000Z,52.35633210404007,4.890332610645575,350.0
121150.273_485485.075-Rest,2021-01-16T08:10:18.000Z,52.35633210404007,4.890332610645575,390.0
121153.223_485617.787-Rest,2021-01-16T08:14:08.000Z,52.357582104046635,4.8904626106584566,630.0
121515.286_485097.142-Rest,2021-01-16T09:10:27.000Z,52.352742104006126,4.895592610878254,225.0
121515.286_485097.142-Rest,2021-01-16T09:11:23.000Z,52.352742104006126,4.895592610878254,135.0
121262.901_484854.723-Rest,2021-01-16T09:16:17.000Z,52.350672104005255,4.891952610692957,580.0
121167.018_485177.443-Rest,2021-01-16T09:20:18.000Z,52.353502104023605,4.890732610649681,170.0
121167.018_485177.443-Rest,2021-01-16T09:21:35.000Z,52.353502104023605,4.890732610649681,210.0
120938.627_485242.859-Rest,2021-01-16T09:26:00.000Z,52.354092104036454,4.887162610481935,305.0
120921.640_485111.548-Rest,2021-01-16T09:28:42.000Z,52.35290210403084,4.886872610461823,415.0
120296.927_484381.767-Rest,2021-01-16T09:37:09.000Z,52.34622210402052,4.8777926099940885,270.0
120543.796_484593.883-Rest,2021-01-16T09:40:22.000Z,52.34826210402127,4.881402610176528,200.0
120151.631_484794.971-Rest,2021-01-16T09:47:54.000Z,52.34997210404519,4.875662609911367,225.0
120151.631_484794.971-Rest,2021-01-16T09:48:50.000Z,52.34997210404519,4.875662609911367,145.0
119848.302_484463.153-Rest,2021-01-16T09:53:29.000Z,52.3470721040415,4.871382609693021,300.0
119848.302_484463.153-Rest,2021-01-16T09:54:29.000Z,52.3470721040415,4.871382609693021,125.0
119650.257_484397.119-Rest,2021-01-16T09:58:07.000Z,52.346392104045535,4.8684826095516565,335.0
119650.257_484397.119-Rest,2021-01-16T09:59:10.000Z,52.34640210404558,4.868482609551708,320.0
119786.958_484347.054-Rest,2021-01-16T10:03:32.000Z,52.34609210403905,4.870412609642048,410.0
119960.306_484408.739-Rest,2021-01-16T10:06:34.000Z,52.34650210403445,4.87299260976688,275.0
119960.306_484408.739-Rest,2021-01-16T10:07:34.000Z,52.34650210403445,4.87299260976688,325.0
119479.121_484433.968-Rest,2021-01-16T10:19:44.000Z,52.346762104054356,4.865752609423538,150.0
119479.121_484433.968-Rest,2021-01-16T10:20:42.000Z,52.346762104054356,4.865752609423538,190.0
119304.477_484322.012-Rest,2021-01-16T10:24:00.000Z,52.34574210405541,4.863312609302629,360.0
119304.477_484322.012-Rest,2021-01-16T10:24:57.000Z,52.34574210405541,4.863312609302629,275.0
118298.134_483728.734-Rest,2021-01-16T10:33:27.000Z,52.34032210406563,4.848552608577474,480.0
124953.678_486447.755-Rest,2021-01-16T07:46:01.000Z,52.36519210392658,4.945992613379807,210.0
124670.220_486442.521-Rest,2021-01-16T07:52:53.000Z,52.36500210393906,4.941682613169877,390.0
124660.464_486272.258-Rest,2021-01-16T07:58:46.000Z,52.36353210392936,4.942012613176338,215.0
124393.097_486173.838-Rest,2021-01-16T08:04:20.000Z,52.362702103937856,4.937752612965022,0.0
124081.259_485510.818-Rest,2021-01-16T08:21:28.000Z,52.35664210391664,4.93350261272166,260.0
123856.544_485645.641-Rest,2021-01-16T08:27:37.000Z,52.358032103934306,4.93025261257374,0.0
123648.465_486510.013-Rest,2021-01-16T08:36:10.000Z,52.36553210398704,4.92715261247037,0.0
124112.026_486487.104-Rest,2021-01-16T08:42:19.000Z,52.36544210396579,4.933952612798627,0.0
123970.071_486479.103-Rest,2021-01-16T08:47:34.000Z,52.36522210397174,4.9315826126826225,220.0
124018.699_486210.337-Rest,2021-01-16T08:51:23.000Z,52.36306210395592,4.9325926127179525,0.0
124196.958_485916.060-Rest,2021-01-16T08:56:01.000Z,52.36024210393185,4.935122612822404,0.0
124600.188_485791.735-Rest,2021-01-16T09:00:08.000Z,52.35914210390727,4.94101261309968,0.0
124672.912_485924.408-Rest,2021-01-16T09:05:01.000Z,52.360362103911186,4.941962613153422,420.0
126117.722_487365.802-Rest,2021-01-16T09:14:18.000Z,52.37343210392125,4.963162614269644,0.0
126643.741_487195.922-Rest,2021-01-16T09:19:35.000Z,52.37203210388656,4.97085261463444,375.0
128823.669_485402.563-Rest,2021-01-16T09:33:58.000Z,52.35590210367732,5.003062616079037,100.0
128823.669_485402.563-Rest,2021-01-16T09:35:25.000Z,52.35590210367732,5.003062616079037,95.0
128904.583_485332.984-Rest,2021-01-16T09:39:57.000Z,52.355392103670894,5.004042616122526,75.0
128904.583_485332.984-Rest,2021-01-16T09:40:54.000Z,52.355392103670894,5.004042616122526,70.0
128941.745_485297.443-Rest,2021-01-16T09:44:26.000Z,52.35510210366708,5.004642616149321,155.0
128941.745_485297.443-Rest,2021-01-16T09:45:36.000Z,52.35510210366708,5.004642616149321,95.0
128963.267_485281.660-Rest,2021-01-16T09:50:27.000Z,52.35487210366417,5.005082616168828,115.0
129119.431_484458.469-Rest,2021-01-16T10:07:28.000Z,52.3475221036166,5.007442616224443,0.0
129372.490_484678.363-Rest,2021-01-16T10:11:00.000Z,52.349612103613296,5.0111926164225675,360.0
129372.490_484678.363-Rest,2021-01-16T10:12:21.000Z,52.349612103613296,5.0111926164225675,420.0
128184.752_485723.973-Rest,2021-01-16T10:39:34.000Z,52.35874210372674,4.9938626156548365,320.0
128182.249_485795.696-Rest,2021-01-16T10:42:40.000Z,52.35949210373171,4.9936626156508925,0.0
128224.088_485846.995-Rest,2021-01-16T10:45:29.000Z,52.36009210373364,4.994072615675405,0.0
128179.754_485939.832-Rest,2021-01-16T10:48:50.000Z,52.36078210374018,4.993352615645739,210.0
128153.800_485876.499-Rest,2021-01-16T10:53:50.000Z,52.36009210373611,4.9933826156419,0.0
128084.568_485825.240-Rest,2021-01-16T10:57:46.000Z,52.35972210373896,4.992012615572556,345.0
128084.568_485825.240-Rest,2021-01-16T10:59:05.000Z,52.35972210373896,4.992012615572556,445.0
127886.191_485849.415-Rest,2021-01-16T11:06:42.000Z,52.359612103747224,4.9895326154513535,230.0
127886.191_485849.415-Rest,2021-01-16T11:07:53.000Z,52.359612103747224,4.9895326154513535,305.0
117862.151_484498.706-Rest,2021-01-16T07:17:04.000Z,52.34727210411494,4.842132608303567,295.0
117862.151_484498.706-Rest,2021-01-16T07:18:01.000Z,52.34727210411494,4.842132608303567,210.0
117861.836_484623.125-Rest,2021-01-16T07:20:41.000Z,52.34837210412054,4.8421226083078395,240.0
117861.836_484623.125-Rest,2021-01-16T07:21:29.000Z,52.34838210412056,4.84212260830788,275.0
117947.705_484516.701-Rest,2021-01-16T07:25:20.000Z,52.34740210411245,4.843442608366295,250.0
117947.705_484516.701-Rest,2021-01-16T07:26:18.000Z,52.34740210411245,4.843442608366295,90.0
117946.846_484562.056-Rest,2021-01-16T07:29:01.000Z,52.3478121041145,4.843462608369024,245.0
117946.846_484562.056-Rest,2021-01-16T07:30:05.000Z,52.3478121041145,4.843462608369024,240.0
118037.293_484560.428-Rest,2021-01-16T07:36:13.000Z,52.34778210411116,4.844802608432503,395.0
118037.293_484560.428-Rest,2021-01-16T07:37:11.000Z,52.34778210411116,4.844802608432503,245.0
118037.293_484560.428-Rest,2021-01-16T07:38:26.000Z,52.34778210411116,4.844802608432503,325.0
117997.152_484845.442-Rest,2021-01-16T07:42:42.000Z,52.350332104126174,4.844002608405629,70.0
117997.152_484845.442-Rest,2021-01-16T07:43:49.000Z,52.35031210412606,4.844012608406017,235.0
117631.091_484807.590-Rest,2021-01-16T07:51:45.000Z,52.35001210413708,4.838702608152495,235.0
117631.091_484807.590-Rest,2021-01-16T07:52:32.000Z,52.35001210413708,4.838702608152495,640.0
117552.814_484658.653-Rest,2021-01-16T08:01:04.000Z,52.348572104131875,4.8377526081013,10.0
117685.868_484769.257-Rest,2021-01-16T08:05:48.000Z,52.34941210413216,4.839472608186502,20.0
117023.416_485844.671-Rest,2021-01-16T08:28:42.000Z,52.359212104207494,4.829782607766773,315.0
117100.526_485844.808-Rest,2021-01-16T08:31:14.000Z,52.35927210420551,4.830802607815577,125.0
117575.571_485987.266-Rest,2021-01-16T08:36:58.000Z,52.36048210419585,4.837922608159873,680.0
117454.432_486777.737-Rest,2021-01-16T08:46:38.000Z,52.36760210424248,4.835862608091666,425.0
117454.432_486777.737-Rest,2021-01-16T08:47:25.000Z,52.367602104242486,4.835852608091189,0.0
116762.859_487438.343-Rest,2021-01-16T08:54:18.000Z,52.37348210430236,4.825582607624243,85.0
116762.859_487438.343-Rest,2021-01-16T08:55:14.000Z,52.37348210430236,4.825582607624243,245.0
117141.745_487591.502-Rest,2021-01-16T09:00:43.000Z,52.37494210429853,4.831352607906495,340.0
117141.745_487591.502-Rest,2021-01-16T09:01:29.000Z,52.37494210429853,4.831352607906495,120.0
117226.358_487581.587-Rest,2021-01-16T09:04:14.000Z,52.374832104294974,4.832592607965463,320.0
117288.891_487737.044-Rest,2021-01-16T09:06:53.000Z,52.376272104302494,4.833342608007432,160.0
117250.320_488330.372-Rest,2021-01-16T09:15:07.000Z,52.38152210433862,4.832652607996268,840.0
117166.594_488348.840-Rest,2021-01-16T09:17:18.000Z,52.38174210434275,4.831492607941445,345.0
116353.389_488565.791-Rest,2021-01-16T09:46:10.000Z,52.38356210438189,4.81958260737683,75.0
116353.389_488565.791-Rest,2021-01-16T09:49:17.000Z,52.3835621043819,4.81957260737635,465.0
116551.657_488556.757-Rest,2021-01-16T09:52:11.000Z,52.383552104375234,4.822552607519374,355.0
116709.189_488543.957-Rest,2021-01-16T09:57:42.000Z,52.383522104369874,4.824842607629238,990.0
116709.189_488543.957-Rest,2021-01-16T09:58:22.000Z,52.383522104369874,4.824842607629238,285.0
116709.189_488543.957-Rest,2021-01-16T09:59:13.000Z,52.383522104369874,4.824842607629238,215.0
117157.691_488232.404-Rest,2021-01-16T10:04:11.000Z,52.380722104336336,4.831302607928076,320.0
117157.691_488232.404-Rest,2021-01-16T10:04:59.000Z,52.380722104336336,4.831302607928076,0.0
117157.691_488232.404-Rest,2021-01-16T10:06:20.000Z,52.380722104336336,4.831302607928076,275.0
116977.080_488279.962-Rest,2021-01-16T10:09:18.000Z,52.38115210434536,4.828622607801144,290.0
116628.010_488407.898-Rest,2021-01-16T10:16:39.000Z,52.382242104363705,4.823732607570789,435.0
116592.557_488479.565-Rest,2021-01-16T10:20:55.000Z,52.382972104370374,4.822942607535785,255.0
116352.910_488456.616-Rest,2021-01-16T10:24:28.000Z,52.38260210437548,4.819532607370658,215.0
116378.392_488410.601-Rest,2021-01-16T10:28:51.000Z,52.382252104371915,4.820072607395188,955.0
116507.688_488459.801-Rest,2021-01-16T10:39:05.000Z,52.38275210437128,4.821882607484024,630.0
116507.688_488459.801-Rest,2021-01-16T10:39:44.000Z,52.38275210437128,4.821882607484024,265.0
114326.205_485974.568-Rest,2021-01-16T10:57:12.000Z,52.36016210429871,4.789972605880314,325.0
114326.205_485974.568-Rest,2021-01-16T10:58:04.000Z,52.36016210429871,4.789972605880314,150.0
114326.205_485974.568-Rest,2021-01-16T10:59:08.000Z,52.36016210429871,4.789972605880314,305.0
120347.290_486622.877-Rest,2021-01-16T07:44:23.000Z,52.366482104129894,4.878592610134889,535.0
122354.199_485579.663-Rest,2021-01-16T07:56:55.000Z,52.35726210399558,4.908082611502424,240.0
122354.199_485579.663-Rest,2021-01-16T07:58:13.000Z,52.35726210399558,4.908082611502424,185.0
122599.922_485511.350-Rest,2021-01-16T08:04:15.000Z,52.35665210398153,4.911782611676704,415.0
123492.979_485733.038-Rest,2021-01-16T08:12:26.000Z,52.358742103955095,4.924712612311182,275.0
123469.364_485669.189-Rest,2021-01-16T08:17:38.000Z,52.358002103952295,4.924252612284538,315.0
123002.185_485586.255-Rest,2021-01-16T08:24:20.000Z,52.357312103968916,4.917362611948825,345.0
123002.185_485586.255-Rest,2021-01-16T08:26:22.000Z,52.357312103968916,4.917362611948825,205.0
122897.087_485539.803-Rest,2021-01-16T08:30:07.000Z,52.35687210397085,4.91587261187458,415.0
