id,dateObserved,lat,long,weight
121789.618_491660.486-Rest,2020-06-06T11:43:51.000Z,52.411832104394534,4.899062611372499,3165.0
123495.418_491371.024-Rest,2020-06-06T12:36:00.000Z,52.409332104301726,4.924222612596558,3085.0
122893.069_491098.006-Rest,2020-06-06T12:44:41.000Z,52.4067321043077,4.9152326121381575,2770.0
122793.323_490935.648-Rest,2020-06-06T12:52:59.000Z,52.40535210430094,4.913842612061632,2570.0
122730.044_490826.158-Rest,2020-06-06T12:59:14.000Z,52.40435210429585,4.912912612010036,3015.0
120602.774_488510.318-Rest,2020-06-06T06:50:36.000Z,52.3833221042282,4.882152610393182,200.0
120545.042_488358.026-Rest,2020-06-06T06:55:35.000Z,52.381982104221464,4.881262610343141,160.0
120506.694_488259.050-Rest,2020-06-06T06:59:04.000Z,52.38105210421658,4.880762610314139,325.0
120374.518_487855.522-Rest,2020-06-06T07:03:07.000Z,52.377512104198665,4.878682610195424,275.0
120374.518_487855.522-Rest,2020-06-06T07:04:22.000Z,52.377512104198665,4.878682610195424,200.0
120294.188_487737.630-Rest,2020-06-06T07:07:26.000Z,52.376392104193975,4.877702610142401,230.0
120253.924_487622.357-Rest,2020-06-06T07:10:41.000Z,52.37536210418904,4.877052610105804,185.0
120211.114_487518.656-Rest,2020-06-06T07:13:31.000Z,52.37445210418478,4.8764526100722625,160.0
120174.688_487336.220-Rest,2020-06-06T07:16:45.000Z,52.37273210417521,4.875942610039,120.0
120174.688_487336.220-Rest,2020-06-06T07:17:54.000Z,52.37273210417521,4.875942610039,135.0
120780.218_487658.352-Rest,2020-06-06T07:23:03.000Z,52.37577210417196,4.8845026104675355,180.0
120817.859_487771.717-Rest,2020-06-06T07:26:21.000Z,52.37673210417623,4.885222610507346,145.0
120817.859_487771.717-Rest,2020-06-06T07:28:09.000Z,52.37673210417623,4.885222610507346,170.0
120937.545_487982.820-Rest,2020-06-06T07:32:07.000Z,52.37856210418355,4.886932610599653,170.0
121033.908_488150.505-Rest,2020-06-06T07:35:26.000Z,52.38018210419046,4.888352610676962,265.0
120958.165_488097.069-Rest,2020-06-06T07:39:21.000Z,52.37964210418957,4.887342610625205,120.0
120901.563_488011.140-Rest,2020-06-06T07:44:46.000Z,52.37892210418735,4.886392610575432,280.0
120787.835_487775.616-Rest,2020-06-06T07:48:25.000Z,52.37659210417696,4.884612610477137,145.0
120657.637_487499.473-Rest,2020-06-06T07:51:50.000Z,52.37434210416708,4.882892610382358,195.0
121153.223_485617.787-Rest,2020-06-06T08:01:21.000Z,52.3574921040463,4.890402610655101,355.0
121150.273_485485.075-Rest,2020-06-06T08:05:47.000Z,52.35617210403874,4.890492610652393,240.0
121150.273_485485.075-Rest,2020-06-06T08:07:02.000Z,52.35617210403874,4.890492610652393,215.0
120938.627_485242.859-Rest,2020-06-06T08:11:22.000Z,52.354052104036,4.887242610485554,305.0
121167.018_485177.443-Rest,2020-06-06T08:16:25.000Z,52.35339210402314,4.890682610646705,5.0
121167.018_485177.443-Rest,2020-06-06T08:17:46.000Z,52.35339210402314,4.890682610646705,235.0
120921.640_485111.548-Rest,2020-06-06T08:21:38.000Z,52.35288210403055,4.8869526104655465,565.0
120781.333_484975.216-Rest,2020-06-06T08:26:39.000Z,52.35162210402923,4.884952610363349,415.0
120781.333_484975.216-Rest,2020-06-06T08:28:17.000Z,52.35162210402925,4.884942610362872,320.0
122086.709_485593.429-Rest,2020-06-06T08:37:30.000Z,52.35729210400687,4.904172611314778,180.0
122086.709_485593.429-Rest,2020-06-06T08:38:50.000Z,52.35729210400687,4.904172611314778,35.0
122066.151_485654.991-Rest,2020-06-06T08:42:02.000Z,52.3578521040113,4.903712611295828,380.0
121515.286_485097.142-Rest,2020-06-06T08:48:42.000Z,52.352622104005555,4.895572610876645,315.0
121515.286_485097.142-Rest,2020-06-06T08:50:35.000Z,52.352622104005555,4.895572610876645,140.0
121262.901_484854.723-Rest,2020-06-06T08:55:34.000Z,52.35059210400452,4.892072610698268,130.0
121595.281_483495.498-Rest,2020-06-06T09:03:13.000Z,52.338352103930134,4.897182610875987,275.0
121595.281_483495.498-Rest,2020-06-06T09:04:50.000Z,52.338352103930134,4.897182610875987,230.0
121341.514_483490.777-Rest,2020-06-06T09:41:13.000Z,52.33826210394058,4.893252610688573,225.0
121341.514_483490.777-Rest,2020-06-06T09:42:30.000Z,52.33826210394058,4.893252610688573,180.0
118298.134_483728.734-Rest,2020-06-06T09:51:14.000Z,52.34038210406579,4.8486026085801095,515.0
119304.477_484322.012-Rest,2020-06-06T09:58:43.000Z,52.34584210405591,4.863312609303105,5.0
119304.477_484322.012-Rest,2020-06-06T10:00:01.000Z,52.34584210405591,4.863312609303105,410.0
119650.257_484397.119-Rest,2020-06-06T10:04:23.000Z,52.34638210404531,4.868542609554464,315.0
119650.257_484397.119-Rest,2020-06-06T10:05:39.000Z,52.34638210404531,4.868542609554464,270.0
119786.958_484347.054-Rest,2020-06-06T10:08:53.000Z,52.34611210403906,4.870462609644525,305.0
119960.306_484408.739-Rest,2020-06-06T10:12:20.000Z,52.34648210403414,4.873072609770589,220.0
119960.306_484408.739-Rest,2020-06-06T10:13:37.000Z,52.34648210403414,4.873072609770589,290.0
120151.631_484794.971-Rest,2020-06-06T10:18:58.000Z,52.34995210404499,4.875712609913651,220.0
120594.737_486068.650-Rest,2020-06-06T10:28:30.000Z,52.361482104090975,4.882202610282669,145.0
120594.737_486068.650-Rest,2020-06-06T10:29:41.000Z,52.361482104090975,4.882202610282669,215.0
120120.447_485533.550-Rest,2020-06-06T10:36:19.000Z,52.35659210408186,4.875202609922474,795.0
119791.745_485533.672-Rest,2020-06-06T10:42:13.000Z,52.356632104094786,4.870302609688335,185.0
119791.745_485533.672-Rest,2020-06-06T10:44:06.000Z,52.356632104094786,4.870302609688335,125.0
119636.337_485177.846-Rest,2020-06-06T10:49:29.000Z,52.3533921040828,4.86811260956794,660.0
119352.994_485119.432-Rest,2020-06-06T10:53:30.000Z,52.352872104090586,4.863942609366485,185.0
119352.994_485119.432-Rest,2020-06-06T10:54:36.000Z,52.352872104090586,4.863942609366485,120.0
119082.335_485054.891-Rest,2020-06-06T10:59:21.000Z,52.35218210409709,4.859902609170625,385.0
119082.335_485054.891-Rest,2020-06-06T11:02:06.000Z,52.352192104097135,4.85990260917067,445.0
118911.920_485047.687-Rest,2020-06-06T11:12:39.000Z,52.35219210410333,4.85740260905155,235.0
118637.534_484915.540-Rest,2020-06-06T11:21:29.000Z,52.350892104106016,4.8535426088617974,360.0
118679.541_485612.487-Rest,2020-06-06T11:31:05.000Z,52.35726210413914,4.854042608914639,165.0
118638.613_485457.900-Rest,2020-06-06T11:34:39.000Z,52.35593210413277,4.853642608889494,70.0
118620.857_485357.573-Rest,2020-06-06T11:37:45.000Z,52.354932104128295,4.853252608866347,100.0
115063.248_484447.883-Rest,2020-06-06T07:07:43.000Z,52.346532104202595,4.801242606366023,1055.0
115108.953_484175.270-Rest,2020-06-06T07:13:25.000Z,52.34404210418935,4.80169260637843,120.0
115108.953_484175.270-Rest,2020-06-06T07:14:14.000Z,52.34404210418935,4.80169260637843,105.0
114779.898_485031.707-Rest,2020-06-06T07:28:41.000Z,52.351612104237496,4.797022606184594,215.0
114779.898_485031.707-Rest,2020-06-06T07:30:04.000Z,52.351612104237496,4.797022606184594,1110.0
114466.745_484378.558-Rest,2020-06-06T07:42:34.000Z,52.34582210421716,4.792542605953449,355.0
114466.745_484378.558-Rest,2020-06-06T07:43:40.000Z,52.34582210421716,4.792542605953449,1065.0
114036.446_484621.799-Rest,2020-06-06T07:55:39.000Z,52.34806210424161,4.786022605653776,330.0
113829.086_484737.930-Rest,2020-06-06T07:59:20.000Z,52.34909210425301,4.782962605512986,305.0
113611.241_484884.546-Rest,2020-06-06T08:02:37.000Z,52.35030210426533,4.779902605372717,180.0
113559.654_484838.184-Rest,2020-06-06T08:08:20.000Z,52.34991210426518,4.7789426053262805,465.0
113559.654_484838.184-Rest,2020-06-06T08:09:14.000Z,52.34991210426518,4.7789426053262805,475.0
113705.217_484505.660-Rest,2020-06-06T08:16:17.000Z,52.34700210424578,4.781272605426748,795.0
113705.217_484505.660-Rest,2020-06-06T08:17:25.000Z,52.34700210424578,4.781272605426748,610.0
113814.528_484683.268-Rest,2020-06-06T08:20:40.000Z,52.34835210424965,4.782762605501191,0.0
113814.528_484683.268-Rest,2020-06-06T08:21:16.000Z,52.34835210424965,4.782752605500721,115.0
113712.987_484683.448-Rest,2020-06-06T08:24:12.000Z,52.34855210425332,4.7814126054382715,215.0
113712.987_484683.448-Rest,2020-06-06T08:25:03.000Z,52.34855210425332,4.7814126054382715,715.0
113686.738_484756.378-Rest,2020-06-06T08:27:38.000Z,52.34931210425843,4.7808126054124385,195.0
113335.758_485074.057-Rest,2020-06-06T08:32:30.000Z,52.351932104282035,4.775732605181412,665.0
113335.758_485074.057-Rest,2020-06-06T08:33:56.000Z,52.351932104282035,4.775732605181412,170.0
113095.022_485087.761-Rest,2020-06-06T09:14:59.000Z,52.35208210428978,4.772142605012833,250.0
113095.022_485087.761-Rest,2020-06-06T09:16:07.000Z,52.35208210428978,4.772142605012833,25.0
113011.560_484957.980-Rest,2020-06-06T09:18:45.000Z,52.35093210428575,4.771112604960889,50.0
113105.048_484894.139-Rest,2020-06-06T09:22:08.000Z,52.350392104280296,4.772472605023241,295.0
113105.048_484894.139-Rest,2020-06-06T09:23:03.000Z,52.35040210428035,4.772472605023275,195.0
113192.478_484837.346-Rest,2020-06-06T09:26:39.000Z,52.349932104275425,4.7737526050820644,55.0
113305.944_484761.246-Rest,2020-06-06T09:30:50.000Z,52.34915210426816,4.775432605158712,1220.0
113356.637_484969.360-Rest,2020-06-06T09:33:57.000Z,52.35112210427709,4.776092605195861,830.0
113356.637_484969.360-Rest,2020-06-06T09:35:01.000Z,52.35112210427709,4.776092605195861,175.0
113356.637_484969.360-Rest,2020-06-06T09:35:44.000Z,52.35112210427709,4.776092605195861,200.0
113334.394_485003.652-Rest,2020-06-06T09:38:11.000Z,52.35137210427943,4.775552605171207,255.0
113334.394_485003.652-Rest,2020-06-06T09:39:10.000Z,52.35137210427943,4.775552605171207,245.0
113520.958_485095.013-Rest,2020-06-06T09:42:23.000Z,52.35213210427764,4.778512605312997,190.0
113204.437_485258.428-Rest,2020-06-06T09:45:46.000Z,52.3535921042947,4.773752605093245,140.0
114009.335_485613.935-Rest,2020-06-06T09:53:28.000Z,52.35683210428887,4.7856026056626035,220.0
113980.857_485483.552-Rest,2020-06-06T09:58:04.000Z,52.355792104284006,4.78520260564031,845.0
114471.034_485628.299-Rest,2020-06-06T10:10:19.000Z,52.35707210427639,4.792422605985848,1120.0
114471.034_485628.299-Rest,2020-06-06T10:10:56.000Z,52.35707210427639,4.792422605985848,195.0
115163.849_485694.566-Rest,2020-06-06T10:23:09.000Z,52.357702104258664,4.802642606471937,1020.0
115163.849_485694.566-Rest,2020-06-06T10:23:40.000Z,52.357702104258664,4.802642606471937,100.0
115226.313_485650.495-Rest,2020-06-06T10:26:23.000Z,52.35728210425495,4.803302606501709,65.0
115226.313_485650.495-Rest,2020-06-06T10:27:20.000Z,52.35728210425495,4.803302606501709,195.0
114541.417_486387.551-Rest,2020-06-06T11:17:14.000Z,52.36387210431306,4.79341260605588,385.0
114541.417_486387.551-Rest,2020-06-06T11:17:32.000Z,52.36387210431306,4.79341260605588,405.0
114541.417_486387.551-Rest,2020-06-06T11:18:39.000Z,52.36387210431306,4.79341260605588,510.0
114361.108_486224.205-Rest,2020-06-06T11:24:08.000Z,52.3624421043102,4.79074260592444,25.0
114361.108_486224.205-Rest,2020-06-06T11:25:30.000Z,52.3624421043102,4.79074260592444,85.0
114455.453_486254.323-Rest,2020-06-06T11:28:24.000Z,52.362712104308905,4.792142605991708,230.0
114455.453_486254.323-Rest,2020-06-06T11:29:25.000Z,52.362712104308905,4.792142605991708,520.0
114635.915_486290.092-Rest,2020-06-06T11:33:15.000Z,52.3630021043056,4.794562606107445,750.0
114647.865_486156.429-Rest,2020-06-06T11:36:19.000Z,52.36191210429907,4.794672606108919,540.0
114647.865_486156.429-Rest,2020-06-06T11:37:13.000Z,52.36191210429907,4.794672606108919,270.0
114648.483_486092.658-Rest,2020-06-06T11:40:57.000Z,52.361402104295806,4.794842606115225,410.0
114648.483_486092.658-Rest,2020-06-06T11:41:48.000Z,52.361402104295806,4.794842606115225,310.0
114543.918_486138.089-Rest,2020-06-06T11:44:18.000Z,52.36165210430048,4.7932726060416675,250.0
114543.918_486138.089-Rest,2020-06-06T11:45:11.000Z,52.36165210430048,4.7932726060416675,365.0
114357.947_486089.164-Rest,2020-06-06T11:55:20.000Z,52.36114210430316,4.790512605909171,405.0
114401.463_486064.107-Rest,2020-06-06T12:01:11.000Z,52.36098210430097,4.791142605938474,720.0
114401.463_486064.107-Rest,2020-06-06T12:03:01.000Z,52.36098210430097,4.791142605938474,115.0
114333.289_485933.062-Rest,2020-06-06T12:08:33.000Z,52.359852104296046,4.790412605900104,170.0
114333.289_485933.062-Rest,2020-06-06T12:09:43.000Z,52.359852104296046,4.790412605900104,315.0
114326.205_485974.568-Rest,2020-06-06T12:22:09.000Z,52.36017210429874,4.789982605880818,625.0
114326.205_485974.568-Rest,2020-06-06T12:23:26.000Z,52.36017210429874,4.789982605880818,1325.0
122673.608_485758.274-Rest,2020-06-06T07:15:41.000Z,52.35882210399034,4.912922611744092,0.0
122768.337_484843.979-Rest,2020-06-06T08:11:50.000Z,52.35059210394223,4.914092611752406,95.0
126336.407_481474.224-Rest,2020-06-06T09:45:24.000Z,52.32057210364162,4.966902614080606,80.0
126494.978_481566.368-Rest,2020-06-06T09:49:01.000Z,52.32138210363666,4.9692726141988945,65.0
126951.672_481658.099-Rest,2020-06-06T09:54:08.000Z,52.32211210361709,4.975792614514096,410.0
126951.672_481658.099-Rest,2020-06-06T09:55:21.000Z,52.32211210361709,4.975792614514096,60.0
127083.096_481650.142-Rest,2020-06-06T09:58:49.000Z,52.32219210361054,4.977772614608872,185.0
127083.513_481764.005-Rest,2020-06-06T10:03:56.000Z,52.32313210361371,4.977902614621875,255.0
127228.664_481548.420-Rest,2020-06-06T10:08:55.000Z,52.32123210359975,4.979822614699409,435.0
125001.935_481902.335-Rest,2020-06-06T10:17:39.000Z,52.32435210372086,4.947202613170427,230.0
124932.271_482031.499-Rest,2020-06-06T10:20:58.000Z,52.32549210372871,4.946152613127978,255.0
125001.606_482001.476-Rest,2020-06-06T10:24:55.000Z,52.32510210372409,4.947112613171053,265.0
124927.945_481950.327-Rest,2020-06-06T10:27:51.000Z,52.324702103726025,4.946002613115706,205.0
124817.834_481889.599-Rest,2020-06-06T10:31:10.000Z,52.32413210372909,4.944342613033165,195.0
124670.091_481808.144-Rest,2020-06-06T10:34:29.000Z,52.32341210373305,4.942202612926936,135.0
124599.009_481768.428-Rest,2020-06-06T10:37:06.000Z,52.32302210373479,4.941172612875561,160.0
124549.098_481681.498-Rest,2020-06-06T10:39:50.000Z,52.322182103733645,4.940512612838887,200.0
124625.600_481632.678-Rest,2020-06-06T10:42:41.000Z,52.321842103727995,4.941892612902155,380.0
124656.441_481732.340-Rest,2020-06-06T10:46:33.000Z,52.322712103730325,4.942212612922916,275.0
124741.603_481696.695-Rest,2020-06-06T10:50:44.000Z,52.32243210372499,4.9435526129846865,270.0
124789.174_481630.282-Rest,2020-06-06T11:18:27.000Z,52.32178210372134,4.943932612998518,175.0
124698.035_481580.074-Rest,2020-06-06T11:21:19.000Z,52.32135210372366,4.942672612935995,160.0
124610.194_481531.108-Rest,2020-06-06T11:24:13.000Z,52.32092210372603,4.941412612873503,155.0
124614.479_481405.698-Rest,2020-06-06T11:26:55.000Z,52.31974210372086,4.941662612877797,225.0
124710.178_481232.665-Rest,2020-06-06T11:29:59.000Z,52.31817210371079,4.943042612933072,220.0
124792.878_481083.667-Rest,2020-06-06T11:32:47.000Z,52.31684210370212,4.944262612982235,135.0
124904.813_480902.670-Rest,2020-06-06T11:35:52.000Z,52.31519210369171,4.945712613040135,30.0
124883.902_481119.296-Rest,2020-06-06T11:39:55.000Z,52.317312103699926,4.945472613042543,330.0
124797.828_481187.188-Rest,2020-06-06T11:43:32.000Z,52.317822103705154,4.944412612995671,200.0
124889.052_481236.688-Rest,2020-06-06T11:46:38.000Z,52.31828210370252,4.945762613062573,220.0
124964.860_481278.464-Rest,2020-06-06T11:49:19.000Z,52.31866210370034,4.946872613117619,220.0
124958.809_481406.088-Rest,2020-06-06T11:52:08.000Z,52.31985210370589,4.946512613108319,135.0
124869.666_481562.955-Rest,2020-06-06T11:55:20.000Z,52.32127210371539,4.945182613054496,170.0
124870.293_481448.255-Rest,2020-06-06T11:58:29.000Z,52.32023210371166,4.9451426130458565,290.0
124780.765_481398.317-Rest,2020-06-06T12:01:42.000Z,52.31978210371409,4.943842612981337,200.0
124693.739_481350.393-Rest,2020-06-06T12:04:24.000Z,52.31933210371639,4.942592612919219,355.0
124703.030_481453.586-Rest,2020-06-06T12:13:32.000Z,52.32022210371911,4.942772612933471,440.0
124795.440_481279.800-Rest,2020-06-06T12:16:55.000Z,52.318632103708715,4.944202612990965,385.0
124883.339_481327.054-Rest,2020-06-06T12:20:28.000Z,52.31914210370667,4.945432613052527,305.0
124785.655_481506.516-Rest,2020-06-06T12:23:29.000Z,52.32068210371702,4.943982612993783,460.0
126915.253_480805.992-Rest,2020-06-06T07:10:44.000Z,52.31455210359098,4.975402614441186,365.0
126915.253_480805.992-Rest,2020-06-06T07:11:49.000Z,52.31455210359098,4.975402614441186,0.0
126915.253_480805.992-Rest,2020-06-06T07:12:04.000Z,52.31455210359098,4.975402614441186,5.0
126915.253_480805.992-Rest,2020-06-06T07:12:12.000Z,52.31455210359098,4.975402614441186,5.0
126929.667_480865.116-Rest,2020-06-06T07:15:43.000Z,52.315032103592564,4.975422614445587,465.0
127082.701_480948.281-Rest,2020-06-06T07:23:26.000Z,52.315902103586986,4.9779126145699255,10.0
127082.701_480948.281-Rest,2020-06-06T07:23:49.000Z,52.315902103586986,4.9779126145699255,120.0
127154.075_481046.437-Rest,2020-06-06T07:27:33.000Z,52.31668210358611,4.978952614624929,350.0
127020.686_481002.980-Rest,2020-06-06T07:30:49.000Z,52.31643210359187,4.977042614532494,310.0
127103.110_481141.194-Rest,2020-06-06T07:33:59.000Z,52.31765210359289,4.97800261458688,300.0
126743.634_481194.461-Rest,2020-06-06T07:38:16.000Z,52.31795210361253,4.972632614334159,120.0
126743.634_481194.461-Rest,2020-06-06T07:39:48.000Z,52.31795210361249,4.972642614334633,335.0
