id,dateObserved,lat,long,weight
121632.865_484460.425-Rest,2020-02-03T10:18:14.000Z,52.347062103971524,4.897452610936305,240.0
121632.865_484460.425-Rest,2020-02-03T10:19:19.000Z,52.347062103971524,4.897452610936305,140.0
121528.317_484469.817-Rest,2020-02-03T10:22:30.000Z,52.34713210397601,4.8959526108650415,200.0
121507.247_484422.100-Rest,2020-02-03T10:26:01.000Z,52.34678210397491,4.895712610851683,180.0
121627.139_484411.184-Rest,2020-02-03T10:29:06.000Z,52.34668210396945,4.897502610936618,165.0
121627.139_484411.184-Rest,2020-02-03T10:30:16.000Z,52.346692103969495,4.8975026109366695,120.0
121741.177_484400.912-Rest,2020-02-03T10:33:15.000Z,52.34661210396443,4.899172611015994,225.0
121525.193_484544.777-Rest,2020-02-03T10:38:44.000Z,52.34777210397915,4.896002610870901,320.0
121659.973_484567.143-Rest,2020-02-03T10:44:49.000Z,52.34806210397512,4.897982610967086,210.0
121659.973_484567.143-Rest,2020-02-03T10:46:30.000Z,52.34806210397512,4.897982610967086,250.0
121822.276_484603.732-Rest,2020-02-03T10:50:32.000Z,52.34833210397032,4.900192611074203,75.0
122007.234_484644.697-Rest,2020-02-03T10:54:02.000Z,52.348722103964086,4.903112611216,135.0
122072.853_484658.030-Rest,2020-02-03T10:57:21.000Z,52.348882103962225,4.904062611262339,190.0
122072.853_484658.030-Rest,2020-02-03T10:58:41.000Z,52.348882103962225,4.904062611262339,35.0
122141.285_484482.149-Rest,2020-02-03T11:02:08.000Z,52.34735210395226,4.904822611290104,185.0
122141.285_484482.149-Rest,2020-02-03T11:06:57.000Z,52.34724210395159,4.90487261129188,285.0
122141.285_484482.149-Rest,2020-02-03T11:08:16.000Z,52.34724210395159,4.90487261129188,250.0
122141.285_484482.149-Rest,2020-02-03T11:10:40.000Z,52.34724210395159,4.904862611291402,180.0
122126.295_484553.423-Rest,2020-02-03T11:15:27.000Z,52.3478421039554,4.90458261128138,320.0
122126.295_484553.423-Rest,2020-02-03T11:17:44.000Z,52.3478421039554,4.90458261128138,280.0
122126.295_484553.423-Rest,2020-02-03T11:19:57.000Z,52.34784210395544,4.904572611280901,340.0
121829.146_484392.732-Rest,2020-02-03T11:26:48.000Z,52.346492103960294,4.900442611075999,150.0
121962.574_484272.942-Rest,2020-02-03T11:30:24.000Z,52.345372103948954,4.902482611167225,330.0
121858.421_484202.490-Rest,2020-02-03T11:38:38.000Z,52.34466210395029,4.900752611080695,800.0
121528.749_484011.175-Rest,2020-02-03T11:43:08.000Z,52.343142103955145,4.896342610862005,255.0
121027.272_482883.310-Rest,2020-02-03T11:54:28.000Z,52.33281210392876,4.888652610441257,365.0
121027.272_482883.310-Rest,2020-02-03T11:56:37.000Z,52.33281210392876,4.888642610440782,290.0
121027.272_482883.310-Rest,2020-02-03T11:58:16.000Z,52.33281210392875,4.888662610441733,135.0
121027.272_482883.310-Rest,2020-02-03T11:59:42.000Z,52.33281210392875,4.888662610441733,225.0
122926.770_488820.934-Rest,2020-02-03T07:50:36.000Z,52.38622210415312,4.916152612061298,2800.0
122985.871_488579.521-Rest,2020-02-03T08:03:52.000Z,52.384192104136375,4.917092612095034,2700.0
120651.968_492608.378-Rest,2020-02-03T09:14:11.000Z,52.42011210450896,4.882222610589123,2530.0
120782.936_492260.219-Rest,2020-02-03T09:24:06.000Z,52.41709210447808,4.884302610675448,2395.0
120731.964_492954.532-Rest,2020-02-03T09:36:12.000Z,52.42338210453382,4.883372610663095,2460.0
121984.116_492707.775-Rest,2020-02-03T09:49:37.000Z,52.421312104465486,4.901862611564162,2575.0
125220.059_489964.644-Rest,2020-02-03T10:49:38.000Z,52.39665210412551,4.9495626137627315,2360.0
125216.753_490067.144-Rest,2020-02-03T10:58:57.000Z,52.39774210413325,4.949672613775455,2275.0
125980.989_489716.442-Rest,2020-02-03T11:11:27.000Z,52.39444210407246,4.960842614302458,2445.0
125927.236_489703.464-Rest,2020-02-03T11:18:17.000Z,52.39440210407497,4.959982614259876,2495.0
125880.723_489277.931-Rest,2020-02-03T12:20:35.000Z,52.390772104050555,4.959432614207683,2310.0
126124.605_489314.654-Rest,2020-02-03T12:32:27.000Z,52.39109210404146,4.962872614378869,2860.0
125510.364_490179.039-Rest,2020-02-03T12:43:13.000Z,52.39872210412664,4.953992613994746,2905.0
125867.731_489891.392-Rest,2020-02-03T12:56:23.000Z,52.395852104088355,4.959162614229583,2775.0
121568.507_491006.726-Rest,2020-02-03T07:07:05.000Z,52.40582210435526,4.895982611187764,2580.0
121728.651_491043.627-Rest,2020-02-03T07:14:22.000Z,52.406252104352376,4.898242611300976,2490.0
121880.120_491691.553-Rest,2020-02-03T07:27:49.000Z,52.41213210439291,4.900522611445995,2485.0
122622.465_489186.747-Rest,2020-02-03T08:27:32.000Z,52.38957210418958,4.911702611864062,2650.0
122740.637_489251.042-Rest,2020-02-03T08:48:09.000Z,52.39020210418928,4.913352611948251,2595.0
125510.510_489840.885-Rest,2020-02-03T10:19:23.000Z,52.395672104104264,4.9538926139690584,2450.0
125541.347_489804.485-Rest,2020-02-03T10:23:55.000Z,52.395242104099424,4.954402613991214,2235.0
125578.378_489439.628-Rest,2020-02-03T10:29:57.000Z,52.391982104073506,4.955082614002398,2895.0
125495.835_489485.271-Rest,2020-02-03T10:34:58.000Z,52.39245210408085,4.953862613945692,2400.0
125580.103_490146.433-Rest,2020-02-03T11:27:47.000Z,52.39837210412077,4.95499261404161,1915.0
125706.159_489307.195-Rest,2020-02-03T11:36:27.000Z,52.39071210405865,4.956842614080116,2615.0
125350.618_489606.488-Rest,2020-02-03T11:43:43.000Z,52.39346210409543,4.9516226138425194,2680.0
125136.371_489711.285-Rest,2020-02-03T11:49:31.000Z,52.39438210411237,4.948442613692498,2800.0
124936.769_489733.259-Rest,2020-02-03T11:57:54.000Z,52.39450210412252,4.9455326135503785,1780.0
120188.430_485812.519-Rest,2020-02-03T07:39:00.000Z,52.35922210409307,4.876512609998369,595.0
120234.164_485918.710-Rest,2020-02-03T07:43:51.000Z,52.360122104096966,4.876992610025902,350.0
120269.994_485934.132-Rest,2020-02-03T07:47:32.000Z,52.36023210409603,4.877572610054253,290.0
120269.994_485934.132-Rest,2020-02-03T07:48:42.000Z,52.36023210409603,4.877572610054253,200.0
120476.007_486019.077-Rest,2020-02-03T07:52:57.000Z,52.36114210409331,4.880582610203205,175.0
120476.007_486019.077-Rest,2020-02-03T07:54:12.000Z,52.36114210409331,4.880582610203205,260.0
120594.737_486068.650-Rest,2020-02-03T07:58:01.000Z,52.36150210409106,4.882202610282772,205.0
120594.737_486068.650-Rest,2020-02-03T07:59:15.000Z,52.36150210409106,4.882202610282772,215.0
120709.894_485432.095-Rest,2020-02-03T08:06:19.000Z,52.3557921040543,4.883962610337628,195.0
120709.894_485432.095-Rest,2020-02-03T08:07:38.000Z,52.3557921040543,4.883962610337628,450.0
120713.993_486025.893-Rest,2020-02-03T08:14:15.000Z,52.36115210408488,4.8837726103563,215.0
120713.993_486025.893-Rest,2020-02-03T08:15:33.000Z,52.36115210408488,4.8837726103563,285.0
120560.292_485877.614-Rest,2020-02-03T08:21:06.000Z,52.35986210408352,4.881522610241718,310.0
120560.292_485877.614-Rest,2020-02-03T08:22:23.000Z,52.359952104084016,4.881522610242182,290.0
120407.769_485895.048-Rest,2020-02-03T08:28:00.000Z,52.3599021040896,4.87931261013598,410.0
120307.871_485850.937-Rest,2020-02-03T08:31:45.000Z,52.35959210409163,4.877852610064435,295.0
120046.293_485643.950-Rest,2020-02-03T08:38:13.000Z,52.35763210409085,4.87397260986881,435.0
120046.293_485643.950-Rest,2020-02-03T08:39:23.000Z,52.35763210409085,4.87397260986881,180.0
119791.745_485533.672-Rest,2020-02-03T08:44:19.000Z,52.356562104094216,4.870362609690863,160.0
119791.745_485533.672-Rest,2020-02-03T08:45:47.000Z,52.356562104094216,4.870362609690863,385.0
118406.008_485200.058-Rest,2020-02-03T09:00:09.000Z,52.353532104128355,4.850122608710899,1060.0
118406.008_485200.058-Rest,2020-02-03T09:05:21.000Z,52.353532104128355,4.850122608710899,375.0
118441.395_485201.109-Rest,2020-02-03T09:10:30.000Z,52.35351210412686,4.850692608737955,600.0
118489.424_485290.547-Rest,2020-02-03T09:20:57.000Z,52.35436210413002,4.851262608768929,795.0
118368.904_485617.971-Rest,2020-02-03T10:10:53.000Z,52.35730210415043,4.849492608697751,515.0
118406.228_485423.838-Rest,2020-02-03T10:15:58.000Z,52.35555210413891,4.850282608727578,390.0
118406.228_485423.838-Rest,2020-02-03T10:17:08.000Z,52.35555210413891,4.850282608727578,10.0
118406.228_485423.838-Rest,2020-02-03T10:17:39.000Z,52.35555210413891,4.850282608727578,1315.0
118531.920_485492.089-Rest,2020-02-03T10:24:32.000Z,52.35625210413893,4.851842608805104,985.0
118571.630_485426.537-Rest,2020-02-03T10:29:36.000Z,52.355582104133426,4.852592608837835,555.0
118592.795_485614.347-Rest,2020-02-03T10:34:50.000Z,52.35733210414277,4.852712608851494,610.0
118465.512_485620.976-Rest,2020-02-03T10:39:36.000Z,52.35726210414709,4.850772608758625,595.0
118465.512_485620.976-Rest,2020-02-03T10:42:01.000Z,52.35726210414709,4.850772608758625,570.0
118610.026_485676.337-Rest,2020-02-03T10:48:14.000Z,52.35782210414481,4.85300260886756,710.0
118562.114_485285.015-Rest,2020-02-03T10:56:31.000Z,52.35423210412681,4.852302608817898,610.0
118594.627_485203.622-Rest,2020-02-03T11:01:34.000Z,52.353452104121224,4.85287260884152,585.0
118567.466_485077.861-Rest,2020-02-03T11:05:09.000Z,52.352362104116466,4.852432608815627,495.0
118532.607_484936.841-Rest,2020-02-03T11:09:49.000Z,52.351152104110774,4.852152608796826,1010.0
118418.538_485054.645-Rest,2020-02-03T11:15:45.000Z,52.352222104120905,4.850332608715026,450.0
118345.792_484735.265-Rest,2020-02-03T13:19:24.000Z,52.34926210410847,4.8490626086413915,1280.0
118620.857_485357.573-Rest,2020-02-03T13:26:03.000Z,52.35497210412842,4.853282608867962,160.0
118638.613_485457.900-Rest,2020-02-03T13:30:04.000Z,52.35605210413289,4.853852608900058,100.0
118638.613_485457.900-Rest,2020-02-03T13:31:03.000Z,52.35605210413289,4.853852608900058,110.0
118679.541_485612.487-Rest,2020-02-03T13:35:19.000Z,52.35725210413878,4.854162608920324,195.0
120586.351_485972.222-Rest,2020-02-03T13:57:06.000Z,52.36063210408675,4.881952610266301,445.0
118812.701_484372.802-Rest,2020-02-03T07:23:46.000Z,52.3461721040756,4.856092608961488,385.0
118812.701_484372.802-Rest,2020-02-03T07:25:14.000Z,52.346172104075606,4.856082608961012,105.0
118753.624_484362.352-Rest,2020-02-03T07:28:54.000Z,52.34609210407725,4.855262608921689,250.0
118753.624_484362.352-Rest,2020-02-03T07:30:31.000Z,52.34609210407725,4.855262608921689,280.0
118674.689_484337.871-Rest,2020-02-03T07:34:26.000Z,52.345872104079,4.854102608865587,440.0
118674.689_484337.871-Rest,2020-02-03T07:36:04.000Z,52.345872104079,4.854102608865587,295.0
118606.150_484295.065-Rest,2020-02-03T07:39:18.000Z,52.34538210407869,4.853242608822524,370.0
118606.150_484295.065-Rest,2020-02-03T07:40:51.000Z,52.34538210407869,4.853242608822524,185.0
118962.423_484242.405-Rest,2020-02-03T07:46:08.000Z,52.344942104063925,4.858332609062224,840.0
119053.472_484270.860-Rest,2020-02-03T07:52:02.000Z,52.345152104061306,4.8597926091325565,375.0
119053.472_484270.860-Rest,2020-02-03T07:53:24.000Z,52.34515210406133,4.859802609133033,485.0
119057.469_484188.110-Rest,2020-02-03T07:57:19.000Z,52.3445121040585,4.859662609123398,1085.0
119102.017_484094.655-Rest,2020-02-03T08:01:38.000Z,52.343572104052086,4.860382609153202,535.0
119102.017_484094.655-Rest,2020-02-03T08:04:22.000Z,52.343572104052086,4.860382609153202,565.0
118298.134_483728.734-Rest,2020-02-03T09:41:10.000Z,52.34041210406604,4.8485626085783515,485.0
119304.477_484322.012-Rest,2020-02-03T09:50:12.000Z,52.345822104056005,4.863242609299678,540.0
119304.477_484322.012-Rest,2020-02-03T09:51:31.000Z,52.34582210405603,4.863232609299203,575.0
119369.910_484312.925-Rest,2020-02-03T09:55:24.000Z,52.34563210405249,4.864252609346798,130.0
119369.910_484312.925-Rest,2020-02-03T09:56:41.000Z,52.34563210405249,4.864252609346798,450.0
119333.757_484172.489-Rest,2020-02-03T10:01:16.000Z,52.34448210404801,4.863782609318997,565.0
119333.757_484172.489-Rest,2020-02-03T10:03:23.000Z,52.34438210404739,4.86382260932042,430.0
119542.737_484164.293-Rest,2020-02-03T10:07:38.000Z,52.34435210403981,4.866762609460008,370.0
119423.930_484220.427-Rest,2020-02-03T10:12:18.000Z,52.344882104046384,4.865192609387914,475.0
119501.749_484285.284-Rest,2020-02-03T10:15:57.000Z,52.345442104046825,4.866122609434814,685.0
119411.360_484355.580-Rest,2020-02-03T10:19:17.000Z,52.346112104053056,4.864982609383802,360.0
119411.360_484355.580-Rest,2020-02-03T10:21:08.000Z,52.34611210405306,4.864972609383325,420.0
119184.838_484268.793-Rest,2020-02-03T10:26:13.000Z,52.345192104056835,4.861652609221127,865.0
119158.653_484416.624-Rest,2020-02-03T10:31:15.000Z,52.346552104064415,4.861342609212783,745.0
119158.653_484416.624-Rest,2020-02-03T10:33:16.000Z,52.346552104064415,4.861342609212783,500.0
119005.345_484317.011-Rest,2020-02-03T10:36:55.000Z,52.34564210406607,4.85886260909065,385.0
119005.345_484317.011-Rest,2020-02-03T10:38:53.000Z,52.34564210406607,4.85886260909065,395.0
119248.954_484549.602-Rest,2020-02-03T12:41:54.000Z,52.34783210406739,4.862732609284937,390.0
119248.954_484549.602-Rest,2020-02-03T12:44:03.000Z,52.34782210406734,4.8627426092853625,280.0
119321.679_484527.365-Rest,2020-02-03T12:48:00.000Z,52.34747210406354,4.863532609321294,615.0
119324.620_484647.322-Rest,2020-02-03T12:53:35.000Z,52.34881210406998,4.863702609335747,535.0
118887.306_484928.437-Rest,2020-02-03T13:03:07.000Z,52.351172104098296,4.857272609040643,360.0
118887.306_484928.437-Rest,2020-02-03T13:04:22.000Z,52.351172104098296,4.857272609040643,275.0
119268.362_485015.646-Rest,2020-02-03T13:09:02.000Z,52.352042104089364,4.862682609302467,600.0
119376.574_485129.209-Rest,2020-02-03T13:13:03.000Z,52.35291210409041,4.864102609374306,255.0
119376.574_485129.209-Rest,2020-02-03T13:14:19.000Z,52.35291210409039,4.864112609374785,195.0
119461.279_485097.597-Rest,2020-02-03T13:19:04.000Z,52.35274210408563,4.865612609445515,640.0
119741.679_485152.680-Rest,2020-02-03T13:23:11.000Z,52.353472104079174,4.869692609643749,380.0
119741.679_485152.680-Rest,2020-02-03T13:24:22.000Z,52.353472104079174,4.869692609643749,210.0
119636.337_485177.846-Rest,2020-02-03T13:27:52.000Z,52.35342210408295,4.868102609567605,570.0
119533.617_485205.265-Rest,2020-02-03T13:33:28.000Z,52.35349210408703,4.866652609498742,565.0
119082.335_485054.891-Rest,2020-02-03T13:39:00.000Z,52.35220210409703,4.859962609173579,195.0
119082.335_485054.891-Rest,2020-02-03T13:40:28.000Z,52.35220210409703,4.859962609173579,440.0
118911.920_485047.687-Rest,2020-02-03T13:44:09.000Z,52.352232104103514,4.85742260905269,240.0
118911.920_485047.687-Rest,2020-02-03T13:45:28.000Z,52.352232104103514,4.85742260905269,260.0
118832.658_485318.132-Rest,2020-02-03T13:49:33.000Z,52.3545321041186,4.856302609009928,270.0
118832.658_485318.132-Rest,2020-02-03T13:50:44.000Z,52.3545321041186,4.856302609009928,150.0
120780.218_487658.352-Rest,2020-02-03T07:39:16.000Z,52.375882104172405,4.884592610472459,160.0
120817.859_487771.717-Rest,2020-02-03T07:42:14.000Z,52.37684210417703,4.885182610505989,110.0
120817.859_487771.717-Rest,2020-02-03T07:43:35.000Z,52.376842104177015,4.885192610506473,85.0
120937.545_487982.820-Rest,2020-02-03T07:47:04.000Z,52.3786621041843,4.886912610599215,215.0
121033.908_488150.505-Rest,2020-02-03T07:50:29.000Z,52.380242104190586,4.888432610681151,255.0
120958.165_488097.069-Rest,2020-02-03T07:54:11.000Z,52.379712104190126,4.8873126106241225,215.0
120901.563_488011.140-Rest,2020-02-03T07:57:38.000Z,52.37895210418761,4.886382610575107,205.0
120787.835_487775.616-Rest,2020-02-03T08:01:11.000Z,52.37666210417741,4.884602610477022,230.0
120657.637_487499.473-Rest,2020-02-03T08:06:00.000Z,52.374352104167016,4.882942610384825,215.0
120657.637_487499.473-Rest,2020-02-03T08:07:04.000Z,52.374352104167016,4.882942610384825,85.0
120657.637_487499.473-Rest,2020-02-03T08:09:27.000Z,52.37434210416695,4.882942610384773,400.0
120174.688_487336.220-Rest,2020-02-03T08:15:11.000Z,52.37281210417568,4.875972610040848,145.0
120211.114_487518.656-Rest,2020-02-03T08:20:51.000Z,52.37458210418552,4.8764926100748465,175.0
120253.924_487622.357-Rest,2020-02-03T08:24:02.000Z,52.37539210418929,4.877032610104991,155.0
120294.188_487737.630-Rest,2020-02-03T08:27:32.000Z,52.37642210419427,4.877672610141103,260.0
120374.518_487855.522-Rest,2020-02-03T08:30:52.000Z,52.377582104199085,4.878702610196746,225.0
120374.518_487855.522-Rest,2020-02-03T08:32:01.000Z,52.377582104199085,4.878702610196746,270.0
120506.694_488259.050-Rest,2020-02-03T08:37:47.000Z,52.38113210421729,4.880682610310681,5.0
120506.694_488259.050-Rest,2020-02-03T08:37:57.000Z,52.381132104217286,4.880692610311164,275.0
120545.042_488358.026-Rest,2020-02-03T08:41:46.000Z,52.38205210422201,4.881232610342051,40.0
120545.042_488358.026-Rest,2020-02-03T08:43:08.000Z,52.382052104222,4.881242610342534,105.0
120602.774_488510.318-Rest,2020-02-03T08:46:27.000Z,52.38341210422886,4.88213261039268,165.0
120279.867_484770.751-Rest,2020-02-03T09:11:13.000Z,52.349842104039354,4.877642610005177,305.0
120250.446_484857.004-Rest,2020-02-03T09:18:43.000Z,52.35053210404398,4.877242609989561,180.0
120454.819_484791.054-Rest,2020-02-03T09:30:04.000Z,52.34998210403368,4.880072610121843,350.0
120419.157_484683.217-Rest,2020-02-03T09:36:13.000Z,52.348982104029375,4.879732610100537,175.0
120296.163_484678.292-Rest,2020-02-03T09:44:47.000Z,52.34906210403466,4.87789261001317,415.0
120320.560_484540.688-Rest,2020-02-03T09:53:14.000Z,52.347692104026656,4.878272610024375,280.0
120119.174_484231.402-Rest,2020-02-03T10:04:24.000Z,52.344922104020775,4.875222609865203,405.0
119903.752_484405.326-Rest,2020-02-03T10:11:06.000Z,52.34653210403698,4.872072609723221,285.0
119954.224_484210.527-Rest,2020-02-03T10:17:36.000Z,52.344732104025645,4.872982609757667,280.0
120148.798_484609.779-Rest,2020-02-03T10:25:23.000Z,52.348432104036824,4.875832609911776,300.0
120074.192_484697.178-Rest,2020-02-03T10:32:36.000Z,52.34918210404363,4.87470260986164,210.0
119995.064_484714.893-Rest,2020-02-03T10:39:04.000Z,52.3492021040469,4.873482609803575,225.0
119903.540_484746.741-Rest,2020-02-03T10:45:47.000Z,52.34949210405226,4.871992609733973,135.0
119822.442_484730.418-Rest,2020-02-03T10:52:08.000Z,52.34931210405396,4.87097260968447,200.0
119737.136_484826.152-Rest,2020-02-03T10:59:52.000Z,52.35013210406139,4.869742609629846,145.0
119585.362_484672.248-Rest,2020-02-03T11:10:23.000Z,52.34884210406064,4.867442609513993,300.0
119554.942_484812.729-Rest,2020-02-03T11:17:20.000Z,52.350072104068396,4.8668826094932385,190.0
118177.826_488534.424-Rest,2020-02-03T14:35:53.000Z,52.383472104319225,4.846512608671722,1060.0
118177.826_488534.424-Rest,2020-02-03T14:35:57.000Z,52.383472104319225,4.846512608671722,0.0
118177.826_488534.424-Rest,2020-02-03T14:36:47.000Z,52.383472104319225,4.846512608671722,395.0
118277.884_488518.250-Rest,2020-02-03T14:42:03.000Z,52.383232104314025,4.847992608741982,435.0
118374.028_488449.305-Rest,2020-02-03T14:45:13.000Z,52.38263210430661,4.849382608806284,215.0
118415.040_488344.497-Rest,2020-02-03T14:51:06.000Z,52.38166210429871,4.849952608829368,915.0
118415.040_488344.497-Rest,2020-02-03T14:52:06.000Z,52.38166210429871,4.849952608829368,195.0
118415.040_488344.497-Rest,2020-02-03T14:53:25.000Z,52.38167210429877,4.849952608829414,330.0
118427.325_488182.254-Rest,2020-02-03T14:58:05.000Z,52.380232104288744,4.85012260883109,590.0
123615.611_485613.097-Rest,2020-02-03T07:11:01.000Z,52.35753210394325,4.926382612384245,115.0
123567.354_485592.349-Rest,2020-02-03T07:13:38.000Z,52.3573221039436,4.9258826123588895,215.0
123567.354_485592.349-Rest,2020-02-03T07:14:46.000Z,52.3573221039436,4.9258826123588895,180.0
123591.689_485509.250-Rest,2020-02-03T07:25:34.000Z,52.356682103938766,4.9263126123756855,585.0
123510.222_485478.162-Rest,2020-02-03T07:31:47.000Z,52.35641210394047,4.925242612322543,580.0
123397.455_485428.646-Rest,2020-02-03T07:42:10.000Z,52.355992103943976,4.923302612226664,505.0
123463.492_485384.847-Rest,2020-02-03T07:46:37.000Z,52.35580210393972,4.924382612277466,145.0
123463.492_485384.847-Rest,2020-02-03T07:47:49.000Z,52.355792103939635,4.924392612277885,395.0
123552.409_485426.147-Rest,2020-02-03T07:50:33.000Z,52.356202103937925,4.925712612343882,70.0
123552.409_485426.147-Rest,2020-02-03T07:51:32.000Z,52.35618210393781,4.925712612343762,275.0
123645.153_485465.699-Rest,2020-02-03T07:53:47.000Z,52.35643210393608,4.9267426123948574,215.0
123645.153_485465.699-Rest,2020-02-03T07:56:14.000Z,52.35653210393544,4.92714261241472,315.0
123696.530_485411.481-Rest,2020-02-03T07:58:33.000Z,52.35544210392735,4.927832612441247,335.0
123696.530_485411.481-Rest,2020-02-03T07:59:28.000Z,52.35548210392754,4.927842612441974,255.0
123625.254_485374.470-Rest,2020-02-03T08:02:06.000Z,52.355082103928375,4.9268526123918965,320.0
123568.765_485301.405-Rest,2020-02-03T08:04:26.000Z,52.35457210393021,4.925322612315207,175.0
123492.818_485222.696-Rest,2020-02-03T08:07:37.000Z,52.35406210393088,4.9241726122568314,245.0
123492.818_485222.696-Rest,2020-02-03T08:10:01.000Z,52.353992103928746,4.9247526122842835,200.0
123448.865_485118.436-Rest,2020-02-03T08:12:49.000Z,52.353212103928264,4.9235126122199775,320.0
123289.455_485169.578-Rest,2020-02-03T08:15:32.000Z,52.35328210393374,4.921802612138256,245.0
123314.477_485086.931-Rest,2020-02-03T08:17:52.000Z,52.352732103929874,4.922112612149845,290.0
123220.803_485125.633-Rest,2020-02-03T08:21:49.000Z,52.352832103934645,4.920702612082734,250.0
123222.313_485204.614-Rest,2020-02-03T08:24:31.000Z,52.35373210393885,4.920902612097715,215.0
123330.181_485245.515-Rest,2020-02-03T08:26:55.000Z,52.35421210393686,4.9224426121745894,240.0
123223.300_485343.011-Rest,2020-02-03T08:31:04.000Z,52.354982103945794,4.920842612102308,330.0
123153.835_485389.771-Rest,2020-02-03T08:33:57.000Z,52.35535210395104,4.919752612052123,280.0
123143.069_485342.314-Rest,2020-02-03T08:35:59.000Z,52.35498210394919,4.919692612047037,305.0
123162.194_485253.796-Rest,2020-02-03T08:40:18.000Z,52.35424210394494,4.919782612046954,280.0
