id,dateObserved,lat,long,weight
122994.403_483482.340-Rest,2020-08-25T09:50:10.000Z,52.33834210387108,4.917772611856607,325.0
123092.343_483428.662-Rest,2020-08-25T09:53:27.000Z,52.3378821038649,4.919152611919689,520.0
123170.135_483612.114-Rest,2020-08-25T09:56:55.000Z,52.339442103869445,4.9200626119723445,365.0
123011.549_483706.693-Rest,2020-08-25T10:09:01.000Z,52.340252103880765,4.917512611855449,1085.0
122982.331_483599.949-Rest,2020-08-25T10:11:59.000Z,52.33943210387811,4.917112611831542,1090.0
122922.654_483607.588-Rest,2020-08-25T10:14:19.000Z,52.33958210388023,4.91662261180905,230.0
122922.654_483607.588-Rest,2020-08-25T10:16:00.000Z,52.33958210388023,4.91662261180905,5.0
123179.176_483467.195-Rest,2020-08-25T10:25:57.000Z,52.33838210386321,4.920492611986556,315.0
123156.631_483503.209-Rest,2020-08-25T10:30:28.000Z,52.33849210386556,4.919872611957639,1090.0
123051.560_483537.002-Rest,2020-08-25T10:36:23.000Z,52.338942103872014,4.918412611890666,190.0
123335.692_484082.114-Rest,2020-08-25T06:17:46.000Z,52.34386210388334,4.922502612115294,390.0
123209.514_484094.699-Rest,2020-08-25T06:21:34.000Z,52.34396210388911,4.9207326120312445,455.0
123209.514_484094.699-Rest,2020-08-25T06:22:54.000Z,52.34396210388911,4.9207326120312445,220.0
123310.771_484159.332-Rest,2020-08-25T06:26:18.000Z,52.34454210388749,4.92223261210646,400.0
123416.212_484271.677-Rest,2020-08-25T06:30:02.000Z,52.34540210388758,4.923622612178147,400.0
123333.768_484255.077-Rest,2020-08-25T06:32:53.000Z,52.3452421038903,4.922442612120705,235.0
123333.768_484255.077-Rest,2020-08-25T06:34:01.000Z,52.3452421038903,4.922442612120705,525.0
123218.340_484223.339-Rest,2020-08-25T06:36:41.000Z,52.345032103894454,4.9207126120366675,340.0
123218.340_484223.339-Rest,2020-08-25T06:37:44.000Z,52.345032103894454,4.9207126120366675,315.0
123159.892_484196.056-Rest,2020-08-25T06:41:20.000Z,52.34481210389502,4.920152612008567,295.0
123361.793_484037.014-Rest,2020-08-25T06:45:15.000Z,52.34336210387915,4.923082612140028,355.0
123409.293_484004.758-Rest,2020-08-25T06:48:04.000Z,52.34301210387558,4.923722612168526,425.0
123504.567_483923.579-Rest,2020-08-25T06:51:53.000Z,52.3422521038678,4.9250726122284805,165.0
123504.567_483923.579-Rest,2020-08-25T06:53:07.000Z,52.3422521038678,4.9250726122284805,305.0
123478.427_483966.342-Rest,2020-08-25T06:56:41.000Z,52.34277210387137,4.9247226122148895,170.0
123478.427_483966.342-Rest,2020-08-25T06:58:33.000Z,52.34277210387137,4.9247226122148895,870.0
123500.553_484091.292-Rest,2020-08-25T07:02:27.000Z,52.343742103875236,4.925012612234633,450.0
123500.553_484091.292-Rest,2020-08-25T07:03:20.000Z,52.343742103875236,4.925012612234633,215.0
123601.162_483976.160-Rest,2020-08-25T07:06:17.000Z,52.34276210386575,4.926572612303298,275.0
123578.143_483896.728-Rest,2020-08-25T07:09:38.000Z,52.34206210386414,4.925992612271306,195.0
125276.044_484290.437-Rest,2020-08-25T06:45:08.000Z,52.34568210380368,4.951042613494441,295.0
123578.143_483896.728-Rest,2020-08-25T07:10:44.000Z,52.34206210386414,4.925992612271306,445.0
125270.178_484082.720-Rest,2020-08-25T06:50:51.000Z,52.3438221037955,4.950732613467202,375.0
123495.399_483816.919-Rest,2020-08-25T07:14:13.000Z,52.34137210386445,4.924782612209293,315.0
125219.397_484046.012-Rest,2020-08-25T06:53:46.000Z,52.34347210379588,4.950082613433704,220.0
123386.327_483892.405-Rest,2020-08-25T07:17:36.000Z,52.34204210387153,4.923492612151689,120.0
125183.526_483934.344-Rest,2020-08-25T06:59:12.000Z,52.3425721037929,4.9496426134066525,1175.0
123386.327_483892.405-Rest,2020-08-25T07:18:36.000Z,52.34204210387153,4.923492612151689,130.0
125183.526_483934.344-Rest,2020-08-25T06:59:56.000Z,52.3425721037929,4.9496426134066525,250.0
123652.512_483976.655-Rest,2020-08-25T07:22:09.000Z,52.342802103863626,4.927342612340364,265.0
125081.051_484040.896-Rest,2020-08-25T07:03:36.000Z,52.343552103802516,4.948132613340729,315.0
123632.428_484039.255-Rest,2020-08-25T07:24:34.000Z,52.34340210386817,4.926802612318198,265.0
125081.051_484040.896-Rest,2020-08-25T07:04:51.000Z,52.343552103802516,4.948132613340729,365.0
123615.003_484101.743-Rest,2020-08-25T07:28:10.000Z,52.34399210387137,4.926702612317008,670.0
124184.286_484473.842-Rest,2020-08-25T07:10:57.000Z,52.34732210386297,4.934892612730001,335.0
123527.221_484192.374-Rest,2020-08-25T08:10:52.000Z,52.34473210387898,4.925382612258336,390.0
124260.459_484535.147-Rest,2020-08-25T07:22:44.000Z,52.34783210386157,4.936172612794624,365.0
123715.005_484030.603-Rest,2020-08-25T08:14:52.000Z,52.343322103863365,4.928262612387559,445.0
124311.742_484466.597-Rest,2020-08-25T07:26:02.000Z,52.34722210385612,4.936942612827717,55.0
123715.005_484030.603-Rest,2020-08-25T08:15:47.000Z,52.343322103863315,4.928272612388036,240.0
124311.742_484466.597-Rest,2020-08-25T07:28:04.000Z,52.34722210385603,4.936952612828196,270.0
123792.868_484106.249-Rest,2020-08-25T08:18:06.000Z,52.34398210386322,4.92938261244521,400.0
124341.582_484348.890-Rest,2020-08-25T08:03:49.000Z,52.34629210385037,4.937282612838134,130.0
123778.921_484135.439-Rest,2020-08-25T08:19:57.000Z,52.34432210386587,4.929052612431503,280.0
124341.582_484348.890-Rest,2020-08-25T08:05:01.000Z,52.346282103850335,4.937272612837592,280.0
123701.832_484185.888-Rest,2020-08-25T08:22:24.000Z,52.34470210387145,4.927822612374951,200.0
124295.107_484305.527-Rest,2020-08-25T08:08:41.000Z,52.3459121038505,4.93662261280408,535.0
123716.024_484114.791-Rest,2020-08-25T08:25:07.000Z,52.34403210386691,4.928232612390475,325.0
124243.091_484251.971-Rest,2020-08-25T08:13:38.000Z,52.34542210385027,4.935902612766474,165.0
123643.764_484187.985-Rest,2020-08-25T08:28:36.000Z,52.344812103874425,4.927032612337805,250.0
124243.091_484251.971-Rest,2020-08-25T08:14:59.000Z,52.34541210385028,4.935892612765929,315.0
123643.764_484187.985-Rest,2020-08-25T08:30:25.000Z,52.344812103874396,4.9270426123382824,815.0
124150.001_484193.149-Rest,2020-08-25T08:18:44.000Z,52.344752103851086,4.934562612698048,105.0
123579.499_485033.751-Rest,2020-08-25T08:36:18.000Z,52.35230210391566,4.9260926123384,120.0
124058.638_484342.157-Rest,2020-08-25T08:23:28.000Z,52.346062103862046,4.933122612637239,360.0
123676.876_485059.389-Rest,2020-08-25T08:40:13.000Z,52.35261210391304,4.9275026124080314,295.0
124066.604_484280.816-Rest,2020-08-25T08:27:11.000Z,52.34557210385928,4.933232612639452,205.0
123676.876_485059.389-Rest,2020-08-25T08:41:17.000Z,52.35261210391304,4.9275026124080314,305.0
124200.131_484395.349-Rest,2020-08-25T08:31:20.000Z,52.34667210385855,4.935252612743181,290.0
123829.357_485221.965-Rest,2020-08-25T08:45:01.000Z,52.35410210391418,4.929772612526319,480.0
124228.827_484439.403-Rest,2020-08-25T08:34:29.000Z,52.34703210385915,4.935652612764631,375.0
123829.357_485221.965-Rest,2020-08-25T08:46:19.000Z,52.35411210391418,4.929782612526863,460.0
124228.827_484439.403-Rest,2020-08-25T08:35:33.000Z,52.34703210385915,4.935652612764631,220.0
123789.260_485255.579-Rest,2020-08-25T09:28:47.000Z,52.35428210391734,4.929042612492317,245.0
124282.742_484650.609-Rest,2020-08-25T08:39:52.000Z,52.34899210386691,4.9363726128115495,260.0
123789.260_485255.579-Rest,2020-08-25T09:30:03.000Z,52.35428210391734,4.929042612492317,195.0
124282.742_484650.609-Rest,2020-08-25T08:41:10.000Z,52.34899210386689,4.936382612812034,240.0
123789.260_485255.579-Rest,2020-08-25T09:31:14.000Z,52.354272103917246,4.92905261249274,290.0
124211.139_484721.127-Rest,2020-08-25T08:44:36.000Z,52.349622103873386,4.935342612766067,585.0
123720.083_485146.355-Rest,2020-08-25T09:34:54.000Z,52.353412103915495,4.928122612442733,255.0
124149.968_484798.831-Rest,2020-08-25T08:47:33.000Z,52.35025210387964,4.9343626127229605,285.0
123720.083_485146.355-Rest,2020-08-25T09:35:54.000Z,52.353412103915495,4.928122612442733,160.0
124271.827_484825.388-Rest,2020-08-25T08:52:50.000Z,52.35047210387539,4.936122612808894,365.0
123580.487_485148.981-Rest,2020-08-25T09:40:48.000Z,52.35345210392206,4.926022612342039,470.0
124271.217_484784.334-Rest,2020-08-25T08:56:07.000Z,52.35009210387271,4.936342612817062,80.0
123580.487_485148.981-Rest,2020-08-25T09:41:42.000Z,52.35345210392201,4.92603261234252,125.0
124271.217_484784.334-Rest,2020-08-25T08:57:16.000Z,52.35009210387271,4.936342612817062,260.0
123636.407_485088.577-Rest,2020-08-25T09:44:25.000Z,52.35274210391572,4.926852612377597,225.0
124383.844_484655.887-Rest,2020-08-25T09:01:19.000Z,52.348972103862394,4.937792612879611,420.0
123731.690_485339.757-Rest,2020-08-25T09:48:59.000Z,52.35502210392397,4.928192612455988,160.0
124383.844_484655.887-Rest,2020-08-25T09:02:30.000Z,52.34897210386242,4.937782612879128,225.0
123731.690_485339.757-Rest,2020-08-25T09:49:59.000Z,52.35502210392397,4.928192612455988,225.0
124367.360_484548.839-Rest,2020-08-25T09:05:55.000Z,52.34796210385772,4.937632612865517,220.0
123448.865_485118.436-Rest,2020-08-25T09:56:46.000Z,52.35308210392633,4.92393261223937,115.0
124367.360_484548.839-Rest,2020-08-25T09:07:03.000Z,52.34796210385772,4.937632612865517,405.0
123448.865_485118.436-Rest,2020-08-25T09:57:55.000Z,52.35307210392627,4.923932612239312,75.0
124393.519_484484.493-Rest,2020-08-25T09:10:11.000Z,52.34746210385358,4.938152612887294,260.0
123437.197_484995.554-Rest,2020-08-25T10:01:22.000Z,52.351882103919785,4.923982612234519,405.0
124475.841_484552.327-Rest,2020-08-25T09:15:13.000Z,52.34811210385336,4.939282612945674,500.0
124475.841_484552.327-Rest,2020-08-25T09:16:26.000Z,52.34811210385336,4.939282612945674,100.0
124423.305_484667.561-Rest,2020-08-25T09:20:00.000Z,52.34912210386134,4.9383826129088995,395.0
124576.349_484773.051-Rest,2020-08-25T09:23:47.000Z,52.350042103858605,4.940772613029603,430.0
124573.515_484930.639-Rest,2020-08-25T09:27:32.000Z,52.35148210386616,4.94077261303885,500.0
123891.242_484461.210-Rest,2020-08-25T10:15:27.000Z,52.34711210387467,4.930732612529196,180.0
123953.109_484507.596-Rest,2020-08-25T10:19:36.000Z,52.34754210387399,4.9316626125764556,165.0
124001.481_484566.299-Rest,2020-08-25T10:23:35.000Z,52.348062103874554,4.932342612612306,230.0
124075.962_484554.267-Rest,2020-08-25T10:27:16.000Z,52.34799210387071,4.93349261266704,90.0
124075.962_484554.267-Rest,2020-08-25T10:33:31.000Z,52.34799210387071,4.93349261266704,165.0
124011.851_484523.762-Rest,2020-08-25T10:37:17.000Z,52.34768210387232,4.932452612615216,645.0
124031.147_484426.753-Rest,2020-08-25T10:41:26.000Z,52.34689210386779,4.932612612617965,295.0
124002.660_484391.958-Rest,2020-08-25T10:45:08.000Z,52.346472103866695,4.932282612599529,310.0
123919.466_484418.293-Rest,2020-08-25T10:48:17.000Z,52.34684210387213,4.931112612545742,250.0
123862.141_484536.989-Rest,2020-08-25T10:53:16.000Z,52.347852103879504,4.930382612516992,355.0
123862.141_484536.989-Rest,2020-08-25T10:54:44.000Z,52.347852103879504,4.930382612516992,230.0
124000.509_484660.183-Rest,2020-08-25T10:58:20.000Z,52.348952103879085,4.932362612618808,390.0
124111.332_484651.234-Rest,2020-08-25T11:01:58.000Z,52.34882210387359,4.933932612693346,290.0
124078.180_484727.864-Rest,2020-08-25T11:06:04.000Z,52.349582103878845,4.933512612677946,265.0
124354.074_484983.493-Rest,2020-08-25T11:11:47.000Z,52.3518821038783,4.93757261288752,475.0
124503.132_484948.983-Rest,2020-08-25T11:16:19.000Z,52.35159210387005,4.939722612989058,210.0
124491.728_485025.843-Rest,2020-08-25T11:20:04.000Z,52.35233210387487,4.939432612979846,235.0
124447.833_484884.823-Rest,2020-08-25T11:24:53.000Z,52.350992103869515,4.938882612944838,395.0
124497.524_484856.032-Rest,2020-08-25T11:27:57.000Z,52.350782103865924,4.9396726129814725,280.0
124626.719_485027.336-Rest,2020-08-25T11:31:37.000Z,52.352362103868856,4.941402613074816,215.0
124601.860_485162.168-Rest,2020-08-25T11:35:11.000Z,52.353562103876335,4.941062613066174,465.0
124692.020_485136.430-Rest,2020-08-25T11:42:27.000Z,52.353342103870524,4.942532613135525,300.0
124786.579_485138.340-Rest,2020-08-25T11:46:30.000Z,52.35324210386614,4.943752613193618,215.0
124838.804_485060.731-Rest,2020-08-25T11:49:57.000Z,52.352692103860505,4.944602613230969,325.0
124799.412_484985.034-Rest,2020-08-25T11:53:40.000Z,52.351882103858465,4.943892613191524,345.0
122926.770_488820.934-Rest,2020-08-25T06:15:41.000Z,52.38644210415503,4.916022612056267,2700.0
123082.122_488938.935-Rest,2020-08-25T06:27:03.000Z,52.387462104154984,4.918462612181305,2660.0
123286.173_489001.129-Rest,2020-08-25T06:33:55.000Z,52.38801210414971,4.921542612334887,2795.0
123445.713_489277.459-Rest,2020-08-25T06:45:38.000Z,52.390482104160604,4.923752612457842,2500.0
123919.240_490531.227-Rest,2020-08-25T07:39:51.000Z,52.40163210422252,4.9305226128588036,2360.0
125580.103_490146.433-Rest,2020-08-25T07:58:02.000Z,52.398312104120336,4.954982614040708,70.0
125927.236_489703.464-Rest,2020-08-25T08:05:41.000Z,52.394362104073906,4.960222614271403,2710.0
125880.723_489277.931-Rest,2020-08-25T09:24:11.000Z,52.39070210405022,4.9593826142047455,70.0
126061.409_489575.738-Rest,2020-08-25T09:30:33.000Z,52.39323210405941,4.962122614356975,60.0
124876.329_484909.793-Rest,2020-08-25T11:57:05.000Z,52.35127210385121,4.945162613248657,185.0
126028.785_489476.763-Rest,2020-08-25T09:36:59.000Z,52.392412104055374,4.961532614322245,55.0
126124.605_489314.654-Rest,2020-08-25T09:47:02.000Z,52.3908121040384,4.963182614392139,2765.0
124203.634_491056.789-Rest,2020-08-25T10:43:20.000Z,52.406582104247995,4.934742613097964,2535.0
123839.643_491216.665-Rest,2020-08-25T10:50:35.000Z,52.40789210427534,4.92918261283213,2405.0
120990.396_491516.335-Rest,2020-08-25T11:11:20.000Z,52.41036210441463,4.887412610792255,2930.0
120546.673_492202.296-Rest,2020-08-25T11:25:54.000Z,52.41661210448331,4.880822610501858,2550.0
124936.593_484978.978-Rest,2020-08-25T12:00:23.000Z,52.351912103852236,4.945892613287968,185.0
124936.593_484978.978-Rest,2020-08-25T12:02:18.000Z,52.351912103852236,4.945892613287968,210.0
124718.149_485068.670-Rest,2020-08-25T12:08:04.000Z,52.352652103866276,4.9427126131397285,360.0
122346.550_489077.519-Rest,2020-08-25T06:56:25.000Z,52.38867210419533,4.907492611653601,2310.0
123027.778_490320.843-Rest,2020-08-25T08:23:17.000Z,52.39980210424742,4.91755261221069,1595.0
122909.129_489940.987-Rest,2020-08-25T08:39:04.000Z,52.39629210422646,4.915752612101549,1645.0
121679.271_491150.743-Rest,2020-08-25T09:00:41.000Z,52.407162104361646,4.897482611268769,2220.0
121279.719_491627.450-Rest,2020-08-25T09:18:15.000Z,52.41155210441302,4.891552611001893,2810.0
122026.160_491250.614-Rest,2020-08-25T10:33:16.000Z,52.40808210435475,4.902552611522827,2135.0
121917.769_490990.359-Rest,2020-08-25T10:46:35.000Z,52.40577210434095,4.900972611432189,2280.0
122100.759_491202.370-Rest,2020-08-25T10:59:53.000Z,52.407672104347895,4.903822611582866,2190.0
122439.119_489348.758-Rest,2020-08-25T12:39:11.000Z,52.39101210420806,4.908852611733398,2065.0
122809.013_489147.895-Rest,2020-08-25T12:54:18.000Z,52.38931210417996,4.914382611993269,1975.0
122795.859_489224.867-Rest,2020-08-25T13:03:13.000Z,52.38991210418499,4.914112611983634,1970.0
122756.417_489191.744-Rest,2020-08-25T13:11:48.000Z,52.3896121041845,4.913552611954542,2285.0
120910.010_482810.796-Rest,2020-08-25T06:13:09.000Z,52.33214210393023,4.887042610361434,245.0
120910.010_482810.796-Rest,2020-08-25T06:14:43.000Z,52.33214210393023,4.887042610361434,120.0
120844.728_482761.248-Rest,2020-08-25T06:18:36.000Z,52.331912103931714,4.886122610316643,285.0
120844.728_482761.248-Rest,2020-08-25T06:20:12.000Z,52.331912103931714,4.886122610316643,185.0
120844.728_482761.248-Rest,2020-08-25T06:21:42.000Z,52.33190210393168,4.8861226103165905,105.0
120843.856_482811.828-Rest,2020-08-25T06:25:52.000Z,52.332242103933325,4.886052610315038,275.0
120843.856_482811.828-Rest,2020-08-25T06:27:33.000Z,52.33225210393336,4.88605261031509,230.0
120843.856_482811.828-Rest,2020-08-25T06:28:53.000Z,52.33225210393336,4.88605261031509,245.0
120744.313_482762.057-Rest,2020-08-25T06:34:41.000Z,52.33189210393582,4.884572610243105,200.0
120744.313_482762.057-Rest,2020-08-25T06:36:19.000Z,52.33189210393582,4.884572610243105,180.0
120744.313_482762.057-Rest,2020-08-25T06:38:02.000Z,52.33189210393582,4.884572610243105,35.0
120744.117_482812.830-Rest,2020-08-25T06:41:42.000Z,52.3322521039374,4.884562610244488,330.0
120744.117_482812.830-Rest,2020-08-25T06:43:03.000Z,52.33224210393732,4.884562610244437,430.0
120642.729_482813.671-Rest,2020-08-25T06:46:22.000Z,52.33222210394111,4.8831126101756395,280.0
120642.729_482813.671-Rest,2020-08-25T06:47:45.000Z,52.33222210394111,4.8831126101756395,150.0
120642.729_482813.671-Rest,2020-08-25T06:49:04.000Z,52.33222210394117,4.883102610175164,160.0
120643.730_482760.627-Rest,2020-08-25T06:53:20.000Z,52.33180210393919,4.883162610175852,270.0
120643.730_482760.627-Rest,2020-08-25T06:55:27.000Z,52.33180210393919,4.883162610175852,235.0
120643.730_482760.627-Rest,2020-08-25T06:58:45.000Z,52.33180210393917,4.883172610176324,690.0
120543.720_482840.559-Rest,2020-08-25T07:06:18.000Z,52.33243210394552,4.881802610114659,185.0
120543.720_482840.559-Rest,2020-08-25T07:07:29.000Z,52.33243210394552,4.881802610114659,125.0
120547.764_482895.608-Rest,2020-08-25T07:11:11.000Z,52.33290210394747,4.881842610118951,175.0
120547.764_482895.608-Rest,2020-08-25T07:12:23.000Z,52.33290210394747,4.881842610118951,85.0
120539.951_482791.733-Rest,2020-08-25T07:16:18.000Z,52.33195210394375,4.881702610107472,210.0
120539.951_482791.733-Rest,2020-08-25T07:17:33.000Z,52.33194210394367,4.881702610107421,165.0
120543.444_482739.407-Rest,2020-08-25T07:22:04.000Z,52.3315521039419,4.881752610107796,85.0
120543.444_482739.407-Rest,2020-08-25T07:23:12.000Z,52.3315521039419,4.881752610107796,105.0
120543.693_482692.490-Rest,2020-08-25T07:27:02.000Z,52.33114210394023,4.881722610104285,165.0
120543.693_482692.490-Rest,2020-08-25T07:28:16.000Z,52.33114210394019,4.88173261010476,145.0
120628.294_482658.634-Rest,2020-08-25T07:31:53.000Z,52.33081210393544,4.882992610162722,365.0
120628.294_482658.634-Rest,2020-08-25T07:33:15.000Z,52.33081210393544,4.882992610162722,300.0
120628.294_482658.634-Rest,2020-08-25T07:34:41.000Z,52.33081210393544,4.882992610162722,260.0
120731.155_482658.247-Rest,2020-08-25T07:38:32.000Z,52.330762103931065,4.88454261023585,135.0
120731.155_482658.247-Rest,2020-08-25T07:39:46.000Z,52.330762103931065,4.88454261023585,270.0
120731.155_482658.247-Rest,2020-08-25T07:41:05.000Z,52.330762103931065,4.88454261023585,360.0
120819.910_482557.607-Rest,2020-08-25T07:44:34.000Z,52.32985210392373,4.885832610292216,240.0
120819.910_482557.607-Rest,2020-08-25T07:46:04.000Z,52.32985210392373,4.885832610292216,120.0
120819.910_482557.607-Rest,2020-08-25T07:47:38.000Z,52.32985210392373,4.885832610292216,105.0
120829.666_482657.773-Rest,2020-08-25T07:52:42.000Z,52.330752103926756,4.886122610310616,155.0
120829.666_482657.773-Rest,2020-08-25T07:53:55.000Z,52.330752103926756,4.886122610310616,125.0
121023.529_482693.430-Rest,2020-08-25T08:46:34.000Z,52.331012103921246,4.88857261042802,275.0
121023.529_482693.430-Rest,2020-08-25T08:47:45.000Z,52.331012103921246,4.88857261042802,120.0
121023.529_482693.430-Rest,2020-08-25T08:49:13.000Z,52.331012103921275,4.888562610427545,190.0
121020.753_482597.835-Rest,2020-08-25T08:53:26.000Z,52.33051210391891,4.888642610428713,305.0
121020.753_482597.835-Rest,2020-08-25T08:54:59.000Z,52.33051210391891,4.888642610428713,55.0
121020.753_482597.835-Rest,2020-08-25T08:56:31.000Z,52.33052210391895,4.888642610428765,245.0
121020.753_482597.835-Rest,2020-08-25T08:57:52.000Z,52.33052210391895,4.888642610428765,260.0
120725.070_482554.466-Rest,2020-08-25T09:02:32.000Z,52.329872103927464,4.884482610228419,245.0
120725.070_482554.466-Rest,2020-08-25T09:03:55.000Z,52.329872103927464,4.884482610228419,105.0
120725.070_482554.466-Rest,2020-08-25T09:05:16.000Z,52.329872103927464,4.884482610228419,250.0
120644.087_482324.344-Rest,2020-08-25T09:12:44.000Z,52.32814210392328,4.883372610167005,205.0
120644.087_482324.344-Rest,2020-08-25T09:14:03.000Z,52.328132103923195,4.883382610167427,230.0
120719.423_482325.652-Rest,2020-08-25T09:16:40.000Z,52.32817210392029,4.884532610222016,115.0
120719.423_482325.652-Rest,2020-08-25T09:17:48.000Z,52.32818210392035,4.884532610222066,75.0
120719.423_482325.652-Rest,2020-08-25T09:19:01.000Z,52.32820210392044,4.8845226102216985,225.0
120770.397_482213.744-Rest,2020-08-25T09:22:16.000Z,52.32680210391307,4.8851326102433115,140.0
120770.397_482213.744-Rest,2020-08-25T09:23:20.000Z,52.32680210391307,4.8851326102433115,90.0
120709.616_482178.098-Rest,2020-08-25T09:26:12.000Z,52.326592103914706,4.884202610198273,125.0
120709.616_482178.098-Rest,2020-08-25T09:27:27.000Z,52.326542103914704,4.884142610195181,115.0
120773.513_482086.035-Rest,2020-08-25T09:31:07.000Z,52.32563210390823,4.885182610239625,180.0
120773.513_482086.035-Rest,2020-08-25T09:32:22.000Z,52.32562210390822,4.885172610239103,45.0
120712.227_482054.239-Rest,2020-08-25T09:35:59.000Z,52.32546210390982,4.884342610199068,105.0
120712.227_482054.239-Rest,2020-08-25T09:37:08.000Z,52.32559210390994,4.884492610206824,145.0
120662.472_482102.724-Rest,2020-08-25T09:40:08.000Z,52.32571210391329,4.883422610156896,50.0
120662.472_482102.724-Rest,2020-08-25T09:41:28.000Z,52.325702103913294,4.883412610156371,150.0
120718.884_481898.402-Rest,2020-08-25T09:45:39.000Z,52.32394210390388,4.8843326101907705,180.0
120718.884_481898.402-Rest,2020-08-25T09:47:05.000Z,52.32394210390388,4.8843326101907705,205.0
120684.243_481844.895-Rest,2020-08-25T09:50:24.000Z,52.32350210390346,4.88385261016585,195.0
120611.614_481843.135-Rest,2020-08-25T09:53:45.000Z,52.32347210390629,4.88275261011379,5.0
120611.614_481843.135-Rest,2020-08-25T09:55:16.000Z,52.32347210390629,4.88275261011379,165.0
120564.659_481950.120-Rest,2020-08-25T09:59:05.000Z,52.32450210391161,4.8822626100959265,195.0
120564.659_481950.120-Rest,2020-08-25T10:00:41.000Z,52.32450210391161,4.8822626100959265,255.0
120646.015_481991.049-Rest,2020-08-25T10:03:43.000Z,52.324862103909915,4.883432610153009,90.0
120646.015_481991.049-Rest,2020-08-25T10:05:05.000Z,52.324862103909915,4.883432610153009,120.0
120289.848_481971.362-Rest,2020-08-25T10:10:06.000Z,52.32469210392352,4.878052609898189,235.0
120289.848_481971.362-Rest,2020-08-25T10:11:17.000Z,52.32469210392348,4.87806260989866,115.0
120086.596_481978.056-Rest,2020-08-25T10:16:21.000Z,52.3246421039312,4.875052609756397,100.0
120086.596_481978.056-Rest,2020-08-25T10:17:27.000Z,52.3246421039312,4.875052609756397,80.0
119835.368_481971.598-Rest,2020-08-25T10:21:41.000Z,52.32473210394065,4.871572609592705,90.0
119835.368_481971.598-Rest,2020-08-25T10:22:57.000Z,52.32473210394065,4.871572609592705,95.0
119030.761_481925.254-Rest,2020-08-25T10:30:14.000Z,52.32417210396872,4.859672609029297,260.0
119845.510_485341.405-Rest,2020-08-25T06:50:19.000Z,52.35489210408246,4.871382609731419,795.0
119820.328_485403.974-Rest,2020-08-25T06:55:23.000Z,52.35544210408629,4.871052609718352,765.0
119905.104_485231.685-Rest,2020-08-25T07:00:17.000Z,52.35390210407511,4.872162609763807,390.0
119989.319_485165.720-Rest,2020-08-25T07:09:48.000Z,52.3533921040691,4.873412609820989,275.0
120114.342_485196.371-Rest,2020-08-25T07:14:45.000Z,52.3535421040648,4.8753826099158415,410.0
120114.342_485196.371-Rest,2020-08-25T07:16:47.000Z,52.3535421040648,4.8753826099158415,0.0
120250.543_485229.096-Rest,2020-08-25T07:22:30.000Z,52.354032104062625,4.877212610005749,620.0
120202.451_485267.706-Rest,2020-08-25T07:27:14.000Z,52.35447210406683,4.876512609974499,180.0
120202.451_485267.706-Rest,2020-08-25T07:29:53.000Z,52.354562104067476,4.876452609972085,40.0
120082.161_485270.311-Rest,2020-08-25T07:35:57.000Z,52.35430210407133,4.874452609875194,250.0
